date,close,daily_returns
2012-10-09,23.55,-0.02444076222038105
2012-10-10,23.39,-0.006794055201698512
2012-10-11,23.26,-0.0055579307396322886
2012-10-12,23.28,0.0008598452278589797
2012-10-15,22.93,-0.015034364261168442
2012-10-16,23.09,0.0069777583951156075
2012-10-17,22.93,-0.006929406669553884
2012-10-18,22.41,-0.022677714784125613
2012-10-19,22.24,-0.007585899152164344
2012-10-22,22.25,0.0004496402877698369
2012-10-23,22.15,-0.004494382022471988
2012-10-24,21.97,-0.008126410835214481
2012-10-25,22.74,0.035047792444242054
2012-10-26,23.07,0.014511873350923521
2012-10-31,23.31,0.010403120936280708
2012-11-01,23.0,-0.013299013299013285
2012-11-02,22.77,-0.010000000000000009
2012-11-05,22.46,-0.013614404918752654
2012-11-06,22.17,-0.01291184327693673
2012-11-07,21.16,-0.045557059088858876
2012-11-08,20.8,-0.017013232514177634
2012-11-09,21.11,0.01490384615384599
2012-11-12,21.3,0.009000473709142698
2012-11-13,20.86,-0.020657276995305174
2012-11-14,21.27,0.019654841802492884
2012-11-15,21.05,-0.010343206393982118
2012-11-16,21.53,0.02280285035629448
2012-11-19,22.17,0.029725963771481734
2012-11-20,22.535,0.0164636896707262
2012-11-21,22.46,-0.0033281562014643162
2012-11-23,22.44,-0.0008904719501335867
2012-11-26,22.01,-0.01916221033868093
2012-11-27,22.1,0.004089050431621999
2012-11-28,22.07,-0.0013574660633485225
2012-11-29,22.22,0.006796556411418075
2012-11-30,21.82,-0.018001800180017957
2012-12-03,21.0,-0.03758020164986253
2012-12-04,20.62,-0.018095238095238053
2012-12-05,20.94,0.015518913676042745
2012-12-06,21.98,0.049665711556829084
2012-12-07,22.96,0.04458598726114649
2012-12-10,23.0,0.0017421602787455193
2012-12-11,21.44,-0.0678260869565217
2012-12-12,21.36,-0.003731343283582156
2012-12-13,21.95,0.027621722846441932
2012-12-14,21.37,-0.02642369020501134
2012-12-17,21.66,0.013570425830603527
2012-12-18,21.58,-0.003693444136657509
2012-12-19,22.01,0.019925857275254977
2012-12-20,22.32,0.014084507042253502
2012-12-21,22.15,-0.007616487455197163
2012-12-24,22.01,-0.006320541760722165
2012-12-26,22.0,-0.00045433893684698745
2012-12-27,21.94,-0.0027272727272726893
2012-12-28,21.75,-0.008659981768459502
2012-12-31,21.54,-0.0096551724137931
2013-01-02,22.995,0.06754874651810594
2013-01-03,23.28,0.012393998695368502
2013-01-04,23.24,-0.001718213058419349
2013-01-07,23.26,0.000860585197934638
2013-01-08,23.16,-0.004299226139295009
2013-01-09,23.36,0.008635578583765069
2013-01-10,23.44,0.0034246575342467
2013-01-11,23.12,-0.013651877133105783
2013-01-14,23.29,0.007352941176470562
2013-01-15,23.39,0.004293688278230956
2013-01-16,22.96,-0.01838392475416839
2013-01-17,22.87,-0.00391986062717764
2013-01-18,22.86,-0.0004372540445999329
2013-01-22,22.71,-0.006561679790026198
2013-01-23,22.75,0.001761338617349173
2013-01-24,23.2,0.01978021978021971
2013-01-25,23.95,0.032327586206896575
2013-01-28,24.0,0.0020876826722338038
2013-01-29,24.1,0.004166666666666652
2013-01-30,23.51,-0.0244813278008299
2013-01-31,24.21,0.029774564015312643
2013-02-01,24.7,0.020239570425443887
2013-02-04,24.24,-0.018623481781376516
2013-02-05,23.93,-0.012788778877887763
2013-02-06,24.33,0.01671541997492687
2013-02-07,24.5,0.006987258528565521
2013-02-08,24.71,0.008571428571428674
2013-02-11,24.93,0.008903278025091055
2013-02-12,24.98,0.0020056157240273542
2013-02-13,25.02,0.0016012810248198228
2013-02-14,25.66,0.025579536370903266
2013-02-15,25.59,-0.002727981293842552
2013-02-19,23.01,-0.10082063305978894
2013-02-20,23.76,0.0325945241199479
2013-02-21,23.1,-0.02777777777777779
2013-02-22,23.6,0.02164502164502169
2013-02-25,24.08,0.02033898305084736
2013-02-26,23.76,-0.013289036544850363
2013-02-27,23.94,0.007575757575757569
2013-02-28,23.19,-0.03132832080200498
2013-03-01,23.25,0.002587322121604174
2013-03-04,23.31,0.002580645161290196
2013-03-05,24.3,0.04247104247104261
2013-03-06,24.24,-0.0024691358024692134
2013-03-07,24.42,0.007425742574257654
2013-03-08,24.92,0.020475020475020367
2013-03-11,25.03,0.004414125200641994
2013-03-12,23.03,-0.07990411506192574
2013-03-13,24.08,0.045592705167173175
2013-03-14,23.84,-0.009966777408637828
2013-03-15,23.565,-0.011535234899328839
2013-03-18,22.82,-0.03161468279227675
2013-03-19,22.53,-0.012708150744960567
2013-03-20,22.79,0.011540168664003536
2013-03-21,22.55,-0.010530934620447518
2013-03-22,22.81,0.011529933481152943
2013-03-25,22.89,0.003507233669443277
2013-03-26,22.88,-0.000436871996505106
2013-03-27,23.46,0.02534965034965042
2013-03-28,23.14,-0.013640238704177299
2013-04-01,22.86,-0.012100259291270565
2013-04-02,23.34,0.0209973753280841
2013-04-03,23.13,-0.00899742930591263
2013-04-04,22.84,-0.012537829658452182
2013-04-05,22.77,-0.0030647985989492588
2013-04-08,22.71,-0.0026350461133068936
2013-04-09,22.71,0.0
2013-04-10,22.85,0.006164685160722216
2013-04-11,22.74,-0.004814004376367698
2013-04-12,22.531,-0.009190853122251541
2013-04-15,20.4,-0.09458079978696021
2013-04-16,20.96,0.027450980392156987
2013-04-17,20.5,-0.021946564885496178
2013-04-18,20.59,0.004390243902439028
2013-04-19,20.1,-0.023797960174842037
2013-04-22,20.07,-0.0014925373134329067
2013-04-23,20.36,0.014449427005480686
2013-04-24,21.45,0.05353634577603139
2013-04-25,24.94,0.1627039627039628
2013-04-26,25.08,0.005613472333600544
2013-04-29,25.76,0.027113237639553533
2013-04-30,25.74,-0.0007763975155280489
2013-05-01,25.36,-0.01476301476301467
2013-05-02,25.86,0.01971608832807581
2013-05-03,25.85,-0.0003866976024747837
2013-05-06,26.15,0.011605415860734825
2013-05-07,26.9,0.028680688336520044
2013-05-08,27.02,0.004460966542751077
2013-05-09,26.94,-0.002960769800147922
2013-05-10,26.71,-0.008537490720118779
2013-05-13,26.4,-0.011606140022463629
2013-05-14,26.78,0.014393939393939403
2013-05-15,27.22,0.01643017176997752
2013-05-16,28.02,0.029390154298310156
2013-05-17,29.01,0.03533190578158463
2013-05-20,29.26,0.008617718028266053
2013-05-21,28.85,-0.014012303485987698
2013-05-22,27.74,-0.038474870017331075
2013-05-23,27.22,-0.018745493871665464
2013-05-24,27.04,-0.006612784717119791
2013-05-28,26.9,-0.005177514792899407
2013-05-29,26.93,0.0011152416356878803
2013-05-30,27.37,0.01633865577422955
2013-05-31,27.16,-0.007672634271099765
2013-06-03,26.99,-0.006259204712813049
2013-06-04,26.49,-0.018525379770285344
2013-06-05,25.98,-0.01925254813137023
2013-06-06,26.19,0.008083140877598094
2013-06-07,27.08,0.03398243604429152
2013-06-10,26.67,-0.015140324963072271
2013-06-11,26.07,-0.022497187851518663
2013-06-12,26.01,-0.0023014959723820505
2013-06-13,26.47,0.01768550557477888
2013-06-14,26.52,0.0018889308651304226
2013-06-17,27.3,0.02941176470588247
2013-06-18,27.64,0.01245421245421241
2013-06-19,27.15,-0.01772793053545596
2013-06-20,25.98,-0.04309392265193368
2013-06-21,26.41,0.016551193225558203
2013-06-24,26.0,-0.015524422567209428
2013-06-25,26.76,0.029230769230769393
2013-06-26,27.42,0.024663677130044803
2013-06-27,27.22,-0.007293946024799491
2013-06-28,27.65,0.015797207935341673
2013-07-01,28.06,0.01482820976491861
2013-07-02,27.7,-0.01282965074839626
2013-07-03,27.49,-0.007581227436823101
2013-07-05,27.55,0.00218261185885793
2013-07-08,28.0,0.016333938294010864
2013-07-09,28.34,0.012142857142857233
2013-07-10,29.49,0.04057868736767811
2013-07-11,30.39,0.030518819938962327
2013-07-12,30.75,0.011846001974333609
2013-07-15,30.78,0.0009756097560975618
2013-07-16,29.56,-0.039636127355425654
2013-07-17,31.06,0.05074424898511509
2013-07-18,30.86,-0.006439150032195751
2013-07-19,31.2,0.011017498379779722
2013-07-22,31.46,0.008333333333333304
2013-07-23,31.45,-0.00031786395422761515
2013-07-24,30.86,-0.018759936406995248
2013-07-25,31.81,0.030784186649384315
2013-07-26,33.42,0.05061301477522795
2013-07-29,31.99,-0.04278874925194509
2013-07-30,32.48,0.015317286652078765
2013-07-31,32.51,0.000923645320197064
2013-08-01,33.72,0.03721931713318982
2013-08-02,33.78,0.001779359430605032
2013-08-05,33.5,-0.0082889283599763
2013-08-06,33.35,-0.004477611940298498
2013-08-07,32.76,-0.01769115442278868
2013-08-08,33.0,0.0073260073260073
2013-08-09,33.04,0.00121212121212122
2013-08-12,32.68,-0.010895883777239712
2013-08-13,33.2,0.01591187270501848
2013-08-14,33.7,0.015060240963855387
2013-08-15,33.0,-0.020771513353115778
2013-08-16,33.12,0.0036363636363636598
2013-08-19,32.38,-0.022342995169082003
2013-08-20,32.77,0.012044471896232256
2013-08-21,32.73,-0.0012206286237413932
2013-08-22,33.3,0.01741521539871682
2013-08-23,33.44,0.004204204204204309
2013-08-26,33.24,-0.005980861244018976
2013-08-27,32.14,-0.03309265944645012
2013-08-28,32.41,0.008400746733042919
2013-08-29,32.01,-0.012341869793273674
2013-08-30,32.0,-0.0003124023742580029
2013-09-03,32.02,0.0006250000000000977
2013-09-04,32.98,0.02998126171143012
2013-09-05,34.67,0.051243177683444774
2013-09-06,34.24,-0.0124026535910009
2013-09-09,35.17,0.02716121495327095
2013-09-10,35.0,-0.0048336650554450244
2013-09-11,34.5,-0.014285714285714235
2013-09-12,34.4,-0.0028985507246377384
2013-09-13,34.38,-0.0005813953488370549
2013-09-16,34.91,0.015415939499708875
2013-09-17,35.19,0.008020624462904635
2013-09-18,36.22,0.029269678886047146
2013-09-19,37.93,0.047211485367200545
2013-09-20,36.59,-0.03532823622462422
2013-09-23,36.69,0.002732987154960176
2013-09-24,37.48,0.021531752521122938
2013-09-25,36.87,-0.016275346851654215
2013-09-26,37.36,0.013289937618660153
2013-09-27,36.8,-0.014989293361884481
2013-09-30,36.42,-0.010326086956521596
2013-10-01,37.84,0.03898956617243288
2013-10-02,37.75,-0.0023784355179704564
2013-10-03,38.38,0.016688741721854417
2013-10-04,38.35,-0.0007816571130797589
2013-10-07,37.44,-0.023728813559322104
2013-10-08,35.54,-0.05074786324786318
2013-10-09,36.16,0.017445132245357264
2013-10-10,38.53,0.06554203539823011
2013-10-11,38.33,-0.005190760446405429
2013-10-14,38.36,0.0007826767545004998
2013-10-15,38.59,0.005995828988529794
2013-10-16,39.31,0.018657683337652164
2013-10-17,39.22,-0.0022894937674893256
2013-10-18,40.81,0.04054054054054057
2013-10-21,41.04,0.0056358735604018495
2013-10-22,40.67,-0.009015594541910255
2013-10-23,41.0,0.008114089009097603
2013-10-24,40.79,-0.0051219512195122
2013-10-25,38.19,-0.06374111301789653
2013-10-28,38.16,-0.0007855459544383603
2013-10-29,37.79,-0.009696016771488458
2013-10-30,37.31,-0.012701772955808321
2013-10-31,36.86,-0.012061109622085286
2013-11-01,38.03,0.03174172544763976
2013-11-04,37.71,-0.008414409676571144
2013-11-05,37.52,-0.005038451339167249
2013-11-06,38.27,0.019989339019189867
2013-11-07,36.09,-0.05696367912202771
2013-11-08,36.35,0.007204211692989793
2013-11-11,36.8,0.012379642365887067
2013-11-12,36.31,-0.013315217391304257
2013-11-13,37.09,0.021481685486091973
2013-11-14,38.64,0.04179023995686171
2013-11-15,38.53,-0.0028467908902691796
2013-11-18,38.78,0.006488450558006731
2013-11-19,36.97,-0.04667354306343485
2013-11-20,36.15,-0.02218014606437657
2013-11-21,38.0,0.051175656984785656
2013-11-22,38.47,0.012368421052631584
2013-11-25,38.73,0.006758513127111954
2013-11-26,39.89,0.029950942421895332
2013-11-27,39.61,-0.007019303083479644
2013-11-29,39.75,0.0035344609946983407
2013-12-02,40.07,0.008050314465408714
2013-12-03,39.85,-0.005490391814324869
2013-12-04,40.1,0.006273525721455453
2013-12-05,40.97,0.021695760598503755
2013-12-06,39.94,-0.025140346595069585
2013-12-09,39.84,-0.0025037556334500666
2013-12-10,39.92,0.002008032128514081
2013-12-11,37.42,-0.06262525050100198
2013-12-12,38.16,0.019775521111704775
2013-12-13,38.21,0.0013102725366878065
2013-12-16,38.33,0.0031405391258831905
2013-12-17,38.39,0.0015653535090007775
2013-12-18,39.33,0.024485543110184915
2013-12-19,39.68,0.008899059242308605
2013-12-20,40.29,0.015372983870967749
2013-12-23,41.85,0.0387192851824274
2013-12-24,41.88,0.0007168458781361409
2013-12-26,42.94,0.025310410697230168
2013-12-27,42.58,-0.008383791336748936
2013-12-30,42.17,-0.009628933771723691
2013-12-31,43.15,0.02323926962295464
2014-01-02,42.63,-0.012050984936268772
2014-01-03,42.9,0.006333567909922566
2014-01-06,42.91,0.0002331002331001919
2014-01-07,43.53,0.014448846422745465
2014-01-08,42.25,-0.02940500804043189
2014-01-09,44.22,0.046627218934911285
2014-01-10,44.0,-0.00497512437810943
2014-01-13,42.65,-0.030681818181818254
2014-01-14,43.78,0.026494724501758604
2014-01-15,43.36,-0.009593421653723233
2014-01-16,43.76,0.009225092250922495
2014-01-17,43.02,-0.016910420475319765
2014-01-21,43.66,0.014876801487679892
2014-01-22,42.69,-0.022217132386623928
2014-01-23,40.87,-0.04263293511360977
2014-01-24,38.02,-0.06973330070956674
2014-01-27,37.22,-0.021041557075223705
2014-01-28,37.68,0.012358946802794257
2014-01-29,35.34,-0.06210191082802541
2014-01-30,36.94,0.04527447651386507
2014-01-31,36.75,-0.005143475906875916
2014-02-03,35.01,-0.04734693877551022
2014-02-04,36.28,0.036275349900028564
2014-02-05,36.67,0.010749724366041935
2014-02-06,38.64,0.05372238887373881
2014-02-07,39.26,0.016045548654244346
2014-02-10,39.45,0.0048395313295976905
2014-02-11,40.17,0.018250950570342095
2014-02-12,40.39,0.005476723923325766
2014-02-13,40.29,-0.0024758603614756236
2014-02-14,40.29,0.0
2014-02-18,41.21,0.02283445023579067
2014-02-19,39.83,-0.03348701771414708
2014-02-20,37.29,-0.06377102686417269
2014-02-21,36.66,-0.016894609814963824
2014-02-24,36.47,-0.005182760501909356
2014-02-25,36.2,-0.007403345215245327
2014-02-26,37.76,0.04309392265193357
2014-02-27,37.68,-0.0021186440677966045
2014-02-28,37.5,-0.004777070063694211
2014-03-03,32.23,-0.1405333333333334
2014-03-04,34.31,0.06453614644740946
2014-03-05,34.31,0.0
2014-03-06,34.29,-0.0005829204313612113
2014-03-07,33.18,-0.03237095363079612
2014-03-10,33.38,0.006027727546714878
2014-03-11,32.49,-0.026662672258837672
2014-03-12,31.84,-0.020006155740227793
2014-03-13,29.16,-0.08417085427135673
2014-03-14,30.39,0.04218106995884785
2014-03-17,30.01,-0.012504113195129896
2014-03-18,32.03,0.06731089636787746
2014-03-19,31.42,-0.01904464564470809
2014-03-20,30.38,-0.03309993634627639
2014-03-21,30.01,-0.012179065174456771
2014-03-24,29.16,-0.028323892035988063
2014-03-25,29.67,0.017489711934156382
2014-03-26,29.44,-0.007751937984496138
2014-03-27,28.75,-0.0234375
2014-03-28,29.47,0.0250434782608695
2014-03-31,30.19,0.02443162538174426
2014-04-01,31.49,0.04306061609804557
2014-04-02,31.19,-0.009526833915528665
2014-04-03,30.46,-0.02340493747996153
2014-04-04,29.96,-0.01641497045305318
2014-04-07,28.5,-0.048731642189586144
2014-04-08,29.02,0.01824561403508773
2014-04-09,29.54,0.01791867677463821
2014-04-10,28.38,-0.039268788083953954
2014-04-11,28.01,-0.013037350246652535
2014-04-14,27.51,-0.017850767583006077
2014-04-15,27.375,-0.004907306434024039
2014-04-16,28.09,0.0261187214611871
2014-04-17,29.95,0.06621573513705936
2014-04-21,29.37,-0.019365609348914847
2014-04-22,29.06,-0.010554988083078087
2014-04-23,28.26,-0.027529249827942137
2014-04-24,26.68,-0.05590941259731075
2014-04-25,24.0,-0.1004497751124438
2014-04-28,24.01,0.0004166666666667318
2014-04-29,25.59,0.06580591420241566
2014-04-30,26.49,0.035169988276670505
2014-05-01,26.54,0.0018875047187618677
2014-05-02,26.53,-0.00037678975131871795
2014-05-05,26.84,0.011684885035808446
2014-05-06,27.01,0.006333830104321869
2014-05-07,27.27,0.009626064420585001
2014-05-08,27.84,0.020902090209020896
2014-05-09,28.3,0.016522988505747183
2014-05-12,29.28,0.034628975265017736
2014-05-13,29.54,0.008879781420765065
2014-05-14,29.95,0.01387948544346651
2014-05-15,29.84,-0.0036727879799666185
2014-05-16,30.03,0.00636729222520116
2014-05-19,30.56,0.017649017649017607
2014-05-20,30.85,0.009489528795811664
2014-05-21,31.6,0.024311183144246407
2014-05-22,32.1,0.015822784810126667
2014-05-23,32.21,0.003426791277258534
2014-05-27,32.73,0.01614405464141555
2014-05-28,31.9,-0.025358997861289256
2014-05-29,31.91,0.00031347962382444194
2014-05-30,31.14,-0.024130366656220592
2014-06-02,31.67,0.017019910083494016
2014-06-03,32.4,0.023050205241553323
2014-06-04,32.98,0.01790123456790127
2014-06-05,33.15,0.005154639175257714
2014-06-06,33.72,0.017194570135746545
2014-06-09,34.01,0.008600237247924136
2014-06-10,33.95,-0.001764187003822304
2014-06-11,34.16,0.006185567010309034
2014-06-12,34.1,-0.0017564402810302804
2014-06-13,33.73,-0.01085043988269807
2014-06-16,33.95,0.006522383634746776
2014-06-17,34.09,0.004123711340206171
2014-06-18,34.115,0.0007333528894102326
2014-06-19,33.79,-0.009526601201817475
2014-06-20,35.56,0.05238236164545729
2014-06-23,35.6,0.0011248593925758943
2014-06-24,34.61,-0.02780898876404503
2014-06-25,34.9,0.008379081190407422
2014-06-26,35.03,0.0037249283667621924
2014-06-27,35.16,0.003711104767342155
2014-06-30,35.64,0.013651877133106005
2014-07-01,35.01,-0.017676767676767735
2014-07-02,34.64,-0.010568409025992542
2014-07-03,34.56,-0.002309468822170868
2014-07-07,33.38,-0.03414351851851849
2014-07-08,31.26,-0.0635110844817256
2014-07-09,32.15,0.02847088931541908
2014-07-10,31.69,-0.014307931570761934
2014-07-11,32.11,0.013253392237298822
2014-07-14,32.49,0.01183431952662728
2014-07-15,32.12,-0.011388119421360532
2014-07-16,31.85,-0.008405977584059698
2014-07-17,30.03,-0.05714285714285716
2014-07-18,30.74,0.02364302364302362
2014-07-21,29.64,-0.03578399479505523
2014-07-22,30.2,0.018893387314439902
2014-07-23,30.76,0.018543046357615944
2014-07-24,31.19,0.013979193758127506
2014-07-25,30.53,-0.021160628406540538
2014-07-28,30.16,-0.012119226989846132
2014-07-29,30.44,0.009283819628647327
2014-07-30,31.25,0.026609724047306216
2014-07-31,30.28,-0.031039999999999957
2014-08-01,30.28,0.0
2014-08-04,30.52,0.00792602377807139
2014-08-05,29.57,-0.031127129750982974
2014-08-06,28.88,-0.023334460601961537
2014-08-07,28.44,-0.015235457063711877
2014-08-08,29.0,0.019690576652601877
2014-08-11,29.01,0.00034482758620701937
2014-08-12,28.85,-0.005515339538090358
2014-08-13,29.03,0.006239168110918625
2014-08-14,29.03,0.0
2014-08-15,28.41,-0.021357216672407864
2014-08-18,29.04,0.022175290390707536
2014-08-19,30.72,0.05785123966942152
2014-08-20,30.17,-0.01790364583333326
2014-08-21,29.81,-0.011932383162081672
2014-08-22,29.08,-0.024488426702448884
2014-08-25,29.43,0.012035763411279321
2014-08-26,29.29,-0.004757050628610315
2014-08-27,29.02,-0.009218163195629847
2014-08-28,28.34,-0.023432115782219154
2014-08-29,28.43,0.00317572335920957
2014-09-02,29.06,0.02215969046781563
2014-09-03,30.66,0.055058499655884496
2014-09-04,29.93,-0.023809523809523836
2014-09-05,31.6,0.05579685933845635
2014-09-08,31.49,-0.0034810126582279777
2014-09-09,31.01,-0.015242934264845909
2014-09-10,30.8,-0.006772009029345383
2014-09-11,30.44,-0.011688311688311637
2014-09-12,31.56,0.036793692509855314
2014-09-15,29.9,-0.05259822560202787
2014-09-16,31.05,0.03846153846153855
