date,close,daily_returns
2012-07-02,29.791,-0.0006708932944214929
2012-07-03,30.395,0.02027457957101131
2012-07-05,30.013,-0.012567856555354417
2012-07-06,29.533,-0.015993069669809734
2012-07-09,29.332,-0.006805945891037113
2012-07-10,28.993,-0.011557343515614438
2012-07-11,28.726,-0.009209119442624036
2012-07-12,28.61,-0.004038153589083104
2012-07-13,29.091,0.016812303390423056
2012-07-16,29.032,-0.0020281186621292635
2012-07-17,29.013,-0.0006544502617800152
2012-07-18,29.667,0.022541619274118574
2012-07-19,29.686,0.000640442242221928
2012-07-20,29.195,-0.01653978306272319
2012-07-23,28.591,-0.020688474053776273
2012-07-24,27.747,-0.02951977895141833
2012-07-25,28.131,0.013839333982052171
2012-07-26,28.073,-0.002061782375315513
2012-07-27,29.071,0.03555017276386563
2012-07-30,28.833,-0.008186852877438144
2012-07-31,28.775,-0.002011583948947404
2012-08-01,27.921,-0.029678540399652453
2012-08-02,28.053,0.004727624368754846
2012-08-03,29.389,0.047624140020675165
2012-08-06,29.84,0.015345877709347144
2012-08-07,29.896,0.0018766756032171372
2012-08-08,30.254,0.011974846133262051
2012-08-09,29.695,-0.018476895617108524
2012-08-10,29.332,-0.012224280181848735
2012-08-13,29.003,-0.011216418928133076
2012-08-14,28.581,-0.01455021894286801
2012-08-15,28.698,0.004093628634407542
2012-08-16,28.815,0.004076939159523452
2012-08-17,28.993,0.006177338191913906
2012-08-20,29.264,0.00934708377884319
2012-08-21,29.283,0.0006492618917441906
2012-08-22,28.853,-0.014684287812041119
2012-08-23,28.304,-0.019027484143763318
2012-08-24,28.101,-0.0071721311475410054
2012-08-27,28.937,0.02974983096686956
2012-08-28,29.273,0.011611431731001876
2012-08-29,29.322,0.0016738974481604885
2012-08-30,28.765,-0.01899597571789091
2012-08-31,28.862,0.003372153658960375
2012-09-04,28.562,-0.010394290069988155
2012-09-05,28.688,0.004411455780407358
2012-09-06,29.081,0.013699107640825492
2012-09-07,29.667,0.020150613802826678
2012-09-10,29.581,-0.002898843833215481
2012-09-11,29.752,0.005780737635644462
2012-09-12,30.177,0.014284753966119945
2012-09-13,30.549,0.012327269112237804
2012-09-14,31.174,0.020458934826017128
2012-09-17,30.839,-0.010746134599345591
2012-09-18,31.106,0.00865786828366688
2012-09-19,31.135,0.0009322960200603969
2012-09-20,31.019,-0.003725710615063549
2012-09-21,31.491,0.015216480221799555
2012-09-24,31.606,0.00365183703280314
2012-09-25,31.347,-0.008194646586091259
2012-09-26,31.386,0.0012441381950425434
2012-09-27,31.606,0.007009494679156347
2012-09-28,31.395,-0.006675947604885213
2012-10-01,31.586,0.006083771301162555
2012-10-02,31.462,-0.003925789906920718
2012-10-03,31.501,0.0012395906172526505
2012-10-04,31.713,0.006729945081108468
2012-10-05,30.307,-0.04433513070349704
2012-10-08,29.96,-0.011449500115484845
2012-10-09,29.46,-0.016688918558077415
2012-10-10,29.585,0.004243041412084203
2012-10-11,29.718,0.004495521379077161
2012-10-12,29.499,-0.007369271148798706
2012-10-15,29.662,0.005525611037662248
2012-10-16,29.97,0.010383655855977336
2012-10-17,30.287,0.01057724391057735
2012-10-18,30.471,0.006075213788093947
2012-10-19,29.862,-0.019986216402481105
2012-10-22,29.96,0.003281762775433794
2012-10-23,29.767,-0.006441922563417912
2012-10-24,29.718,-0.001646118184566836
2012-10-25,29.604,-0.0038360589541691636
2012-10-26,29.709,0.0035468179975679526
2012-10-31,29.718,0.00030293850348384055
2012-11-01,30.325,0.020425331448953532
2012-11-02,29.816,-0.016784830997526812
2012-11-05,29.892,0.0025489669975851115
2012-11-06,30.231,0.011340826977117802
2012-11-07,29.355,-0.028976878039098986
2012-11-08,28.968,-0.013183444047010773
2012-11-09,28.778,-0.006558961612814218
2012-11-12,28.976,0.006880255750920883
2012-11-13,28.911,-0.002243235781336228
2012-11-14,28.421,-0.016948566289647582
2012-11-15,28.401,-0.0007037050068611217
2012-11-16,28.421,0.0007042005563184794
2012-11-19,28.968,0.019246331937651684
2012-11-20,29.356,0.013394090030378392
2012-11-21,29.549,0.006574465185992473
2012-11-23,29.711,0.005482419032792896
2012-11-26,30.197,0.016357578001413575
2012-11-27,30.03,-0.00553035069708907
2012-11-28,30.426,0.01318681318681314
2012-11-29,30.57,0.0047327943206467715
2012-11-30,30.639,0.0022571148184493683
2012-12-03,30.514,-0.00407976761643658
2012-12-04,30.504,-0.0003277184243297704
2012-12-05,30.06,-0.014555468135326599
2012-12-06,30.158,0.003260146373918804
2012-12-07,30.088,-0.0023211088268453306
2012-12-10,30.718,0.02093858016484984
2012-12-11,30.824,0.0034507454912429125
2012-12-12,30.446,-0.012263171554632746
2012-12-13,30.197,-0.008178414241608145
2012-12-14,30.177,-0.0006623174487532246
2012-12-17,30.599,0.013984160121947253
2012-12-18,31.44,0.0274845583188994
2012-12-19,31.585,0.004611959287531775
2012-12-20,31.818,0.007376919423777162
2012-12-21,31.818,0.0
2012-12-24,31.613,-0.006442893959394125
2012-12-26,31.295,-0.01005915288014414
2012-12-27,31.335,0.0012781594503914473
2012-12-28,30.899,-0.01391415350247327
2012-12-31,31.701,0.025955532541506177
2013-01-02,32.754,0.03321661777230989
2013-01-03,33.159,0.012364901996702704
2013-01-04,33.914,0.022769082300431398
2013-01-07,33.459,-0.013416288258536246
2013-01-08,32.561,-0.02683881765743157
2013-01-09,32.841,0.008599244494948088
2013-01-10,32.86,0.0005785451112938489
2013-01-11,32.917,0.0017346317711504078
2013-01-14,33.159,0.00735182428532366
2013-01-15,33.805,0.019481890286196846
2013-01-16,33.43,-0.011093033574914979
2013-01-17,33.585,0.0046365539934192235
2013-01-18,34.791,0.03590888789638225
2013-01-22,35.051,0.007473197091201866
2013-01-23,34.955,-0.002738866223502945
2013-01-24,35.1,0.004148190530682383
2013-01-25,35.467,0.01045584045584036
2013-01-28,35.266,-0.005667239969549209
2013-01-29,35.246,-0.0005671184710485111
2013-01-30,34.578,-0.018952505248822527
2013-01-31,34.425,-0.004424778761062065
2013-02-01,35.051,0.018184458968772743
2013-02-04,34.588,-0.013209323557102581
2013-02-05,35.197,0.01760726263443968
2013-02-06,35.003,-0.0055118333948916964
2013-02-07,35.484,0.013741679284632768
2013-02-08,35.475,-0.000253635441325728
2013-02-11,35.679,0.005750528541226263
2013-02-12,35.449,-0.006446369012584552
2013-02-13,35.562,0.0031876780727242426
2013-02-14,35.325,-0.006664417074405127
2013-02-15,35.475,0.00424628450106157
2013-02-19,35.894,0.01181113460183214
2013-02-20,35.041,-0.02376441745138469
2013-02-21,34.54,-0.01429753717074278
2013-02-22,33.865,-0.01954255935147642
2013-02-25,33.015,-0.025099660416359137
2013-02-26,33.284,0.008147811600787369
2013-02-27,33.585,0.009043384208628824
2013-02-28,33.517,-0.0020247134137263423
2013-03-01,33.324,-0.005758271921711522
2013-03-04,32.917,-0.012213419757531985
2013-03-05,33.324,0.012364431752589722
2013-03-06,33.159,-0.0049513863881887055
2013-03-07,33.314,0.004674447359691136
2013-03-08,33.412,0.0029417061895899987
2013-03-11,33.216,-0.005866155872141676
2013-03-12,33.206,-0.0003010597302504081
2013-03-13,33.815,0.018340059025477196
2013-03-14,34.269,0.013425994381191853
2013-03-15,34.686,0.012168432110653882
2013-03-18,34.213,-0.013636625727959428
2013-03-19,34.009,-0.0059626457779207165
2013-03-20,34.482,0.013908083154459128
2013-03-21,33.952,-0.015370338147439266
2013-03-22,33.795,-0.0046241753063146485
2013-03-25,33.98,0.00547418257138621
2013-03-26,34.386,0.011948204826368602
2013-03-27,34.039,-0.0100913162333508
2013-03-28,33.594,-0.01307323951937489
2013-04-01,33.594,0.0
2013-04-02,32.325,-0.037774602607608454
2013-04-03,31.871,-0.014044856921887172
2013-04-04,32.092,0.006934203507891201
2013-04-05,31.347,-0.02321450828867
2013-04-08,31.784,0.013940727980348955
2013-04-09,31.764,-0.0006292474200855214
2013-04-10,32.481,0.02257272383830755
2013-04-11,32.198,-0.008712785936393574
2013-04-12,32.226,0.0008696192310080342
2013-04-15,30.853,-0.0426053497176192
2013-04-16,31.085,0.007519528084789062
2013-04-17,30.729,-0.011452469036512869
2013-04-18,30.059,-0.02180350808682341
2013-04-19,30.207,0.004923650154695647
2013-04-22,30.263,0.0018538749296521662
2013-04-23,30.67,0.013448765819647823
2013-04-24,31.242,0.018650146723182326
2013-04-25,31.54,0.0095384418411113
2013-04-26,31.076,-0.014711477488902891
2013-04-29,31.425,0.011230531599948579
2013-04-30,31.793,0.011710421638822632
2013-05-01,31.066,-0.022866668763564357
2013-05-02,31.588,0.016802935685315212
2013-05-03,32.364,0.02456629099658092
2013-05-06,32.431,0.0020702014584106365
2013-05-07,32.983,0.017020751749868834
2013-05-08,33.342,0.010884394991359292
2013-05-09,33.641,0.008967668406214324
2013-05-10,33.961,0.009512202372105483
2013-05-13,33.719,-0.007125820794440574
2013-05-14,34.251,0.015777454847415218
2013-05-15,34.708,0.013342676126244513
2013-05-16,34.727,0.0005474242249625672
2013-05-17,35.319,0.017047254297808845
2013-05-20,35.328,0.0002548203516521408
2013-05-21,35.2,-0.0036231884057971175
2013-05-22,34.698,-0.014261363636363655
2013-05-23,34.58,-0.003400772378811534
2013-05-24,34.688,0.003123192596876878
2013-05-28,35.471,0.022572647601475815
2013-05-29,35.18,-0.00820388486369139
2013-05-30,35.517,0.009579306424104761
2013-05-31,35.2,-0.008925303375848181
2013-06-03,35.936,0.020909090909090766
2013-06-04,35.488,-0.012466607301869992
2013-06-05,34.668,-0.02310640216411186
2013-06-06,35.073,0.011682242990654235
2013-06-07,35.644,0.016280329598266308
2013-06-10,35.654,0.00028055212658517625
2013-06-11,35.25,-0.011331126942278669
2013-06-12,34.727,-0.01483687943262424
2013-06-13,35.517,0.022748869755521817
2013-06-14,35.043,-0.013345721767041185
2013-06-17,35.289,0.007019946922352638
2013-06-18,36.108,0.023208365212955773
2013-06-19,35.822,-0.007920682397252521
2013-06-20,35.143,-0.01895483222600647
2013-06-21,35.471,0.00933329539310801
2013-06-24,34.659,-0.02289193989456173
2013-06-25,35.103,0.01281052540465688
2013-06-26,35.444,0.009714269435660894
2013-06-27,36.189,0.021019072339464984
2013-06-28,36.053,-0.003758048025643279
2013-07-01,36.53,0.013230521731894873
2013-07-02,35.881,-0.017766219545579
2013-07-03,36.179,0.008305231180847805
2013-07-05,36.891,0.019679924818264638
2013-07-08,36.793,-0.0026564744788701855
2013-07-09,37.229,0.011850080178294808
2013-07-10,37.528,0.008031373391710783
2013-07-11,38.191,0.0176668087827756
2013-07-12,37.89,-0.007881438035139188
2013-07-15,38.231,0.008999736078120879
2013-07-16,38.248,0.0004446653239515985
2013-07-17,38.578,0.00862790211252884
2013-07-18,38.949,0.009616880087096158
2013-07-19,39.315,0.009396903643225762
2013-07-22,40.102,0.020017804909067793
2013-07-23,39.948,-0.003840207470949042
2013-07-24,39.811,-0.00342945829578456
2013-07-25,40.141,0.008289166310818663
2013-07-26,39.811,-0.008221020901322817
2013-07-29,39.628,-0.004596719499635804
2013-07-30,39.307,-0.008100333097809553
2013-07-31,39.453,0.003714351133385918
2013-08-01,42.405,0.07482320736065695
2013-08-02,43.006,0.014172856974413284
2013-08-05,42.675,-0.0076966004743525
2013-08-06,41.869,-0.018886936145284028
2013-08-07,42.045,0.004203587379684404
2013-08-08,42.179,0.0031870614817457454
2013-08-09,41.51,-0.015860973470210427
2013-08-12,41.354,-0.0037581305709467605
2013-08-13,40.89,-0.011220196353436185
2013-08-14,40.318,-0.013988750305698239
2013-08-15,39.325,-0.024629197876878672
2013-08-16,39.753,0.010883661792752575
2013-08-19,39.705,-0.001207456041053545
2013-08-20,40.338,0.015942576501700056
2013-08-21,40.238,-0.00247905201051124
2013-08-22,41.113,0.021745613599085445
2013-08-23,41.113,0.0
2013-08-26,41.113,0.0
2013-08-27,40.655,-0.011140028701383975
2013-08-28,40.919,0.006493666215717564
2013-08-29,41.056,0.003348077910017455
2013-08-30,40.626,-0.010473499610288428
2013-09-03,40.831,0.005046029636193605
2013-09-04,41.142,0.007616761774142278
2013-09-05,41.364,0.005395945748869702
2013-09-06,43.201,0.044410598588144445
2013-09-09,43.973,0.017869956713964852
2013-09-10,44.891,0.020876446910604196
2013-09-11,45.113,0.004945311977902156
2013-09-12,45.025,-0.0019506572384900833
2013-09-13,44.821,-0.004530816213214939
2013-09-16,45.191,0.008255059012516552
2013-09-17,45.626,0.00962581044898303
2013-09-18,46.599,0.021325559987726228
2013-09-19,46.828,0.0049142685465355385
2013-09-20,46.49,-0.0072179038182283994
2013-09-23,46.13,-0.007743600774360093
2013-09-24,46.238,0.002341209624972862
2013-09-25,46.218,-0.0004325446602361227
2013-09-26,46.344,0.0027262105673113712
2013-09-27,45.918,-0.009192128430864921
2013-09-30,45.685,-0.005074262816324726
2013-10-01,46.101,0.009105833424537524
2013-10-02,45.568,-0.011561571332509124
2013-10-03,44.71,-0.018829002808988693
2013-10-04,44.869,0.003556251397897503
2013-10-07,44.681,-0.00418997526131637
2013-10-08,43.914,-0.01716613325574623
2013-10-09,43.564,-0.007970123423054143
2013-10-10,45.43,0.042833532274354935
2013-10-11,45.919,0.010763812458727706
2013-10-14,46.376,0.00995230732376573
2013-10-15,45.656,-0.015525271692254594
2013-10-16,45.9,0.005344314000350403
2013-10-17,46.453,0.012047930283224595
2013-10-18,47.69,0.02662906593761427
2013-10-21,48.167,0.010002096875655342
2013-10-22,48.398,0.004795814561836975
2013-10-23,48.282,-0.0023967932559197935
2013-10-24,48.545,0.005447164574789776
2013-10-25,48.624,0.0016273560613864202
2013-10-28,48.73,0.002179993418887749
2013-10-29,48.789,0.0012107531294891505
2013-10-30,48.406,-0.007850130152288526
2013-10-31,48.426,0.00041317192083623056
2013-11-01,48.644,0.00450171395531318
2013-11-04,49.177,0.010957158128443334
2013-11-05,49.275,0.0019928015129022647
2013-11-06,49.577,0.006128868594621917
2013-11-07,49.382,-0.003933275510821566
2013-11-08,50.49,0.022437325341217562
2013-11-11,49.712,-0.015408991879580114
2013-11-12,49.712,0.0
2013-11-13,50.122,0.008247505632442698
2013-11-14,49.83,-0.0058257850843941306
2013-11-15,49.877,0.0009432069034718271
2013-11-18,49.722,-0.0031076448062233863
2013-11-19,49.547,-0.003519568802542228
2013-11-20,49.304,-0.004904434173612859
2013-11-21,50.405,0.022330845367515728
2013-11-22,50.648,0.004820950302549365
2013-11-25,50.24,-0.008055599431369465
2013-11-26,51.439,0.023865445859872603
2013-11-27,51.233,-0.004004743482571627
2013-11-29,51.439,0.004020845939140871
2013-12-02,50.746,-0.013472268123408293
2013-12-03,50.844,0.0019311866945177503
2013-12-04,50.482,-0.007119817480922053
2013-12-05,50.338,-0.0028525018818588155
2013-12-06,51.068,0.014501966705073643
2013-12-09,51.166,0.0019190099475210332
2013-12-10,51.194,0.0005472384005005271
2013-12-11,51.974,0.015236160487557049
2013-12-12,52.795,0.01579635971832083
2013-12-13,53.124,0.006231650724500382
2013-12-16,54.451,0.02497929372788188
2013-12-17,57.804,0.06157829975574369
2013-12-18,57.893,0.001539685834890392
2013-12-19,57.396,-0.008584802998635399
2013-12-20,59.314,0.03341696285455442
2013-12-23,59.683,0.006221128232794859
2013-12-24,59.529,-0.002580299247691875
2013-12-26,60.445,0.015387458213643734
2013-12-27,60.259,-0.003077177599470571
2013-12-30,60.337,0.0012944124529117307
2013-12-31,60.661,0.005369839402025178
2014-01-02,59.433,-0.02024364913206178
2014-01-03,59.186,-0.004155940302525529
2014-01-06,58.935,-0.004240867772784096
2014-01-07,61.294,0.0400271485534911
2014-01-08,61.198,-0.0015662218161646146
2014-01-09,61.674,0.007778031961828802
2014-01-10,62.648,0.015792716541816798
2014-01-13,62.628,-0.00031924403013672276
2014-01-14,62.747,0.0019001085776328974
2014-01-15,63.427,0.010837171498238929
2014-01-16,63.935,0.008009207435319299
2014-01-17,63.867,-0.00106358019863928
2014-01-21,63.798,-0.0010803701442058111
2014-01-22,64.344,0.008558262014483065
2014-01-23,63.555,-0.012262215591197223
2014-01-24,59.703,-0.060608921406655636
2014-01-27,59.186,-0.008659531346833504
2014-01-28,60.435,0.0211029635386748
2014-01-29,59.324,-0.018383387110118332
2014-01-30,60.057,0.012355876205245808
2014-01-31,59.87,-0.003113708643455504
2014-02-03,57.627,-0.03746450643059951
2014-02-04,57.716,0.0015444149443837318
2014-02-05,57.288,-0.0074156213181787445
2014-02-06,57.617,0.005742913000977623
2014-02-07,57.706,0.0015446829928666972
2014-02-10,57.424,-0.004886840189928354
2014-02-11,57.912,0.008498188910559978
2014-02-12,61.634,0.06426992678546761
2014-02-13,62.102,0.007593211539085543
2014-02-14,62.191,0.001433126147306174
2014-02-18,62.882,0.011110932450032918
2014-02-19,61.294,-0.025253649693075975
2014-02-20,62.979,0.02749045583580778
2014-02-21,63.273,0.004668222740913608
2014-02-24,63.945,0.010620643876535052
2014-02-25,64.851,0.014168425991086142
2014-02-26,66.868,0.031102064733003365
2014-02-27,67.171,0.004531315427409366
2014-02-28,66.442,-0.010852897827931862
2014-03-03,65.846,-0.008970229674001184
2014-03-04,66.452,0.009203292531057228
2014-03-05,65.465,-0.014852826100042016
2014-03-06,65.007,-0.0069961047888184025
2014-03-07,64.384,-0.00958358330641318
2014-03-10,63.545,-0.013031187872763361
2014-03-11,61.985,-0.02454953182783859
2014-03-12,61.324,-0.010663870291199529
2014-03-13,59.792,-0.024982062487769796
2014-03-14,59.48,-0.005218089376505253
2014-03-17,60.259,0.013096839273705418
2014-03-18,60.269,0.00016595031447574904
2014-03-19,60.347,0.0012941976803995114
2014-03-20,60.912,0.009362520092133897
2014-03-21,61.391,0.007863803519831958
2014-03-24,60.787,-0.009838575686989981
2014-03-25,61.42,0.010413410762169617
2014-03-26,60.572,-0.01380657766199933
2014-03-27,60.005,-0.009360760747540109
2014-03-28,60.853,0.014132155653695522
2014-03-31,62.065,0.01991684879956601
2014-04-01,63.453,0.02236365101103699
2014-04-02,63.942,0.007706491418845385
2014-04-03,63.707,-0.0036752056551249135
2014-04-04,61.746,-0.03078154676880085
2014-04-07,60.719,-0.01663265636640432
2014-04-08,59.927,-0.013043693077949281
2014-04-09,61.449,0.025397567039898483
2014-04-10,59.058,-0.038910315871698464
2014-04-11,58.09,-0.01639066680212664
2014-04-14,58.666,0.009915648132208466
2014-04-15,59.975,0.02231275355401774
2014-04-16,61.159,0.019741558982909524
2014-04-17,62.135,0.015958403505616392
2014-04-21,62.809,0.010847348515329536
2014-04-22,62.965,0.0024837204859176065
2014-04-23,63.004,0.000619391725561691
2014-04-24,62.652,-0.0055869468605167505
2014-04-25,62.309,-0.0054746855647066495
2014-04-28,61.567,-0.011908392046092842
2014-04-29,61.841,0.004450436110253975
2014-04-30,62.457,0.009961029090732598
2014-05-01,66.531,0.0652288774676979
2014-05-02,66.098,-0.006508244277104058
2014-05-05,66.685,0.008880752821567972
2014-05-06,65.709,-0.014635975106845556
2014-05-07,66.176,0.0071070933966428385
2014-05-08,66.589,0.006240933268858662
2014-05-09,66.981,0.0058868581897910666
2014-05-12,68.133,0.017198907152774723
2014-05-13,67.155,-0.014354277662806503
2014-05-14,65.309,-0.02748864567046394
2014-05-15,64.528,-0.011958535577025975
2014-05-16,64.176,-0.005454996280684465
2014-05-19,64.459,0.004409748192470753
2014-05-20,62.721,-0.026962875626367233
2014-05-21,63.18,0.00731812311665947
2014-05-22,63.316,0.0021525799303576676
2014-05-23,64.401,0.017136268873586324
2014-05-27,65.329,0.014409714134873575
2014-05-28,64.929,-0.006122855087327128
2014-05-29,65.006,0.0011859107640652677
2014-05-30,65.084,0.001199889240993235
2014-06-02,64.372,-0.010939708684162053
2014-06-03,64.107,-0.004116696700428801
2014-06-04,64.401,0.004586082643081024
2014-06-05,65.965,0.024285337184205336
2014-06-06,66.394,0.006503448798605316
2014-06-09,67.3,0.013645811368496963
2014-06-10,66.881,-0.006225854383358098
2014-06-11,65.29,-0.023788519908494066
2014-06-12,65.142,-0.002266809618624799
2014-06-13,65.132,-0.0001535107918084755
2014-06-16,64.673,-0.0070472271694406174
2014-06-17,65.553,0.013606914786696178
2014-06-18,66.005,0.006895184049547698
2014-06-19,66.335,0.004999621240814989
2014-06-20,66.626,0.0043868244516471755
2014-06-23,66.325,-0.004517755831056958
2014-06-24,64.976,-0.020339238597813836
2014-06-25,65.12,0.002216202905688247
2014-06-26,63.947,-0.018012899262899285
2014-06-27,64.103,0.002439520227688341
2014-06-30,64.163,0.0009359936352433262
2014-07-01,65.619,0.022692205788382713
2014-07-02,64.211,-0.021457199896371515
2014-07-03,64.976,0.011913846537197736
2014-07-07,63.849,-0.017344865796601883
2014-07-08,62.655,-0.01870037118827228
2014-07-09,62.528,-0.0020269731066954177
2014-07-10,61.969,-0.00893999488229269
2014-07-11,62.293,0.0052284206619437334
2014-07-14,62.997,0.011301430337277152
2014-07-15,62.245,-0.011937076368715993
2014-07-16,61.518,-0.011679652984175393
2014-07-17,59.504,-0.0327383855131832
2014-07-18,60.314,0.013612530250067367
2014-07-21,60.94,0.010379016480419168
2014-07-22,61.305,0.00598949786675429
2014-07-23,60.95,-0.005790718538455253
2014-07-24,60.631,-0.0052337981952420565
2014-07-25,60.334,-0.004898484273721304
2014-07-28,60.413,0.001309377796930411
2014-07-29,60.571,0.0026153311373380284
2014-07-30,61.01,0.007247692790279148
2014-07-31,62.157,0.018800196689067405
2014-08-01,63.214,0.01700532522483389
2014-08-04,63.387,0.00273673553326792
2014-08-05,64.123,0.011611213655797092
2014-08-06,63.654,-0.0073140682750338915
2014-08-07,63.272,-0.006001193954818351
2014-08-08,64.505,0.01948729295739038
2014-08-11,65.639,0.01758003255561591
2014-08-12,65.307,-0.005057968585749251
2014-08-13,67.03,0.026383082977322392
2014-08-14,66.117,-0.013620766820826469
2014-08-15,66.581,0.00701786227445278
2014-08-18,67.735,0.017332271969480617
2014-08-19,68.186,0.006658300730789213
2014-08-20,68.35,0.002405185815269828
2014-08-21,69.876,0.022326261887344767
2014-08-22,69.396,-0.006869311351537011
2014-08-25,69.584,0.0027090898610870884
2014-08-26,70.221,0.009154403311105952
2014-08-27,70.493,0.0038734851397728143
2014-08-28,69.782,-0.010086107840494796
2014-08-29,70.309,0.007552090797053657
2014-09-02,71.306,0.014180261417457318
2014-09-03,70.378,-0.013014332594732503
2014-09-04,69.574,-0.01142402455312741
2014-09-05,68.917,-0.00944318279817169
2014-09-08,68.986,0.0010012043472582555
2014-09-09,68.271,-0.010364421766735354
2014-09-10,69.674,0.020550453340364205
2014-09-11,70.329,0.009400924304618474
2014-09-12,69.504,-0.011730580557095749
2014-09-15,69.076,-0.006157918968692666
