date,close,daily_returns
2012-05-16,203.3,-0.038952443982225526
2012-05-17,186.81,-0.08111165764879491
2012-05-18,181.32,-0.029388148386060742
2012-05-21,195.05,0.07572247959408784
2012-05-22,197.8,0.01409894898743902
2012-05-23,189.56,-0.041658240647118316
2012-05-24,181.32,-0.04346908630512769
2012-05-25,200.55,0.10605559232296513
2012-05-29,217.03,0.08217402144103714
2012-05-30,195.05,-0.10127632124591068
2012-05-31,197.8,0.01409894898743902
2012-06-01,200.55,0.013902932254802769
2012-06-04,192.31,-0.04108701072051857
2012-06-05,203.3,0.057147314232229185
2012-06-06,219.78,0.08106246925725524
2012-06-07,219.78,0.0
2012-06-08,208.79,-0.050004550004550063
2012-06-11,203.3,-0.026294362756836942
2012-06-12,208.79,0.027004426955238525
2012-06-13,260.99,0.25001197375353246
2012-06-14,288.46,0.10525307483045321
2012-06-15,315.93,0.0952298412258199
2012-06-18,293.96,-0.06954072104580133
2012-06-19,293.96,0.0
2012-06-20,288.46,-0.01871002857531634
2012-06-21,255.49,-0.11429660958191767
2012-06-22,269.23,0.053779012877216426
2012-06-25,244.51,-0.09181740519258641
2012-06-26,230.77,-0.05619402069445001
2012-06-27,225.27,-0.023833253889153694
2012-06-28,239.01,0.06099347449726977
2012-06-29,271.98,0.1379440190786998
2012-07-02,266.48,-0.020222075152584784
2012-07-03,280.22,0.05156109276493548
2012-07-05,274.73,-0.019591749339804454
2012-07-06,260.99,-0.05001273978087584
2012-07-09,260.99,0.0
2012-07-10,247.25,-0.0526456952373654
2012-07-11,239.01,-0.03332659251769465
2012-07-12,244.51,0.023011589473243887
2012-07-13,247.25,0.01120608564066905
2012-07-16,247.25,0.0
2012-07-17,247.25,0.0
2012-07-18,233.52,-0.055530839231547
2012-07-19,222.53,-0.04706235011990412
2012-07-20,247.25,0.11108614568822173
2012-07-23,241.76,-0.02220424671385246
2012-07-24,236.26,-0.0227498345466578
2012-07-25,233.52,-0.011597392702954346
2012-07-26,228.02,-0.023552586502226802
2012-07-27,247.25,0.08433470748179972
2012-07-30,244.51,-0.011081900910010156
2012-07-31,263.74,0.07864709009856452
2012-08-01,219.78,-0.16667930537650721
2012-08-02,228.02,0.037492037492037555
2012-08-03,211.54,-0.07227436189807923
2012-08-06,219.78,0.038952443982225526
2012-08-07,225.27,0.024979524979525047
2012-08-08,208.79,-0.07315665645669645
2012-08-09,252.75,0.21054648211121219
2012-08-10,239.01,-0.05436201780415428
2012-08-13,239.01,0.0
2012-08-14,230.77,-0.034475544956277915
2012-08-15,228.02,-0.011916626944576847
2012-08-16,219.78,-0.036137180949039616
2012-08-17,214.29,-0.024979524979525047
2012-08-20,203.3,-0.05128564095384747
2012-08-21,203.3,0.0
2012-08-22,200.55,-0.013526807673389096
2012-08-23,189.56,-0.05479930191972082
2012-08-24,189.56,0.0
2012-08-27,178.57,-0.057976366322008865
2012-08-28,175.82,-0.015400123200985605
2012-08-29,175.82,0.0
2012-08-30,181.32,0.03128199294733247
2012-08-31,170.33,-0.06061107434370161
2012-09-04,167.58,-0.01614513004168383
2012-09-05,159.34,-0.04917054541114696
2012-09-06,148.35,-0.0689720095393499
2012-09-07,137.36,-0.07408156386922804
2012-09-10,142.86,0.04004076878276064
2012-09-11,137.36,-0.03849923001539968
2012-09-12,137.36,0.0
2012-09-13,148.35,0.08000873616773418
2012-09-14,173.08,0.16670037074486022
2012-09-17,186.81,0.07932747862260214
2012-09-18,192.31,0.029441678710989683
2012-09-19,203.3,0.057147314232229185
2012-09-20,230.77,0.13512051155927196
2012-09-21,260.99,0.13095289682367728
2012-09-24,228.02,-0.12632667918311047
2012-09-25,211.54,-0.07227436189807923
2012-09-26,208.79,-0.012999905455233107
2012-09-27,219.78,0.052636620527803046
2012-09-28,214.29,-0.024979524979525047
2012-10-01,200.55,-0.06411871762564736
2012-10-02,206.04,0.027374719521316315
2012-10-03,197.8,-0.03999223451756928
2012-10-04,192.31,-0.027755308392315547
2012-10-05,189.56,-0.014299828402059123
2012-10-08,181.32,-0.04346908630512769
2012-10-09,181.32,0.0
2012-10-10,184.07,0.015166556364438533
2012-10-11,189.56,0.029825609822350163
2012-10-12,186.81,-0.014507280016881174
2012-10-15,200.55,0.07355066645254538
2012-10-16,192.31,-0.04108701072051857
2012-10-17,184.07,-0.04284748583017006
2012-10-18,178.57,-0.029879936980496513
2012-10-19,181.32,0.015400123200985716
2012-10-22,181.32,0.0
2012-10-23,178.57,-0.015166556364438533
2012-10-24,181.32,0.015400123200985716
2012-10-25,186.81,0.030277961614824767
2012-10-26,181.32,-0.029388148386060742
2012-10-31,186.81,0.030277961614824767
2012-11-01,189.56,0.014720839355494952
2012-11-02,186.81,-0.014507280016881174
2012-11-05,189.56,0.014720839355494952
2012-11-06,184.07,-0.028961806288246517
2012-11-07,175.82,-0.04481990547074488
2012-11-08,167.58,-0.04686611307018529
2012-11-09,162.09,-0.032760472610096736
2012-11-12,162.09,0.0
2012-11-13,159.34,-0.016965883151335626
2012-11-14,151.1,-0.05171331743441698
2012-11-15,148.35,-0.018199867637326284
2012-11-16,145.6,-0.018537243006403803
2012-11-19,162.09,0.11325549450549466
2012-11-20,167.58,0.033870072182121014
2012-11-21,164.84,-0.016350399809046512
2012-11-23,164.84,0.0
2012-11-26,167.58,0.01662217908274699
2012-11-27,173.08,0.03282014560210045
2012-11-28,159.34,-0.07938525537323782
2012-11-29,156.59,-0.017258692104932805
2012-11-30,134.62,-0.14030270132192346
2012-12-03,148.35,0.101990788887238
2012-12-04,140.11,-0.05554432086282424
2012-12-05,140.11,0.0
2012-12-06,137.36,-0.01962743558632507
2012-12-07,137.36,0.0
2012-12-10,134.62,-0.01994758299359356
2012-12-11,140.11,0.04078145892140839
2012-12-12,142.86,0.01962743558632507
2012-12-13,140.11,-0.01924961500769984
2012-12-14,140.11,0.0
2012-12-17,148.35,0.058810934265933756
2012-12-18,159.34,0.07408156386922826
2012-12-19,159.34,0.0
2012-12-20,159.34,0.0
2012-12-21,137.36,-0.13794401907869958
2012-12-24,153.85,0.12004950495049482
2012-12-26,153.85,0.0
2012-12-27,142.86,-0.07143321416964565
2012-12-28,148.35,0.03842923141537158
2012-12-31,145.6,-0.018537243006403803
2013-01-02,153.85,0.05666208791208782
2013-01-03,156.59,0.017809554761130997
2013-01-04,170.33,0.08774506673478522
2013-01-07,173.08,0.01614513004168372
2013-01-08,173.08,0.0
2013-01-09,170.33,-0.01588860642477463
2013-01-10,167.58,-0.01614513004168383
2013-01-11,159.34,-0.04917054541114696
2013-01-14,162.09,0.017258692104932916
2013-01-15,162.09,0.0
2013-01-16,162.09,0.0
2013-01-17,178.57,0.10167191066691328
2013-01-18,181.32,0.015400123200985716
2013-01-22,175.82,-0.030333112728877176
2013-01-23,175.82,0.0
2013-01-24,178.57,0.015640996473666346
2013-01-25,178.57,0.0
2013-01-28,164.84,-0.07688861510892087
2013-01-29,162.09,-0.016682843969910266
2013-01-30,159.34,-0.016965883151335626
2013-01-31,156.59,-0.017258692104932805
2013-02-01,156.59,0.0
2013-02-04,159.34,0.017561785554633058
2013-02-05,151.1,-0.05171331743441698
2013-02-06,145.6,-0.03639973527465257
2013-02-07,148.35,0.01888736263736268
2013-02-08,148.35,0.0
2013-02-11,156.59,0.05554432086282457
2013-02-12,156.59,0.0
2013-02-13,145.6,-0.07018328118015205
2013-02-14,148.35,0.01888736263736268
2013-02-15,151.1,0.018537243006403692
2013-02-19,151.1,0.0
2013-02-20,145.6,-0.03639973527465257
2013-02-21,145.6,0.0
2013-02-22,142.86,-0.01881868131868114
2013-02-25,140.11,-0.01924961500769984
2013-02-26,129.12,-0.07843836985225905
2013-02-27,137.36,0.06381660470879802
2013-02-28,131.87,-0.03996796738497388
2013-03-01,134.62,0.02085387123682425
2013-03-04,137.36,0.020353587876987156
2013-03-05,131.87,-0.03996796738497388
2013-03-06,134.62,0.02085387123682425
2013-03-07,140.11,0.04078145892140839
2013-03-08,131.87,-0.05881093426593398
2013-03-11,134.62,0.02085387123682425
2013-03-12,134.62,0.0
2013-03-13,118.13,-0.12249294309909375
2013-03-14,112.64,-0.04647422331329887
2013-03-15,93.41,-0.17072088068181823
2013-03-18,107.14,0.14698640402526508
2013-03-19,104.4,-0.025574015307074816
2013-03-20,104.4,0.0
2013-03-21,112.64,0.07892720306513401
2013-03-22,107.14,-0.048828125
2013-03-25,104.4,-0.025574015307074816
2013-03-26,98.9,-0.05268199233716475
2013-03-27,101.65,0.02780586450960576
2013-03-28,101.65,0.0
2013-04-01,90.66,-0.10811608460403355
2013-04-02,96.15,0.06055592322964931
2013-04-03,96.15,0.0
2013-04-04,96.15,0.0
2013-04-05,90.66,-0.057098283931357297
2013-04-08,90.66,0.0
2013-04-09,90.66,0.0
2013-04-10,93.41,0.030333112728877065
2013-04-11,98.9,0.05877315062627142
2013-04-12,96.15,-0.02780586450960565
2013-04-15,93.41,-0.028497139885595546
2013-04-16,90.66,-0.029440102772722354
2013-04-17,87.91,-0.030333112728877176
2013-04-18,85.16,-0.03128199294733247
2013-04-19,82.42,-0.03217472992015025
2013-04-22,82.42,0.0
2013-04-23,82.42,0.0
2013-04-24,87.91,0.06661004610531429
2013-04-25,85.16,-0.03128199294733247
2013-04-26,85.16,0.0
2013-04-29,87.91,0.032292155941756606
2013-04-30,87.91,0.0
2013-05-01,90.66,0.03128199294733247
2013-05-02,93.41,0.030333112728877065
2013-05-03,96.15,0.029333047853548955
2013-05-06,120.88,0.25720228809152346
2013-05-07,104.4,-0.13633355393778945
2013-05-08,101.65,-0.02634099616858232
2013-05-09,96.15,-0.054107230693556274
2013-05-10,96.15,0.0
2013-05-13,96.15,0.0
2013-05-14,98.9,0.02860114404576186
2013-05-15,90.66,-0.08331648129423674
2013-05-16,98.9,0.09088903595852638
2013-05-17,96.15,-0.02780586450960565
2013-05-20,93.41,-0.028497139885595546
2013-05-21,101.65,0.08821325339899388
2013-05-22,98.9,-0.027053615346778193
2013-05-23,107.14,0.08331648129423663
2013-05-24,98.9,-0.07690871756580175
2013-05-28,98.9,0.0
2013-05-29,101.65,0.02780586450960576
2013-05-30,98.9,-0.027053615346778193
2013-05-31,101.65,0.02780586450960576
2013-06-03,101.65,0.0
2013-06-04,96.15,-0.054107230693556274
2013-06-05,98.9,0.02860114404576186
2013-06-06,90.66,-0.08331648129423674
2013-06-07,93.41,0.030333112728877065
2013-06-10,90.66,-0.029440102772722354
2013-06-11,96.15,0.06055592322964931
2013-06-12,87.91,-0.08569942797711916
2013-06-13,87.91,0.0
2013-06-14,85.16,-0.03128199294733247
2013-06-17,87.91,0.032292155941756606
2013-06-18,85.16,-0.03128199294733247
2013-06-19,87.91,0.032292155941756606
2013-06-20,82.42,-0.06245023319303833
2013-06-21,82.42,0.0
2013-06-24,90.66,0.0999757340451346
2013-06-25,85.16,-0.06066622545775424
2013-06-26,87.91,0.032292155941756606
2013-06-27,79.67,-0.0937322261403708
2013-06-28,79.67,0.0
2013-07-01,79.67,0.0
2013-07-02,73.08,-0.0827162043429146
2013-07-03,61.98,-0.15188834154351394
2013-07-05,37.47,-0.3954501452081316
2013-07-08,32.53,-0.1318388043768347
2013-07-09,35.71,0.09775591761450975
2013-07-10,36.48,0.02156258751050122
2013-07-11,35.05,-0.039199561403508776
2013-07-12,38.46,0.09728958630527829
2013-07-15,40.99,0.0657826313052523
2013-07-16,42.2,0.02951939497438394
2013-07-17,50.11,0.18744075829383866
2013-07-18,51.43,0.026342047495509835
2013-07-19,66.48,0.2926307602566596
2013-07-22,131.65,0.9802948255114319
2013-07-23,136.92,0.04003038359285971
2013-07-24,146.7,0.0714285714285714
2013-07-25,153.52,0.046489434219495696
2013-07-26,211.1,0.37506513809275654
2013-07-29,318.9,0.510658455708195
2013-07-30,214.07,-0.32872373784885545
2013-07-31,218.68,0.021535011911991475
2013-08-01,207.69,-0.050256081946222886
2013-08-02,189.78,-0.08623429149212769
2013-08-05,199.67,0.052112972916007916
2013-08-06,193.52,-0.030800821355235986
2013-08-07,201.21,0.03973749483257549
2013-08-08,228.35,0.13488395208985637
2013-08-09,209.34,-0.08324939785417118
2013-08-12,216.81,0.03568357695614788
2013-08-13,202.97,-0.06383469397168029
2013-08-14,198.79,-0.020594176479282633
2013-08-15,197.47,-0.006640173046933873
2013-08-16,187.58,-0.05008355699599931
2013-08-19,189.01,0.0076234140100222
2013-08-20,182.42,-0.034865880112163405
2013-08-21,182.42,0.0
2013-08-22,186.92,0.024668347768884935
2013-08-23,179.89,-0.03760967258720305
2013-08-26,201.76,0.12157429540274611
2013-08-27,184.07,-0.0876784298176051
2013-08-28,185.71,0.008909653936002737
2013-08-29,184.29,-0.007646330299930115
2013-08-30,180.88,-0.018503445656302575
2013-09-03,161.43,-0.10752985404688187
2013-09-04,156.15,-0.032707675153317184
2013-09-05,149.45,-0.042907460774896045
2013-09-06,139.45,-0.06691201070592168
2013-09-09,151.1,0.08354248834707789
2013-09-10,127.58,-0.15565850430178685
2013-09-11,122.53,-0.039583006740868454
2013-09-12,114.84,-0.06276014037378597
2013-09-13,120.55,0.04972135144548928
2013-09-16,108.35,-0.10120282040647033
2013-09-17,104.95,-0.0313797877249653
2013-09-18,107.03,0.019818961410195346
2013-09-19,119.23,0.11398673269176873
2013-09-20,121.43,0.018451731946657723
2013-09-23,124.4,0.024458535781932023
2013-09-24,115.49,-0.07162379421221876
2013-09-25,116.37,0.0076197073339683286
2013-09-26,119.23,0.024576780957291433
2013-09-27,117.14,-0.017529145349324815
2013-09-30,115.6,-0.013146662113710184
2013-10-01,112.86,-0.023702422145328694
2013-10-02,110.0,-0.025341130604288442
2013-10-03,113.08,0.028000000000000025
2013-10-04,111.43,-0.014591439688715901
2013-10-07,106.59,-0.043435340572556824
2013-10-08,97.69,-0.08349751383807114
2013-10-09,96.81,-0.009008086805200044
2013-10-10,100.33,0.03635988017766745
2013-10-11,99.78,-0.0054819096979965565
2013-10-14,99.01,-0.007716977350170295
2013-10-15,96.59,-0.02444197555802441
2013-10-16,97.69,0.011388342478517277
2013-10-17,114.29,0.16992527382536604
2013-10-18,107.47,-0.059672762271414936
2013-10-21,104.51,-0.027542570019540302
2013-10-22,99.45,-0.048416419481389306
2013-10-23,99.45,0.0
2013-10-24,97.8,-0.016591251885369585
2013-10-25,96.7,-0.011247443762781084
2013-10-28,96.92,0.002275077559462213
2013-10-29,99.23,0.02383408997111025
2013-10-30,93.85,-0.05421747455406645
2013-10-31,88.57,-0.056259989344699
2013-11-01,83.3,-0.05950095969289826
2013-11-04,84.07,0.009243697478991564
2013-11-05,66.04,-0.2144641370286664
2013-11-06,60.88,-0.07813446396123569
2013-11-07,57.14,-0.06143232588699088
2013-11-08,58.02,0.015400770038501932
2013-11-11,79.34,0.3674594967252671
2013-11-12,70.66,-0.10940257121250319
2013-11-13,110.0,0.5567506368525332
2013-11-14,96.37,-0.12390909090909086
2013-11-15,88.9,-0.07751374909204112
2013-11-18,90.55,0.01856017997750281
2013-11-19,90.44,-0.0012147984538928291
2013-11-20,92.09,0.018244139761167677
2013-11-21,98.13,0.06558801172765771
2013-11-22,103.96,0.059410985427494234
2013-11-25,95.82,-0.07829934590227017
2013-11-26,96.7,0.009183886453767665
2013-11-27,100.22,0.036401240951396074
2013-11-29,104.07,0.03841548593095179
2013-12-02,104.07,0.0
2013-12-03,102.75,-0.012683770539060224
2013-12-04,99.67,-0.029975669099756685
2013-12-05,99.67,0.0
2013-12-06,98.9,-0.007725494130631061
2013-12-09,89.56,-0.09443882709807894
2013-12-10,95.16,0.06252791424743176
2013-12-11,93.63,-0.01607818411097106
2013-12-12,94.62,0.010573534123678341
2013-12-13,96.81,0.023145212428661965
2013-12-16,38.57,-0.601590744757773
2013-12-17,38.57,0.0
2013-12-18,38.46,-0.0028519574799066305
2013-12-19,44.4,0.15444617784711379
2013-12-20,49.12,0.10630630630630633
2013-12-23,49.45,0.006718241042345419
2013-12-24,52.31,0.05783619817997976
2013-12-26,66.48,0.2708851080099408
2013-12-27,69.01,0.03805655836341759
2013-12-30,64.95,-0.05883205332560504
2013-12-31,72.75,0.1200923787528867
2014-01-02,73.3,0.007560137457044647
2014-01-03,67.91,-0.07353342428376541
2014-01-06,65.6,-0.03401560889412458
2014-01-07,59.34,-0.0954268292682926
2014-01-08,57.14,-0.037074486012807606
2014-01-09,56.15,-0.017325866293314673
2014-01-10,56.26,0.0019590382902938686
2014-01-13,57.58,0.02346249555634561
2014-01-14,62.31,0.08214657867315056
2014-01-15,59.23,-0.04943026801476502
2014-01-16,59.01,-0.0037143339523889596
2014-01-17,59.45,0.0074563633282496156
2014-01-21,55.16,-0.07216148023549207
2014-01-22,58.24,0.055837563451776706
2014-01-23,55.82,-0.04155219780219788
2014-01-24,51.87,-0.07076316732354004
2014-01-27,48.57,-0.06362058993637931
2014-01-28,50.44,0.03850113238624653
2014-01-29,50.11,-0.006542426645519406
2014-01-30,50.55,0.008780682498503278
2014-01-31,49.89,-0.013056379821958397
2014-02-03,50.99,0.02204850671477243
2014-02-04,51.54,0.01078642871151203
2014-02-05,48.9,-0.05122235157159494
2014-02-06,52.97,0.08323108384458089
2014-02-07,50.22,-0.051916178969227844
2014-02-10,49.34,-0.017522899243329282
2014-02-11,52.09,0.055735711390352716
2014-02-12,52.53,0.008446918794394298
2014-02-13,61.65,0.17361507709880053
2014-02-14,59.78,-0.03033252230332517
2014-02-18,64.73,0.0828036132485781
2014-02-19,57.69,-0.10875946238220313
2014-02-20,57.36,-0.00572022880915235
2014-02-21,55.82,-0.02684797768479774
2014-02-24,54.95,-0.015585811537083383
2014-02-25,55.27,0.0058234758871702486
2014-02-26,56.48,0.02189252759182181
2014-02-27,60.33,0.0681657223796035
2014-02-28,60.55,0.0036466103099619396
2014-03-03,65.49,0.08158546655656473
2014-03-04,61.1,-0.06703313482974493
2014-03-05,48.35,-0.20867430441898527
2014-03-06,44.4,-0.08169596690796288
2014-03-07,40.11,-0.09662162162162158
2014-03-10,38.13,-0.04936424831712782
2014-03-11,36.59,-0.040388145816942056
2014-03-12,35.05,-0.04208800218638986
2014-03-13,35.27,0.006276747503566549
2014-03-14,36.48,0.0343067762971363
2014-03-17,41.43,0.1356907894736843
2014-03-18,48.57,0.1723388848660392
2014-03-19,47.58,-0.020382952439777724
2014-03-20,41.54,-0.12694409415720886
2014-03-21,42.64,0.026480500722195544
2014-03-24,43.96,0.030956848030018858
2014-03-25,44.29,0.007506824385805189
2014-03-26,42.64,-0.037254459245879445
2014-03-27,44.51,0.04385553470919312
2014-03-28,44.29,-0.004942709503482301
2014-03-31,44.18,-0.0024836306163918964
2014-04-01,43.41,-0.01742870076957903
2014-04-02,42.31,-0.025339783460032073
2014-04-03,40.0,-0.05459702198061933
2014-04-04,40.77,0.01924999999999999
2014-04-07,37.91,-0.0701496198184941
2014-04-08,35.71,-0.05803218148245837
2014-04-09,37.25,0.04312517502100244
2014-04-10,37.8,0.014765100671140896
2014-04-11,38.46,0.01746031746031762
2014-04-14,38.13,-0.00858034321372847
2014-04-15,39.45,0.03461841070023608
2014-04-16,37.58,-0.04740177439797222
2014-04-17,38.57,0.026343799893560504
2014-04-21,38.24,-0.008555872439719892
2014-04-22,38.46,0.005753138075313746
2014-04-23,38.57,0.0028601144045761195
2014-04-24,38.46,-0.0028519574799066305
2014-04-25,37.8,-0.01716068642745716
2014-04-28,37.91,0.0029100529100529737
2014-04-29,37.36,-0.014508045370614564
2014-04-30,37.14,-0.005888650963597364
2014-05-01,38.46,0.035541195476575194
2014-05-02,38.68,0.005720228809152239
2014-05-05,38.24,-0.011375387797311176
2014-05-06,36.7,-0.04027196652719667
2014-05-07,38.35,0.04495912806539515
2014-05-08,38.57,0.005736636245110782
2014-05-09,38.13,-0.011407829919626633
2014-05-12,38.57,0.011539470233411953
2014-05-13,37.58,-0.025667617319160008
2014-05-14,39.45,0.04976051091005873
2014-05-15,38.46,-0.025095057034220547
2014-05-16,38.57,0.0028601144045761195
2014-05-19,38.24,-0.008555872439719892
2014-05-20,38.46,0.005753138075313746
2014-05-21,38.46,0.0
2014-05-22,38.35,-0.0028601144045761195
2014-05-23,38.13,-0.005736636245110782
2014-05-27,37.03,-0.028848675583530103
2014-05-28,36.04,-0.02673507966513644
2014-05-29,36.15,0.003052164261931223
2014-05-30,36.37,0.006085753803596106
2014-06-02,38.13,0.04839153148199071
2014-06-03,37.03,-0.028848675583530103
2014-06-04,37.14,0.0029705644072373083
2014-06-05,37.36,0.005923532579429125
2014-06-06,37.47,0.002944325481798682
2014-06-09,37.91,0.011742727515345441
2014-06-10,36.59,-0.03481930888947493
2014-06-11,36.04,-0.015031429352282188
2014-06-12,35.27,-0.021365149833518227
2014-06-13,35.6,0.009356393535582708
2014-06-16,35.6,0.0
2014-06-17,36.04,0.012359550561797716
2014-06-18,36.7,0.018312985571587337
2014-06-19,36.48,-0.005994550408719546
2014-06-20,33.08,-0.0932017543859649
2014-06-23,32.97,-0.003325272067714602
2014-06-24,32.09,-0.026690931149529695
2014-06-25,29.67,-0.07541290121533195
2014-06-26,29.23,-0.014829794405123109
2014-06-27,30.33,0.03763256927813874
2014-06-30,33.3,0.09792284866468837
2014-07-01,81.21,1.438738738738739
2014-07-02,121.32,0.4939046915404508
2014-07-03,80.55,-0.336053412462908
2014-07-07,66.37,-0.17603972687771563
2014-07-08,69.34,0.044749133644719
2014-07-09,61.54,-0.11248918373233352
2014-07-10,59.67,-0.03038674033149169
2014-07-11,60.33,0.011060834590246316
2014-07-14,57.58,-0.04558262887452347
2014-07-15,52.31,-0.09152483501215691
2014-07-16,54.29,0.03785127126744392
2014-07-17,66.26,0.2204825934794623
2014-07-18,67.58,0.01992152127980673
2014-07-21,68.13,0.00813850251553716
2014-07-22,67.58,-0.008072801996183765
2014-07-23,68.13,0.00813850251553716
2014-07-24,66.37,-0.02583296638778787
2014-07-25,68.46,0.03149013108332066
2014-07-28,66.7,-0.025708442886356875
2014-07-29,62.31,-0.06581709145427284
2014-07-30,60.66,-0.026480500722195544
2014-07-31,62.53,0.03082756346851312
2014-08-01,53.19,-0.14936830321445715
2014-08-04,53.41,0.004136115811242735
2014-08-05,56.15,0.051301254446732836
2014-08-06,53.19,-0.05271593944790742
2014-08-07,54.4,0.022748636961835045
2014-08-08,50.0,-0.0808823529411764
2014-08-11,54.84,0.0968
2014-08-12,51.43,-0.06218088986141512
2014-08-13,50.22,-0.02352712424654868
2014-08-14,67.58,0.345679012345679
2014-08-15,60.66,-0.10239715892275825
2014-08-18,59.67,-0.016320474777448024
2014-08-19,55.38,-0.07189542483660127
2014-08-20,58.46,0.055615745756590895
2014-08-21,56.59,-0.03198768388641804
2014-08-22,56.15,-0.007775225304824218
2014-08-25,55.05,-0.019590382902938575
2014-08-26,57.58,0.04595821980018178
2014-08-27,56.7,-0.015283084404306924
2014-08-28,56.26,-0.00776014109347456
2014-08-29,55.05,-0.02150728759331677
2014-09-02,54.18,-0.015803814713896358
2014-09-03,55.27,0.02011812476928765
2014-09-04,55.82,0.00995114890537363
2014-09-05,44.95,-0.19473307058402
2014-09-08,45.05,0.0022246941045604984
2014-09-09,36.92,-0.1804661487236403
2014-09-10,34.95,-0.053358613217768136
2014-09-11,33.19,-0.05035765379113033
2014-09-12,33.96,0.023199758963543315
2014-09-15,30.0,-0.11660777385159016
2014-09-16,30.22,0.007333333333333192
2014-09-17,28.02,-0.07279947054930502
2014-09-18,21.87,-0.21948608137044967
2014-09-19,17.8,-0.1860996799268404
2014-09-22,15.82,-0.11123595505617978
2014-09-23,19.34,0.22250316055625796
2014-09-24,17.58,-0.0910031023784903
2014-09-25,12.53,-0.28725824800910127
2014-09-26,11.76,-0.06145251396648044
2014-09-29,9.12,-0.22448979591836737
2014-09-30,10.21,0.11951754385964941
2014-10-01,7.63,-0.25269343780607256
2014-10-02,7.4,-0.03014416775884665
2014-10-03,7.36,-0.005405405405405461
2014-10-06,7.4,0.005434782608695565
2014-10-07,7.42,0.002702702702702675
2014-10-08,7.1,-0.043126684636118684
