date,close,daily_returns
2012-03-14,16.134,0.0061112496882014256
2012-03-15,16.713,0.035886946820379295
2012-03-16,17.431,0.042960569616466326
2012-03-19,17.467,0.002065285984739651
2012-03-20,17.282,-0.010591400927463135
2012-03-21,17.164,-0.006827913435944799
2012-03-22,16.586,-0.03367513400139843
2012-03-23,16.235,-0.021162426142529833
2012-03-26,17.207,0.059870649830612965
2012-03-27,16.931,-0.016039983727552776
2012-03-28,16.677,-0.015002067213986225
2012-03-29,16.539,-0.008274869580859767
2012-03-30,16.261,-0.01680875506378876
2012-04-02,16.235,-0.001598917655740717
2012-04-03,15.94,-0.018170619032953472
2012-04-04,15.615,-0.020388958594730222
2012-04-05,15.458,-0.010054434838296489
2012-04-09,15.026,-0.027946694268340067
2012-04-10,14.821,-0.013643018767469761
2012-04-11,14.948,0.008568922474866847
2012-04-12,15.241,0.01960128445276954
2012-04-13,15.055,-0.012203923627058577
2012-04-16,15.094,0.0025905014945200033
2012-04-17,15.438,0.022790512786537764
2012-04-18,15.202,-0.015286954268687647
2012-04-19,15.074,-0.008419944744112673
2012-04-20,15.488,0.02746450842510284
2012-04-23,14.908,-0.03744834710743805
2012-04-24,15.104,0.013147303461228832
2012-04-25,15.35,0.016287076271186418
2012-04-26,15.93,0.03778501628664488
2012-04-27,15.83,-0.006277463904582503
2012-04-30,15.567,-0.01661402400505374
2012-05-01,15.33,-0.015224513393717443
2012-05-02,15.33,0.0
2012-05-03,15.124,-0.013437703848662719
2012-05-04,14.841,-0.018711980957418772
2012-05-07,15.134,0.019742604945758524
2012-05-08,15.055,-0.0052200343597198495
2012-05-09,15.134,0.005247426104284303
2012-05-10,15.29,0.01030791595083902
2012-05-11,15.036,-0.016612164813603614
2012-05-14,14.743,-0.019486565575950965
2012-05-15,14.753,0.0006782880010851589
2012-05-16,14.674,-0.005354843082762906
2012-05-17,14.555,-0.008109581572849911
2012-05-18,14.337,-0.014977670903469575
2012-05-21,14.565,0.015902908558275808
2012-05-22,14.142,-0.02904222451081362
2012-05-23,14.328,0.013152312261349275
2012-05-24,14.417,0.0062116136236740616
2012-05-25,14.693,0.019144066033155216
2012-05-29,15.094,0.02729190771115486
2012-05-30,14.674,-0.027825626076586674
2012-05-31,14.624,-0.00340738721548306
2012-06-01,14.025,-0.04096006564551424
2012-06-04,14.103,0.005561497326203257
2012-06-05,14.066,-0.0026235552719279243
2012-06-06,14.202,0.009668704677946671
2012-06-07,14.359,0.011054781016758275
2012-06-08,14.755,0.027578522181210374
2012-06-11,14.869,0.007726194510335516
2012-06-12,14.948,0.005313067455780418
2012-06-13,14.763,-0.012376237623762387
2012-06-14,15.104,0.023098286256181044
2012-06-15,15.392,0.019067796610169552
2012-06-18,15.046,-0.022479209979209935
2012-06-19,15.124,0.005184102086933429
2012-06-20,15.27,0.009653530811954525
2012-06-21,14.723,-0.035821872953503475
2012-06-22,14.626,-0.006588331182503682
2012-06-25,14.252,-0.025570901134965074
2012-06-26,13.958,-0.02062868369351678
2012-06-27,14.458,0.035821750967187205
2012-06-28,14.409,-0.0033891271268501333
2012-06-29,15.154,0.05170379623846211
2012-07-02,15.382,0.015045532532664607
2012-07-03,15.814,0.028084774411649915
2012-07-05,16.002,0.01188820032882254
2012-07-06,15.757,-0.01531058617672787
2012-07-09,16.012,0.01618328361997845
2012-07-10,16.1,0.005495878091431594
2012-07-11,16.465,0.022670807453416097
2012-07-12,16.238,-0.013786820528393529
2012-07-13,16.611,0.022970809212957244
2012-07-16,16.553,-0.00349166215158625
2012-07-17,16.445,-0.006524497070017565
2012-07-18,16.855,0.024931590148981497
2012-07-19,16.701,-0.009136754672204095
2012-07-20,16.573,-0.007664211723848902
2012-07-23,15.648,-0.05581367284136851
2012-07-24,15.077,-0.03649028629856854
2012-07-25,14.892,-0.012270345559461493
2012-07-26,14.104,-0.05291431641149613
2012-07-27,14.429,0.023043108338060225
2012-07-30,14.076,-0.02446461986277637
2012-07-31,13.851,-0.015984654731457826
2012-08-01,13.782,-0.0049815897769114326
2012-08-02,13.653,-0.00936003482803649
2012-08-03,13.624,-0.0021240752948069597
2012-08-06,13.644,0.0014679976512037562
2012-08-07,13.614,-0.0021987686895338365
2012-08-08,13.248,-0.026884089907448283
2012-08-09,13.356,0.008152173913043459
2012-08-10,13.288,-0.005091344713986201
2012-08-13,13.248,-0.003010234798314304
2012-08-14,13.139,-0.008227657004830968
2012-08-15,13.209,0.005327650506126824
2012-08-16,13.169,-0.0030282383223558806
2012-08-17,13.465,0.0224770293871972
2012-08-20,13.327,-0.010248793167471182
2012-08-21,14.192,0.0649058302693779
2012-08-22,14.007,-0.013035512965050788
2012-08-23,13.878,-0.009209680873848769
2012-08-24,13.792,-0.006196858336936173
2012-08-27,13.644,-0.010730858468677495
2012-08-28,13.554,-0.006596306068601621
2012-08-29,13.406,-0.010919285819684155
2012-08-30,13.327,-0.005892883783380598
2012-08-31,13.505,0.013356344263525166
2012-09-04,13.967,0.034209552017771205
2012-09-05,13.702,-0.01897329419345606
2012-09-06,14.057,0.0259086264778865
2012-09-07,14.192,0.009603756135733166
2012-09-10,14.047,-0.010217023675309966
2012-09-11,14.152,0.007474905673809262
2012-09-12,14.066,-0.006076879592990303
2012-09-13,14.172,0.007535902175458631
2012-09-14,14.735,0.03972622071690646
2012-09-17,14.636,-0.0067186969799796215
2012-09-18,14.833,0.01345996173817987
2012-09-19,14.261,-0.03856266432953559
2012-09-20,14.449,0.013182806254820933
2012-09-21,14.478,0.002007059312063131
2012-09-24,14.659,0.01250172675783956
2012-09-25,14.696,0.002524046660754342
2012-09-26,14.626,-0.004763200870985362
2012-09-27,14.359,-0.01825516204020239
2012-09-28,13.898,-0.03210529981196464
2012-10-01,14.095,0.014174701395884393
2012-10-02,14.234,0.009861653068463871
2012-10-03,14.382,0.010397639454826413
2012-10-04,14.639,0.017869559171186156
2012-10-05,14.885,0.01680442653186698
2012-10-08,14.718,-0.011219348337252244
2012-10-09,14.441,-0.018820491914662285
2012-10-10,14.146,-0.020427948203033064
2012-10-11,14.107,-0.002756963099109444
2012-10-12,13.794,-0.0221875664563691
2012-10-15,13.861,0.0048571842830216205
2012-10-16,13.794,-0.004833706081812328
2012-10-17,14.127,0.024140930839495534
2012-10-18,14.098,-0.0020528066822397273
2012-10-19,13.626,-0.033479926230671087
2012-10-22,13.537,-0.006531630706003155
2012-10-23,13.26,-0.02046243628573552
2012-10-24,13.319,0.004449472096530904
2012-10-25,13.704,0.028906074029581674
2012-10-26,13.437,-0.019483362521891534
2012-10-31,13.427,-0.0007442137381855618
2012-11-01,13.853,0.03172711700305353
2012-11-02,13.871,0.0012993575398831947
2012-11-05,13.861,-0.0007209285559800493
2012-11-06,14.107,0.017747637255609128
2012-11-07,13.843,-0.018714113560643564
2012-11-08,13.507,-0.02427219533338154
2012-11-09,13.507,0.0
2012-11-12,13.358,-0.011031317094839621
2012-11-13,13.055,-0.02268303638269209
2012-11-14,12.8,-0.019532746074301
2012-11-15,12.809,0.0007031249999998046
2012-11-16,12.77,-0.0030447341712858123
2012-11-19,12.859,0.006969459671104072
2012-11-20,12.879,0.001555330896648277
2012-11-21,12.906,0.002096436058700357
2012-11-23,13.035,0.009995350999534969
2012-11-26,13.28,0.018795550441119913
2012-11-27,13.348,0.005120481927710863
2012-11-28,13.576,0.017081210668264957
2012-11-29,13.774,0.014584560989982176
2012-11-30,13.901,0.009220270074052683
2012-12-03,13.833,-0.004891734407596493
2012-12-04,13.999,0.012000289163594413
2012-12-05,13.999,0.0
2012-12-06,14.422,0.030216444031716527
2012-12-07,14.451,0.0020108168076549138
2012-12-10,14.758,0.021244204553318102
2012-12-11,15.1,0.023173871798346735
2012-12-12,15.041,-0.003907284768211894
2012-12-13,15.15,0.0072468585865301804
2012-12-14,15.16,0.0006600660066007347
2012-12-17,15.189,0.001912928759894461
2012-12-18,15.426,0.015603397195338653
2012-12-19,15.306,-0.00777907429015956
2012-12-20,15.484,0.011629426368744422
2012-12-21,15.937,0.02925600619994828
2012-12-24,16.184,0.015498525443935707
2012-12-26,16.044,-0.00865051903114189
2012-12-27,16.016,-0.0017452006980803736
2012-12-28,15.702,-0.019605394605394455
2012-12-31,16.035,0.021207489491784415
2013-01-02,16.726,0.04309323355160588
2013-01-03,16.57,-0.009326796604089416
2013-01-04,16.413,-0.009474954737477392
2013-01-07,16.284,-0.007859623469201327
2013-01-08,16.443,0.009764185703758477
2013-01-09,16.374,-0.004196314541142332
2013-01-10,16.52,0.008916575058018905
2013-01-11,16.49,-0.001815980629540026
2013-01-14,16.56,0.004244996967859294
2013-01-15,16.49,-0.004227053140096637
2013-01-16,16.5,0.0006064281382656134
2013-01-17,16.56,0.0036363636363636598
2013-01-18,16.54,-0.0012077294685990392
2013-01-22,16.55,0.0006045949214028568
2013-01-23,16.639,0.005377643504531626
2013-01-24,16.736,0.005829677264258759
2013-01-25,16.736,0.0
2013-01-28,16.913,0.01057600382409185
2013-01-29,16.833,-0.004730089280435279
2013-01-30,16.57,-0.01562407176379721
2013-01-31,15.487,-0.06535908267954138
2013-02-01,15.506,0.0012268354103441848
2013-02-04,15.427,-0.005094802012124422
2013-02-05,15.555,0.008297141375510408
2013-02-06,15.654,0.006364513018322082
2013-02-07,15.467,-0.01194582854222559
2013-02-08,14.353,-0.07202430982090913
2013-02-11,14.77,0.02905315961819821
2013-02-12,14.79,0.0013540961408260443
2013-02-13,14.838,0.0032454361054767844
2013-02-14,14.7,-0.009300444803881924
2013-02-15,14.551,-0.010136054421768681
2013-02-19,14.551,0.0
2013-02-20,14.462,-0.006116418115593492
2013-02-21,14.304,-0.010925183238832736
2013-02-22,14.542,0.016638702460850086
2013-02-25,14.313,-0.01574749002888176
2013-02-26,14.383,0.004890658841612439
2013-02-27,14.294,-0.006187860668845024
2013-02-28,14.284,-0.0006995942353434925
2013-03-01,14.413,0.009031083730047573
2013-03-04,14.284,-0.008950253243599549
2013-03-05,14.413,0.009031083730047573
2013-03-06,14.423,0.0006938180808990779
2013-03-07,14.333,-0.006240033280177526
2013-03-08,14.76,0.029791390497453385
2013-03-11,14.67,-0.0060975609756097615
2013-03-12,14.6,-0.0047716428084526585
2013-03-13,14.492,-0.007397260273972472
2013-03-14,14.68,0.012972674579078136
2013-03-15,14.7,0.0013623978201635634
2013-03-18,14.264,-0.02965986394557818
2013-03-19,14.304,0.0028042624789681447
2013-03-20,14.264,-0.002796420581655523
2013-03-21,13.98,-0.01991026360067294
2013-03-22,13.735,-0.017525035765379227
2013-03-25,13.606,-0.009392064069894346
2013-03-26,13.113,-0.03623401440540941
2013-03-27,12.643,-0.03584229390680993
2013-03-28,12.849,0.01629360120224632
2013-04-01,12.596,-0.019690248268347754
2013-04-02,12.526,-0.00555731978405849
2013-04-03,12.436,-0.007185055085422332
2013-04-04,12.576,0.011257639112254747
2013-04-05,12.337,-0.01900445292620867
2013-04-08,12.238,-0.008024641322849968
2013-04-09,11.963,-0.02247099199215563
2013-04-10,12.149,0.0155479394800635
2013-04-11,12.101,-0.003950942464400198
2013-04-12,11.953,-0.012230394182299098
2013-04-15,11.649,-0.025432945704007337
2013-04-16,11.479,-0.014593527341402734
2013-04-17,10.988,-0.042773760780555725
2013-04-18,10.95,-0.0034583181652712014
2013-04-19,11.204,0.023196347031963604
2013-04-22,11.293,0.00794359157443747
2013-04-23,11.37,0.006818383069157941
2013-04-24,11.579,0.018381706244503304
2013-04-25,12.003,0.03661801537265741
2013-04-26,11.925,-0.006498375406148393
2013-04-29,12.356,0.03614255765199159
2013-04-30,13.253,0.0725963094852704
2013-05-01,13.154,-0.007470006790915251
2013-05-02,13.312,0.01201155542040433
2013-05-03,13.461,0.011192908653846256
2013-05-06,13.322,-0.010326127330807622
2013-05-07,13.461,0.01043386878847019
2013-05-08,13.361,-0.007428868583314707
2013-05-09,13.511,0.011226704587979919
2013-05-10,13.58,0.005106949892680124
2013-05-13,13.461,-0.008762886597938113
2013-05-14,14.654,0.08862640219894513
2013-05-15,14.387,-0.018220281151903883
2013-05-16,14.259,-0.008896920831305999
2013-05-17,14.347,0.006171540781260809
2013-05-20,14.605,0.017982853558235146
2013-05-21,14.437,-0.011502909962341712
2013-05-22,14.024,-0.028607051326452915
2013-05-23,14.486,0.032943525385054295
2013-05-24,14.486,0.0
2013-05-28,15.146,0.04556123153389491
2013-05-29,14.969,-0.011686253796381996
2013-05-30,15.244,0.018371300688088787
2013-05-31,15.278,0.0022303857255314696
2013-06-03,15.749,0.030828642492472857
2013-06-04,15.54,-0.013270683852943166
2013-06-05,15.766,0.014543114543114521
2013-06-06,15.739,-0.001712545985031011
2013-06-07,15.835,0.00609949806213872
2013-06-10,15.995,0.010104199557941174
2013-06-11,15.659,-0.021006564551422247
2013-06-12,15.56,-0.006322242799667976
2013-06-13,15.403,-0.010089974293059134
2013-06-14,15.166,-0.015386612997468019
2013-06-17,15.058,-0.0071211921403139256
2013-06-18,15.048,-0.0006640988179040797
2013-06-19,14.654,-0.026182881446039308
2013-06-20,14.122,-0.03630408079705205
2013-06-21,14.159,0.0026200254921400212
2013-06-24,13.807,-0.024860512748075436
2013-06-25,13.984,0.012819584268849216
2013-06-26,14.034,0.003575514874141872
2013-06-27,14.397,0.02586575459598106
2013-06-28,14.15,-0.01715635201778143
2013-07-01,14.347,0.013922261484098808
2013-07-02,14.468,0.008433818916846691
2013-07-03,14.33,-0.009538291401714138
2013-07-05,14.845,0.035938590369853474
2013-07-08,15.051,0.013876726170427789
2013-07-09,15.001,-0.003322038402764016
2013-07-10,14.982,-0.001266582227851476
2013-07-11,15.13,0.009878520891736908
2013-07-12,15.1,-0.001982815598149501
2013-07-15,15.525,0.0281456953642385
2013-07-16,15.8,0.017713365539452575
2013-07-17,15.79,-0.0006329113924051777
2013-07-18,15.968,0.011272957568081221
2013-07-19,15.839,-0.0080786573146292
2013-07-22,15.829,-0.0006313529894563796
2013-07-23,15.633,-0.012382336218333512
2013-07-24,15.435,-0.012665515256188753
2013-07-25,16.581,0.07424684159378026
2013-07-26,15.939,-0.03871901574090819
2013-07-29,15.534,-0.02540937323546011
2013-07-30,15.465,-0.004441869447663227
2013-07-31,15.396,-0.00446168768186217
2013-08-01,15.495,0.006430241621200317
2013-08-02,15.544,0.003162310422717196
2013-08-05,15.613,0.004439011837364948
2013-08-06,15.663,0.0032024594888875324
2013-08-07,15.306,-0.022792568473472552
2013-08-08,15.316,0.0006533385600420161
2013-08-09,15.495,0.011687124575607166
2013-08-12,15.819,0.02090997095837377
2013-08-13,15.839,0.001264302421139174
2013-08-14,15.78,-0.003724982637792862
2013-08-15,15.406,-0.023700887198985998
2013-08-16,15.227,-0.011618849798779696
2013-08-19,15.17,-0.003743350627175457
2013-08-20,15.336,0.010942649967040197
2013-08-21,15.296,-0.002608242044861875
2013-08-22,15.554,0.016867154811715634
2013-08-23,15.839,0.018323260897518345
2013-08-26,15.849,0.0006313529894563796
2013-08-27,15.604,-0.015458388541863877
2013-08-28,15.376,-0.014611638041527764
2013-08-29,15.336,-0.002601456815816805
2013-08-30,14.807,-0.03449400104329681
2013-09-03,14.846,0.0026338893766462146
2013-09-04,15.002,0.01050788091068311
2013-09-05,15.288,0.01906412478336228
2013-09-06,15.316,0.001831501831501825
2013-09-09,15.77,0.029642204230869496
2013-09-10,15.664,-0.006721623335447013
2013-09-11,15.929,0.016917773237997924
2013-09-12,15.762,-0.010484022851403041
2013-09-13,16.128,0.023220403502093534
2013-09-16,16.501,0.02312748015873023
2013-09-17,16.324,-0.010726622628931537
2013-09-18,16.423,0.006064690026953867
2013-09-19,16.481,0.0035316324666627708
2013-09-20,16.652,0.010375584005824834
2013-09-23,16.63,-0.0013211626231084406
2013-09-24,16.787,0.009440769693325413
2013-09-25,17.225,0.02609161851432673
2013-09-26,17.095,-0.007547169811320864
2013-09-27,17.085,-0.0005849663644339476
2013-09-30,17.033,-0.0030436055019021913
2013-10-01,17.135,0.005988375506370103
2013-10-02,17.135,0.0
2013-10-03,16.767,-0.021476510067114263
2013-10-04,16.513,-0.015148804198723553
2013-10-07,16.326,-0.011324411070066098
2013-10-08,16.386,0.003675119441381769
2013-10-09,16.503,0.007140241669718161
2013-10-10,16.583,0.004847603466036299
2013-10-11,16.897,0.01893505397093409
2013-10-14,16.927,0.0017754630999586851
2013-10-15,16.777,-0.008861582087788644
2013-10-16,16.767,-0.0005960541217143733
2013-10-17,16.997,0.013717421124828544
2013-10-18,17.38,0.022533388244984298
2013-10-21,17.589,0.012025316455696267
2013-10-22,17.817,0.012962647108988756
2013-10-23,17.866,0.0027501824100577554
2013-10-24,19.563,0.09498488749580214
2013-10-25,19.849,0.014619434647037854
2013-10-28,20.578,0.036727291047407906
2013-10-29,21.014,0.021187676159004853
2013-10-30,21.073,0.0028076520414961337
2013-10-31,21.191,0.005599582404024028
2013-11-01,21.27,0.0037279977348874116
2013-11-04,21.961,0.03248707099200754
2013-11-05,21.834,-0.0057829789171712775
2013-11-06,21.784,-0.002290006412017931
2013-11-07,21.715,-0.0031674623576937178
2013-11-08,22.317,0.027722772277227747
2013-11-11,22.277,-0.0017923556033516697
2013-11-12,22.1,-0.007945414553126473
2013-11-13,22.267,0.007556561085972691
2013-11-14,21.961,-0.01374230924686759
2013-11-15,22.12,0.00724010746323045
2013-11-18,21.645,-0.02147377938517181
2013-11-19,21.931,0.013213213213213226
2013-11-20,21.735,-0.00893712097031607
2013-11-21,22.031,0.013618587531631032
2013-11-22,21.881,-0.0068085878988697335
2013-11-25,21.814,-0.0030620172752616748
2013-11-26,21.981,0.007655633996516142
2013-11-27,21.891,-0.004094445202675212
2013-11-29,22.11,0.010004111278607786
2013-12-02,22.071,-0.0017639077340568798
2013-12-03,22.12,0.002220107833809104
2013-12-04,21.555,-0.025542495479204397
2013-12-05,21.725,0.007886801206216765
2013-12-06,21.725,0.0
2013-12-09,21.872,0.006766398158803089
2013-12-10,21.33,-0.024780541331382633
2013-12-11,21.024,-0.014345991561181326
2013-12-12,21.133,0.005184550989345338
2013-12-13,21.468,0.01585198504708285
2013-12-16,21.153,-0.014673001676914543
2013-12-17,21.024,-0.0060984257552119114
2013-12-18,21.3,0.013127853881278462
2013-12-19,21.478,0.008356807511737063
2013-12-20,21.675,0.009172176180277436
2013-12-23,21.804,0.00595155709342543
2013-12-24,22.437,0.029031370390754097
2013-12-26,22.789,0.015688371885724584
2013-12-27,22.611,-0.007810785905480788
2013-12-30,22.671,0.002653575693246646
2013-12-31,22.921,0.011027303603722727
2014-01-02,22.613,-0.013437459098643134
2014-01-03,22.389,-0.009905806394551853
2014-01-06,21.933,-0.02036714457992761
2014-01-07,22.239,0.013951579811243286
2014-01-08,22.043,-0.008813345923827542
2014-01-09,22.525,0.021866352129927824
2014-01-10,22.613,0.003906770255271974
2014-01-13,21.836,-0.0343607659311016
2014-01-14,22.18,0.0157538010624656
2014-01-15,22.891,0.032055906221821306
2014-01-16,23.719,0.03617142108252169
2014-01-17,23.958,0.010076310131118316
2014-01-21,24.983,0.04278320394022872
2014-01-22,24.296,-0.027498699115398484
2014-01-23,23.26,-0.042640763911754975
2014-01-24,22.309,-0.04088564058469479
2014-01-27,21.776,-0.023891702900174838
2014-01-28,21.48,-0.013592946362968372
2014-01-29,21.065,-0.019320297951582854
2014-01-30,21.085,0.0009494422027058746
2014-01-31,19.93,-0.0547782783969647
2014-02-03,19.317,-0.030757651781234352
2014-02-04,19.071,-0.01273489672309358
2014-02-05,19.179,0.005663048607833732
2014-02-06,18.942,-0.012357265759424307
2014-02-07,18.396,-0.02882483370288247
2014-02-10,18.674,0.015111980865405439
2014-02-11,18.833,0.00851451215593868
2014-02-12,18.872,0.0020708331120906642
2014-02-13,19.149,0.01467782958880881
2014-02-14,18.872,-0.01446550733719787
2014-02-18,19.1,0.012081390419669491
2014-02-19,18.833,-0.013979057591623212
2014-02-20,19.1,0.014177242075081198
2014-02-21,19.258,0.008272251308900413
2014-02-24,19.949,0.03588119223179986
2014-02-25,19.366,-0.029224522532457886
2014-02-26,19.425,0.0030465764742333423
2014-02-27,19.544,0.0061261261261260636
2014-02-28,19.574,0.0015349979533361147
2014-03-03,19.209,-0.01864718504138152
2014-03-04,19.71,0.026081524285491264
2014-03-05,19.584,-0.006392694063926951
2014-03-06,19.611,0.0013786764705883137
2014-03-07,19.93,0.016266381112640893
2014-03-10,20.049,0.005970898143502268
2014-03-11,19.78,-0.01341712803631101
2014-03-12,19.602,-0.008998988877654268
2014-03-13,19.534,-0.0034690337720642006
2014-03-14,19.494,-0.002047711682195086
2014-03-17,19.219,-0.01410690468862208
2014-03-18,19.298,0.0041105156355687456
2014-03-19,19.169,-0.00668463053166124
2014-03-20,19.159,-0.000521675622098261
2014-03-21,19.268,0.0056892322146251395
2014-03-24,19.071,-0.01022420593730533
2014-03-25,18.961,-0.005767919878349459
2014-03-26,18.496,-0.024524022994567796
2014-03-27,18.29,-0.011137543252595083
2014-03-28,18.24,-0.0027337342810279663
2014-03-31,18.833,0.03251096491228078
2014-04-01,19.477,0.03419529549195577
2014-04-02,19.389,-0.004518149612363298
2014-04-03,19.271,-0.006085925009025717
2014-04-04,18.568,-0.03647968450002592
2014-04-07,18.222,-0.018634209392503265
2014-04-08,18.341,0.00653056744594438
2014-04-09,18.418,0.004198244370535953
2014-04-10,17.441,-0.053045933326094086
2014-04-11,16.977,-0.026603979129636968
2014-04-14,16.807,-0.010013547741061557
2014-04-15,16.947,0.008329862557267864
2014-04-16,16.739,-0.012273558741960122
2014-04-17,16.729,-0.000597407252524107
2014-04-21,16.937,0.012433498714806701
2014-04-22,17.661,0.04274664934758232
2014-04-23,17.392,-0.01523130060585487
2014-04-24,16.03,-0.07831186752529884
2014-04-25,15.93,-0.006238303181534732
2014-04-28,15.87,-0.0037664783427495685
2014-04-29,15.85,-0.001260239445494582
2014-04-30,15.613,-0.014952681388012645
2014-05-01,16.227,0.039326202523538134
2014-05-02,16.0,-0.013989030627965748
2014-05-05,16.256,0.016000000000000014
2014-05-06,16.208,-0.002952755905511917
2014-05-07,16.208,0.0
2014-05-08,16.247,0.0024062191510365594
2014-05-09,16.503,0.01575675509324803
2014-05-12,17.235,0.044355571714233655
2014-05-13,16.837,-0.023092544241369306
2014-05-14,16.493,-0.020431193205440512
2014-05-15,16.513,0.0012126356636150692
2014-05-16,16.266,-0.014957911948162206
2014-05-19,16.306,0.0024591171769337006
2014-05-20,15.762,-0.033361952655464266
2014-05-21,15.79,0.0017764243116356049
2014-05-22,15.81,0.001266624445851905
2014-05-23,16.098,0.01821631878557861
2014-05-27,16.603,0.031370356566033264
2014-05-28,16.376,-0.013672227910618617
2014-05-29,16.435,0.0036028334147530927
2014-05-30,16.306,-0.007849102525098739
2014-06-02,15.93,-0.023058996688335665
2014-06-03,15.77,-0.010043942247332072
2014-06-04,15.78,0.0006341154090043766
2014-06-05,16.286,0.03206590621039296
2014-06-06,16.395,0.006692865037455364
2014-06-09,16.493,0.005977432143946304
2014-06-10,16.503,0.0006063178318074236
2014-06-11,16.415,-0.0053323638126402395
2014-06-12,16.366,-0.0029850746268655914
2014-06-13,16.256,-0.006721251374801396
2014-06-16,16.227,-0.0017839566929134243
2014-06-17,16.523,0.018241202933382494
2014-06-18,16.553,0.0018156509108515628
2014-06-19,16.593,0.0024164803963027115
2014-06-20,16.807,0.012897004761043718
2014-06-23,16.672,-0.008032367465936718
2014-06-24,16.977,0.018294145873320566
2014-06-25,17.451,0.02792012723095949
2014-06-26,17.541,0.005157297576070086
2014-06-27,18.282,0.042243885753377786
2014-06-30,18.153,-0.007056120774532437
2014-07-01,18.511,0.019721258194237867
2014-07-02,18.571,0.0032413159742856745
2014-07-03,18.471,-0.005384739647838144
2014-07-07,17.91,-0.030371934383628396
2014-07-08,17.731,-0.009994416527079775
2014-07-09,17.681,-0.002819919914274438
2014-07-10,17.801,0.006786946439680808
2014-07-11,17.781,-0.001123532385820969
2014-07-14,17.811,0.001687194196052122
2014-07-15,17.643,-0.00943237325248436
2014-07-16,17.623,-0.0011335940599670469
2014-07-17,17.384,-0.013561822618169517
2014-07-18,17.801,0.023987574781408005
2014-07-21,17.573,-0.012808269198359534
2014-07-22,17.771,0.011267285039549435
2014-07-23,17.384,-0.02177705250126616
2014-07-24,14.796,-0.1488725264611137
2014-07-25,14.834,0.0025682616923492496
2014-07-28,14.844,0.0006741270055279358
2014-07-29,14.467,-0.025397466990029538
2014-07-30,15.178,0.049146333033801115
2014-07-31,14.806,-0.0245091579918304
2014-08-01,14.507,-0.020194515736863372
2014-08-04,14.368,-0.009581581305576625
2014-08-05,14.507,0.009674276169264973
2014-08-06,14.814,0.021162197559798646
2014-08-07,14.487,-0.02207371405427294
2014-08-08,14.636,0.010285083178021681
2014-08-11,14.991,0.02425526100027331
2014-08-12,14.912,-0.005269828563804868
2014-08-13,15.407,0.033194742489270235
2014-08-14,15.159,-0.01609657947686116
2014-08-15,15.169,0.0006596741209841106
2014-08-18,15.545,0.024787395345770902
2014-08-19,16.099,0.035638468961080694
2014-08-20,15.585,-0.03192744890987009
2014-08-21,15.377,-0.013346166185434716
2014-08-22,15.149,-0.014827339533068917
2014-08-25,15.01,-0.009175523136840669
2014-08-26,15.129,0.007928047968021268
2014-08-27,15.089,-0.0026439288783131065
2014-08-28,14.806,-0.018755384717343837
2014-08-29,15.169,0.024517087667162096
2014-09-02,14.814,-0.023402992946140233
2014-09-03,14.111,-0.04745511003105163
2014-09-04,13.904,-0.014669406845723265
2014-09-05,13.647,-0.018483889528193354
2014-09-08,13.904,0.018831977724041993
2014-09-09,13.488,-0.029919447640966657
2014-09-10,13.408,-0.005931198102016588
2014-09-11,13.488,0.005966587112171906
2014-09-12,13.19,-0.022093712930011833
2014-09-15,12.847,-0.026004548900682378
