date,close,daily_returns
2013-03-25,16.934,-0.0024153166421208017
2013-03-26,17.007,0.004310853903389589
2013-03-27,16.894,-0.006644322925854262
2013-03-28,16.687,-0.012252870841718777
2013-04-01,16.392,-0.017678432312578707
2013-04-02,16.184,-0.012689116642264464
2013-04-03,15.882,-0.018660405338606134
2013-04-04,15.906,0.001511144692104338
2013-04-05,15.949,0.0027033823714321947
2013-04-08,16.213,0.01655276192864763
2013-04-09,16.205,-0.0004934311971875882
2013-04-10,16.404,0.012280160444307464
2013-04-11,16.677,0.016642282370153527
2013-04-12,16.635,-0.002518438568087644
2013-04-15,15.428,-0.07255785993387442
2013-04-16,15.991,0.03649209229971473
2013-04-17,15.717,-0.017134638234006627
2013-04-18,15.543,-0.011070815041038462
2013-04-19,15.941,0.025606382294280472
2013-04-22,15.89,-0.0031992974091964443
2013-04-23,16.567,0.04260541220893632
2013-04-24,16.798,0.013943381420896905
2013-04-25,16.833,0.002083581378735655
2013-04-26,17.055,0.013188379967920216
2013-04-29,16.892,-0.009557314570507236
2013-04-30,16.082,-0.04795169310916403
2013-05-01,16.635,0.03438627036438269
2013-05-02,17.338,0.04226029455966329
2013-05-03,17.866,0.03045333948552309
2013-05-06,17.858,-0.00044777790216044
2013-05-07,17.851,-0.00039198118490324507
2013-05-08,17.7,-0.008458909864993536
2013-05-09,17.479,-0.012485875706214733
2013-05-10,17.834,0.020310086389381476
2013-05-13,17.726,-0.006055848379499906
2013-05-14,18.34,0.03463838429425703
2013-05-15,18.694,0.019302071973827717
2013-05-16,18.37,-0.017331764202417776
2013-05-17,18.81,0.0239520958083832
2013-05-20,18.387,-0.02248803827751189
2013-05-21,18.239,-0.008049165171044703
2013-05-22,18.072,-0.009156203739240198
2013-05-23,18.34,0.014829570606463172
2013-05-24,18.315,-0.0013631406761176468
2013-05-28,18.264,-0.0027846027846029076
2013-05-29,17.645,-0.03389180902321509
2013-05-30,17.653,0.00045338622839330434
2013-05-31,17.386,-0.01512490794765764
2013-06-03,17.159,-0.013056482227079225
2013-06-04,16.559,-0.034967072673232624
2013-06-05,16.304,-0.015399480644966657
2013-06-06,16.677,0.022877821393523234
2013-06-07,16.718,0.0024584757450381023
2013-06-10,16.61,-0.006460102883120045
2013-06-11,16.171,-0.02642986152919924
2013-06-12,16.444,0.0168820728464536
2013-06-13,17.32,0.053271710046217446
2013-06-14,17.198,-0.007043879907621231
2013-06-17,17.412,0.012443307361321043
2013-06-18,17.826,0.02377670572019297
2013-06-19,17.287,-0.030236732862111593
2013-06-20,16.229,-0.06120205935095735
2013-06-21,15.765,-0.028590794257193797
2013-06-24,15.658,-0.006787186806216372
2013-06-25,15.765,0.006833567505428517
2013-06-26,15.898,0.008436409768474373
2013-06-27,16.559,0.04157755692539955
2013-06-28,16.175,-0.023189806147714265
2013-07-01,16.71,0.03307573415765064
2013-07-02,16.406,-0.018192698982645195
2013-07-03,16.572,0.010118249420943526
2013-07-05,16.431,-0.008508327299058593
2013-07-08,16.032,-0.024283366806646
2013-07-09,16.605,0.03574101796407181
2013-07-10,16.52,-0.005118940078289724
2013-07-11,17.259,0.04473365617433411
2013-07-12,17.228,-0.001796164320064797
2013-07-15,16.946,-0.016368702112839584
2013-07-16,17.077,0.00773043786144223
2013-07-17,17.059,-0.0010540493060842149
2013-07-18,16.994,-0.003810305410633763
2013-07-19,17.345,0.020654348593621252
2013-07-22,17.361,0.0009224560392044889
2013-07-23,17.534,0.009964863775127952
2013-07-24,17.077,-0.02606364777004666
2013-07-25,16.613,-0.027171048779059626
2013-07-26,16.472,-0.00848732920002393
2013-07-29,16.391,-0.004917435648373214
2013-07-30,17.268,0.053504972240864035
2013-07-31,17.036,-0.013435255964790338
2013-08-01,17.411,0.022012209438835306
2013-08-02,17.891,0.027568778358508794
2013-08-05,17.692,-0.011122910960818189
2013-08-06,17.22,-0.026678724847388757
2013-08-07,16.743,-0.02770034843205582
2013-08-08,16.846,0.0061518246431344625
2013-08-09,16.52,-0.019351774902053975
2013-08-12,16.513,-0.0004237288135592321
2013-08-13,15.967,-0.033064857990674046
2013-08-14,15.823,-0.009018600864282633
2013-08-15,15.841,0.0011375845288503772
2013-08-16,15.79,-0.0032194937188309014
2013-08-19,15.45,-0.02153261557948072
2013-08-20,15.823,0.02414239482200653
2013-08-21,16.023,0.012639828098337746
2013-08-22,16.157,0.00836297821881038
2013-08-23,16.066,-0.005632233706752587
2013-08-26,15.976,-0.005601892194696756
2013-08-27,15.534,-0.02766649974962443
2013-08-28,15.366,-0.010814986481266997
2013-08-29,15.806,0.028634647923988066
2013-08-30,15.759,-0.0029735543464506353
2013-09-03,15.844,0.005393743257820827
2013-09-04,15.827,-0.0010729613733905241
2013-09-05,15.963,0.00859291084854985
2013-09-06,16.298,0.020986030194825478
2013-09-09,16.994,0.04270462633451966
2013-09-10,17.203,0.012298458279392799
2013-09-11,17.426,0.012962855315933108
2013-09-12,17.156,-0.01549408929186269
2013-09-13,17.277,0.007052926089997857
2013-09-16,17.684,0.02355733055507314
2013-09-17,17.852,0.009500113096584384
2013-09-18,18.581,0.040835760699081236
2013-09-19,18.458,-0.006619665249448459
2013-09-20,18.253,-0.011106295373279784
2013-09-23,17.891,-0.01983235632498781
2013-09-24,18.114,0.01246436755910807
2013-09-25,17.834,-0.015457657060837016
2013-09-26,17.749,-0.004766176965347091
2013-09-27,17.536,-0.012000676094427676
2013-09-30,17.726,0.010834854014598383
2013-10-01,17.684,-0.0023694008800630995
2013-10-02,17.619,-0.003675638995702446
2013-10-03,17.386,-0.013224360065838048
2013-10-04,17.403,0.0009777982284595588
2013-10-07,17.002,-0.023042004252140424
2013-10-08,16.11,-0.05246441595106455
2013-10-09,16.277,0.010366232153941723
2013-10-10,16.785,0.03120968237390187
2013-10-11,17.13,0.020554066130473503
2013-10-14,16.904,-0.01319322825452418
2013-10-15,16.526,-0.022361571225745447
2013-10-16,16.161,-0.022086409294445053
2013-10-17,16.461,0.01856320772229414
2013-10-18,16.653,0.011663932932385546
2013-10-21,16.41,-0.014591965411637431
2013-10-22,17.086,0.04119439366240085
2013-10-23,16.904,-0.010651995786023605
2013-10-24,17.52,0.03644107903454796
2013-10-25,17.495,-0.0014269406392692918
2013-10-28,17.436,-0.0033723921120321076
2013-10-29,17.895,0.026324845147969622
2013-10-30,17.911,0.0008941044984633884
2013-10-31,17.671,-0.013399586846072342
2013-11-01,17.52,-0.008545073849810403
2013-11-04,17.52,0.0
2013-11-05,17.319,-0.011472602739726057
2013-11-06,17.302,-0.000981580922686076
2013-11-07,16.978,-0.01872615882556916
2013-11-08,16.961,-0.001001295794557877
2013-11-11,16.92,-0.0024173103001000618
2013-11-12,17.052,0.007801418439716157
2013-11-13,17.495,0.02597935726014544
2013-11-14,17.662,0.009545584452700595
2013-11-15,17.671,0.000509568565281393
2013-11-18,17.354,-0.017938996095297366
2013-11-19,17.544,0.010948484499250899
2013-11-20,17.77,0.012881896944824334
2013-11-21,18.368,0.033652222847495805
2013-11-22,18.161,-0.011269599303135758
2013-11-25,18.119,-0.0023126479819394197
2013-11-26,18.395,0.015232628732269937
2013-11-27,18.743,0.018918184289208995
2013-11-29,18.746,0.00016005975564215014
2013-12-02,18.27,-0.025392083644510732
2013-12-03,18.187,-0.004542966611931987
2013-12-04,18.013,-0.009567273327101722
2013-12-05,17.828,-0.01027036029534234
2013-12-06,18.036,0.011667040610276125
2013-12-09,17.928,-0.005988023952095856
2013-12-10,17.928,0.0
2013-12-11,17.743,-0.01031905399375288
2013-12-12,17.895,0.008566758721749501
2013-12-13,17.734,-0.00899692651578643
2013-12-16,17.861,0.007161384910341573
2013-12-17,17.647,-0.01198141201500491
2013-12-18,18.161,0.029126763755879415
2013-12-19,18.12,-0.0022575849347502563
2013-12-20,18.137,0.0009381898454745574
2013-12-23,18.806,0.03688592380217237
2013-12-24,18.907,0.00537062639583108
2013-12-26,18.898,-0.0004760141746443791
2013-12-27,18.79,-0.005714890464599498
2013-12-30,19.066,0.014688664183076128
2013-12-31,19.04,-0.001363684044896618
2014-01-02,18.972,-0.0035714285714284477
2014-01-03,19.367,0.020820156019397018
2014-01-06,19.035,-0.017142562090153413
2014-01-07,19.044,0.0004728132387707973
2014-01-08,19.258,0.011237135055660596
2014-01-09,19.332,0.003842558936545837
2014-01-10,19.619,0.014845851438030078
2014-01-13,18.981,-0.03251949640654461
2014-01-14,19.401,0.02212739054844315
2014-01-15,19.375,-0.0013401371063347378
2014-01-16,19.3,-0.003870967741935405
2014-01-17,18.48,-0.042487046632124326
2014-01-21,18.413,-0.003625541125541143
2014-01-22,18.722,0.016781621680334702
2014-01-23,18.599,-0.006569810917637087
2014-01-24,17.938,-0.03553954513683544
2014-01-27,18.163,0.012543204370609962
2014-01-28,18.205,0.0023123933270934316
2014-01-29,17.912,-0.016094479538588224
2014-01-30,17.743,-0.009435015631978572
2014-01-31,17.693,-0.0028180127374174413
2014-02-03,17.36,-0.01882100265641795
2014-02-04,17.478,0.006797235023041637
2014-02-05,17.344,-0.007666781096235309
2014-02-06,17.904,0.03228782287822862
2014-02-07,18.413,0.028429401251117037
2014-02-10,18.146,-0.014500624558735686
2014-02-11,18.773,0.03455306954700754
2014-02-12,18.738,-0.0018643796942416913
2014-02-13,18.599,-0.007418080905112534
2014-02-14,18.782,0.009839238668745587
2014-02-18,18.641,-0.007507187732935905
2014-02-19,18.413,-0.012231103481572747
2014-02-20,18.648,0.012762721989898473
2014-02-21,18.764,0.006220506220506294
2014-02-24,18.624,-0.007461095715199373
2014-02-25,18.981,0.01916881443298979
2014-02-26,19.558,0.030398819872504035
2014-02-27,19.493,-0.003323448205338031
2014-02-28,19.525,0.0016416149386959678
2014-03-03,19.149,-0.019257362355953767
2014-03-04,19.498,0.018225494803906228
2014-03-05,19.619,0.00620576469381473
2014-03-06,19.759,0.007135939650338985
2014-03-07,19.549,-0.01062806822207607
2014-03-10,19.332,-0.011100312036421256
2014-03-11,19.516,0.009517897786054164
2014-03-12,19.485,-0.0015884402541503917
2014-03-13,18.981,-0.025866050808313945
2014-03-14,19.033,0.002739581686949988
2014-03-17,19.04,0.0003677822728942459
2014-03-18,19.375,0.0175945378151261
2014-03-19,19.3,-0.003870967741935405
2014-03-20,18.608,-0.0358549222797927
2014-03-21,18.306,-0.016229578675838296
2014-03-24,18.137,-0.009231945810116882
2014-03-25,18.37,0.012846667034239534
2014-03-26,18.238,-0.007185628742515049
2014-03-27,18.229,-0.0004934751617502453
2014-03-28,18.431,0.01108124417137546
2014-03-31,18.572,0.007650154630785
2014-04-01,18.782,0.011307344389403395
2014-04-02,19.141,0.0191140453625811
2014-04-03,19.133,-0.00041795099524577495
2014-04-04,18.99,-0.007473997804839816
2014-04-07,18.323,-0.03512374934175877
2014-04-08,18.281,-0.002292201058778698
2014-04-09,18.509,0.012471965428587195
2014-04-10,18.114,-0.021340969258198728
2014-04-11,17.915,-0.010985977696809202
2014-04-14,18.066,0.00842869104102717
2014-04-15,17.999,-0.003708623934462585
2014-04-16,18.453,0.025223623534640804
2014-04-17,18.509,0.0030347368991492374
2014-04-21,18.427,-0.004430277162461582
2014-04-22,18.696,0.014598144027785365
2014-04-23,18.587,-0.005830124090714706
2014-04-24,18.838,0.013504061978802495
2014-04-25,17.437,-0.07437095233039603
2014-04-28,17.378,-0.0033836095658656973
2014-04-29,16.976,-0.02313269651283234
2014-04-30,16.858,-0.006950989632422133
2014-05-01,16.867,0.0005338711590936462
2014-05-02,17.241,0.022173474832513085
2014-05-05,16.934,-0.017806391740618266
2014-05-06,16.398,-0.03165229715365547
2014-05-07,16.538,0.00853762653982204
2014-05-08,16.554,0.0009674688595959768
2014-05-09,16.772,0.013169022592726787
2014-05-12,17.293,0.031063677557834568
2014-05-13,17.301,0.0004626149308968319
2014-05-14,16.983,-0.018380440436968848
2014-05-15,16.908,-0.004416180886769094
2014-05-16,17.487,0.034244144783534214
2014-05-19,17.772,0.016297821238634436
2014-05-20,17.471,-0.0169367544451946
2014-05-21,17.537,0.0037776887413427662
2014-05-22,17.553,0.0009123567314821557
2014-05-23,17.856,0.01726200649461629
2014-05-27,17.814,-0.0023521505376344898
2014-05-28,17.848,0.0019086112046704518
2014-05-29,17.872,0.0013446884805021764
2014-05-30,17.872,0.0
2014-06-02,17.933,0.0034131602506715097
2014-06-03,18.183,0.013940779568393458
2014-06-04,18.392,0.011494252873563093
2014-06-05,18.284,-0.005872118312309715
2014-06-06,18.517,0.012743382192080599
2014-06-09,18.821,0.01641734622239044
2014-06-10,18.964,0.007597895967270452
2014-06-11,18.804,-0.008437038599451552
2014-06-12,18.83,0.0013826845352051809
2014-06-13,18.408,-0.0224110462028676
2014-06-16,18.357,-0.0027705345501957135
2014-06-17,18.3,-0.0031050825298251095
2014-06-18,18.452,0.008306010928961882
2014-06-19,18.62,0.009104704097116834
2014-06-20,18.224,-0.021267454350161197
2014-06-23,18.309,0.004664179104477695
2014-06-24,18.265,-0.0024031896881315795
2014-06-25,18.569,0.016643854366274136
2014-06-26,18.644,0.004038989714039598
2014-06-27,18.712,0.0036472859901308663
2014-06-30,18.703,-0.0004809747755450955
2014-07-01,18.788,0.00454472544511586
2014-07-02,18.671,-0.006227379178198933
2014-07-03,18.881,0.011247388998982366
2014-07-07,18.586,-0.015624172448493234
2014-07-08,18.283,-0.016302593349833083
2014-07-09,18.231,-0.0028441721818082133
2014-07-10,17.894,-0.018484998080193216
2014-07-11,17.868,-0.0014530010059237153
2014-07-14,17.911,0.002406536825610095
2014-07-15,17.801,-0.006141477304449916
2014-07-16,17.996,0.010954440761755002
2014-07-17,17.608,-0.02156034674372076
2014-07-18,17.677,0.0039186733303042676
2014-07-21,17.651,-0.001470837811845871
2014-07-22,17.801,0.008498102090533033
2014-07-23,17.826,0.0014044154822763222
2014-07-24,17.355,-0.026422080107707857
2014-07-25,17.608,0.014577931431863922
2014-07-28,17.076,-0.030213539300318004
2014-07-29,18.292,0.07121105645350201
2014-07-30,17.954,-0.018478023179532066
2014-07-31,17.525,-0.023894396791801387
2014-08-01,17.868,0.019572039942938657
2014-08-04,17.963,0.005316767405417533
2014-08-05,17.785,-0.009909257919055836
2014-08-06,17.86,0.0042170368287881566
2014-08-07,17.741,-0.006662933930571047
2014-08-08,18.164,0.023843075362155464
2014-08-11,18.425,0.014369081700066122
2014-08-12,18.326,-0.005373134328358176
2014-08-13,18.349,0.001255047473534887
2014-08-14,18.712,0.019783094446563787
2014-08-15,18.838,0.006733646857631559
2014-08-18,19.274,0.023144707506104645
2014-08-19,19.536,0.013593441942513218
2014-08-20,19.691,0.00793407043407024
2014-08-21,19.806,0.005840231577878274
2014-08-22,19.797,-0.0004544077552257608
2014-08-25,19.823,0.0013133303025711918
2014-08-26,19.763,-0.0030267870655298346
2014-08-27,19.806,0.0021757830288924307
2014-08-28,19.806,0.0
2014-08-29,19.772,-0.001716651519741652
2014-09-02,19.875,0.005209387011936073
2014-09-03,19.788,-0.004377358490565975
2014-09-04,19.999,0.010663028097837035
2014-09-05,19.96,-0.0019500975048751812
2014-09-08,20.244,0.01422845691382757
2014-09-09,20.034,-0.010373443983402564
2014-09-10,19.952,-0.004093041828890698
2014-09-11,20.212,0.013031275060144232
2014-09-12,20.119,-0.004601226993865004
2014-09-15,20.119,0.0
