date,close,daily_returns
2013-03-07,34.0,-0.014549881166309286
2013-03-08,34.5,0.014705882352941124
2013-03-11,34.75,0.007246376811594235
2013-03-12,34.75,0.0
2013-03-13,35.0,0.007194244604316502
2013-03-14,35.25,0.0071428571428571175
2013-03-15,35.0,-0.007092198581560294
2013-03-18,35.0,0.0
2013-03-19,34.25,-0.021428571428571463
2013-03-20,34.5,0.007299270072992803
2013-03-21,31.25,-0.09420289855072461
2013-03-22,32.5,0.040000000000000036
2013-03-25,31.5,-0.03076923076923077
2013-03-26,31.502,6.34920634920988e-05
2013-03-27,32.997,0.04745730429813988
2013-03-28,31.75,-0.03779131436191163
2013-04-01,30.502,-0.03930708661417326
2013-04-02,32.0,0.04911153366992327
2013-04-03,32.002,6.250000000007638e-05
2013-04-04,30.057,-0.06077745140928703
2013-04-05,31.748,0.05625977309778096
2013-04-08,30.0,-0.05505858636764527
2013-04-09,30.0,0.0
2013-04-10,29.5,-0.01666666666666672
2013-04-11,31.25,0.05932203389830515
2013-04-12,29.5,-0.05600000000000005
2013-04-15,29.5,0.0
2013-04-16,29.75,0.008474576271186418
2013-04-17,29.5,-0.008403361344537785
2013-04-18,29.5,0.0
2013-04-19,29.0,-0.016949152542372836
2013-04-22,28.752,-0.008551724137931038
2013-04-23,28.25,-0.017459654980523043
2013-04-24,29.205,0.033805309734513234
2013-04-25,32.0,0.09570279061804499
2013-04-26,31.25,-0.0234375
2013-04-29,32.5,0.040000000000000036
2013-04-30,31.75,-0.023076923076923106
2013-05-01,30.975,-0.024409448818897617
2013-05-02,30.25,-0.023405972558514954
2013-05-03,30.0,-0.008264462809917328
2013-05-06,29.75,-0.008333333333333304
2013-05-07,29.975,0.007563025210084007
2013-05-08,30.0,0.0008340283569641116
2013-05-09,31.75,0.05833333333333335
2013-05-10,29.25,-0.07874015748031493
2013-05-13,29.537,0.00981196581196575
2013-05-14,29.25,-0.009716626603920475
2013-05-15,29.5,0.008547008547008517
2013-05-16,27.975,-0.051694915254237195
2013-05-17,27.0,-0.034852546916890104
2013-05-20,27.0,0.0
2013-05-21,29.75,0.10185185185185186
2013-05-22,28.75,-0.03361344537815125
2013-05-23,28.002,-0.02601739130434788
2013-05-24,28.5,0.017784443968287933
2013-05-28,29.75,0.04385964912280693
2013-05-29,27.0,-0.09243697478991597
2013-05-30,27.25,0.0092592592592593
2013-05-31,26.75,-0.01834862385321101
2013-06-03,26.75,0.0
2013-06-04,25.5,-0.04672897196261683
2013-06-05,25.0,-0.019607843137254943
2013-06-06,25.25,0.010000000000000009
2013-06-07,25.252,7.920792079207928e-05
2013-06-10,25.65,0.015761127831458888
2013-06-11,25.5,-0.005847953216374213
2013-06-12,24.75,-0.02941176470588236
2013-06-13,25.25,0.02020202020202011
2013-06-14,32.0,0.26732673267326734
2013-06-17,29.5,-0.078125
2013-06-18,29.25,-0.008474576271186418
2013-06-19,27.75,-0.05128205128205132
2013-06-20,27.25,-0.018018018018018056
2013-06-21,29.75,0.09174311926605494
2013-06-24,26.75,-0.10084033613445376
2013-06-25,27.5,0.028037383177569986
2013-06-26,30.0,0.09090909090909083
2013-06-27,29.5,-0.01666666666666672
2013-06-28,30.0,0.016949152542372836
2013-07-01,29.0,-0.033333333333333326
2013-07-02,28.75,-0.008620689655172376
2013-07-03,28.5,-0.008695652173912993
2013-07-05,27.25,-0.04385964912280704
2013-07-08,28.75,0.05504587155963292
2013-07-09,27.75,-0.034782608695652195
2013-07-10,28.5,0.027027027027026973
2013-07-11,29.75,0.04385964912280693
2013-07-12,29.002,-0.025142857142857133
2013-07-15,29.25,0.00855113440452393
2013-07-16,28.25,-0.03418803418803418
2013-07-17,29.25,0.03539823008849563
2013-07-18,30.0,0.02564102564102555
2013-07-19,29.75,-0.008333333333333304
2013-07-22,29.5,-0.008403361344537785
2013-07-23,30.0,0.016949152542372836
2013-07-24,28.75,-0.04166666666666663
2013-07-25,32.89,0.14400000000000013
2013-07-26,32.0,-0.02705989662511399
2013-07-29,33.25,0.0390625
2013-07-30,33.0,-0.007518796992481258
2013-07-31,32.55,-0.013636363636363669
2013-08-01,32.25,-0.009216589861751112
2013-08-02,31.252,-0.030945736434108584
2013-08-05,32.25,0.03193395622680151
2013-08-06,31.0,-0.03875968992248058
2013-08-07,31.25,0.008064516129032251
2013-08-08,31.002,-0.007936000000000054
2013-08-09,31.248,0.007934971937294533
2013-08-12,31.25,6.400409626206027e-05
2013-08-13,31.25,0.0
2013-08-14,31.5,0.008000000000000007
2013-08-15,28.75,-0.08730158730158732
2013-08-16,27.75,-0.034782608695652195
2013-08-19,28.5,0.027027027027026973
2013-08-20,28.255,-0.008596491228070158
2013-08-21,27.88,-0.013271987258892226
2013-08-22,25.252,-0.09426111908177903
2013-08-23,27.25,0.07912244574687155
2013-08-26,28.25,0.03669724770642202
2013-08-27,26.75,-0.053097345132743334
2013-08-28,27.0,0.009345794392523255
2013-08-29,27.25,0.0092592592592593
2013-08-30,25.0,-0.08256880733944949
2013-09-03,25.75,0.030000000000000027
2013-09-04,26.0,0.009708737864077666
2013-09-05,26.25,0.009615384615384581
2013-09-06,25.5,-0.02857142857142858
2013-09-09,27.25,0.06862745098039214
2013-09-10,27.25,0.0
2013-09-11,27.0,-0.00917431192660545
2013-09-12,25.75,-0.04629629629629628
2013-09-13,26.0,0.009708737864077666
2013-09-16,25.75,-0.009615384615384581
2013-09-17,26.25,0.01941747572815533
2013-09-18,26.25,0.0
2013-09-19,26.25,0.0
2013-09-20,25.25,-0.03809523809523807
2013-09-23,25.875,0.024752475247524774
2013-09-24,25.25,-0.024154589371980673
2013-09-25,25.75,0.01980198019801982
2013-09-26,26.25,0.01941747572815533
2013-09-27,26.25,0.0
2013-09-30,27.5,0.04761904761904767
2013-10-01,27.5,0.0
2013-10-02,27.5,0.0
2013-10-03,27.25,-0.009090909090909038
2013-10-04,27.0,-0.00917431192660545
2013-10-07,25.75,-0.04629629629629628
2013-10-08,26.5,0.029126213592232997
2013-10-09,26.0,-0.018867924528301883
2013-10-10,26.0,-0.018867924528301883
2013-10-11,25.5,-0.019230769230769273
2013-10-14,25.75,0.009803921568627416
2013-10-15,25.5,-0.009708737864077666
2013-10-16,25.0,-0.019607843137254943
2013-10-17,23.75,-0.050000000000000044
2013-10-18,23.75,0.0
2013-10-21,22.75,-0.04210526315789476
2013-10-22,23.75,0.04395604395604402
2013-10-23,23.75,0.0
2013-10-24,23.5,-0.010526315789473717
2013-10-25,23.25,-0.010638297872340385
2013-10-28,23.5,0.010752688172043001
2013-10-29,23.0,-0.021276595744680882
2013-10-30,21.25,-0.07608695652173914
2013-10-31,21.05,-0.009411764705882342
2013-11-01,20.75,-0.014251781472684133
2013-11-04,20.75,0.0
2013-11-05,19.75,-0.048192771084337394
2013-11-06,22.25,0.12658227848101267
2013-11-07,21.75,-0.022471910112359605
2013-11-08,22.75,0.04597701149425282
2013-11-11,23.75,0.04395604395604402
2013-11-12,22.75,-0.04210526315789476
2013-11-13,23.75,0.04395604395604402
2013-11-14,22.5,-0.052631578947368474
2013-11-15,23.25,0.03333333333333344
2013-11-18,22.25,-0.043010752688172005
2013-11-19,22.8,0.024719101123595433
2013-11-20,22.0,-0.03508771929824561
2013-11-21,24.75,0.125
2013-11-22,24.875,0.005050505050504972
2013-11-25,25.75,0.035175879396984966
2013-11-26,28.0,0.08737864077669899
2013-11-27,27.5,-0.017857142857142905
2013-11-29,27.498,-7.272727272722435e-05
2013-12-02,29.0,0.054622154338497264
2013-12-03,27.75,-0.0431034482758621
2013-12-04,29.5,0.06306306306306309
2013-12-05,28.5,-0.03389830508474578
2013-12-06,27.75,-0.02631578947368418
2013-12-09,28.0,0.009009009009008917
2013-12-10,27.5,-0.017857142857142905
2013-12-11,27.75,0.009090909090909038
2013-12-12,27.25,-0.018018018018018056
2013-12-13,27.0,-0.00917431192660545
2013-12-16,26.757,-0.008999999999999897
2013-12-17,28.25,0.05579848264005682
2013-12-18,28.0,-0.008849557522123908
2013-12-19,27.0,-0.0357142857142857
2013-12-20,26.25,-0.02777777777777779
2013-12-23,27.25,0.03809523809523818
2013-12-24,26.5,-0.02752293577981646
2013-12-26,27.75,0.04716981132075482
2013-12-27,27.5,-0.009009009009009028
2013-12-30,26.5,-0.036363636363636376
2013-12-31,26.5,0.0
2014-01-02,27.225,0.027358490566037785
2014-01-03,26.75,-0.017447199265381186
2014-01-06,27.75,0.03738317757009346
2014-01-07,28.25,0.018018018018018056
2014-01-08,29.75,0.053097345132743445
2014-01-09,30.0,0.008403361344537785
2014-01-10,28.75,-0.04166666666666663
2014-01-13,28.75,0.0
2014-01-14,29.5,0.026086956521739202
2014-01-15,28.5,-0.03389830508474578
2014-01-16,28.502,7.017543859655362e-05
2014-01-17,29.75,0.04378640095431896
2014-01-21,36.0,0.2100840336134453
2014-01-22,32.25,-0.10416666666666663
2014-01-23,32.5,0.007751937984496138
2014-01-24,30.5,-0.06153846153846154
2014-01-27,31.5,0.032786885245901676
2014-01-28,33.25,0.05555555555555558
2014-01-29,31.75,-0.045112781954887216
2014-01-30,32.0,0.007874015748031482
2014-01-31,32.5,0.015625
2014-02-03,33.0,0.01538461538461533
2014-02-04,34.0,0.030303030303030276
2014-02-05,32.997,-0.02949999999999997
2014-02-06,32.75,-0.0074855289874836695
2014-02-07,32.5,-0.007633587786259555
2014-02-10,32.75,0.007692307692307665
2014-02-11,32.5,-0.007633587786259555
2014-02-12,30.5,-0.06153846153846154
2014-02-13,30.95,0.014754098360655776
2014-02-14,27.5,-0.11147011308562194
2014-02-18,29.5,0.07272727272727275
2014-02-19,28.5,-0.03389830508474578
2014-02-20,29.0,0.01754385964912286
2014-02-21,29.0,0.0
2014-02-24,29.0,0.0
2014-02-25,28.75,-0.008620689655172376
2014-02-26,28.252,-0.017321739130434777
2014-02-27,28.0,-0.008919722497522264
2014-02-28,28.25,0.008928571428571397
2014-03-03,27.75,-0.017699115044247815
2014-03-04,27.0,-0.027027027027026973
2014-03-05,28.5,0.05555555555555558
2014-03-06,29.0,0.01754385964912286
2014-03-07,28.25,-0.025862068965517238
2014-03-10,28.25,0.0
2014-03-11,27.998,-0.008920353982300844
2014-03-12,27.75,-0.008857775555396907
2014-03-13,27.5,-0.009009009009009028
2014-03-14,27.0,-0.018181818181818188
2014-03-17,27.0,0.0
2014-03-18,26.25,-0.02777777777777779
2014-03-19,26.0,-0.00952380952380949
2014-03-20,26.5,0.019230769230769162
2014-03-21,26.75,0.009433962264151052
2014-03-24,26.0,-0.028037383177570097
2014-03-25,25.535,-0.017884615384615388
2014-03-26,24.5,-0.04053260231055411
2014-03-27,22.0,-0.10204081632653061
2014-03-28,24.75,0.125
2014-03-31,25.25,0.02020202020202011
2014-04-01,25.5,0.00990099009900991
2014-04-02,25.25,-0.009803921568627416
2014-04-03,25.0,-0.00990099009900991
2014-04-04,24.25,-0.030000000000000027
2014-04-07,23.397,-0.03517525773195884
2014-04-08,24.0,0.025772534940377012
2014-04-09,25.5,0.0625
2014-04-10,25.0,-0.019607843137254943
2014-04-11,25.0,0.0
2014-04-14,23.75,-0.050000000000000044
2014-04-15,24.125,0.015789473684210575
2014-04-16,24.75,0.02590673575129543
2014-04-17,24.25,-0.02020202020202022
2014-04-21,24.5,0.010309278350515427
2014-04-22,24.25,-0.010204081632653073
2014-04-23,24.25,0.0
2014-04-24,24.25,0.0
2014-04-25,24.285,0.0014432989690722486
2014-04-28,23.5,-0.032324480131768585
2014-04-29,24.0,0.02127659574468077
2014-04-30,24.25,0.01041666666666674
2014-05-01,23.75,-0.020618556701030966
2014-05-02,23.25,-0.021052631578947323
2014-05-05,23.995,0.03204301075268812
2014-05-06,23.75,-0.010210460512606878
2014-05-07,22.765,-0.04147368421052633
2014-05-08,22.755,-0.00043927081045469496
2014-05-09,21.3,-0.06394199077125895
2014-05-12,22.495,0.056103286384976636
2014-05-13,22.252,-0.010802400533451939
2014-05-14,21.75,-0.022559769908322758
2014-05-15,22.247,0.022850574712643734
2014-05-16,19.25,-0.13471479300579858
2014-05-19,20.0,0.03896103896103886
2014-05-20,19.75,-0.012499999999999956
2014-05-21,19.032,-0.03635443037974684
2014-05-22,21.5,0.12967633459436745
2014-05-23,22.998,0.06967441860465118
2014-05-27,22.5,-0.02165405687451083
2014-05-28,22.0,-0.022222222222222254
2014-05-29,20.75,-0.05681818181818177
2014-05-30,20.305,-0.021445783132530094
2014-06-02,21.25,0.04654026101945341
2014-06-03,20.75,-0.02352941176470591
2014-06-04,20.525,-0.010843373493976016
2014-06-05,21.875,0.06577344701583443
2014-06-06,22.25,0.017142857142857126
2014-06-09,23.125,0.0393258426966292
2014-06-10,23.0,-0.00540540540540535
2014-06-11,23.0,0.0
2014-06-12,22.752,-0.010782608695652174
2014-06-13,23.0,0.010900140646976197
2014-06-16,22.25,-0.03260869565217395
2014-06-17,22.5,0.011235955056179803
2014-06-18,21.502,-0.04435555555555559
2014-06-19,21.75,0.011533810808296963
2014-06-20,21.39,-0.016551724137931045
2014-06-23,22.5,0.05189340813464227
2014-06-24,22.75,0.011111111111111072
2014-06-25,22.75,0.0
2014-06-26,22.5,-0.01098901098901095
2014-06-27,21.138,-0.06053333333333322
2014-06-30,22.0,0.04077963856561628
2014-07-01,22.25,0.011363636363636465
2014-07-02,21.5,-0.0337078651685393
2014-07-03,22.25,0.03488372093023262
2014-07-07,22.525,0.012359550561797716
2014-07-08,22.735,0.009322974472808054
2014-07-09,21.5,-0.05432153067956891
2014-07-10,22.5,0.04651162790697683
2014-07-11,23.25,0.03333333333333344
2014-07-14,23.0,-0.010752688172043001
2014-07-15,21.9,-0.047826086956521796
2014-07-16,21.75,-0.006849315068493067
2014-07-17,21.75,0.0
2014-07-18,21.75,0.0
2014-07-21,21.752,9.195402298844968e-05
2014-07-22,21.76,0.00036778227289446797
2014-07-23,21.795,0.0016084558823530326
2014-07-24,21.0,-0.03647625602202342
2014-07-25,21.75,0.03571428571428581
2014-07-28,22.25,0.02298850574712641
2014-07-29,21.0,-0.0561797752808989
2014-07-30,21.5,0.023809523809523725
2014-07-31,21.25,-0.011627906976744207
2014-08-01,21.237,-0.0006117647058824227
2014-08-04,22.0,0.03592786175071816
2014-08-05,21.25,-0.03409090909090906
2014-08-06,20.75,-0.02352941176470591
2014-08-07,20.75,0.0
2014-08-08,20.0,-0.03614457831325302
2014-08-11,20.748,0.0374000000000001
2014-08-12,19.75,-0.048101021785232345
2014-08-13,19.75,0.0
2014-08-14,21.5,0.08860759493670889
2014-08-15,19.5,-0.09302325581395354
2014-08-18,19.75,0.012820512820512775
2014-08-19,19.875,0.006329113924050667
2014-08-20,20.0,0.0062893081761006275
2014-08-21,19.875,-0.006249999999999978
2014-08-22,20.0,0.0062893081761006275
2014-08-25,19.525,-0.02375000000000005
2014-08-26,18.0,-0.07810499359795131
2014-08-27,18.288,0.016000000000000014
2014-08-28,19.5,0.06627296587926512
2014-08-29,18.75,-0.038461538461538436
2014-09-02,19.0,0.01333333333333342
2014-09-03,19.375,0.019736842105263053
2014-09-04,18.75,-0.032258064516129004
2014-09-05,18.73,-0.0010666666666666602
2014-09-08,18.25,-0.02562733582487986
2014-09-09,19.57,0.07232876712328773
2014-09-10,19.0,-0.029126213592232997
2014-09-11,19.5,0.026315789473684292
2014-09-12,19.625,0.0064102564102563875
2014-09-15,19.0,-0.031847133757961776
2014-09-16,18.75,-0.013157894736842146
2014-09-17,18.967,0.011573333333333213
2014-09-18,18.25,-0.03780249907734479
2014-09-19,18.72,0.025753424657534163
2014-09-22,17.25,-0.07852564102564097
2014-09-23,17.0,-0.01449275362318836
2014-09-24,16.25,-0.044117647058823484
2014-09-25,17.0,0.04615384615384621
2014-09-26,16.25,-0.044117647058823484
2014-09-29,16.7,0.027692307692307683
2014-09-30,16.25,-0.026946107784431073
2014-10-01,16.25,0.0
2014-10-02,16.25,0.0
2014-10-03,16.25,0.0
2014-10-06,16.75,0.03076923076923066
2014-10-07,16.25,-0.02985074626865669
