date,close,daily_returns
2012-06-06,54.222,0.0035721556941641364
2012-06-07,54.697,0.008760281804433667
2012-06-08,55.319,0.011371738852222313
2012-06-11,54.913,-0.007339250528751506
2012-06-12,54.862,-0.0009287418279823045
2012-06-13,54.603,-0.0047209361671102235
2012-06-14,55.296,0.012691610351079463
2012-06-15,55.581,0.0051540798611111605
2012-06-18,55.63,0.0008815962289272505
2012-06-19,55.2,-0.007729642279345694
2012-06-20,54.553,-0.011721014492753756
2012-06-21,54.363,-0.0034828515388704018
2012-06-22,54.675,0.005739197616025482
2012-06-25,54.792,0.0021399176954732813
2012-06-26,54.721,-0.001295809607242071
2012-06-27,54.985,0.004824473236965776
2012-06-28,55.104,0.0021642266072565697
2012-06-29,55.104,0.0
2012-07-02,55.63,0.009545586527293981
2012-07-03,54.713,-0.016483911558511588
2012-07-05,54.618,-0.0017363332297625211
2012-07-06,52.754,-0.03412794316891876
2012-07-09,52.022,-0.01387572506350232
2012-07-10,52.683,0.012706162777286645
2012-07-11,52.954,0.005143974337072699
2012-07-12,53.081,0.0023983079654039674
2012-07-13,53.161,0.0015071306117067085
2012-07-16,53.161,0.0
2012-07-17,52.842,-0.006000639566599575
2012-07-18,52.625,-0.0041065818856212966
2012-07-19,52.667,0.0007980997624703612
2012-07-20,52.747,0.0015189777279889238
2012-07-23,52.173,-0.01088213547689909
2012-07-24,51.99,-0.00350756138232422
2012-07-25,52.427,0.008405462588959356
2012-07-26,53.637,0.023079710836019673
2012-07-27,53.732,0.0017711654268508514
2012-07-30,54.222,0.009119332985930262
2012-07-31,53.987,-0.004334034155877631
2012-08-01,53.781,-0.0038157334173042345
2012-08-02,53.732,-0.000911102433945099
2012-08-03,54.643,0.01695451500037226
2012-08-06,54.33,-0.005728089599765784
2012-08-07,54.204,-0.002319160684704502
2012-08-08,54.195,-0.00016603940668591388
2012-08-09,54.235,0.0007380754682166923
2012-08-10,54.045,-0.003503272794320944
2012-08-13,54.339,0.005439911185123547
2012-08-14,54.324,-0.00027604482968035526
2012-08-15,53.788,-0.00986672557249102
2012-08-16,53.722,-0.0012270394883616698
2012-08-17,53.561,-0.002996910018242094
2012-08-20,53.523,-0.0007094714437743121
2012-08-21,53.215,-0.005754535433365127
2012-08-22,53.168,-0.0008832096213474694
2012-08-23,52.555,-0.01152949142341253
2012-08-24,52.74,0.0035201217771858584
2012-08-27,52.774,0.0006446719757300379
2012-08-28,52.661,-0.002141205896843079
2012-08-29,52.613,-0.0009114904768234844
2012-08-30,52.208,-0.0076977172942048755
2012-08-31,52.186,-0.00042139135764629465
2012-09-04,52.208,0.0004215690031807995
2012-09-05,51.936,-0.00520992951271837
2012-09-06,52.361,0.008183148490449765
2012-09-07,52.135,-0.004316189530375603
2012-09-10,52.225,0.001726287522777481
2012-09-11,51.928,-0.005686931546194485
2012-09-12,51.597,-0.006374210445231787
2012-09-13,52.089,0.009535438106866634
2012-09-14,51.709,-0.007295206281556443
2012-09-17,51.668,-0.0007928987216926364
2012-09-18,50.88,-0.015251219323372256
2012-09-19,51.096,0.004245283018867729
2012-09-20,51.5,0.007906685454830198
2012-09-21,51.621,0.002349514563106947
2012-09-24,52.081,0.008911102070862542
2012-09-25,51.832,-0.004781014189435773
2012-09-26,51.823,-0.00017363790708446736
2012-09-27,51.604,-0.004225922852787445
2012-09-28,52.193,0.011413843888070652
2012-10-01,51.862,-0.006341846607782586
2012-10-02,52.168,0.005900273803555622
2012-10-03,52.186,0.0003450391044319545
2012-10-04,52.677,0.009408653661901578
2012-10-05,52.345,-0.006302560889951958
2012-10-08,52.547,0.0038590123220938466
2012-10-09,52.595,0.0009134679429843029
2012-10-10,52.186,-0.007776404601197773
2012-10-11,51.943,-0.004656421262407617
2012-10-12,51.685,-0.004966983039100481
2012-10-15,52.008,0.006249395375834466
2012-10-16,52.008,0.0
2012-10-17,52.579,0.010979080141516606
2012-10-18,52.846,0.005078072994921801
2012-10-19,52.774,-0.001362449381220876
2012-10-22,52.766,-0.00015158979800666827
2012-10-23,52.354,-0.007808058219307856
2012-10-24,51.814,-0.010314398135768066
2012-10-25,52.16,0.006677731887134719
2012-10-26,52.45,0.005559815950920255
2012-10-31,52.917,0.008903717826501456
2012-11-01,52.613,-0.005744845701759371
2012-11-02,52.314,-0.005683006101153687
2012-11-05,51.604,-0.013571892801162222
2012-11-06,51.611,0.00013564839934887551
2012-11-07,50.703,-0.017593148747359955
2012-11-08,50.397,-0.006035145849358159
2012-11-09,49.913,-0.009603746254737366
2012-11-12,49.502,-0.008234327730250568
2012-11-13,49.953,0.009110743000282806
2012-11-14,49.542,-0.00822773407002586
2012-11-15,48.831,-0.014351459367809127
2012-11-16,49.673,0.017243144723638748
2012-11-19,49.746,0.0014696112576249032
2012-11-20,49.581,-0.0033168495959473576
2012-11-21,49.282,-0.006030535890764743
2012-11-23,49.305,0.00046670183839947477
2012-11-26,50.007,0.014237906905993247
2012-11-27,50.234,0.00453936448897152
2012-11-28,50.325,0.0018115220766812268
2012-11-29,50.887,0.011167411823149509
2012-11-30,52.051,0.02287421148819946
2012-12-03,52.177,0.0024207027722809027
2012-12-04,51.873,-0.005826321942618451
2012-12-05,52.576,0.013552329728375057
2012-12-06,52.338,-0.004526780279975662
2012-12-07,52.461,0.0023501089074859927
2012-12-10,52.461,0.0
2012-12-11,52.428,-0.0006290387144736176
2012-12-12,52.444,0.00030518043793392735
2012-12-13,52.134,-0.005911067042941087
2012-12-14,52.043,-0.001745501975678132
2012-12-17,52.819,0.014910746882385695
2012-12-18,53.433,0.011624604782369818
2012-12-19,52.81,-0.011659461381543168
2012-12-20,53.056,0.004658208672599695
2012-12-21,52.615,-0.00831197225572966
2012-12-24,52.673,0.0011023472393802969
2012-12-26,52.258,-0.007878799384884116
2012-12-27,51.962,-0.005664204523709304
2012-12-28,51.393,-0.01095030984180756
2012-12-31,52.037,0.0125308894207381
2013-01-02,53.024,0.018967273286315534
2013-01-03,52.908,-0.002187688593844328
2013-01-04,53.065,0.0029674151357073075
2013-01-07,52.81,-0.004805427306133869
2013-01-08,52.935,0.0023669759515243527
2013-01-09,53.024,0.0016813072636252535
2013-01-10,53.317,0.0055257996378998975
2013-01-11,53.579,0.004914004914004844
2013-01-14,53.334,-0.004572687060228731
2013-01-15,53.872,0.010087373907825992
2013-01-16,53.612,-0.004826254826254761
2013-01-17,53.849,0.004420652092814947
2013-01-18,54.492,0.011940797414993876
2013-01-22,54.901,0.0075056889084637035
2013-01-23,54.983,0.0014935975665286705
2013-01-24,55.301,0.005783605841805706
2013-01-25,55.398,0.0017540369975226344
2013-01-28,55.162,-0.004260081591393239
2013-01-29,55.446,0.005148471774047314
2013-01-30,55.821,0.006763337301157968
2013-01-31,56.066,0.004389029218394569
2013-02-01,56.147,0.0014447258588092815
2013-02-04,55.75,-0.007070725061000593
2013-02-05,56.182,0.007748878923766744
2013-02-06,56.368,0.003310668897511748
2013-02-07,56.311,-0.001011212035197273
2013-02-08,56.278,-0.0005860311484434666
2013-02-11,56.392,0.002025658338960179
2013-02-12,56.685,0.005195772449992919
2013-02-13,56.756,0.0012525359442532302
2013-02-14,56.081,-0.011893015716400002
2013-02-15,56.128,0.0008380735008290952
2013-02-19,56.872,0.01325541619156212
2013-02-20,56.781,-0.001600084400056323
2013-02-21,56.763,-0.00031700744967511074
2013-02-22,57.284,0.00917851417296478
2013-02-25,56.995,-0.005045038754276976
2013-02-26,57.391,0.006947977892797663
2013-02-27,57.837,0.007771253332404138
2013-02-28,57.11,-0.012569808254231818
2013-03-01,57.11,0.0
2013-03-04,57.49,0.006653825949921144
2013-03-05,57.861,0.006453296225430449
2013-03-06,57.63,-0.003992326437496696
2013-03-07,57.359,-0.004702411938226625
2013-03-08,57.434,0.0013075541763278853
2013-03-11,57.556,0.0021241773165721067
2013-03-12,57.349,-0.0035964973243449716
2013-03-13,57.655,0.005335751277267375
2013-03-14,57.671,0.0002775127916052611
2013-03-15,57.688,0.00029477553709833515
2013-03-18,57.416,-0.004715018721398012
2013-03-19,57.655,0.004162602758812861
2013-03-20,58.059,0.007007197988032177
2013-03-21,57.944,-0.0019807437262094885
2013-03-22,58.232,0.00497031616733401
2013-03-25,57.96,-0.00467097128726468
2013-03-26,58.512,0.00952380952380949
2013-03-27,59.149,0.01088665572873948
2013-03-28,59.863,0.012071209995097032
2013-04-01,59.645,-0.003641648430583122
2013-04-02,59.891,0.004124402716070064
2013-04-03,59.14,-0.012539446661434916
2013-04-04,59.206,0.0011159959418329812
2013-04-05,59.42,0.0036144985305543997
2013-04-08,60.212,0.013328845506563436
2013-04-09,59.891,-0.005331163223277868
2013-04-10,60.03,0.0023208829373362327
2013-04-11,60.345,0.005247376311844132
2013-04-12,60.179,-0.0027508492832877263
2013-04-15,59.618,-0.009322188803403186
2013-04-16,60.673,0.01769599785299736
2013-04-17,60.328,-0.00568621957048443
2013-04-18,60.403,0.0012432038191221295
2013-04-19,61.311,0.01503236594208901
2013-04-22,61.258,-0.0008644452055911467
2013-04-23,61.366,0.0017630350321589106
2013-04-24,61.623,0.004187986833099622
2013-04-25,61.97,0.005631014393976397
2013-04-26,61.738,-0.0037437469743424323
2013-04-29,62.017,0.004519096828533575
2013-04-30,62.017,0.0
2013-05-01,61.762,-0.004111775803408824
2013-05-02,61.671,-0.0014733978821929172
2013-05-03,61.415,-0.004151059655267519
2013-05-06,60.121,-0.021069771228527157
2013-05-07,60.783,0.011011127559421796
2013-05-08,60.128,-0.010776039353108668
2013-05-09,59.42,-0.011774880255455034
2013-05-10,59.528,0.0018175698418041453
2013-05-13,59.189,-0.005694799086144342
2013-05-14,59.445,0.004325127979861065
2013-05-15,60.215,0.012953149970561073
2013-05-16,59.315,-0.014946441916466102
2013-05-17,59.698,0.006457051336087094
2013-05-20,59.459,-0.004003484203825902
2013-05-21,59.507,0.0008072789653372769
2013-05-22,58.506,-0.01682155040583455
2013-05-23,58.147,-0.006136122790824872
2013-05-24,57.415,-0.012588783600185671
2013-05-28,56.473,-0.016406862318209536
2013-05-29,55.972,-0.008871496113186828
2013-05-30,56.106,0.0023940541699420947
2013-05-31,55.788,-0.005667843011442741
2013-06-03,56.016,0.004086900408690086
2013-06-04,55.972,-0.0007854898600399007
2013-06-05,55.689,-0.005056099478310649
2013-06-06,56.267,0.010379069475120906
2013-06-07,56.424,0.0027902678301667816
2013-06-10,56.59,0.0029420104919892776
2013-06-11,56.023,-0.01001943806326211
2013-06-12,55.507,-0.009210502829195222
2013-06-13,56.259,0.013547840812870415
2013-06-14,56.381,0.0021685419221812996
2013-06-17,56.389,0.00014189177205081727
2013-06-18,56.872,0.008565500363546086
2013-06-19,55.614,-0.022119848079898752
2013-06-20,54.263,-0.024292444348545272
2013-06-21,54.666,0.007426791736542482
2013-06-24,54.564,-0.0018658764131269656
2013-06-25,55.115,0.010098233267355816
2013-06-26,56.358,0.022552844053342902
2013-06-27,56.282,-0.0013485219489690614
2013-06-28,56.267,-0.0002665150492163759
2013-07-01,55.715,-0.009810368421988014
2013-07-02,55.999,0.005097370546531366
2013-07-03,56.175,0.0031429132663083337
2013-07-05,56.074,-0.0017979528259901567
2013-07-08,56.457,0.006830260013553469
2013-07-09,56.815,0.006341109162725456
2013-07-10,57.174,0.00631875385021563
2013-07-11,58.264,0.019064609787665887
2013-07-12,58.474,0.0036042839489220935
2013-07-15,59.19,0.012244758354140295
2013-07-16,58.757,-0.007315424902855194
2013-07-17,58.939,0.0030975032762055044
2013-07-18,59.306,0.006226776837068737
2013-07-19,59.083,-0.003760159174451161
2013-07-22,58.992,-0.0015402061506694098
2013-07-23,59.441,0.007611201518850086
2013-07-24,58.765,-0.011372621591157706
2013-07-25,58.848,0.0014124053433166583
2013-07-26,59.005,0.002667890157694419
2013-07-29,59.368,0.0061520210151682075
2013-07-30,59.59,0.0037393882226115505
2013-07-31,59.184,-0.006813223695250947
2013-08-01,59.607,0.007147201946472004
2013-08-02,59.809,0.0033888637240593322
2013-08-05,59.49,-0.005333645437977541
2013-08-06,59.283,-0.0034795763993948903
2013-08-07,59.223,-0.0010120945296291373
2013-08-08,59.376,0.0025834557519881507
2013-08-09,58.992,-0.006467259498787348
2013-08-12,58.992,0.0
2013-08-13,59.031,0.0006611065907242697
2013-08-14,58.172,-0.014551676237908873
2013-08-15,57.238,-0.016055834422058712
2013-08-16,56.512,-0.012683881337572922
2013-08-19,55.905,-0.010741081540203812
2013-08-20,56.291,0.006904570253107867
2013-08-21,55.468,-0.014620454424330576
2013-08-22,55.577,0.0019650969928606266
2013-08-23,55.923,0.006225596919589016
2013-08-26,55.45,-0.008458058401730972
2013-08-27,55.5,0.0009017132551847329
2013-08-28,55.668,0.0030270270270269517
2013-08-29,55.339,-0.005910038082920233
2013-08-30,55.29,-0.000885451489907596
2013-09-03,54.752,-0.009730511846626766
2013-09-04,54.523,-0.004182495616598447
2013-09-05,54.615,0.001687361297067369
2013-09-06,55.165,0.010070493454179097
2013-09-09,55.265,0.001812743587419563
2013-09-10,55.585,0.005790283181036804
2013-09-11,55.044,-0.009732841593955266
2013-09-12,54.76,-0.0051595087566310704
2013-09-13,55.249,0.008929875821767741
2013-09-16,55.653,0.007312349544787988
2013-09-17,55.788,0.002425745242844002
2013-09-18,57.396,0.02882340288234042
2013-09-19,57.255,-0.0024566171858665387
2013-09-20,56.773,-0.008418478735481627
2013-09-23,57.087,0.005530798090641609
2013-09-24,57.051,-0.0006306164275579063
2013-09-25,56.689,-0.006345199908853516
2013-09-26,57.017,0.005785954947167937
2013-09-27,56.385,-0.01108441342055888
2013-09-30,56.283,-0.001808991753125766
2013-10-01,56.698,0.007373452019259874
2013-10-02,56.679,-0.0003351088221806853
2013-10-03,55.905,-0.013655851373524652
2013-10-04,55.99,0.0015204364546999027
2013-10-07,55.914,-0.0013573852473656167
2013-10-08,56.64,0.012984225775297675
2013-10-09,56.9,0.004590395480225995
2013-10-10,57.557,0.011546572934973742
2013-10-11,58.028,0.008183192313706344
2013-10-14,57.801,-0.003911904597780347
2013-10-15,57.186,-0.010639954326049805
2013-10-16,58.181,0.017399363480572028
2013-10-17,58.83,0.011154844364998917
2013-10-18,59.067,0.00402855685874548
2013-10-21,59.05,-0.00028780875954426133
2013-10-22,59.918,0.014699407281964394
2013-10-23,60.441,0.008728595747521606
2013-10-24,60.371,-0.0011581542330537653
2013-10-25,60.996,0.010352652763744086
2013-10-28,60.996,0.0
2013-10-29,61.207,0.0034592432290641018
2013-10-30,60.695,-0.008365056284411976
2013-10-31,60.457,-0.003921245572122922
2013-11-01,61.116,0.010900309310749812
2013-11-04,61.08,-0.0005890437855881059
2013-11-05,61.063,-0.0002783235101505577
2013-11-06,61.704,0.010497355190540958
2013-11-07,61.46,-0.0039543627641643875
2013-11-08,61.046,-0.006736088512853899
2013-11-11,61.063,0.0002784785243914456
2013-11-12,60.448,-0.01007156543242227
2013-11-13,60.431,-0.00028123345685548973
2013-11-14,60.935,0.008340090350978935
2013-11-15,61.182,0.004053499630754187
2013-11-18,60.959,-0.0036448628681637896
2013-11-19,60.602,-0.005856395282074933
2013-11-20,59.671,-0.015362529289462357
2013-11-21,60.284,0.01027299693318362
2013-11-22,60.612,0.0054409130117445414
2013-11-25,60.49,-0.0020128027453309993
2013-11-26,60.074,-0.006877169780128978
2013-11-27,59.671,-0.0067083929819888866
2013-11-29,59.613,-0.0009719964471853748
2013-12-02,59.314,-0.005015684498347661
2013-12-03,59.435,0.002039990558721394
2013-12-04,59.577,0.002389164633633367
2013-12-05,59.305,-0.004565520251103572
2013-12-06,59.811,0.008532164235730555
2013-12-09,59.483,-0.005483941081072086
2013-12-10,59.024,-0.007716490425835887
2013-12-11,58.224,-0.013553808620222374
2013-12-12,58.107,-0.002009480626545712
2013-12-13,58.107,0.0
2013-12-16,58.381,0.004715438759529844
2013-12-17,58.266,-0.0019698189479454564
2013-12-18,59.416,0.01973706792983898
2013-12-19,58.957,-0.007725191867510417
2013-12-20,59.22,0.004460878267211754
2013-12-23,58.837,-0.006467409658898915
2013-12-24,59.033,0.0033312371466933666
2013-12-26,58.599,-0.00735182016838043
2013-12-27,58.752,0.0026109660574413773
2013-12-30,58.891,0.002365876906317954
2013-12-31,58.805,-0.0014603250072167118
2014-01-02,58.061,-0.012651985375393249
2014-01-03,57.874,-0.0032207505898967925
2014-01-06,57.911,0.0006393199018557283
2014-01-07,58.361,0.007770544456148221
2014-01-08,57.816,-0.009338428059834425
2014-01-09,57.834,0.0003113325031134373
2014-01-10,58.446,0.01058201058201047
2014-01-13,57.747,-0.011959757725079512
2014-01-14,57.576,-0.002961192789235789
2014-01-15,57.202,-0.006495762123106874
2014-01-16,57.397,0.003408971714275788
2014-01-17,57.576,0.003118629893548386
2014-01-21,58.381,0.013981520077810172
2014-01-22,58.498,0.00200407666877922
2014-01-23,58.395,-0.001760743957058275
2014-01-24,58.163,-0.003972942888946118
2014-01-27,58.566,0.006928803534893335
2014-01-28,58.642,0.001297681248505933
2014-01-29,58.786,0.002455577913440754
2014-01-30,59.555,0.013081345898683372
2014-01-31,60.177,0.010444127277306592
2014-02-03,60.038,-0.0023098526014923015
2014-02-04,59.594,-0.007395316299676824
2014-02-05,59.323,-0.004547437661509557
2014-02-06,59.658,0.005647050890885463
2014-02-07,59.64,-0.0003017198028764101
2014-02-10,60.277,0.010680751173709035
2014-02-11,60.754,0.007913466164540361
2014-02-12,61.056,0.004970866115811212
2014-02-13,61.54,0.007927148846960108
2014-02-14,61.557,0.0002762430939227123
2014-02-18,61.599,0.0006822944587943081
2014-02-19,61.789,0.003084465656910007
2014-02-20,61.806,0.0002751298774861244
2014-02-21,61.591,-0.003478626670549767
2014-02-24,61.263,-0.005325453394164792
2014-02-25,61.194,-0.001126291562607018
2014-02-26,61.065,-0.002108049808804857
2014-02-27,60.677,-0.006353885204290477
2014-02-28,61.065,0.006394515219934949
2014-03-03,60.35,-0.011708834848112581
2014-03-04,60.411,0.0010107705053852278
2014-03-05,60.403,-0.00013242621376907682
2014-03-06,60.333,-0.0011588828369452076
2014-03-07,60.358,0.00041436693020391324
2014-03-10,59.98,-0.006262632956691716
2014-03-11,59.848,-0.002200733577859215
2014-03-12,60.618,0.012865927015105028
2014-03-13,60.799,0.0029859117753801012
2014-03-14,60.909,0.001809240283557223
2014-03-17,61.256,0.005697023428393289
2014-03-18,60.514,-0.012113099124983595
2014-03-19,59.195,-0.02179660904914571
2014-03-20,59.591,0.006689754202213072
2014-03-21,59.514,-0.0012921414307529577
2014-03-24,59.722,0.003494975972040182
2014-03-25,60.238,0.008640032148956811
2014-03-26,59.875,-0.00602609648394703
2014-03-27,60.668,0.013244258872651349
2014-03-28,60.687,0.0003131799301114846
2014-03-31,61.357,0.011040255738461235
2014-04-01,60.883,-0.0077252799191616095
2014-04-02,60.531,-0.005781581065322117
2014-04-03,60.696,0.0027258759974226887
2014-04-04,60.728,0.0005272176090682645
2014-04-07,61.289,0.00923791331840329
2014-04-08,62.47,0.019269363180994814
2014-04-09,61.876,-0.009508564110773166
2014-04-10,61.677,-0.0032161096386320587
2014-04-11,61.892,0.0034859023623068364
2014-04-14,62.088,0.0031668066955341523
2014-04-15,62.727,0.01029184383455739
2014-04-16,63.09,0.005786981682529113
2014-04-17,62.521,-0.00901886194325574
2014-04-21,62.426,-0.0015194894515442314
2014-04-22,62.71,0.004549386473584605
2014-04-23,62.556,-0.0024557486844204446
2014-04-24,62.944,0.0062024426114202225
2014-04-25,63.753,0.012852694458566294
2014-04-28,64.441,0.010791649020438276
2014-04-29,64.21,-0.003584674353284578
2014-04-30,64.175,-0.000545086435134623
2014-05-01,64.252,0.0011998441760809886
2014-05-02,62.77,-0.023065429869887244
2014-05-05,63.339,0.009064839891667953
2014-05-06,62.952,-0.006109979633401208
2014-05-07,63.599,0.010277671876985695
2014-05-08,62.755,-0.013270648909573968
2014-05-09,62.012,-0.011839694048283
2014-05-12,61.823,-0.003047797200541824
2014-05-13,61.789,-0.0005499571356938349
2014-05-14,62.076,0.004644839696386072
2014-05-15,62.171,0.0015303821122494288
2014-05-16,62.145,-0.0004182014122339206
2014-05-19,61.231,-0.014707538820500465
2014-05-20,61.048,-0.0029886822034590477
2014-05-21,60.908,-0.002293277421045792
2014-05-22,61.449,0.008882248637289036
2014-05-23,61.215,-0.003808035932236442
2014-05-27,61.371,0.0025483950012252787
2014-05-28,61.634,0.004285411676524742
2014-05-29,61.781,0.0023850472141999646
2014-05-30,61.91,0.002088020588854045
2014-06-02,61.71,-0.0032304958811176787
2014-06-03,61.58,-0.0021066277750769746
2014-06-04,61.851,0.004400779473855199
2014-06-05,62.476,0.010104929588850675
2014-06-06,62.138,-0.00541007746974842
2014-06-09,61.719,-0.0067430557790723045
2014-06-10,61.413,-0.004957954600690262
2014-06-11,60.647,-0.012472929184374593
2014-06-12,61.476,0.013669266410539782
2014-06-13,61.693,0.0035298327802719687
2014-06-16,61.947,0.004117160779991247
2014-06-17,61.589,-0.005779133775646983
2014-06-18,63.07,0.024046501810388143
2014-06-19,63.784,0.01132075471698113
2014-06-20,62.993,-0.012401229148375714
2014-06-23,63.016,0.00036511993396093345
2014-06-24,63.026,0.00015868985654443613
2014-06-25,63.619,0.009408815409513549
2014-06-26,63.73,0.0017447617850012698
2014-06-27,64.192,0.007249333124117241
2014-06-30,64.619,0.006651919242273374
2014-07-01,64.132,-0.00753648307773247
2014-07-02,62.904,-0.019148007235077702
2014-07-03,62.18,-0.011509601933104463
2014-07-07,62.346,0.002669668703763284
2014-07-08,62.993,0.010377570333301334
2014-07-09,62.808,-0.002936834251424769
2014-07-10,63.052,0.003884855432428891
2014-07-11,62.852,-0.003171985028230684
2014-07-14,62.312,-0.00859161204098513
2014-07-15,62.739,0.006852612658877932
2014-07-16,63.078,0.005403337636876726
2014-07-17,63.026,-0.0008243761691874019
2014-07-18,63.678,0.010344937010122734
2014-07-21,63.896,0.0034234743553505087
2014-07-22,63.835,-0.0009546763490672072
2014-07-23,63.931,0.0015038771833633113
2014-07-24,64.48,0.008587383272590898
2014-07-25,63.765,-0.011088709677419373
2014-07-28,64.794,0.016137379440131605
2014-07-29,64.436,-0.005525202950890318
2014-07-30,63.627,-0.012555093426035224
2014-07-31,62.825,-0.01260471183617018
2014-08-01,63.532,0.011253481894150319
2014-08-04,62.887,-0.010152364162941407
2014-08-05,61.823,-0.016919236090129908
2014-08-06,60.829,-0.016078158614107996
2014-08-07,61.493,0.010915846060267409
2014-08-08,62.494,0.016278275576081747
2014-08-11,62.346,-0.002368227349825669
2014-08-12,62.171,-0.0028069162416193283
2014-08-13,62.476,0.00490582425889885
2014-08-14,63.488,0.01619822011652472
2014-08-15,63.498,0.00015751008064524008
2014-08-18,63.498,0.0
2014-08-19,64.193,0.01094522662131081
2014-08-20,64.087,-0.0016512703877369361
2014-08-21,64.334,0.0038541357841683777
2014-08-22,64.185,-0.0023160381757701964
2014-08-25,64.28,0.0014800965957777468
2014-08-26,63.701,-0.009007467330429342
2014-08-27,64.238,0.008430008948054235
2014-08-28,64.573,0.0052149817864814985
2014-08-29,65.171,0.009260836572561493
2014-09-02,64.696,-0.007288517899065705
2014-09-03,65.057,0.005579943118585451
2014-09-04,65.197,0.002151959051293506
2014-09-05,65.972,0.011887050017638678
2014-09-08,65.964,-0.00012126356636144031
2014-09-09,64.994,-0.014704990600933776
2014-09-10,64.642,-0.005415884543188643
