date,close,daily_returns
2012-07-10,19.6,-0.03448275862068961
2012-07-11,19.63,0.001530612244897922
2012-07-12,19.41,-0.011207335710646915
2012-07-13,19.83,0.021638330757341562
2012-07-16,19.56,-0.013615733736762503
2012-07-17,19.56,0.0
2012-07-18,19.45,-0.005623721881390598
2012-07-19,19.59,0.007197943444730015
2012-07-20,19.79,0.010209290454313402
2012-07-23,19.75,-0.002021222839818093
2012-07-24,19.38,-0.018734177215189884
2012-07-25,19.52,0.007223942208462342
2012-07-26,20.8,0.06557377049180335
2012-07-27,20.43,-0.017788461538461586
2012-07-30,20.6,0.008321096426823438
2012-07-31,20.84,0.011650485436893065
2012-08-01,21.11,0.012955854126679434
2012-08-02,21.0,-0.005210800568450913
2012-08-03,21.78,0.037142857142857144
2012-08-06,22.09,0.014233241505968719
2012-08-07,22.02,-0.0031688546853779753
2012-08-08,21.95,-0.0031789282470481295
2012-08-09,21.41,-0.02460136674259672
2012-08-10,21.67,0.012143858010275732
2012-08-13,21.64,-0.0013844023996308907
2012-08-14,22.07,0.019870609981515797
2012-08-15,22.26,0.008608971454463044
2012-08-16,22.4,0.0062893081761004055
2012-08-17,22.9,0.022321428571428603
2012-08-20,22.8,-0.004366812227074135
2012-08-21,22.61,-0.008333333333333415
2012-08-22,21.92,-0.030517470145952963
2012-08-23,22.14,0.010036496350364965
2012-08-24,22.98,0.03794037940379402
2012-08-27,22.84,-0.006092254134029584
2012-08-28,23.42,0.02539404553415059
2012-08-29,23.54,0.005123825789923098
2012-08-30,23.42,-0.005097706032285321
2012-08-31,23.67,0.010674637062339842
2012-09-04,23.57,-0.0042247570764681885
2012-09-05,23.21,-0.015273652948663563
2012-09-06,23.95,0.031882809133993995
2012-09-07,24.14,0.007933194154488676
2012-09-10,24.09,-0.0020712510356255542
2012-09-11,24.19,0.004151100041511091
2012-09-12,24.54,0.014468788755684026
2012-09-13,24.87,0.01344743276283622
2012-09-14,25.22,0.014073180538801688
2012-09-17,25.28,0.0023790642347343294
2012-09-18,25.2,-0.0031645569620254443
2012-09-19,25.11,-0.0035714285714285587
2012-09-20,25.07,-0.0015929908403026216
2012-09-21,25.56,0.01954527323494215
2012-09-24,25.69,0.005086071987480567
2012-09-25,24.51,-0.04593226936551187
2012-09-26,24.23,-0.011423908608731215
2012-09-27,24.3,0.0028889806025589326
2012-09-28,24.32,0.0008230452674897748
2012-10-01,23.72,-0.024671052631578982
2012-10-02,22.95,-0.03246205733558172
2012-10-03,22.47,-0.0209150326797386
2012-10-04,22.7,0.01023587004895421
2012-10-05,23.03,0.01453744493392084
2012-10-08,23.29,0.011289622231871466
2012-10-09,23.09,-0.008587376556462023
2012-10-10,22.55,-0.023386747509744454
2012-10-11,22.82,0.01197339246119733
2012-10-12,22.7,-0.005258545135845782
2012-10-15,22.66,-0.0017621145374449032
2012-10-16,22.74,0.003530450132391838
2012-10-17,23.15,0.018029903254177748
2012-10-18,23.08,-0.0030237580993520696
2012-10-19,22.52,-0.02426343154246091
2012-10-22,22.17,-0.015541740674955506
2012-10-23,22.26,0.004059539918809252
2012-10-24,21.54,-0.03234501347708907
2012-10-25,21.67,0.006035283194057772
2012-10-26,21.89,0.010152284263959421
2012-10-31,22.31,0.019186843307446244
2012-11-01,23.25,0.042133572389063234
2012-11-02,22.67,-0.024946236559139745
2012-11-05,23.22,0.024261138067930954
2012-11-06,22.8,-0.018087855297157507
2012-11-07,22.33,-0.020614035087719418
2012-11-08,21.7,-0.028213166144200552
2012-11-09,21.62,-0.0036866359447004227
2012-11-12,22.25,0.02913968547641077
2012-11-13,22.62,0.016629213483146055
2012-11-14,22.59,-0.0013262599469496816
2012-11-15,23.79,0.05312084993359889
2012-11-16,23.38,-0.017234131988230317
2012-11-19,24.16,0.03336184773310524
2012-11-20,24.01,-0.006208609271523113
2012-11-21,24.58,0.023740108288213158
2012-11-23,24.92,0.013832384052075097
2012-11-26,24.47,-0.01805778491171761
2012-11-27,24.34,-0.005312627707396822
2012-11-28,24.38,0.0016433853738702098
2012-11-29,24.52,0.005742411812961423
2012-11-30,25.24,0.029363784665578985
2012-12-03,25.2,-0.0015847860538826808
2012-12-04,25.17,-0.0011904761904760752
2012-12-05,24.53,-0.025427095748907447
2012-12-06,24.64,0.004484304932735439
2012-12-07,24.52,-0.004870129870129913
2012-12-10,25.13,0.024877650897226822
2012-12-11,25.04,-0.0035813768404298063
2012-12-12,25.11,0.0027955271565496265
2012-12-13,25.09,-0.0007964954201513663
2012-12-14,24.54,-0.02192108409724991
2012-12-17,24.49,-0.002037489812550919
2012-12-18,24.89,0.016333197223356466
2012-12-19,24.68,-0.008437123342707964
2012-12-20,25.19,0.020664505672609357
2012-12-21,25.19,0.0
2012-12-24,24.67,-0.020643112346169112
2012-12-26,24.73,0.002432103769760774
2012-12-27,24.52,-0.008491710473109593
2012-12-28,24.29,-0.00938009787928229
2012-12-31,24.75,0.018937834499794137
2013-01-02,25.76,0.04080808080808085
2013-01-03,26.18,0.016304347826086918
2013-01-04,26.42,0.009167303284950412
2013-01-07,26.37,-0.0018925056775170868
2013-01-08,26.22,-0.005688282138794132
2013-01-09,26.5,0.01067887109077037
2013-01-10,26.58,0.0030188679245282124
2013-01-11,26.57,-0.00037622272385240407
2013-01-14,25.77,-0.030109145652992164
2013-01-15,25.84,0.00271633682576633
2013-01-16,26.58,0.028637770897832704
2013-01-17,24.5,-0.07825432656132425
2013-01-18,25.18,0.027755102040816215
2013-01-22,25.16,-0.000794281175536149
2013-01-23,25.09,-0.002782193958664525
2013-01-24,25.67,0.0231167795934637
2013-01-25,25.89,0.008570315543435791
2013-01-28,25.6,-0.011201235998455017
2013-01-29,25.88,0.010937499999999822
2013-01-30,25.32,-0.021638330757341562
2013-01-31,25.51,0.00750394944707744
2013-02-01,25.97,0.018032144257154048
2013-02-04,25.39,-0.022333461686561362
2013-02-05,25.81,0.016541945647892797
2013-02-06,25.87,0.0023246803564511698
2013-02-07,25.07,-0.030923850019327404
2013-02-08,25.55,0.019146390107698474
2013-02-11,25.07,-0.018786692759295565
2013-02-12,25.37,0.01196649381731163
2013-02-13,25.49,0.004729996058336461
2013-02-14,26.64,0.045115731659474356
2013-02-15,26.51,-0.0048798798798798115
2013-02-19,27.05,0.020369671821953927
2013-02-20,26.56,-0.0181146025878004
2013-02-21,26.05,-0.019201807228915624
2013-02-22,27.15,0.04222648752399216
2013-02-25,26.47,-0.025046040515653734
2013-02-26,26.42,-0.0018889308651302006
2013-02-27,26.62,0.007570022710068125
2013-02-28,26.68,0.002253944402704766
2013-03-01,26.17,-0.01911544227886053
2013-03-04,26.04,-0.004967520061138764
2013-03-05,26.2,0.006144393241167334
2013-03-06,25.96,-0.009160305343511421
2013-03-07,25.73,-0.008859784283513084
2013-03-08,25.74,0.00038865137971222374
2013-03-11,25.47,-0.010489510489510523
2013-03-12,25.39,-0.003140950137416554
2013-03-13,25.54,0.005907837731390364
2013-03-14,25.6,0.002349256068911565
2013-03-15,26.32,0.028124999999999956
2013-03-18,26.85,0.02013677811550152
2013-03-19,26.92,0.0026070763500931626
2013-03-20,27.2,0.010401188707280795
2013-03-21,27.87,0.024632352941176494
2013-03-22,28.28,0.01471115895227837
2013-03-25,28.44,0.005657708628005631
2013-03-26,28.79,0.012306610407876173
2013-03-27,28.98,0.006599513720041639
2013-03-28,28.76,-0.007591442374051072
2013-04-01,27.39,-0.047635605006954185
2013-04-02,27.14,-0.009127418765973005
2013-04-03,26.86,-0.010316875460574804
2013-04-04,26.68,-0.006701414743112477
2013-04-05,26.79,0.004122938530734643
2013-04-08,27.56,0.028742067935797033
2013-04-09,27.51,-0.0018142235123366213
2013-04-10,27.85,0.01235914213013456
2013-04-11,27.83,-0.000718132854578224
2013-04-12,27.16,-0.024074739489759134
2013-04-15,26.02,-0.04197349042709875
2013-04-16,26.37,0.013451191391237627
2013-04-17,25.72,-0.02464922260144109
2013-04-18,26.21,0.019051321928460485
2013-04-19,26.23,0.0007630675314764801
2013-04-22,26.73,0.019062142584826525
2013-04-23,27.2,0.01758323980546206
2013-04-24,27.47,0.00992647058823537
2013-04-25,26.52,-0.034583181652712014
2013-04-26,26.64,0.004524886877828038
2013-04-29,27.32,0.02552552552552556
2013-04-30,27.81,0.017935578330892987
2013-05-01,27.2,-0.021934555915138376
2013-05-02,27.59,0.014338235294117707
2013-05-03,27.89,0.010873504893077257
2013-05-06,27.77,-0.004302617425600563
2013-05-07,28.22,0.016204537270435804
2013-05-08,28.0,-0.007795889440113335
2013-05-09,28.01,0.0003571428571429447
2013-05-10,28.31,0.010710460549803624
2013-05-13,28.63,0.0113034263511127
2013-05-14,28.39,-0.008382815228780927
2013-05-15,28.95,0.01972525537160963
2013-05-16,29.05,0.003454231433505983
2013-05-17,29.62,0.019621342512908813
2013-05-20,29.85,0.007765023632680723
2013-05-21,29.96,0.003685092127303058
2013-05-22,29.9,-0.0020026702269693164
2013-05-23,29.62,-0.00936454849498325
2013-05-24,29.57,-0.0016880486158001862
2013-05-28,30.42,0.028745350016909033
2013-05-29,30.3,-0.0039447731755424265
2013-05-30,30.1,-0.0066006600660065695
2013-05-31,29.69,-0.013621262458471728
2013-06-03,29.62,-0.0023576961940047214
2013-06-04,29.38,-0.008102633355840716
2013-06-05,30.11,0.024846834581347954
2013-06-06,30.15,0.0013284623048821498
2013-06-07,30.34,0.0063018242122721
2013-06-10,30.58,0.007910349373764003
2013-06-11,30.43,-0.004905166775670322
2013-06-12,29.97,-0.015116661189615521
2013-06-13,30.49,0.017350684017350737
2013-06-14,30.5,0.0003279763857002571
2013-06-17,31.45,0.031147540983606614
2013-06-18,31.8,0.011128775834658322
2013-06-19,31.73,-0.002201257861635275
2013-06-20,30.89,-0.026473369051370987
2013-06-21,30.99,0.0032372936225315563
2013-06-24,30.75,-0.007744433688286478
2013-06-25,31.42,0.021788617886178807
2013-06-26,31.16,-0.008274984086569126
2013-06-27,31.02,-0.00449293966623876
2013-06-28,30.43,-0.01901998710509345
2013-07-01,30.31,-0.0039434768320736335
2013-07-02,29.9,-0.013526888815572402
2013-07-03,29.97,0.00234113712374584
2013-07-05,30.1,0.004337671004337684
2013-07-08,30.3,0.006644518272425293
2013-07-09,30.41,0.0036303630363037076
2013-07-10,30.7,0.009536336731338357
2013-07-11,31.06,0.011726384364820763
2013-07-12,31.05,-0.00032195750160968206
2013-07-15,30.04,-0.03252818035426741
2013-07-16,29.84,-0.0066577896138482195
2013-07-17,29.43,-0.013739946380697088
2013-07-18,29.74,0.010533469249065508
2013-07-19,29.85,0.0036987222595832314
2013-07-22,29.7,-0.005025125628140725
2013-07-23,29.8,0.0033670033670034627
2013-07-24,29.56,-0.008053691275167862
2013-07-25,30.19,0.021312584573748294
2013-07-26,28.32,-0.06194104007949652
2013-07-29,28.6,0.009887005649717562
2013-07-30,28.85,0.00874125874125875
2013-07-31,28.88,0.0010398613518196598
2013-08-01,29.6,0.024930747922437657
2013-08-02,28.38,-0.041216216216216295
2013-08-05,27.89,-0.01726568005637763
2013-08-06,27.58,-0.011115095016134946
2013-08-07,27.52,-0.00217548948513413
2013-08-08,27.49,-0.0010901162790698526
2013-08-09,27.27,-0.008002910149145115
2013-08-12,26.95,-0.011734506784011778
2013-08-13,26.98,0.001113172541743923
2013-08-14,26.76,-0.008154188287620379
2013-08-15,26.35,-0.015321375186846065
2013-08-16,26.21,-0.0053130929791271875
2013-08-19,25.84,-0.014116749332315992
2013-08-20,26.08,0.009287925696594312
2013-08-21,25.94,-0.005368098159509116
2013-08-22,26.16,0.008481110254433322
2013-08-23,26.04,-0.004587155963302836
2013-08-26,26.1,0.0023041474654379446
2013-08-27,26.07,-0.0011494252873563982
2013-08-28,26.36,0.011123897199846633
2013-08-29,26.54,0.006828528072837514
2013-08-30,26.17,-0.01394122079879423
2013-09-03,25.82,-0.013374092472296595
2013-09-04,26.25,0.016653756777691653
2013-09-05,26.4,0.005714285714285561
2013-09-06,26.43,0.001136363636363713
2013-09-09,26.79,0.01362088535754813
2013-09-10,26.86,0.0026129152668905586
2013-09-11,26.84,-0.0007446016381236209
2013-09-12,26.96,0.0044709388971684305
2013-09-13,26.92,-0.0014836795252225476
2013-09-16,27.47,0.020430906389301562
2013-09-17,27.41,-0.0021842009464870804
2013-09-18,27.85,0.016052535570959536
2013-09-19,28.23,0.013644524236983813
2013-09-20,28.11,-0.004250797024442088
2013-09-23,27.89,-0.00782639630024895
2013-09-24,27.5,-0.013983506633201914
2013-09-25,27.65,0.005454545454545379
2013-09-26,27.61,-0.0014466546112115175
2013-09-27,27.23,-0.013763129300977894
2013-09-30,27.01,-0.00807932427469693
2013-10-01,27.68,0.024805627545353426
2013-10-02,28.57,0.032153179190751446
2013-10-03,28.36,-0.007350367518375922
2013-10-04,28.69,0.01163610719323005
2013-10-07,28.61,-0.0027884280237017167
2013-10-08,28.62,0.00034952813701516483
2013-10-09,29.24,0.021663172606568804
2013-10-10,29.28,0.001367989056087593
2013-10-11,29.45,0.0058060109289617134
2013-10-14,29.64,0.006451612903225934
2013-10-15,29.86,0.007422402159244168
2013-10-16,30.23,0.012391158740790331
2013-10-17,30.58,0.011577902745616875
2013-10-18,31.13,0.017985611510791477
2013-10-21,30.7,-0.013813042081593285
2013-10-22,30.73,0.00097719869706836
2013-10-23,30.03,-0.02277904328018221
2013-10-24,29.66,-0.012321012321012348
2013-10-25,29.05,-0.020566419420094406
2013-10-28,29.24,0.0065404475043029375
2013-10-29,29.48,0.008207934336525335
2013-10-30,29.23,-0.008480325644504738
2013-10-31,29.26,0.0010263427984946727
2013-11-01,29.04,-0.007518796992481258
2013-11-04,29.47,0.014807162534435259
2013-11-05,29.63,0.005429250084832082
2013-11-06,29.7,0.0023624704691191933
2013-11-07,27.69,-0.06767676767676756
2013-11-08,28.18,0.01769591910436974
2013-11-11,28.47,0.010290986515258949
2013-11-12,28.24,-0.008078679311556036
2013-11-13,28.31,0.002478753541076406
2013-11-14,28.42,0.0038855528081951363
2013-11-15,28.59,0.005981703026037843
2013-11-18,28.21,-0.013291360615599879
2013-11-19,27.89,-0.011343495214462984
2013-11-20,27.78,-0.003944065973467192
2013-11-21,27.91,0.004679625629949502
2013-11-22,28.23,0.011465424579004013
2013-11-25,27.55,-0.024087849805171757
2013-11-26,27.61,0.0021778584392013745
2013-11-27,27.05,-0.020282506338283213
2013-11-29,27.01,-0.0014787430683917968
2013-12-02,26.88,-0.0048130322102926115
2013-12-03,26.93,0.0018601190476190688
2013-12-04,27.33,0.014853323431117671
2013-12-05,27.22,-0.004024881083058873
2013-12-06,26.49,-0.026818515797207954
2013-12-09,26.18,-0.011702529256323091
2013-12-10,26.05,-0.0049656226126814085
2013-12-11,25.99,-0.0023032629558542572
2013-12-12,26.13,0.0053866871873797795
2013-12-13,26.18,0.0019135093761959432
2013-12-16,26.67,0.018716577540107027
2013-12-17,27.09,0.015748031496062964
2013-12-18,27.34,0.009228497600590524
2013-12-19,27.11,-0.008412582297000704
2013-12-20,27.72,0.022500922168941395
2013-12-23,27.59,-0.004689754689754633
2013-12-24,27.94,0.012685755708590207
2013-12-26,27.91,-0.0010737294201861314
2013-12-27,28.26,0.01254030813328555
2013-12-30,28.22,-0.0014154281670206714
2013-12-31,28.26,0.0014174344436570507
2014-01-02,28.12,-0.004953998584571906
2014-01-03,27.79,-0.011735419630156563
2014-01-06,27.82,0.0010795250089961073
2014-01-07,27.81,-0.00035945363048173196
2014-01-08,27.66,-0.005393743257820827
2014-01-09,28.25,0.021330441070137374
2014-01-10,28.47,0.0077876106194689765
2014-01-13,28.16,-0.01088865472427114
2014-01-14,28.32,0.005681818181818121
2014-01-15,26.72,-0.05649717514124297
2014-01-16,26.0,-0.026946107784431073
2014-01-17,25.9,-0.0038461538461539435
2014-01-21,25.9,0.0
2014-01-22,26.22,0.01235521235521242
2014-01-23,25.76,-0.01754385964912275
2014-01-24,25.42,-0.013198757763975166
2014-01-27,25.09,-0.012981904012588585
2014-01-28,25.43,0.013551215623754498
2014-01-29,25.21,-0.008651199370821816
2014-01-30,25.16,-0.0019833399444665334
2014-01-31,25.12,-0.0015898251192368873
2014-02-03,24.66,-0.018312101910828105
2014-02-04,25.17,0.020681265206812682
2014-02-05,25.52,0.013905442987683703
2014-02-06,26.12,0.023510971786833812
2014-02-07,26.1,-0.0007656967840734552
2014-02-10,25.79,-0.011877394636015448
2014-02-11,26.68,0.03450949980612639
2014-02-12,27.0,0.011994002998500841
2014-02-13,27.26,0.009629629629629655
2014-02-14,27.5,0.00880410858400582
2014-02-18,27.26,-0.008727272727272695
2014-02-19,27.24,-0.0007336757153338924
2014-02-20,27.22,-0.0007342143906020615
2014-02-21,26.96,-0.009551800146950673
2014-02-24,27.39,0.01594955489614236
2014-02-25,26.79,-0.02190580503833517
2014-02-26,26.41,-0.014184397163120477
2014-02-27,25.84,-0.021582733812949617
2014-02-28,25.9,0.0023219814241486336
2014-03-03,25.9,0.0
2014-03-04,26.43,0.020463320463320445
2014-03-05,26.2,-0.008702232311766922
2014-03-06,26.7,0.01908396946564883
2014-03-07,27.03,0.012359550561797716
2014-03-10,27.19,0.005919348871624042
2014-03-11,27.08,-0.004045605001839037
2014-03-12,27.01,-0.002584933530280553
2014-03-13,26.7,-0.01147723065531292
2014-03-14,27.3,0.022471910112359605
2014-03-17,27.64,0.01245421245421241
2014-03-18,28.2,0.02026049204052094
2014-03-19,28.25,0.0017730496453900457
2014-03-20,29.15,0.031858407079645934
2014-03-21,29.52,0.012692967409948519
2014-03-24,29.82,0.010162601626016343
2014-03-25,29.94,0.004024144869215318
2014-03-26,29.62,-0.010688042752171056
2014-03-27,30.8,0.03983794733288315
2014-03-28,30.58,-0.0071428571428572285
2014-03-31,30.98,0.013080444735121155
2014-04-01,30.95,-0.0009683666881860065
2014-04-02,31.13,0.0058158319870760256
2014-04-03,31.14,0.00032123353678126243
2014-04-04,30.76,-0.012202954399486154
2014-04-07,30.36,-0.013003901170351218
2014-04-08,30.58,0.007246376811594235
2014-04-09,30.76,0.005886200130804653
2014-04-10,30.16,-0.01950585175552666
2014-04-11,29.53,-0.02088859416445621
2014-04-14,29.89,0.012190992211310592
2014-04-15,30.25,0.012044161927065922
2014-04-16,30.41,0.005289256198347081
2014-04-17,30.76,0.011509371917132638
2014-04-21,30.86,0.0032509752925877766
2014-04-22,31.08,0.0071289695398573105
2014-04-23,31.54,0.014800514800514808
2014-04-24,31.49,-0.0015852885225111635
2014-04-25,32.06,0.018100984439504808
2014-04-28,32.0,-0.0018714909544604863
2014-04-29,30.99,-0.03156250000000005
2014-04-30,29.86,-0.03646337528234911
2014-05-01,29.85,-0.00033489618218340844
2014-05-02,30.53,0.022780569514237792
2014-05-05,30.82,0.009498853586636047
2014-05-06,31.19,0.0120051914341337
2014-05-07,31.9,0.022763706316126786
2014-05-08,31.36,-0.01692789968652031
2014-05-09,31.61,0.007971938775510168
2014-05-12,32.11,0.01581777918380256
2014-05-13,32.42,0.009654313298038009
2014-05-14,32.29,-0.004009870450339403
2014-05-15,32.33,0.0012387736141219463
2014-05-16,32.52,0.005876894525209009
2014-05-19,32.57,0.0015375153751535642
2014-05-20,32.58,0.00030703101013185297
2014-05-21,32.68,0.0030693677102517913
2014-05-22,32.81,0.00397796817625462
2014-05-23,32.95,0.004266991770801587
2014-05-27,32.87,-0.002427921092564622
2014-05-28,32.99,0.0036507453605112428
2014-05-29,33.41,0.012731130645650124
2014-05-30,33.04,-0.011074528584256171
2014-06-02,33.51,0.014225181598062964
2014-06-03,33.54,0.0008952551477170445
2014-06-04,33.59,0.0014907573047109324
2014-06-05,33.68,0.002679368859779485
2014-06-06,34.32,0.019002375296912177
2014-06-09,34.46,0.004079254079254024
2014-06-10,34.0,-0.013348810214741769
2014-06-11,33.93,-0.0020588235294117796
2014-06-12,34.01,0.0023577954612437058
2014-06-13,34.08,0.0020582181711261693
2014-06-16,34.26,0.005281690140845008
2014-06-17,34.24,-0.0005837711617044938
2014-06-18,34.7,0.013434579439252303
2014-06-19,35.35,0.018731988472622474
2014-06-20,36.15,0.022630834512022524
2014-06-23,36.18,0.0008298755186721962
2014-06-24,36.01,-0.004698728579325628
2014-06-25,36.33,0.008886420438767084
2014-06-26,36.28,-0.0013762730525735956
2014-06-27,36.26,-0.0005512679162074097
2014-06-30,36.43,0.004688361831219012
2014-07-01,36.27,-0.00439198462805368
2014-07-02,35.98,-0.007995588640750118
2014-07-03,36.33,0.009727626459143934
2014-07-07,35.7,-0.01734104046242757
2014-07-08,35.86,0.004481792717086819
2014-07-09,35.92,0.001673173452314547
2014-07-10,35.14,-0.02171492204899783
2014-07-11,34.79,-0.009960159362549792
2014-07-14,35.21,0.012072434607645954
2014-07-15,35.17,-0.0011360408974723235
2014-07-16,35.53,0.010235996588001228
2014-07-17,35.32,-0.005910498170560108
2014-07-18,35.72,0.011325028312570762
2014-07-21,35.9,0.0050391937290032995
2014-07-22,36.56,0.01838440111420625
2014-07-23,36.72,0.004376367614879584
2014-07-24,36.64,-0.002178649237472685
2014-07-25,35.41,-0.0335698689956333
2014-07-28,34.94,-0.013273086698672665
2014-07-29,35.26,0.009158557527189526
2014-07-30,34.54,-0.02041973908111172
2014-07-31,33.29,-0.036189924724956524
2014-08-01,32.66,-0.018924601982577394
2014-08-04,33.21,0.016840171463564202
2014-08-05,32.58,-0.018970189701897122
2014-08-06,32.46,-0.0036832412523019054
2014-08-07,31.87,-0.018176216882316742
2014-08-08,32.69,0.025729526200188202
2014-08-11,32.77,0.002447231569287389
2014-08-12,32.58,-0.005797985962770924
2014-08-13,32.55,-0.0009208103130755596
2014-08-14,31.97,-0.01781874039938547
2014-08-15,32.36,0.012198936502971547
2014-08-18,32.65,0.00896168108776263
2014-08-19,32.92,0.008269525267994071
2014-08-20,33.14,0.006682867557715744
2014-08-21,33.09,-0.0015087507543752876
2014-08-22,32.87,-0.0066485343003930275
2014-08-25,33.17,0.009126863401277996
2014-08-26,33.35,0.005426590292432865
2014-08-27,33.47,0.003598200899550097
2014-08-28,33.43,-0.0011951000896325281
2014-08-29,34.05,0.018546215973676228
2014-09-02,34.02,-0.0008810572687223406
2014-09-03,33.61,-0.01205173427395656
2014-09-04,33.14,-0.01398393335316872
2014-09-05,32.83,-0.00935425467712736
2014-09-08,32.52,-0.009442583003350435
2014-09-09,32.31,-0.0064575645756458355
2014-09-10,32.19,-0.003714020427112441
2014-09-11,32.67,0.01491146318732528
2014-09-12,32.48,-0.005815733088460506
2014-09-15,32.31,-0.005233990147783141
2014-09-16,32.65,0.010523057876818287
2014-09-17,33.11,0.014088820826952508
2014-09-18,33.02,-0.0027182120205374583
2014-09-19,32.92,-0.0030284675953967666
2014-09-22,32.23,-0.020959902794653873
2014-09-23,32.14,-0.002792429413589703
2014-09-24,32.07,-0.002177971375233345
2014-09-25,31.41,-0.020579981290926086
2014-09-26,31.56,0.0047755491881567025
2014-09-29,31.67,0.0034854245880862056
2014-09-30,30.61,-0.03347016103568057
2014-10-01,29.79,-0.026788631166285493
2014-10-02,29.24,-0.018462571332661937
2014-10-03,29.19,-0.0017099863201093246
2014-10-06,29.21,0.0006851661527920161
2014-10-07,28.82,-0.013351591920575112
2014-10-08,29.22,0.013879250520471897
2014-10-09,28.5,-0.024640657084188833
2014-10-10,27.66,-0.02947368421052632
2014-10-13,25.34,-0.08387563268257414
2014-10-14,23.58,-0.06945540647198112
2014-10-15,24.36,0.0330788804071247
2014-10-16,24.75,0.016009852216748888
2014-10-17,24.76,0.00040404040404040664
2014-10-20,25.45,0.027867528271405373
2014-10-21,25.93,0.018860510805501107
2014-10-22,25.51,-0.016197454685692225
2014-10-23,26.12,0.023912191297530416
2014-10-24,27.38,0.04823889739663079
2014-10-27,26.34,-0.037983929875821776
2014-10-28,27.0,0.02505694760820054
2014-10-29,27.31,0.011481481481481426
2014-10-30,27.15,-0.0058586598315635285
2014-10-31,27.3,0.005524861878453136
2014-11-03,27.23,-0.002564102564102555
2014-11-04,25.84,-0.051046639735585764
2014-11-05,26.25,0.015866873065015552
2014-11-06,26.29,0.0015238095238094829
2014-11-07,27.7,0.05363255990871063
2014-11-10,27.73,0.0010830324909747446
2014-11-11,27.54,-0.006851785070321026
2014-11-12,27.19,-0.012708787218591033
2014-11-13,26.66,-0.019492460463405692
2014-11-14,27.16,0.01875468867216812
2014-11-17,26.96,-0.007363770250368162
2014-11-18,27.17,0.007789317507418403
2014-11-19,26.82,-0.012881854987118246
2014-11-20,27.13,0.011558538404175867
2014-11-21,27.33,0.007371913011426479
2014-11-24,27.19,-0.005122575923893091
2014-11-25,26.82,-0.013607944097094538
2014-11-26,26.47,-0.013049962714392294
2014-11-28,24.01,-0.09293539856441246
2014-12-01,23.05,-0.03998334027488548
2014-12-02,22.87,-0.007809110629067195
2014-12-03,22.76,-0.00480979449059904
2014-12-04,22.01,-0.032952548330404174
2014-12-05,21.1,-0.041344843253066754
2014-12-08,19.23,-0.0886255924170617
2014-12-09,19.94,0.03692147685907443
2014-12-10,18.86,-0.054162487462387277
2014-12-11,18.63,-0.012195121951219523
2014-12-12,17.82,-0.04347826086956519
2014-12-15,17.21,-0.034231200897867575
2014-12-16,17.99,0.04532248692620544
2014-12-17,19.36,0.07615341856586988
