date,close,daily_returns
2013-03-28,15.66,0.05882352941176472
2013-04-01,14.87,-0.05044699872286085
2013-04-02,14.94,0.00470746469401484
2013-04-03,13.7,-0.08299866131191436
2013-04-04,14.55,0.06204379562043805
2013-04-05,14.0,-0.037800687285223455
2013-04-08,14.36,0.02571428571428558
2013-04-09,14.17,-0.013231197771587655
2013-04-10,13.98,-0.013408609738884913
2013-04-11,13.3,-0.048640915593705314
2013-04-12,13.99,0.0518796992481203
2013-04-15,12.91,-0.07719799857040743
2013-04-16,13.74,0.064291247095275
2013-04-17,13.0,-0.05385735080058229
2013-04-18,12.42,-0.04461538461538461
2013-04-19,13.31,0.0716586151368761
2013-04-22,12.96,-0.026296018031555235
2013-04-23,12.99,0.0023148148148146586
2013-04-24,12.99,0.0
2013-04-25,13.91,0.07082371054657433
2013-04-26,13.74,-0.012221423436376666
2013-04-29,14.19,0.03275109170305668
2013-04-30,13.7,-0.03453136011275548
2013-05-01,13.44,-0.01897810218978102
2013-05-02,13.9,0.034226190476190466
2013-05-03,13.96,0.004316546762589857
2013-05-06,14.7,0.053008595988538465
2013-05-07,13.77,-0.06326530612244896
2013-05-08,13.79,0.001452432824981864
2013-05-09,13.81,0.0014503263234229014
2013-05-10,14.33,0.03765387400434461
2013-05-13,15.12,0.05512909979064884
2013-05-14,14.15,-0.06415343915343907
2013-05-15,15.21,0.0749116607773852
2013-05-16,15.19,-0.0013149243918475495
2013-05-17,15.24,0.003291639236339794
2013-05-20,16.79,0.10170603674540679
2013-05-21,16.9,0.00655151876116733
2013-05-22,15.72,-0.06982248520710044
2013-05-23,16.19,0.029898218829516487
2013-05-24,15.49,-0.0432365657813466
2013-05-28,15.67,0.01162040025823119
2013-05-29,16.29,0.03956604977664324
2013-05-30,16.17,-0.007366482504603922
2013-05-31,16.17,0.0
2013-06-03,15.71,-0.02844774273345707
2013-06-04,16.19,0.03055378739656267
2013-06-05,16.65,0.028412600370598895
2013-06-06,16.35,-0.018018018018017834
2013-06-07,16.53,0.011009174311926495
2013-06-10,17.4,0.05263157894736836
2013-06-11,17.44,0.0022988505747127963
2013-06-12,17.04,-0.022935779816513846
2013-06-13,17.04,0.0
2013-06-14,17.47,0.025234741784037507
2013-06-17,18.14,0.038351459645106
2013-06-18,17.91,-0.012679162072767425
2013-06-19,18.16,0.013958682300390768
2013-06-20,16.93,-0.06773127753303965
2013-06-21,17.07,0.008269344359125741
2013-06-24,15.95,-0.06561218512009381
2013-06-25,16.47,0.03260188087774285
2013-06-26,16.41,-0.0036429872495445936
2013-06-27,16.18,-0.014015843997562505
2013-06-28,16.83,0.04017305315203945
2013-07-01,16.97,0.008318478906714333
2013-07-02,16.89,-0.004714201532115436
2013-07-03,17.07,0.010657193605683846
2013-07-05,17.225,0.009080257762155819
2013-07-08,16.98,-0.014223512336719923
2013-07-09,16.9,-0.004711425206124997
2013-07-10,16.89,-0.0005917159763312307
2013-07-11,17.8,0.05387803433984617
2013-07-12,17.79,-0.0005617977528090679
2013-07-15,17.87,0.0044969083754919925
2013-07-16,17.65,-0.012311135982092991
2013-07-17,19.24,0.09008498583569402
2013-07-18,18.59,-0.03378378378378366
2013-07-19,18.96,0.019903173749327596
2013-07-22,19.24,0.014767932489451407
2013-07-23,18.72,-0.027027027027026973
2013-07-24,18.24,-0.02564102564102566
2013-07-25,18.46,0.01206140350877205
2013-07-26,18.36,-0.005417118093174467
2013-07-29,17.52,-0.04575163398692805
2013-07-30,16.14,-0.07876712328767121
2013-07-31,16.6,0.028500619578686548
2013-08-01,16.03,-0.034337349397590367
2013-08-02,16.75,0.04491578290704923
2013-08-05,16.83,0.004776119402984946
2013-08-06,16.05,-0.04634581105169322
2013-08-07,15.95,-0.006230529595015688
2013-08-08,16.6,0.040752351097178785
2013-08-09,16.82,0.013253012048192625
2013-08-12,16.98,0.009512485136742077
2013-08-13,16.85,-0.007656065959952829
2013-08-14,16.89,0.002373887240356032
2013-08-15,16.02,-0.051509769094138624
2013-08-16,16.01,-0.0006242197253432114
2013-08-19,15.58,-0.026858213616489768
2013-08-20,16.12,0.03465982028241332
2013-08-21,15.11,-0.0626550868486353
2013-08-22,14.88,-0.015221707478490942
2013-08-23,15.05,0.011424731182795744
2013-08-26,13.42,-0.10830564784053165
2013-08-27,14.56,0.08494783904619974
2013-08-28,14.38,-0.012362637362637319
2013-08-29,14.81,0.029902642559109793
2013-08-30,14.34,-0.031735313977042545
2013-09-03,14.81,0.032775453277545274
2013-09-04,15.2,0.026333558406482105
2013-09-05,15.34,0.009210526315789558
2013-09-06,16.66,0.0860495436766624
2013-09-09,17.665,0.060324129651860625
2013-09-10,17.87,0.011604868383809919
2013-09-11,17.72,-0.008393956351427145
2013-09-12,17.44,-0.015801354401805745
2013-09-13,17.83,0.022362385321100797
2013-09-16,17.8,-0.0016825574873806648
2013-09-17,17.99,0.010674157303370624
2013-09-18,17.89,-0.00555864369093928
2013-09-19,17.72,-0.009502515371716092
2013-09-20,17.88,0.009029345372460584
2013-09-23,17.8,-0.004474272930648726
2013-09-24,17.62,-0.010112359550561778
2013-09-25,19.11,0.0845629965947785
2013-09-26,19.52,0.02145473574044998
2013-09-27,19.21,-0.015881147540983576
2013-09-30,19.52,0.016137428422696498
2013-10-01,20.57,0.05379098360655732
2013-10-02,19.99,-0.028196402527953413
2013-10-03,19.55,-0.022011005502751257
2013-10-04,19.98,0.021994884910485846
2013-10-07,19.68,-0.01501501501501501
2013-10-08,19.11,-0.02896341463414631
2013-10-09,18.09,-0.053375196232339106
2013-10-10,19.45,0.07517965726920939
2013-10-11,19.76,0.015938303341902493
2013-10-14,19.75,-0.0005060728744940013
2013-10-15,20.26,0.025822784810126675
2013-10-16,21.03,0.03800592300098704
2013-10-17,21.86,0.0394674274845459
2013-10-18,21.63,-0.01052150045745659
2013-10-21,22.26,0.02912621359223322
2013-10-22,21.68,-0.02605570530098844
2013-10-23,21.23,-0.02075645756457556
2013-10-24,21.6,0.017428167687234986
2013-10-25,20.74,-0.03981481481481497
2013-10-28,21.07,0.015911282545805205
2013-10-29,21.5,0.020408163265306145
2013-10-30,19.91,-0.07395348837209303
2013-10-31,20.55,0.032144650929181395
2013-11-01,20.12,-0.02092457420924576
2013-11-04,20.97,0.04224652087475134
2013-11-05,20.58,-0.01859799713876975
2013-11-06,20.61,0.001457725947521915
2013-11-07,19.7,-0.04415332362930613
2013-11-08,20.54,0.04263959390862948
2013-11-11,21.85,0.06377799415774121
2013-11-12,21.51,-0.015560640732265485
2013-11-13,22.32,0.03765690376569042
2013-11-14,21.78,-0.024193548387096753
2013-11-15,22.29,0.023415977961432466
2013-11-18,21.97,-0.014356213548676555
2013-11-19,21.55,-0.019116977696859272
2013-11-20,21.54,-0.00046403712296994026
2013-11-21,22.94,0.06499535747446616
2013-11-22,22.45,-0.021360069747166643
2013-11-25,23.79,0.05968819599109132
2013-11-26,24.42,0.02648171500630525
2013-11-27,24.79,0.015151515151515138
2013-11-29,24.8,0.0004033884630900708
2013-12-02,23.69,-0.04475806451612896
2013-12-03,23.57,-0.0050654284508231395
2013-12-04,24.02,0.01909206618582937
2013-12-05,23.98,-0.0016652789342214147
2013-12-06,24.72,0.030859049207673017
2013-12-09,24.94,0.008899676375404564
2013-12-10,24.96,0.000801924619085792
2013-12-11,23.72,-0.049679487179487225
2013-12-12,24.5,0.03288364249578413
2013-12-13,24.81,0.012653061224489726
2013-12-16,24.73,-0.0032245062474808295
2013-12-17,24.84,0.004448038819247824
2013-12-18,24.99,0.006038647342995196
2013-12-19,25.07,0.003201280512205029
2013-12-20,27.94,0.11447945751894695
2013-12-23,28.96,0.0365068002863278
2013-12-24,28.79,-0.005870165745856415
2013-12-26,30.65,0.06460576589093425
2013-12-27,31.89,0.04045676998368686
2013-12-30,32.08,0.005957980558168652
2013-12-31,33.89,0.05642144638404001
2014-01-02,33.07,-0.02419592800236059
2014-01-03,34.21,0.03447233141820383
2014-01-06,34.06,-0.004384682841274468
2014-01-07,35.61,0.045507927187316444
2014-01-08,32.46,-0.08845829823083395
2014-01-09,32.17,-0.008934072704867457
2014-01-10,29.31,-0.08890270438296555
2014-01-13,28.99,-0.010917775503241245
2014-01-14,31.71,0.09382545705415679
2014-01-15,32.03,0.010091453800063155
2014-01-16,32.42,0.012176084920387131
2014-01-17,31.9,-0.01603948180135728
2014-01-21,32.25,0.010971786833855912
2014-01-22,32.01,-0.007441860465116301
2014-01-23,31.06,-0.02967822555451416
2014-01-24,29.79,-0.040888602704443056
2014-01-27,31.2,0.04733131923464251
2014-01-28,31.37,0.005448717948717929
2014-01-29,31.87,0.015938795027095942
2014-01-30,32.41,0.01694383432695301
2014-01-31,32.03,-0.011724776303609907
2014-02-03,30.38,-0.051514205432407145
2014-02-04,29.54,-0.027649769585253448
2014-02-05,27.09,-0.08293838862559244
2014-02-06,25.95,-0.042081949058693224
2014-02-07,27.27,0.05086705202312136
2014-02-10,28.11,0.030803080308030806
2014-02-11,29.46,0.04802561366061897
2014-02-12,28.91,-0.018669382213170382
2014-02-13,29.9,0.03424420615703894
2014-02-14,29.97,0.00234113712374584
2014-02-18,31.26,0.04304304304304307
2014-02-19,30.88,-0.012156110044785784
2014-02-20,31.65,0.02493523316062185
2014-02-21,31.84,0.006003159557661952
2014-02-24,31.57,-0.008479899497487398
2014-02-25,31.09,-0.015204307887234703
2014-02-26,32.52,0.04599549694435523
2014-02-27,33.91,0.0427429274292741
2014-02-28,33.45,-0.013565319964612077
2014-03-03,33.1,-0.010463378176382654
2014-03-04,34.85,0.052870090634441036
2014-03-05,34.68,-0.004878048780487809
2014-03-06,34.03,-0.018742791234140688
2014-03-07,31.5,-0.07434616514839854
2014-03-10,31.25,-0.007936507936507908
2014-03-11,29.29,-0.06272
2014-03-12,29.67,0.012973711164219859
2014-03-13,28.68,-0.03336703741152691
2014-03-14,27.91,-0.02684797768479774
2014-03-17,28.17,0.009315657470440719
2014-03-18,29.65,0.052538161164359165
2014-03-19,28.69,-0.032377740303541236
2014-03-20,29.04,0.012199372603694636
2014-03-21,27.88,-0.03994490358126723
2014-03-24,27.77,-0.003945480631276865
2014-03-25,28.71,0.033849477853799215
2014-03-26,26.84,-0.06513409961685823
2014-03-27,26.24,-0.02235469448584204
2014-03-28,26.37,0.004954268292683084
2014-03-31,26.71,0.01289343951459987
2014-04-01,26.84,0.004867090977161981
2014-04-02,26.56,-0.010432190760059634
2014-04-03,27.23,0.02522590361445798
2014-04-04,27.04,-0.006977598237238425
2014-04-07,26.41,-0.02329881656804733
2014-04-08,26.81,0.015145778114350472
2014-04-09,27.39,0.021633718761656207
2014-04-10,27.14,-0.009127418765973005
2014-04-11,26.39,-0.02763448784082534
2014-04-14,26.39,0.0
2014-04-15,26.85,0.017430845017051944
2014-04-16,26.66,-0.007076350093109918
2014-04-17,27.24,0.02175543885971476
2014-04-21,27.42,0.006607929515418665
2014-04-22,27.9,0.017505470459518557
2014-04-23,27.8,-0.0035842293906809264
2014-04-24,27.65,-0.0053956834532374875
2014-04-25,26.34,-0.047377938517178975
2014-04-28,25.28,-0.0402429764616552
2014-04-29,25.46,0.007120253164556889
2014-04-30,24.85,-0.02395915161036921
2014-05-01,24.83,-0.0008048289738431524
2014-05-02,24.74,-0.003624647603705178
2014-05-05,23.81,-0.03759094583670164
2014-05-06,23.01,-0.03359932801343957
2014-05-07,22.87,-0.006084311169056944
2014-05-08,22.27,-0.026235242675994863
2014-05-09,22.49,0.009878760664571162
2014-05-12,23.34,0.03779457536682984
2014-05-13,23.81,0.020137103684661373
2014-05-14,23.51,-0.012599748005039824
2014-05-15,23.68,0.007230965546575874
2014-05-16,24.05,0.015625
2014-05-19,24.78,0.0303534303534303
2014-05-20,23.24,-0.062146892655367325
2014-05-21,24.17,0.04001721170395878
2014-05-22,25.12,0.039304923458833185
2014-05-23,25.9,0.031050955414012593
2014-05-27,26.51,0.02355212355212366
2014-05-28,26.68,0.00641267446246685
2014-05-29,26.58,-0.0037481259370315545
2014-05-30,25.94,-0.024078254326561188
2014-06-02,24.91,-0.03970701619121053
2014-06-03,24.65,-0.010437575270975552
2014-06-04,24.87,0.008924949290060935
2014-06-05,25.8,0.03739445114595896
2014-06-06,26.61,0.03139534883720918
2014-06-09,26.72,0.004133784291619591
2014-06-10,26.45,-0.01010479041916168
2014-06-11,26.79,0.012854442344045314
2014-06-12,26.94,0.005599104143337197
2014-06-13,26.8,-0.0051967334818114885
2014-06-16,27.56,0.028358208955223896
2014-06-17,28.91,0.04898403483309144
2014-06-18,28.93,0.0006918021445865286
2014-06-19,29.21,0.009678534393363414
2014-06-20,29.74,0.018144471071550816
2014-06-23,30.44,0.02353732347007398
2014-06-24,31.27,0.02726675427069636
2014-06-25,32.3,0.03293891909178126
2014-06-26,31.04,-0.03900928792569658
2014-06-27,31.11,0.0022551546391753607
2014-06-30,31.18,0.0022500803600129515
2014-07-01,31.53,0.011225144323284253
2014-07-02,32.97,0.045670789724072236
2014-07-03,32.64,-0.010009099181073622
2014-07-07,31.93,-0.021752450980392135
2014-07-08,30.55,-0.04321954274976503
2014-07-09,31.32,0.02520458265139114
2014-07-10,30.83,-0.015644955300127772
2014-07-11,30.7,-0.004216672072656524
2014-07-14,31.2,0.016286644951140072
2014-07-15,30.54,-0.02115384615384619
2014-07-16,30.23,-0.01015062213490503
2014-07-17,29.57,-0.02183261660602054
2014-07-18,30.01,0.014879945891105972
2014-07-21,29.61,-0.013328890369876834
2014-07-22,29.95,0.011482607227288
2014-07-23,29.64,-0.010350584307178612
2014-07-24,30.27,0.021255060728744946
2014-07-25,29.49,-0.025768087215064406
2014-07-28,28.5,-0.03357070193285849
2014-07-29,28.61,0.0038596491228068963
2014-07-30,29.65,0.036350926249563154
2014-07-31,28.61,-0.03507588532883643
2014-08-01,28.67,0.002097168822090323
2014-08-04,28.14,-0.01848622253226373
2014-08-05,28.31,0.006041222459132856
2014-08-06,28.18,-0.004592016955139444
2014-08-07,28.65,0.016678495386799108
2014-08-08,28.73,0.002792321116928509
2014-08-11,29.4,0.02332057083188288
2014-08-12,29.09,-0.010544217687074808
2014-08-13,29.67,0.019938123066345792
2014-08-14,29.97,0.010111223458038276
2014-08-15,29.14,-0.027694361027694292
2014-08-18,30.11,0.03328757721345221
2014-08-19,30.77,0.021919628030554694
2014-08-20,31.26,0.015924601884953038
2014-08-21,30.98,-0.00895713371721052
2014-08-22,31.83,0.027437056165267926
2014-08-25,33.07,0.03895695884385808
2014-08-26,33.07,0.0
2014-08-27,33.12,0.001511944360447437
2014-08-28,32.82,-0.009057971014492683
2014-08-29,34.25,0.04357099329677028
2014-09-02,35.25,0.029197080291970767
2014-09-03,35.72,0.013333333333333197
2014-09-04,35.77,0.0013997760358344102
2014-09-05,36.9,0.031590718479172386
2014-09-08,38.92,0.05474254742547435
2014-09-09,37.69,-0.03160328879753349
2014-09-10,37.43,-0.006898381533563258
2014-09-11,37.5,0.0018701576275714782
2014-09-12,36.87,-0.016800000000000037
2014-09-15,34.42,-0.06644968809330065
2014-09-16,37.02,0.07553747821034285
2014-09-17,37.55,0.014316585629389422
2014-09-18,40.26,0.0721704394141145
2014-09-19,38.75,-0.03750620963735718
2014-09-22,39.59,0.0216774193548388
2014-09-23,40.98,0.035109876231371295
2014-09-24,41.1,0.002928257686676483
2014-09-25,39.73,-0.03333333333333344
2014-09-26,41.79,0.05184998741505176
2014-09-29,44.47,0.06413017468293858
2014-09-30,43.67,-0.017989655947829974
2014-10-01,41.51,-0.04946187313945505
2014-10-02,42.1,0.014213442543965282
2014-10-03,42.05,-0.001187648456057122
2014-10-06,43.75,0.04042806183115344
2014-10-07,41.79,-0.04480000000000006
2014-10-08,43.78,0.04761904761904767
2014-10-09,41.88,-0.043398812243033325
2014-10-10,36.42,-0.13037249283667618
2014-10-13,35.24,-0.032399780340472306
2014-10-14,35.66,0.011918274687854558
2014-10-15,38.6,0.08244531688166035
2014-10-16,38.76,0.004145077720207224
2014-10-17,38.44,-0.008255933952528438
2014-10-20,39.18,0.019250780437044757
2014-10-21,41.46,0.05819295558958659
2014-10-22,40.59,-0.02098408104196814
2014-10-23,41.38,0.019462921901946206
2014-10-24,41.2,-0.004349927501208328
2014-10-27,39.53,-0.04053398058252433
2014-10-28,41.44,0.0483177333670628
2014-10-29,42.35,0.02195945945945965
2014-10-30,41.8,-0.012987012987013102
2014-10-31,44.29,0.059569377990430716
2014-11-03,47.56,0.07383156468728846
2014-11-04,45.48,-0.043734230445752864
2014-11-05,44.71,-0.016930518909410663
2014-11-06,46.01,0.02907626929098628
2014-11-07,47.14,0.024559878287328862
2014-11-10,49.21,0.04391175222740773
2014-11-11,49.19,-0.000406421459053119
2014-11-12,49.39,0.004065867046147753
2014-11-13,47.74,-0.03340757238307346
2014-11-14,47.84,0.0020946795140344143
2014-11-17,48.78,0.019648829431438086
2014-11-18,49.67,0.018245182451824604
2014-11-19,49.71,0.0008053150795248598
2014-11-20,50.6,0.017903842285254434
2014-11-21,49.63,-0.0191699604743083
2014-11-24,51.51,0.037880314326012465
2014-11-25,51.19,-0.006212385944476817
2014-11-26,54.85,0.07149833951943751
2014-11-28,55.0,0.0027347310847767314
2014-12-01,50.69,-0.07836363636363641
2014-12-02,53.1,0.047543894259222785
2014-12-03,56.23,0.0589453860640301
2014-12-04,55.63,-0.010670460608216192
2014-12-05,54.69,-0.016897357540895275
2014-12-08,51.04,-0.06673980618028885
2014-12-09,52.51,0.02880094043887138
2014-12-10,51.12,-0.026471148352694707
2014-12-11,47.97,-0.06161971830985913
2014-12-12,46.33,-0.03418803418803418
2014-12-15,46.13,-0.004316857327865242
2014-12-16,45.78,-0.007587253414264028
2014-12-17,46.72,0.020532983835735985
2014-12-18,48.56,0.03938356164383561
2014-12-19,47.85,-0.014621087314662273
2014-12-22,50.79,0.0614420062695924
2014-12-23,51.33,0.010632014176018778
2014-12-24,52.05,0.014026884862653466
2014-12-26,55.94,0.07473583093179625
2014-12-29,54.04,-0.033964962459778314
2014-12-30,52.4,-0.030347890451517423
2014-12-31,50.72,-0.032061068702290085
2015-01-02,51.02,0.005914826498422787
2015-01-05,50.67,-0.006860054880439059
2015-01-06,52.88,0.04361555160844688
2015-01-07,60.0,0.13464447806354007
2015-01-08,60.0,0.0
2015-01-09,61.83,0.03049999999999997
2015-01-12,61.9,0.0011321365033154507
2015-01-13,60.27,-0.026332794830371542
2015-01-14,57.95,-0.03849344615895134
2015-01-15,53.61,-0.07489214840379643
2015-01-16,56.46,0.05316172355903759
2015-01-20,59.22,0.0488841657810839
2015-01-21,59.11,-0.0018574805808848627
2015-01-22,58.4,-0.01201150397563866
2015-01-23,56.5,-0.03253424657534243
2015-01-26,57.84,0.023716814159292054
2015-01-27,57.82,-0.0003457814661134151
2015-01-28,56.954,-0.014977516430300875
2015-01-29,56.68,-0.004810900024581288
2015-01-30,55.31,-0.02417078334509526
2015-02-02,56.61,0.023503887181341554
2015-02-03,56.72,0.0019431195901784548
2015-02-04,56.52,-0.0035260930888574293
2015-02-05,59.21,0.04759377211606508
2015-02-06,56.02,-0.05387603445363953
2015-02-09,55.58,-0.007854337736522776
2015-02-10,56.25,0.012054695933789272
2015-02-11,54.84,-0.02506666666666657
2015-02-12,55.17,0.006017505470459428
2015-02-13,50.71,-0.08084103679535981
2015-02-17,52.65,0.038256754091894996
2015-02-18,51.68,-0.018423551756885037
2015-02-19,51.37,-0.005998452012383915
2015-02-20,51.75,0.007397313607163669
2015-02-23,54.91,0.06106280193236713
2015-02-24,57.7,0.05081041704607547
2015-02-25,56.64,-0.018370883882149136
2015-02-26,58.01,0.024187853107344504
2015-02-27,57.39,-0.01068781244612993
2015-03-02,61.65,0.07422895974908528
2015-03-03,63.05,0.0227088402270883
2015-03-04,67.49,0.07042030134813637
2015-03-05,64.39,-0.04593273077492954
2015-03-06,64.22,-0.002640161515763295
2015-03-09,66.31,0.03254437869822491
2015-03-10,66.66,0.005278238576383654
2015-03-11,67.62,0.014401440144014455
2015-03-12,67.52,-0.0014788524105295853
2015-03-13,68.44,0.013625592417061627
2015-03-16,69.27,0.012127410870835797
2015-03-17,67.81,-0.02107694528655979
2015-03-18,68.48,0.009880548591653104
2015-03-19,69.25,0.011244158878504606
2015-03-20,72.39,0.04534296028880869
2015-03-23,72.25,-0.0019339687802182315
2015-03-24,72.72,0.006505190311418607
2015-03-25,69.56,-0.04345434543454341
2015-03-26,68.51,-0.015094882116158725
2015-03-27,70.35,0.02685739308130186
2015-03-30,74.61,0.060554371002132346
2015-03-31,75.71,0.01474333199303035
2015-04-01,73.97,-0.02298243296790381
2015-04-02,74.0,0.0004055698256049123
2015-04-06,73.66,-0.004594594594594659
2015-04-07,72.805,-0.01160738528373595
2015-04-08,74.38,0.021633129592747657
2015-04-09,75.21,0.011158913686474925
2015-04-10,75.8,0.007844701502459861
2015-04-13,75.26,-0.0071240105540896215
2015-04-14,74.87,-0.005182035609885727
2015-04-15,74.67,-0.002671296914652066
2015-04-16,74.6,-0.0009374581491898848
2015-04-17,72.84,-0.023592493297587058
2015-04-20,74.56,0.023613399231191545
2015-04-21,74.385,-0.0023471030042918617
2015-04-22,74.57,0.0024870605632854037
2015-04-23,73.45,-0.015019444816950389
2015-04-24,72.13,-0.01797140912185169
2015-04-27,70.63,-0.020795785387494825
2015-04-28,72.01,0.01953843975647751
2015-04-29,75.37,0.04666018608526601
2015-04-30,73.15,-0.02945469019503777
2015-05-01,76.05,0.03964456596035526
2015-05-04,75.4,-0.008547008547008406
2015-05-05,72.52,-0.03819628647214868
2015-05-06,73.47,0.013099834528405907
2015-05-07,73.28,-0.0025860895603647682
2015-05-08,72.07,-0.016512008733624572
2015-05-11,71.83,-0.003330095740252448
2015-05-12,72.9,0.01489628289015732
2015-05-13,73.11,0.0028806584362139898
2015-05-14,75.9,0.03816167418957739
2015-05-15,79.86,0.05217391304347818
2015-05-18,81.43,0.01965940395692467
2015-05-19,83.58,0.026403045560604133
2015-05-20,86.25,0.03194544149318013
2015-05-21,83.29,-0.03431884057971002
2015-05-22,83.68,0.004682434866130292
2015-05-26,87.2,0.042065009560229294
2015-05-27,89.88,0.0307339449541284
2015-05-28,88.96,-0.01023587004895421
2015-05-29,90.21,0.014051258992805682
2015-06-01,94.52,0.0477774082695932
2015-06-02,92.21,-0.024439272111722365
2015-06-03,95.66,0.03741459711528039
2015-06-04,100.37,0.04923688061885856
2015-06-05,103.33,0.029490883730198147
2015-06-08,108.75,0.052453304945320856
2015-06-09,114.04,0.048643678160919634
2015-06-10,112.94,-0.009645738337425547
2015-06-11,111.5,-0.012750132813883486
2015-06-12,118.16,0.05973094170403592
2015-06-15,117.49,-0.005670277589708839
2015-06-16,117.85,0.0030640905608987357
2015-06-17,122.23,0.037165888841748096
2015-06-18,126.7,0.036570400065450315
2015-06-19,119.35,-0.058011049723756924
2015-06-22,94.36,-0.20938416422287387
2015-06-23,102.3,0.08414582450190755
2015-06-24,101.6,-0.006842619745845546
2015-06-25,104.72,0.03070866141732287
2015-06-26,101.57,-0.03008021390374338
2015-06-29,100.81,-0.0074825243674312425
2015-06-30,102.69,0.018648943557186826
