date,close,daily_returns
2012-04-09,27.541,-0.00224613266673912
2012-04-10,27.317,-0.008133328492066383
2012-04-11,27.291,-0.000951788263718556
2012-04-12,28.108,0.02993660913854379
2012-04-13,27.532,-0.02049238650917895
2012-04-16,27.549,0.0006174633154147902
2012-04-17,27.816,0.009691821844713067
2012-04-18,27.798,-0.000647109577221805
2012-04-19,27.585,-0.007662421756960858
2012-04-20,27.124,-0.01671198114917538
2012-04-23,25.924,-0.044241262350685706
2012-04-24,25.878,-0.0017744175281592112
2012-04-25,26.448,0.022026431718061623
2012-04-26,26.536,0.0033272837265578836
2012-04-27,26.937,0.015111546578233437
2012-04-30,26.857,-0.0029698927126258212
2012-05-01,26.598,-0.009643668317384724
2012-05-02,26.387,-0.007932927287765956
2012-05-03,26.306,-0.0030696934096334783
2012-05-04,25.541,-0.029080818064319947
2012-05-07,25.8,0.010140558317998538
2012-05-08,27.718,0.07434108527131777
2012-05-09,27.736,0.0006493975034274069
2012-05-10,27.434,-0.010888376117681009
2012-05-11,26.847,-0.02139680688197132
2012-05-14,25.896,-0.03542295228517156
2012-05-15,25.641,-0.009847080630213223
2012-05-16,25.328,-0.012207012207012147
2012-05-17,24.05,-0.05045799115603278
2012-05-18,23.844,-0.008565488565488555
2012-05-21,24.607,0.031999664485824475
2012-05-22,23.986,-0.02523672125817855
2012-05-23,24.12,0.005586592178770999
2012-05-24,23.88,-0.009950248756218971
2012-05-25,23.871,-0.0003768844221105905
2012-05-29,24.262,0.016379707594989856
2012-05-30,23.524,-0.030417937515456295
2012-05-31,23.482,-0.0017854106444482598
2012-06-01,23.142,-0.014479175538710476
2012-06-04,22.707,-0.018796992481202923
2012-06-05,23.125,0.018408420310917384
2012-06-06,23.684,0.02417297297297294
2012-06-07,23.684,0.0
2012-06-08,24.343,0.02782469177503799
2012-06-11,23.854,-0.02008791028221668
2012-06-12,23.916,0.002599144797518216
2012-06-13,23.755,-0.006731894965713359
2012-06-14,23.854,0.004167543675015706
2012-06-15,24.023,0.007084765657751291
2012-06-18,24.211,0.007825833576156072
2012-06-19,25.017,0.033290653008962945
2012-06-20,24.769,-0.009913258983890949
2012-06-21,23.934,-0.033711494206467685
2012-06-22,24.388,0.018968830951784144
2012-06-25,23.899,-0.020050844677710344
2012-06-26,24.626,0.03041968283191765
2012-06-27,25.302,0.027450661902054696
2012-06-28,25.293,-0.00035570310647381476
2012-06-29,26.306,0.04005060688728124
2012-07-02,26.865,0.02124990496464685
2012-07-03,27.301,0.01622929462125433
2012-07-05,27.504,0.007435625068678897
2012-07-06,26.928,-0.020942408376963373
2012-07-09,26.901,-0.0010026737967915311
2012-07-10,26.387,-0.019107096390468703
2012-07-11,26.501,0.004320309243188047
2012-07-12,26.341,-0.006037508018565396
2012-07-13,26.937,0.022626323981625562
2012-07-16,26.705,-0.008612688866614815
2012-07-17,27.275,0.021344317543531277
2012-07-18,28.83,0.0570119156736939
2012-07-19,29.299,0.01626777662157486
2012-07-20,28.03,-0.043312058432028344
2012-07-23,27.336,-0.024759186585801007
2012-07-24,26.795,-0.019790752121744082
2012-07-25,27.629,0.031125209927225228
2012-07-26,27.488,-0.005103333453979619
2012-07-27,28.075,0.021354772991851068
2012-07-30,27.859,-0.007693677649153963
2012-07-31,27.648,-0.007573854050755613
2012-08-01,27.097,-0.01992910879629628
2012-08-02,27.115,0.0006642801786174157
2012-08-03,27.915,0.029503964595242405
2012-08-06,28.359,0.01590542718968302
2012-08-07,28.208,-0.00532458831411553
2012-08-08,28.1,-0.003828701077708385
2012-08-09,26.901,-0.042669039145907584
2012-08-10,27.265,0.013531095498308554
2012-08-13,27.363,0.0035943517329910524
2012-08-14,27.673,0.01132916712348786
2012-08-15,28.642,0.035016080656235404
2012-08-16,28.446,-0.006843097549053767
2012-08-17,28.642,0.006890248189552084
2012-08-20,28.578,-0.002234480832344121
2012-08-21,28.285,-0.010252641892364744
2012-08-22,28.294,0.0003181898532791383
2012-08-23,27.94,-0.012511486534247496
2012-08-24,27.576,-0.01302791696492489
2012-08-27,27.736,0.0058021467943139005
2012-08-28,27.611,-0.0045067781944043706
2012-08-29,28.092,0.01742059324182388
2012-08-30,27.665,-0.015200056955716912
2012-08-31,27.948,0.010229531899512034
2012-09-04,27.887,-0.0021826248747673915
2012-09-05,27.887,0.0
2012-09-06,28.126,0.008570301574210237
2012-09-07,28.162,0.001279954490506885
2012-09-10,28.234,0.0025566366025140397
2012-09-11,28.162,-0.0025501168803571117
2012-09-12,28.117,-0.0015978978765711638
2012-09-13,28.108,-0.0003200910481203634
2012-09-14,28.473,0.012985626867795697
2012-09-17,28.785,0.010957749446844467
2012-09-18,29.042,0.008928261247177494
2012-09-19,28.811,-0.007953997658563527
2012-09-20,28.838,0.0009371420637951378
2012-09-21,28.963,0.004334558568555469
2012-09-24,28.679,-0.009805614059317125
2012-09-25,28.491,-0.006555319223124911
2012-09-26,28.597,0.0037204731318662976
2012-09-27,29.353,0.026436339476168857
2012-09-28,30.135,0.02664122917589351
2012-10-01,30.213,0.0025883524141363523
2012-10-02,30.241,0.0009267533843047016
2012-10-03,30.285,0.0014549783406634376
2012-10-04,30.508,0.007363381211821007
2012-10-05,30.516,0.0002622263012979076
2012-10-08,29.647,-0.02847686459562193
2012-10-09,29.495,-0.005126994299591736
2012-10-10,29.665,0.0057636887608067955
2012-10-11,29.307,-0.012068093713130001
2012-10-12,29.282,-0.0008530385232196069
2012-10-15,29.619,0.011508776722901404
2012-10-16,29.583,-0.0012154360376785966
2012-10-17,29.565,-0.0006084575600850961
2012-10-18,29.61,0.0015220700152205335
2012-10-19,28.982,-0.021209050996285006
2012-10-22,29.316,0.011524394451728703
2012-10-23,28.528,-0.026879519716195954
2012-10-24,28.047,-0.016860628154795276
2012-10-25,28.563,0.01839768959246979
2012-10-26,28.722,0.005566642159437141
2012-10-31,28.766,0.0015319267460482955
2012-11-01,30.135,0.04759090593061255
2012-11-02,29.273,-0.028604612576738075
2012-11-05,29.468,0.006661428620230225
2012-11-06,29.256,-0.007194244604316502
2012-11-07,28.722,-0.018252666119770278
2012-11-08,27.948,-0.026947984123668278
2012-11-09,27.416,-0.019035351366824105
2012-11-12,27.053,-0.013240443536620905
2012-11-13,26.865,-0.006949321701844591
2012-11-14,26.27,-0.022147775916620094
2012-11-15,26.474,0.007765511990864171
2012-11-16,27.124,0.024552391025156606
2012-11-19,27.541,0.01537383866686337
2012-11-20,27.611,0.0025416651537708557
2012-11-21,27.638,0.000977871138314379
2012-11-23,27.869,0.008358057746580716
2012-11-26,28.02,0.005418206609494325
2012-11-27,27.709,-0.011099214846538197
2012-11-28,27.789,0.0028871485798838137
2012-11-29,28.268,0.01723703623736017
2012-11-30,28.277,0.0003183812084335269
2012-12-03,28.679,0.014216501043250673
2012-12-04,28.775,0.0033473970501063377
2012-12-05,28.199,-0.0200173761946133
2012-12-06,28.615,0.014752296180715607
2012-12-07,28.712,0.003389830508474523
2012-12-10,28.854,0.00494566731680135
2012-12-11,28.811,-0.0014902613155888256
2012-12-12,29.816,0.034882510152372426
2012-12-13,29.55,-0.008921384491548112
2012-12-14,29.816,0.009001692047377219
2012-12-17,30.089,0.00915615776764156
2012-12-18,30.449,0.011964505300940731
2012-12-19,30.648,0.00653551840782951
2012-12-20,31.642,0.032432785173583945
2012-12-21,31.367,-0.008690980342582644
2012-12-24,31.746,0.012082762138553083
2012-12-26,31.594,-0.004788004788004674
2012-12-27,31.632,0.001202760017724902
2012-12-28,31.462,-0.005374304501770455
2012-12-31,32.655,0.03791875913800791
2013-01-02,33.395,0.022661154493951896
2013-01-03,33.942,0.01637969755951474
2013-01-04,34.435,0.01452477756172299
2013-01-07,34.918,0.014026426600842079
2013-01-08,34.407,-0.014634286041583233
2013-01-09,34.936,0.015374778388118848
2013-01-10,34.833,-0.0029482482253263553
2013-01-11,35.674,0.024143771710734008
2013-01-14,36.043,0.01034366765711714
2013-01-15,36.594,0.015287295730100237
2013-01-16,36.479,-0.003142591681696505
2013-01-17,37.389,0.024945859261493064
2013-01-18,37.722,0.00890636283398849
2013-01-22,38.108,0.010232755421239581
2013-01-23,38.108,0.0
2013-01-24,38.563,0.011939750183688647
2013-01-25,38.762,0.005160386899359493
2013-01-28,38.222,-0.013931169702285695
2013-01-29,38.355,0.0034796713934381884
2013-01-30,37.891,-0.01209751010298521
2013-01-31,38.108,0.005726953630149634
2013-02-01,38.476,0.00965676498373047
2013-02-04,38.032,-0.011539661087431208
2013-02-05,38.193,0.0042332772402187135
2013-02-06,38.697,0.013196135417484989
2013-02-07,37.909,-0.020363335659095094
2013-02-08,38.789,0.02321348492442432
2013-02-11,38.611,-0.004588929851246593
2013-02-12,38.573,-0.0009841754940300707
2013-02-13,38.706,0.0034480076737615217
2013-02-14,38.78,0.0019118482922544366
2013-02-15,38.951,0.0044094894275399366
2013-02-19,39.112,0.004133398372313968
2013-02-20,38.089,-0.02615565555328292
2013-02-21,36.878,-0.03179395626033754
2013-02-22,37.341,0.012554910786918949
2013-02-25,36.499,-0.02254894084250547
2013-02-26,37.057,0.015288090084659922
2013-02-27,38.108,0.02836171303667312
2013-02-28,38.108,0.0
2013-03-01,39.14,0.02708092788915728
2013-03-04,39.083,-0.0014563106796117165
2013-03-05,39.669,0.014993731289818957
2013-03-06,39.634,-0.0008823010411151966
2013-03-07,39.813,0.004516324367966895
2013-03-08,40.219,0.01019767412654149
2013-03-11,40.173,-0.001143738034262376
2013-03-12,40.267,0.0023398800189182722
2013-03-13,40.485,0.005413862468025776
2013-03-14,40.968,0.011930344572063767
2013-03-15,41.29,0.007859793009177718
2013-03-18,41.242,-0.0011625090821022477
2013-03-19,41.355,0.002739925318849812
2013-03-20,41.657,0.007302623624712901
2013-03-21,41.487,-0.004080946779652761
2013-03-22,41.365,-0.0029406802130788057
2013-03-25,41.506,0.00340867883476359
2013-03-26,41.516,0.00024092902230998803
2013-03-27,41.745,0.00551594565950464
2013-03-28,41.925,0.004311893639956876
2013-04-01,41.648,-0.006607036374478126
2013-04-02,40.901,-0.017936035343834034
2013-04-03,39.644,-0.030732744920662247
2013-04-04,39.652,0.00020179598425995593
2013-04-05,39.32,-0.008372843740542701
2013-04-08,40.125,0.020473041709053952
2013-04-09,40.155,0.0007476635514018781
2013-04-10,40.846,0.017208317768646397
2013-04-11,41.063,0.005312637712383328
2013-04-12,40.569,-0.012030294912695139
2013-04-15,38.108,-0.060662081885183405
2013-04-16,39.159,0.027579510863860568
2013-04-17,38.808,-0.008963456676626014
2013-04-18,38.535,-0.007034632034632171
2013-04-19,39.625,0.028285973790061147
2013-04-22,40.296,0.016933753943217722
2013-04-23,40.996,0.017371451260671078
2013-04-24,41.166,0.0041467460240021126
2013-04-25,41.506,0.008259243064665078
2013-04-26,40.929,-0.013901604587288507
2013-04-29,41.478,0.013413472110239688
2013-04-30,41.667,0.004556632431650609
2013-05-01,39.625,-0.0490076079391365
2013-05-02,40.476,0.02147634069400639
2013-05-03,41.346,0.021494218796323628
2013-05-06,41.11,-0.005707928215546776
2013-05-07,39.849,-0.03067380199464853
2013-05-08,39.028,-0.020602775477427282
2013-05-09,38.535,-0.012631956544019718
2013-05-10,38.554,0.0004930582587259202
2013-05-13,38.023,-0.01377288997250603
2013-05-14,38.422,0.010493648581121784
2013-05-15,38.677,0.006636822653688146
2013-05-16,38.677,0.0
2013-05-17,38.961,0.007342865268764376
2013-05-20,39.102,0.00361900361900358
2013-05-21,38.951,-0.0038616950539613892
2013-05-22,39.018,0.0017201098816461702
2013-05-23,38.762,-0.00656107437592901
2013-05-24,38.818,0.0014447138950517413
2013-05-28,39.728,0.023442732752846807
2013-05-29,39.234,-0.012434554973821954
2013-05-30,39.688,0.011571596064637868
2013-05-31,38.848,-0.02116508768393477
2013-06-03,38.582,-0.006847199341021404
2013-06-04,39.225,0.016665802705924992
2013-06-05,38.77,-0.011599745060548061
2013-06-06,39.036,0.006860974980655188
2013-06-07,39.499,0.011860846398196623
2013-06-10,40.058,0.014152257019165004
2013-06-11,39.445,-0.01530281092415997
2013-06-12,39.537,0.0023323615160348865
2013-06-13,40.315,0.01967777018994865
2013-06-14,39.169,-0.0284261441150937
2013-06-17,39.293,0.0031657688478132773
2013-06-18,39.917,0.01588069121726532
2013-06-19,39.728,-0.004734824761379874
2013-06-20,38.212,-0.03815948449456297
2013-06-21,38.118,-0.0024599602219198546
2013-06-24,37.806,-0.008185109397135348
2013-06-25,38.089,0.00748558429878865
2013-06-26,38.023,-0.0017327837433378512
2013-06-27,38.202,0.004707676932382832
2013-06-28,38.042,-0.004188262394638986
2013-07-01,38.582,0.014194837285105955
2013-07-02,38.868,0.0074127831631332075
2013-07-03,38.884,0.000411649686117066
2013-07-05,39.415,0.013656002468881878
2013-07-08,40.163,0.018977546619307395
2013-07-09,40.19,0.0006722605383064906
2013-07-10,40.105,-0.002114953968648914
2013-07-11,40.324,0.005460665752399896
2013-07-12,40.4,0.0018847336573752926
2013-07-15,40.524,0.003069306930693072
2013-07-16,40.485,-0.0009623926562037921
2013-07-17,40.712,0.005607014943806554
2013-07-18,40.778,0.0016211436431516901
2013-07-19,41.024,0.006032664672127153
2013-07-22,41.147,0.002998244929797167
2013-07-23,41.375,0.005541108707803666
2013-07-24,41.262,-0.0027311178247734214
2013-07-25,42.227,0.02338713586350627
2013-07-26,41.053,-0.027802117128851167
2013-07-29,40.655,-0.009694784790392763
2013-07-30,40.807,0.003738777518140557
2013-07-31,40.636,-0.004190457519543167
2013-08-01,41.157,0.012821143813367408
2013-08-02,40.636,-0.012658842967174344
2013-08-05,40.759,0.0030268727236932857
2013-08-06,40.608,-0.0037047032557226967
2013-08-07,40.542,-0.0016252955082741716
2013-08-08,40.712,0.004193182378767757
2013-08-09,40.704,-0.00019650225977607683
2013-08-12,40.846,0.003488600628930749
2013-08-13,41.12,0.0067081231944376984
2013-08-14,41.224,0.002529182879377423
2013-08-15,40.19,-0.02508247622744031
2013-08-16,39.586,-0.015028614083105185
2013-08-19,39.33,-0.006466932754003896
2013-08-20,39.464,0.0034070683956266556
2013-08-21,38.468,-0.02523819176971409
2013-08-22,39.028,0.014557554330872247
2013-08-23,39.009,-0.0004868299682279087
2013-08-26,39.159,0.0038452664769668132
2013-08-27,38.468,-0.017646007303557143
2013-08-28,38.448,-0.000519912654674104
2013-08-29,38.999,0.014331044527673864
2013-08-30,38.742,-0.0065899125618607
2013-09-03,39.009,0.006891745392597182
2013-09-04,40.334,0.0339665205465407
2013-09-05,40.911,0.014305548668616996
2013-09-06,40.704,-0.005059763877685697
2013-09-09,40.816,0.0027515723270441494
2013-09-10,40.977,0.003944531556252295
2013-09-11,41.214,0.005783732337652836
2013-09-12,41.138,-0.0018440335808220798
2013-09-13,41.639,0.012178521075404847
2013-09-16,43.298,0.03984245539037912
2013-09-17,43.42,0.0028176821100280858
2013-09-18,43.552,0.0030400736987563626
2013-09-19,43.609,0.0013087803085967131
2013-09-20,43.496,-0.002591208236831788
2013-09-23,43.523,0.0006207467353320784
2013-09-24,43.506,-0.00039059807458130535
2013-09-25,43.023,-0.011101916976968607
2013-09-26,43.165,0.0033005601654927386
2013-09-27,43.146,-0.00044017143519048396
2013-09-30,44.179,0.023941964492652845
2013-10-01,44.224,0.0010185834898932544
2013-10-02,43.979,-0.0055399782923298835
2013-10-03,42.351,-0.037017667523136066
2013-10-04,43.032,0.016079903662251205
2013-10-07,42.236,-0.018497862056144232
2013-10-08,41.138,-0.0259967799981059
2013-10-09,40.759,-0.009212893188779159
2013-10-10,42.454,0.041585907406953115
2013-10-11,43.713,0.029655627267159756
2013-10-14,43.846,0.0030425731475760553
2013-10-15,43.344,-0.011449162979519145
2013-10-16,43.013,-0.007636581764488781
2013-10-17,43.088,0.0017436588938228859
2013-10-18,44.859,0.04110193093204617
2013-10-21,44.091,-0.01712031030562433
2013-10-22,45.068,0.02215871719852114
2013-10-23,44.452,-0.013668234667613355
2013-10-24,44.206,-0.005534059209934217
2013-10-25,43.969,-0.0053612631769442975
2013-10-28,44.727,0.0172394186813436
2013-10-29,45.492,0.01710376282782211
2013-10-30,44.84,-0.014332190275213041
2013-10-31,43.552,-0.028724353256021518
2013-11-01,43.136,-0.009551800146950673
2013-11-04,44.394,0.029163575667655595
2013-11-05,43.288,-0.02491327656890574
2013-11-06,43.239,-0.0011319534282018262
2013-11-07,42.672,-0.013113161728994682
2013-11-08,43.259,0.013756092988376434
2013-11-11,43.571,0.007212371991955457
2013-11-12,43.382,-0.004337747584402418
2013-11-13,43.44,0.0013369600295052297
2013-11-14,43.907,0.010750460405156481
2013-11-15,44.606,0.015920012754230717
2013-11-18,44.004,-0.013495942249921566
2013-11-19,44.168,0.003726933915098707
2013-11-20,43.457,-0.016097627241441703
2013-11-21,44.242,0.018063833214441827
2013-11-22,44.089,-0.0034582523394059983
2013-11-25,43.774,-0.007144639252421148
2013-11-26,45.152,0.031479873897747535
2013-11-27,45.948,0.017629340892983736
2013-11-29,46.627,0.014777574649603942
2013-12-02,46.071,-0.011924421472537472
2013-12-03,43.927,-0.04653686700961557
2013-12-04,43.17,-0.017233136795137383
2013-12-05,42.176,-0.023025249015520055
2013-12-06,43.487,0.031084028831563026
2013-12-09,42.769,-0.016510681353048118
2013-12-10,42.663,-0.0024784306390143174
2013-12-11,41.534,-0.02646321168225385
2013-12-12,41.974,0.010593730437713722
2013-12-13,41.687,-0.006837566112355198
2013-12-16,42.319,0.015160601626406534
2013-12-17,42.778,0.010846192017769596
2013-12-18,43.573,0.018584319042498576
2013-12-19,42.875,-0.016019094393316946
2013-12-20,44.301,0.03325947521865902
2013-12-23,43.851,-0.010157784248662649
2013-12-24,43.956,0.0023944721899158417
2013-12-26,44.731,0.017631267631267544
2013-12-27,44.779,0.0010730813082651114
2013-12-30,45.028,0.005560642265347582
2013-12-31,44.242,-0.01745580527671675
2014-01-02,43.784,-0.010352154061751273
2014-01-03,43.688,-0.002192581765028234
2014-01-06,42.884,-0.018403222852957368
2014-01-07,42.931,0.0010959798526255504
2014-01-08,43.113,0.004239360834828121
2014-01-09,43.314,0.004662166863822925
2014-01-10,43.45,0.0031398624001477415
2014-01-13,43.305,-0.0033371691599540787
2014-01-14,43.381,0.0017549936496941143
2014-01-15,43.363,-0.00041492819437083384
2014-01-16,43.103,-0.005995895117957617
2014-01-17,42.472,-0.014639352249263382
2014-01-21,41.974,-0.011725372009794843
2014-01-22,41.811,-0.003883356363463042
2014-01-23,40.855,-0.02286479634545935
2014-01-24,40.758,-0.002374250397747968
2014-01-27,41.065,0.0075322636046910585
2014-01-28,41.304,0.005820041397784026
2014-01-29,40.787,-0.012516947511136967
2014-01-30,41.123,0.008237918944761669
2014-01-31,41.008,-0.002796488583031276
2014-02-03,40.012,-0.024287943815840873
2014-02-04,39.897,-0.0028741377586724015
2014-02-05,39.256,-0.016066370905080563
2014-02-06,39.532,0.007030772366007687
2014-02-07,40.673,0.02886269351411519
2014-02-10,40.586,-0.0021390111376098364
2014-02-11,41.801,0.029936431281722742
2014-02-12,41.151,-0.015549867228056735
2014-02-13,44.06,0.07069087020971532
2014-02-14,42.845,-0.027576032682705476
2014-02-18,42.385,-0.010736375306336865
2014-02-19,41.87,-0.01215052494986435
2014-02-20,42.376,0.012085025077621214
2014-02-21,42.041,-0.007905418161223365
2014-02-24,42.08,0.0009276658500037005
2014-02-25,41.228,-0.020247148288973338
2014-02-26,41.83,0.014601726981662955
2014-02-27,41.773,-0.001362658379153614
2014-02-28,41.647,-0.003016302396284809
2014-03-03,40.748,-0.02158618868105744
2014-03-04,42.194,0.03548640424069904
2014-03-05,42.271,0.0018249040147888529
2014-03-06,42.97,0.016536159542002826
2014-03-07,43.573,0.014033046311380026
2014-03-10,43.851,0.006380097766965687
2014-03-11,43.267,-0.013317826275341393
2014-03-12,43.745,0.011047680680426053
2014-03-13,43.477,-0.006126414447365391
2014-03-14,42.194,-0.029509855785817662
2014-03-17,42.261,0.0015879034933876657
2014-03-18,43.4,0.026951562906698756
2014-03-19,42.291,-0.02555299539170508
2014-03-20,42.52,0.005414863682580373
2014-03-21,42.865,0.008113828786453503
2014-03-24,42.912,0.0010964656479643953
2014-03-25,42.644,-0.0062453392990305945
2014-03-26,41.638,-0.02359065753681644
2014-03-27,42.3,0.015898938469667057
2014-03-28,42.261,-0.000921985815602655
2014-03-31,43.296,0.024490665152268054
2014-04-01,43.563,0.00616685144124185
2014-04-02,44.177,0.014094529761494723
2014-04-03,44.177,0.0
2014-04-04,43.784,-0.008896031871788557
2014-04-07,42.117,-0.03807326877398143
2014-04-08,42.96,0.020015670631811533
2014-04-09,42.912,-0.0011173184357542443
2014-04-10,42.261,-0.015170581655480908
2014-04-11,41.879,-0.009039066751851732
2014-04-14,41.782,-0.002316196661811487
2014-04-15,42.385,0.014432052079843105
2014-04-16,42.797,0.00972041995989148
2014-04-17,42.792,-0.00011683061896849978
2014-04-21,42.702,-0.0021031968592261086
2014-04-22,42.702,0.0
2014-04-23,42.405,-0.006955177743431129
2014-04-24,42.51,0.002476123098691163
2014-04-25,42.098,-0.009691837214772958
2014-04-28,41.534,-0.013397311036153714
2014-04-29,41.113,-0.010136273896085068
2014-04-30,41.218,0.0025539367110161137
2014-05-01,41.169,-0.0011888010092679924
2014-05-02,41.017,-0.0036920984235709886
2014-05-05,41.179,0.003949581880683617
2014-05-06,40.28,-0.021831516064013234
2014-05-07,40.605,0.0080685203574975
2014-05-08,39.611,-0.024479743873907167
2014-05-09,40.127,0.013026684506828978
2014-05-12,41.584,0.036309716649637336
2014-05-13,41.736,0.0036552520200074934
2014-05-14,40.03,-0.040875982365343955
2014-05-15,39.598,-0.010791906070447221
2014-05-16,39.665,0.0016920046466992744
2014-05-19,39.906,0.006075885541409365
2014-05-20,39.683,-0.005588132110459609
2014-05-21,39.867,0.00463674621374377
2014-05-22,39.886,0.0004765846439411803
2014-05-23,40.638,0.01885373313944738
2014-05-27,40.292,-0.008514198533392303
2014-05-28,39.847,-0.01104437605480002
2014-05-29,40.272,0.01066579667227141
2014-05-30,40.629,0.008864719904648322
2014-06-02,40.233,-0.009746732629402621
2014-06-03,39.945,-0.007158302885690748
2014-06-04,39.876,-0.0017273751408186655
2014-06-05,40.985,0.027811214765773862
2014-06-06,41.947,0.023472001951933663
2014-06-09,42.42,0.011276134169308838
2014-06-10,41.997,-0.009971711456860044
2014-06-11,41.504,-0.01173893373336199
2014-06-12,41.303,-0.004842906707787198
2014-06-13,41.11,-0.004672784059269297
2014-06-16,40.975,-0.0032838725370955
2014-06-17,41.197,0.0054179377669310025
2014-06-18,41.504,0.007451998931961024
2014-06-19,41.485,-0.00045778720123357264
2014-06-20,41.495,0.00024105098228277555
2014-06-23,41.197,-0.00718158814314962
2014-06-24,40.697,-0.012136806078112516
2014-06-25,41.043,0.008501855173600026
2014-06-26,41.177,0.0032648685524936383
2014-06-27,41.668,0.011924132404012022
2014-06-30,41.593,-0.0017999424018430021
2014-07-01,42.218,0.01502656697040372
2014-07-02,41.757,-0.010919513003932124
2014-07-03,42.498,0.017745527695955055
2014-07-07,41.554,-0.022212810014588857
2014-07-08,41.275,-0.006714155075323802
2014-07-09,40.87,-0.009812235009085457
2014-07-10,39.984,-0.021678492781991632
2014-07-11,40.099,0.0028761504601839682
2014-07-14,40.687,0.014663707324372277
2014-07-15,40.166,-0.012805072873399381
2014-07-16,40.194,0.0006971070059256235
2014-07-17,39.627,-0.014106583072100332
2014-07-18,39.906,0.007040654099477628
2014-07-21,39.211,-0.017415927429459188
2014-07-22,39.646,0.011093825712172656
2014-07-23,39.51,-0.003430358674267331
2014-07-24,39.318,-0.0048595292331055084
2014-07-25,38.971,-0.00882547433745362
2014-07-28,38.875,-0.0024633701983525214
2014-07-29,38.499,-0.009672025723472588
2014-07-30,39.02,0.013532819034260735
2014-07-31,38.739,-0.0072014351614557714
2014-08-01,38.046,-0.017888949121040776
2014-08-04,38.549,0.013220837933028529
2014-08-05,38.297,-0.006537134556019675
2014-08-06,39.425,0.029454004230096364
2014-08-07,38.633,-0.020088776157260457
2014-08-08,39.251,0.015996686770377577
2014-08-11,38.913,-0.008611245573361237
2014-08-12,38.867,-0.0011821242258370779
2014-08-13,38.952,0.0021869452234544173
2014-08-14,39.011,0.0015146847401932284
2014-08-15,38.778,-0.005972674373894593
2014-08-18,39.001,0.00575068337717255
2014-08-19,39.559,0.014307325453193576
2014-08-20,39.211,-0.008796986779241123
2014-08-21,40.599,0.03539823008849563
2014-08-22,40.697,0.0024138525579449066
2014-08-25,41.063,0.008993291888836907
2014-08-26,41.439,0.009156661714925685
2014-08-27,41.177,-0.006322546393494055
2014-08-28,40.753,-0.01029701046700826
2014-08-29,40.638,-0.002821878143940415
2014-09-02,40.687,0.0012057680003936255
2014-09-03,40.426,-0.006414825374198019
2014-09-04,40.194,-0.0057388809182209455
2014-09-05,39.886,-0.007662835249042099
2014-09-08,39.3,-0.014691871834729087
2014-09-09,38.326,-0.024783715012722585
2014-09-10,38.277,-0.0012785054532171714
2014-09-11,38.384,0.0027954123886406723
