date,close,daily_returns
2012-04-27,5.21,0.03803470741766457
2012-04-30,5.1917,-0.0035124760076775674
2012-05-01,5.119,-0.014003120365198352
2012-05-02,5.2281,0.021312756397734
2012-05-03,5.0554,-0.03303303303303318
2012-05-04,4.928,-0.025200775408474096
2012-05-07,4.928,0.0
2012-05-08,5.0464,0.02402597402597406
2012-05-09,4.6734,-0.07391407736207989
2012-05-10,4.5825,-0.01945050712543339
2012-05-11,4.6281,0.009950900163666176
2012-05-14,4.919,0.06285516734729146
2012-05-15,5.0281,0.02217930473673535
2012-05-16,4.9373,-0.01805851116724022
2012-05-17,4.6644,-0.05527312498734127
2012-05-18,4.6734,0.0019295086184718535
2012-05-21,4.6915,0.0038729832670003628
2012-05-22,4.6644,-0.005776404135138025
2012-05-23,4.7463,0.01755852842809369
2012-05-24,4.7191,-0.005730779765290794
2012-05-25,4.6553,-0.013519527028458711
2012-05-29,4.728,0.015616609026271044
2012-05-30,4.6826,-0.00960236886632826
2012-05-31,4.6915,0.0019006534831076394
2012-06-01,4.5462,-0.03097090482788012
2012-06-04,4.5643,0.003981347059082374
2012-06-05,4.3552,-0.045812063186030816
2012-06-06,4.4098,0.01253673769287289
2012-06-07,4.4643,0.012358837135471035
2012-06-08,4.5462,0.01834554129426791
2012-06-11,4.6007,0.011988033962430089
2012-06-12,4.8463,0.05338318082031002
2012-06-13,4.7735,-0.015021769184738853
2012-06-14,4.8826,0.022855347229496115
2012-06-15,4.8372,-0.00929832466308933
2012-06-18,4.919,0.016910609443479663
2012-06-19,5.0008,0.01662939621874382
2012-06-20,4.7645,-0.04725243960966241
2012-06-21,4.528,-0.049637947318711406
2012-06-22,4.6007,0.01605565371024742
2012-06-25,4.8463,0.05338318082031002
2012-06-26,4.8281,-0.003755442296184741
2012-06-27,5.2371,0.08471241275035735
2012-06-28,5.2191,-0.003437016669530779
2012-06-29,5.0644,-0.02964112586461265
2012-07-02,4.8916,-0.0341205276044545
2012-07-03,4.8643,-0.00558099599313111
2012-07-05,4.7916,-0.014945624241925914
2012-07-06,4.8099,0.0038191835712497735
2012-07-09,4.7553,-0.011351587351088321
2012-07-10,4.7099,-0.009547242024688263
2012-07-11,4.8007,0.0192785409456675
2012-07-12,4.8189,0.003791113795904799
2012-07-13,5.21,0.08115960073875783
2012-07-16,4.7463,-0.0890019193857966
2012-07-17,4.7826,0.00764806270147278
2012-07-18,4.5825,-0.041839166980303766
2012-07-19,4.5372,-0.00988543371522077
2012-07-20,4.5099,-0.006016926738958039
2012-07-23,4.4281,-0.018137874453979075
2012-07-24,4.2461,-0.04110114947720234
2012-07-25,3.9825,-0.06208049739761201
2012-07-26,4.1552,0.04336472065285624
2012-07-27,4.3734,0.052512514439738256
2012-07-30,4.328,-0.010380939314949433
2012-07-31,4.2824,-0.010536044362292163
2012-08-01,3.8643,-0.09763216887726511
2012-08-02,3.8643,0.0
2012-08-03,3.9825,0.0305876872913593
2012-08-06,4.0008,0.0045951035781544025
2012-08-07,3.9189,-0.02047090581883626
2012-08-08,3.2368,-0.17405394370869365
2012-08-09,3.3642,0.039359861591695466
2012-08-10,3.4006,0.010819808572617662
2012-08-13,3.3368,-0.018761395047932616
2012-08-14,3.255,-0.024514504914888602
2012-08-15,3.255,0.0
2012-08-16,3.4006,0.044731182795698876
2012-08-17,3.537,0.04011056872316643
2012-08-20,3.4551,-0.02315521628498729
2012-08-21,3.6551,0.05788544470492907
2012-08-22,3.4369,-0.059697409099614185
2012-08-23,3.3915,-0.013209578399138722
2012-08-24,3.4551,0.018752764263600064
2012-08-27,3.4824,0.0079013632022229
2012-08-28,3.4551,-0.007839421088904341
2012-08-29,3.4734,0.005296518190500921
2012-08-30,3.4551,-0.005268612886508928
2012-08-31,3.4097,-0.013139995948018846
2012-09-04,3.4551,0.013314954394814782
2012-09-05,3.4551,0.0
2012-09-06,3.4551,0.0
2012-09-07,3.4734,0.005296518190500921
2012-09-10,3.4915,0.005211032417803851
2012-09-11,3.6551,0.04685665186882426
2012-09-12,3.6733,0.00497934393039845
2012-09-13,3.9552,0.07674298314866745
2012-09-14,3.8461,-0.02758394012944987
2012-09-17,3.7279,-0.0307324302540235
2012-09-18,3.6551,-0.01952842082673889
2012-09-19,3.637,-0.00495198489781401
2012-09-20,3.8371,0.05501787187242235
2012-09-21,3.6824,-0.040316905996716335
2012-09-24,3.8278,0.03948511840104274
2012-09-25,3.7006,-0.03323057631015203
2012-09-26,3.7552,0.01475436415716369
2012-09-27,3.8278,0.019333191308052777
2012-09-28,3.8006,-0.007105909399655053
2012-10-01,3.6916,-0.028679682155449138
2012-10-02,3.7642,0.01966626936829563
2012-10-03,3.9916,0.06041124276074594
2012-10-04,3.937,-0.013678725323178709
2012-10-05,3.9189,-0.004597409194818436
2012-10-08,3.8643,-0.01393248105335676
2012-10-09,3.6916,-0.04469114716766298
2012-10-10,3.6733,-0.004957200130024986
2012-10-11,3.7188,0.012386682274793781
2012-10-12,3.737,0.004894051844681169
2012-10-15,3.8916,0.04137008295424138
2012-10-16,3.8371,-0.014004522561414379
2012-10-17,3.6824,-0.040316905996716335
2012-10-18,3.6461,-0.00985770149902232
2012-10-19,3.546,-0.027453991936589817
2012-10-22,3.4642,-0.02306824591088552
2012-10-23,3.3368,-0.036776167657756376
2012-10-24,3.3459,0.0027271637497001677
2012-10-25,3.3733,0.008189126991243079
2012-10-26,3.3642,-0.002697655115169173
2012-10-31,3.537,0.051364365971107606
2012-11-01,3.5187,-0.005173876166242541
2012-11-02,3.3642,-0.04390826157387673
2012-11-05,3.4097,0.013524760715772022
2012-11-06,3.537,0.03733466287356668
2012-11-07,3.4369,-0.028300819903873342
2012-11-08,3.3642,-0.021152783031220035
2012-11-09,3.3642,0.0
2012-11-12,3.3368,-0.008144581178288979
2012-11-13,3.3278,-0.00269719491728615
2012-11-14,3.1824,-0.04369252959913461
2012-11-15,3.0095,-0.05433006535947704
2012-11-16,3.0004,-0.0030237580993520696
2012-11-19,2.9915,-0.002966271163844847
2012-11-20,2.9732,-0.00611733244191881
2012-11-21,2.9732,0.0
2012-11-23,3.0914,0.039755145970671535
2012-11-26,3.2005,0.035291453710293075
2012-11-27,3.2278,0.008529917200437387
2012-11-28,3.1458,-0.025404300142511937
2012-11-29,3.2005,0.017388263716701546
2012-11-30,3.2368,0.011341977815966242
2012-12-03,3.1914,-0.01402619871478017
2012-12-04,3.2278,0.011405652691608648
2012-12-05,3.2005,-0.008457773096226529
2012-12-06,3.1824,-0.005655366349007984
2012-12-07,3.2368,0.017094017094017255
2012-12-10,3.4642,0.07025457241720212
2012-12-11,3.7461,0.0813752092835287
2012-12-12,3.6824,-0.017004351191906353
2012-12-13,3.5278,-0.04198348902889415
2012-12-14,3.6824,0.04382334599467086
2012-12-17,3.7552,0.0197697154029981
2012-12-18,3.7831,0.00742969748615252
2012-12-19,3.7458,-0.009859638920462044
2012-12-20,4.1559,0.10948262053499924
2012-12-21,4.1185,-0.008999254072523333
2012-12-24,4.1092,-0.0022581036785236375
2012-12-26,4.0077,-0.02470067166358425
2012-12-27,3.9509,-0.014172717518776357
2012-12-28,3.7272,-0.05662001063048927
2012-12-31,3.988,0.06997209701652718
2013-01-02,4.0068,0.004714142427281853
2013-01-03,3.9043,-0.025581511430568082
2013-01-04,3.8949,-0.0024076018748560024
2013-01-07,3.8576,-0.009576625844052389
2013-01-08,3.8297,-0.007232476150974776
2013-01-09,3.811,-0.004882888999138246
2013-01-10,3.867,0.014694305956441944
2013-01-11,3.8018,-0.016860615464184048
2013-01-14,3.8204,0.0048924193802935
2013-01-15,3.8297,0.002434300073290707
2013-01-16,3.8297,0.0
2013-01-17,3.7737,-0.01462255529153722
2013-01-18,3.8204,0.012375122558762053
2013-01-22,3.8204,0.0
2013-01-23,3.7924,-0.007329075489477477
2013-01-24,3.6806,-0.029480012656892818
2013-01-25,3.634,-0.01266097918817588
2013-01-28,3.8483,0.0589708310401762
2013-01-29,3.9509,0.02666112309331381
2013-01-30,3.988,0.009390265509124474
2013-01-31,4.0068,0.004714142427281853
2013-02-01,4.1559,0.03721174004192873
2013-02-04,3.988,-0.040400394619697244
2013-02-05,3.9974,0.0023570712136409266
2013-02-06,4.0533,0.01398408965827791
2013-02-07,4.0161,-0.009177707053512063
2013-02-08,4.0346,0.004606459002514995
2013-02-11,4.0999,0.016184999752143936
2013-02-12,4.128,0.006853825703065919
2013-02-13,4.3142,0.0451065891472866
2013-02-14,4.3235,0.002155671966992845
2013-02-15,4.4726,0.03448594888400591
2013-02-19,4.37,-0.022939677145284554
2013-02-20,4.1464,-0.051167048054920006
2013-02-21,4.044,-0.024696121937102133
2013-02-22,4.3142,0.06681503461918892
2013-02-25,4.3142,0.0
2013-02-26,4.3982,0.01947058550832148
2013-02-27,4.4167,0.004206266199808795
2013-02-28,4.3142,-0.023207372019833805
2013-03-01,4.3421,0.006467015900978312
2013-03-04,4.4446,0.023606089219502024
2013-03-05,4.4167,-0.006277280295189813
2013-03-06,4.5379,0.027441302329793693
2013-03-07,4.6684,0.028757795456048063
2013-03-08,4.687,0.003984234427212741
2013-03-11,4.5565,-0.02784296991679125
2013-03-12,4.4074,-0.03272248436299785
2013-03-13,4.4541,0.01059581612742222
2013-03-14,4.4726,0.00415347657214693
2013-03-15,4.5192,0.010418995662478059
2013-03-18,4.5473,0.006217914675163749
2013-03-19,4.4912,-0.01233699118158027
2013-03-20,4.4167,-0.016587994299964492
2013-03-21,4.3889,-0.006294292118550038
2013-03-22,4.3608,-0.006402515436669587
2013-03-25,4.4167,0.012818748853421269
2013-03-26,4.4074,-0.0021056444857019407
2013-03-27,4.2863,-0.027476516767255155
2013-03-28,4.2583,-0.006532440566455855
2013-04-01,4.2397,-0.004367940257849368
2013-04-02,4.3049,0.015378446588202088
2013-04-03,4.3421,0.008641315710004926
2013-04-04,4.4819,0.03219640266230628
2013-04-05,4.5099,0.006247350454048339
2013-04-08,4.4912,-0.0041464334020709925
2013-04-09,4.5192,0.006234413965087171
2013-04-10,4.5286,0.0020800141617987045
2013-04-11,4.5473,0.004129311486993803
2013-04-12,4.5473,0.0
2013-04-15,4.4446,-0.022584830558793012
2013-04-16,4.5099,0.014691985780497685
2013-04-17,4.5005,-0.0020843034213620104
2013-04-18,4.4912,-0.0020664370625484985
2013-04-19,4.5286,0.008327395796223769
2013-04-22,4.5936,0.014353221746235212
2013-04-23,4.836,0.05276907001044928
2013-04-24,4.6217,-0.04431348221670817
2013-04-25,4.6217,0.0
2013-04-26,4.5192,-0.022177986455200527
2013-04-29,4.5005,-0.004137900513365156
2013-04-30,4.5473,0.010398844572825361
2013-05-01,4.5005,-0.010291821520462707
2013-05-02,4.5192,0.004155093878458027
2013-05-03,4.6032,0.01858736059479571
2013-05-06,4.5192,-0.018248175182481896
2013-05-07,4.5565,0.008253673216498614
2013-05-08,4.5565,0.0
2013-05-09,4.6777,0.026599363546581767
2013-05-10,4.5658,-0.02392201295508467
2013-05-13,4.5473,-0.004051863857374438
2013-05-14,4.5936,0.010181866162338293
2013-05-15,4.5936,0.0
2013-05-16,4.6032,0.002089864158829613
2013-05-17,4.4726,-0.028371567605144254
2013-05-20,4.5379,0.01460000894334379
2013-05-21,4.5936,0.012274400052888046
2013-05-22,4.6964,0.022378962034134364
2013-05-23,4.8081,0.023784175112852468
2013-05-24,4.8918,0.01740812379110257
2013-05-28,4.92,0.005764749172083805
2013-05-29,4.7801,-0.028434959349593503
2013-05-30,4.7521,-0.005857618041463453
2013-05-31,4.6964,-0.01172113381452422
2013-06-03,4.5844,-0.023848053828464333
2013-06-04,4.5379,-0.010143093970857664
2013-06-05,4.5099,-0.006170254963749677
2013-06-06,4.4726,-0.00827069336348929
2013-06-07,4.7989,0.072955327997138
2013-06-10,4.7989,0.0
2013-06-11,4.7336,-0.013607285002813052
2013-06-12,4.5936,-0.029575798546560672
2013-06-13,4.5658,-0.006051898293277569
2013-06-14,4.4167,-0.03265583249375803
2013-06-17,4.5565,0.0316525913011978
2013-06-18,4.6777,0.026599363546581767
2013-06-19,4.687,0.001988156572674704
2013-06-20,4.6497,-0.007958182206102005
2013-06-21,4.8268,0.038088478826590944
2013-06-24,4.8918,0.01346647882655172
2013-06-25,4.7989,-0.01899096447115589
2013-06-26,4.8081,0.0019171060034590681
2013-06-27,4.8455,0.007778540379775878
2013-06-28,4.9159,0.014528944381384745
2013-07-01,4.9291,0.0026851644663237195
2013-07-02,4.9011,-0.005680550201862533
2013-07-03,4.9851,0.01713900961008763
2013-07-05,5.0317,0.009347856612705874
2013-07-08,5.1063,0.01482600314009197
2013-07-09,5.069,-0.007304702034741428
2013-07-10,5.1155,0.009173406983626009
2013-07-11,5.0971,-0.003596911347864329
2013-07-12,5.1063,0.0018049479115576084
2013-07-15,5.0317,-0.014609404069482856
2013-07-16,4.9851,-0.009261283462845493
2013-07-17,5.0503,0.013078975346532573
2013-07-18,5.2087,0.03136447339761994
2013-07-19,5.069,-0.026820511835966787
2013-07-22,5.041,-0.005523771947129497
2013-07-23,4.9851,-0.011089069629041881
2013-07-24,5.1994,0.042988104551563655
2013-07-25,5.3858,0.03585029041812504
2013-07-26,5.1343,-0.046696869545842734
2013-07-29,5.0971,-0.007245388855345314
2013-07-30,5.1434,0.00908359655490365
2013-07-31,5.1808,0.007271454679783851
2013-08-01,5.1528,-0.0054045707226682005
2013-08-02,5.1994,0.0090436267660301
2013-08-05,5.1901,-0.0017886679232218539
2013-08-06,5.1528,-0.007186759407333265
2013-08-07,5.9262,0.15009315323707484
2013-08-08,6.0194,0.015726772636765585
2013-08-09,6.0194,0.0
2013-08-12,6.0566,0.006180017941987526
2013-08-13,6.0194,-0.006142059901594998
2013-08-14,5.9729,-0.007725022427484518
2013-08-15,5.8983,-0.01248974534983005
2013-08-16,5.9075,0.0015597714595729784
2013-08-19,5.9542,0.007905205247566771
2013-08-20,6.0473,0.015636021631789232
2013-08-21,5.9821,-0.010781671159029615
2013-08-22,5.9916,0.0015880710787181673
2013-08-23,5.9821,-0.0015855531076841567
2013-08-26,6.0381,0.00936126109560198
2013-08-27,5.9542,-0.01389509945181433
2013-08-28,5.9636,0.001578717543918584
2013-08-29,5.9729,0.0015594607284190598
2013-08-30,6.0716,0.016524636273836935
2013-09-03,6.0008,-0.011660847223137316
2013-09-04,6.0753,0.012415011331822434
2013-09-05,6.0846,0.0015307886030317963
2013-09-06,6.0659,-0.0030733326759360136
2013-09-09,6.0846,0.003082807167938739
2013-09-10,6.0381,-0.007642244354600147
2013-09-11,6.0008,-0.006177439923154671
2013-09-12,5.9354,-0.01089854686041869
2013-09-13,5.9729,0.006318024059035698
2013-09-16,5.9916,0.003130807480453468
2013-09-17,5.9916,0.0
2013-09-18,5.9916,0.0
2013-09-19,6.0101,0.0030876560518058316
2013-09-20,6.0194,0.0015473952180495854
2013-09-23,6.0566,0.006180017941987526
2013-09-24,6.1871,0.02154674239672416
2013-09-25,6.0473,-0.022595400106673602
2013-09-26,6.3922,0.05703371752683006
2013-09-27,6.5132,0.018929320108882708
2013-09-30,6.7535,0.03689430694589446
2013-10-01,6.5878,-0.024535426075368405
2013-10-02,6.4667,-0.0183824645556937
2013-10-03,6.504,0.005768011505095316
2013-10-04,6.4946,-0.0014452644526444791
2013-10-07,6.4946,0.0
2013-10-08,6.4853,-0.0014319588581284126
2013-10-09,6.4759,-0.0014494317918984922
2013-10-10,6.5505,0.011519634336540019
2013-10-11,6.5505,0.0
2013-10-14,6.653,0.015647660483932402
2013-10-15,6.6623,0.00139786562453037
2013-10-16,6.8767,0.03218107860648711
2013-10-17,6.5412,-0.0487879360739889
2013-10-18,6.6904,0.022809270470250276
2013-10-21,6.6904,0.0
2013-10-22,6.5412,-0.022300609829008833
2013-10-23,6.5972,0.008561120283739898
2013-10-24,6.653,0.008458133753713737
2013-10-25,6.448,-0.030813166992334162
2013-10-28,6.6717,0.03469292803970214
2013-10-29,6.4759,-0.029347842379003897
2013-10-30,6.5227,0.007226794731234332
2013-10-31,6.7441,0.03394299906480436
2013-11-01,6.448,-0.04390504292640973
2013-11-04,6.448,0.0
2013-11-05,6.5878,0.021681141439205742
2013-11-06,5.8052,-0.1187953489784146
2013-11-07,5.479,-0.056191001171363664
2013-11-08,5.4325,-0.008486950173389296
2013-11-11,5.6561,0.04115968706856887
2013-11-12,5.7119,0.009865454995491518
2013-11-13,5.5535,-0.027731577933787444
2013-11-14,5.6188,0.011758350589718303
2013-11-15,5.5535,-0.011621698583327511
2013-11-18,5.5348,-0.003367245880975922
2013-11-19,5.6001,0.011798077617980907
2013-11-20,5.6934,0.01666041677827179
2013-11-21,5.8144,0.021252678540063963
2013-11-22,5.8144,0.0
2013-11-25,5.4325,-0.06568175564116674
2013-11-26,5.5162,0.015407271053842653
2013-11-27,5.7399,0.04055327943149245
2013-11-29,5.9199,0.03135943134897823
2013-12-02,5.7213,-0.03354786398418885
2013-12-03,6.0147,0.05128205128205132
2013-12-04,5.8348,-0.029910053701764028
2013-12-05,5.8252,-0.0016453006101324608
2013-12-06,5.56,-0.045526333859781665
2013-12-09,5.4368,-0.022158273381294946
2013-12-10,5.3517,-0.015652589758681557
2013-12-11,5.3232,-0.005325410617187054
2013-12-12,5.2096,-0.021340547039374824
2013-12-13,5.4559,0.04727810196560189
2013-12-16,5.5695,0.020821495995161143
2013-12-17,5.8062,0.042499326690008
2013-12-18,5.8633,0.009834315042540842
2013-12-19,5.7968,-0.011341735882523407
2013-12-20,5.8062,0.0016215843223845727
2013-12-23,6.0051,0.034256484447659385
2013-12-24,5.9768,-0.004712660904897414
2013-12-26,5.8442,-0.02218578503547053
2013-12-27,5.8821,0.006485062112864037
2013-12-30,5.8537,-0.00482820761292746
2013-12-31,5.8821,0.004851632300937991
2014-01-02,5.8062,-0.012903554852858767
2014-01-03,5.8727,0.011453274086321574
2014-01-06,5.7211,-0.025814361367003325
2014-01-07,5.7211,0.0
2014-01-08,5.7779,0.009928160668402963
2014-01-09,5.6548,-0.021305318541338547
2014-01-10,5.6832,0.005022281955153307
2014-01-13,5.5127,-0.030000703828828912
2014-01-14,5.5791,0.012044914470223489
2014-01-15,5.7685,0.033948127834238395
2014-01-16,5.7211,-0.008217040825171273
2014-01-17,5.7116,-0.0016605198301026247
2014-01-21,5.8348,0.02157013796484364
2014-01-22,5.7116,-0.02111469116336473
2014-01-23,5.6832,-0.004972336998389171
2014-01-24,5.56,-0.021677927927927998
2014-01-27,5.5412,-0.003381294964028725
2014-01-28,5.5884,0.008518010539233511
2014-01-29,5.5979,0.0016999498962135817
2014-01-30,5.6359,0.006788259883170555
2014-01-31,5.5884,-0.008428112635071705
2014-02-03,5.5884,0.0
2014-02-04,5.5979,0.0016999498962135817
2014-02-05,5.5884,-0.0016970649707925833
2014-02-06,5.6074,0.0033998997924271634
2014-02-07,5.6074,0.0
2014-02-10,5.5884,-0.0033883796411884326
2014-02-11,5.6737,0.015263760647054703
2014-02-12,5.5884,-0.015034280980665171
2014-02-13,5.7495,0.0288275713978956
2014-02-14,5.7588,0.0016175319593008108
2014-02-18,5.7968,0.006598596929916045
2014-02-19,5.6548,-0.024496273806237978
2014-02-20,5.7401,0.015084529956850945
2014-02-21,5.7305,-0.00167244473092798
2014-02-24,5.7588,0.0049384870430153605
2014-02-25,5.7211,-0.006546502743627114
2014-02-26,5.6359,-0.014892241002604334
2014-02-27,5.5884,-0.008428112635071705
2014-02-28,5.5791,-0.0016641614773458269
2014-03-03,5.4937,-0.015307128389883795
2014-03-04,5.7022,0.03795256384585999
2014-03-05,5.6359,-0.011627091298095471
2014-03-06,5.7211,0.015117372558065112
2014-03-07,5.7022,-0.003303560504098746
2014-03-10,5.9012,0.03489881098523373
2014-03-11,5.7211,-0.03051921643055655
2014-03-12,5.7874,0.011588680498505477
2014-03-13,5.7022,-0.014721636658948656
2014-03-14,5.6737,-0.004998070919995823
2014-03-17,5.6928,0.0033664099265029446
2014-03-18,5.6548,-0.006675098369870791
2014-03-19,5.6737,0.0033422932729716415
2014-03-20,5.9012,0.04009729100939419
2014-03-21,5.6737,-0.03855148105470074
2014-03-24,5.7116,0.006679944304422092
2014-03-25,5.7305,0.0033090552559704722
2014-03-26,5.6642,-0.011569671058371922
2014-03-27,5.7968,0.023410190318138513
2014-03-28,5.6928,-0.017940932928512288
2014-03-31,5.6642,-0.005023889825744754
2014-04-01,5.8633,0.035150594964866944
2014-04-02,5.8537,-0.0016373032251462138
2014-04-03,5.8633,0.0016399883834155027
2014-04-04,5.6263,-0.040420923370798056
2014-04-07,5.5884,-0.006736220962266448
2014-04-08,5.5884,0.0
2014-04-09,5.6359,0.008499749481067909
2014-04-10,5.5791,-0.010078248372043519
2014-04-11,5.6548,0.013568496710938849
2014-04-14,5.7116,0.010044563910306392
2014-04-15,5.7495,0.006635618740808313
2014-04-16,5.9012,0.02638490303504648
2014-04-17,6.0147,0.019233376262455026
2014-04-21,6.1,0.014181920960313787
2014-04-22,5.9768,-0.02019672131147532
2014-04-23,5.7588,-0.03647436755454425
2014-04-24,5.7022,-0.009828436479822122
2014-04-25,5.6642,-0.0066640945599943935
2014-04-28,5.6074,-0.010027894495250878
2014-04-29,5.6263,0.0033705460641293428
2014-04-30,5.6832,0.01011321827844247
2014-05-01,5.6074,-0.013337556306306286
2014-05-02,5.6359,0.005082569461782649
2014-05-05,5.5884,-0.008428112635071705
2014-05-06,5.5884,0.0
2014-05-07,5.6928,0.018681554648915633
2014-05-08,5.6359,-0.00999508150646422
2014-05-09,5.6642,0.0050213807910004515
2014-05-12,5.8348,0.03011899297341203
2014-05-13,5.8537,0.003239185576197956
2014-05-14,5.7495,-0.017800707244990277
2014-05-15,5.6737,-0.013183755109139939
2014-05-16,5.6928,0.0033664099265029446
2014-05-19,5.6879,-0.0008607363687465064
2014-05-20,5.5884,-0.017493275198227853
2014-05-21,5.5979,0.0016999498962135817
2014-05-22,5.6359,0.006788259883170555
2014-05-23,5.7495,0.020156496744087038
2014-05-27,5.8158,0.01153143751630581
2014-05-28,5.7116,-0.017916709653014284
2014-05-29,5.7211,0.0016632817424189206
2014-05-30,5.7779,0.009928160668402963
2014-06-02,5.7401,-0.006542169300264744
2014-06-03,5.6832,-0.009912719290604666
2014-06-04,5.6074,-0.013337556306306286
2014-06-05,5.6928,0.015229874808289079
2014-06-06,5.7305,0.006622400224845393
2014-06-09,5.7116,-0.0032981415234273337
2014-06-10,5.6928,-0.0032915470271026592
2014-06-11,5.6074,-0.015001405283867286
2014-06-12,5.5979,-0.0016941898205942163
2014-06-13,5.5884,-0.0016970649707925833
2014-06-16,5.6074,0.0033998997924271634
2014-06-17,5.6548,0.008453115525912214
2014-06-18,5.7022,0.008382259319516194
2014-06-19,5.6832,-0.0033320472799972523
2014-06-20,5.7401,0.010011965090090058
2014-06-23,5.7022,-0.006602672427309608
2014-06-24,5.6168,-0.014976675669040151
2014-06-25,5.6737,0.01013032331576702
2014-06-26,5.6548,-0.003331159560780561
2014-06-27,5.7116,0.010044563910306392
2014-06-30,5.6548,-0.009944673996778453
2014-07-01,5.7588,0.01839145504703965
2014-07-02,5.7779,0.0033166631937209257
2014-07-03,5.8252,0.008186365288426645
2014-07-07,5.8537,0.0048925358785965045
2014-07-08,5.8584,0.0008029109793805667
2014-07-09,5.8158,-0.00727160999590315
2014-07-10,5.7401,-0.013016266033907709
2014-07-11,5.6832,-0.009912719290604666
2014-07-14,5.9484,0.046663851351351315
2014-07-15,5.7305,-0.036631699280478824
2014-07-16,5.6453,-0.014867812581799256
2014-07-17,5.5979,-0.008396365117885662
2014-07-18,5.7495,0.027081584165490558
2014-07-21,5.7588,0.0016175319593008108
2014-07-22,5.7874,0.004966312426199826
2014-07-23,5.7495,-0.006548709264954877
2014-07-24,5.9484,0.034594312548917205
2014-07-25,5.8821,-0.011145854347387574
2014-07-28,5.8633,-0.0031961374339097848
2014-07-29,5.9012,0.006463936690942029
2014-07-30,5.8252,-0.012878736528163848
2014-07-31,5.6832,-0.02437684543019969
2014-08-01,5.6642,-0.003343186936936915
2014-08-04,5.56,-0.01839624307051313
2014-08-05,5.5695,0.0017086330935252025
2014-08-06,5.6359,0.011922075590268477
2014-08-07,5.6074,-0.005056867581042956
2014-08-08,5.7211,0.02027677711595377
2014-08-11,5.7305,0.0016430406739962322
2014-08-12,5.6548,-0.01321001657796006
2014-08-13,5.7779,0.021769116502794006
2014-08-14,5.7779,0.0
