date,close,daily_returns
2012-03-16,38.067,-0.00540837121805926
2012-03-19,38.254,0.004912391310058606
2012-03-20,37.103,-0.030088356773147806
2012-03-21,37.644,0.014581031183462212
2012-03-22,37.723,0.002098608011900982
2012-03-23,37.546,-0.004692097659252936
2012-03-26,38.057,0.013609971767964746
2012-03-27,37.506,-0.014478282576135815
2012-03-28,36.955,-0.014690982776089156
2012-03-29,36.365,-0.015965363279664357
2012-03-30,36.109,-0.0070397360098996
2012-04-02,37.378,0.035143593010052765
2012-04-03,37.044,-0.0089357375996576
2012-04-04,37.162,0.0031854011445848762
2012-04-05,37.585,0.011382595124051598
2012-04-09,35.814,-0.0471198616469336
2012-04-10,34.928,-0.024738928910482016
2012-04-11,35.42,0.014086120018323545
2012-04-12,36.67,0.03529079616036146
2012-04-13,36.768,0.0026724843196073156
2012-04-16,36.473,-0.008023281114012182
2012-04-17,36.965,0.013489430537658054
2012-04-18,36.247,-0.019423779250642648
2012-04-19,35.853,-0.010869865092283493
2012-04-20,35.44,-0.01151925919727792
2012-04-23,35.538,0.002765237020315947
2012-04-24,35.273,-0.0074568067983564745
2012-04-25,35.401,0.003628837921356265
2012-04-26,35.283,-0.003333239174034719
2012-04-27,34.682,-0.01703369894850204
2012-04-30,33.384,-0.03742575399342607
2012-05-01,33.679,0.008836568416007662
2012-05-02,33.905,0.006710413017013472
2012-05-03,33.708,-0.005810352455390189
2012-05-04,33.236,-0.014002610656224102
2012-05-07,33.344,0.0032494885064389134
2012-05-08,33.325,-0.000569817658349292
2012-05-09,33.039,-0.008582145536384145
2012-05-10,33.266,0.006870667998426061
2012-05-11,32.37,-0.026934407503156454
2012-05-14,31.623,-0.023076923076922995
2012-05-15,31.278,-0.010909780855706375
2012-05-16,30.727,-0.017616215870579932
2012-05-17,29.93,-0.02593810004230812
2012-05-18,29.419,-0.017073170731707332
2012-05-21,29.93,0.017369727047146455
2012-05-22,30.511,0.01941196124290001
2012-05-23,30.206,-0.00999639474287961
2012-05-24,30.255,0.0016221942660399336
2012-05-25,30.019,-0.007800363576268454
2012-05-29,30.826,0.026882974116392955
2012-05-30,30.245,-0.018847725945630334
2012-05-31,30.678,0.014316415936518334
2012-06-01,29.92,-0.024708259990872894
2012-06-04,29.95,0.00100267379679142
2012-06-05,30.54,0.01969949916527547
2012-06-06,31.524,0.032220039292730984
2012-06-07,32.252,0.02309351605126264
2012-06-08,31.898,-0.010976063499938071
2012-06-11,32.006,0.003385792212677874
2012-06-12,32.538,0.01662188339686299
2012-06-13,32.331,-0.006361792365848995
2012-06-14,32.774,0.013702019733382809
2012-06-15,33.403,0.019192042472691684
2012-06-18,33.846,0.01326228183097311
2012-06-19,34.053,0.006115936890622287
2012-06-20,34.23,0.005197779931283675
2012-06-21,32.646,-0.046275197195442486
2012-06-22,32.075,-0.017490657354652828
2012-06-25,31.268,-0.02515978176149658
2012-06-26,31.229,-0.0012472815658181036
2012-06-27,30.875,-0.011335617534983466
2012-06-28,30.432,-0.014348178137651879
2012-06-29,32.164,0.056913774973712083
2012-07-02,31.869,-0.00917174480785976
2012-07-03,33.344,0.046283221939816155
2012-07-05,32.488,-0.02567178502879086
2012-07-06,31.859,-0.01936099482885978
2012-07-09,31.682,-0.005555729935026288
2012-07-10,31.485,-0.006218041790290951
2012-07-11,31.554,0.0021915197713195944
2012-07-12,30.688,-0.027445014895100428
2012-07-13,30.914,0.0073644421272158755
2012-07-16,30.511,-0.013036164844407172
2012-07-17,31.19,0.02225426895218119
2012-07-18,30.678,-0.016415517794164836
2012-07-19,29.989,-0.02245909120542411
2012-07-20,29.409,-0.01934042482243492
2012-07-23,28.376,-0.035125301778367035
2012-07-24,28.592,0.007612066535100048
2012-07-25,28.435,-0.005491046446558512
2012-07-26,29.497,0.03734833831545625
2012-07-27,30.471,0.03302030714987958
2012-07-30,30.55,0.0025926290571363086
2012-07-31,30.826,0.009034369885433602
2012-08-01,30.619,-0.006715110620904463
2012-08-02,30.206,-0.013488356902576881
2012-08-03,30.855,0.021485797523670858
2012-08-06,31.003,0.004796629395559915
2012-08-07,31.101,0.003160984420862434
2012-08-08,31.514,0.013279315777627643
2012-08-09,32.341,0.026242305007298405
2012-08-10,32.803,0.014285272564237284
2012-08-13,32.38,-0.012895162027863116
2012-08-14,32.597,0.006701667696108693
2012-08-15,32.36,-0.007270607724637279
2012-08-16,32.852,0.015203955500618038
2012-08-17,32.459,-0.011962741994398951
2012-08-20,32.646,0.005761114020764513
2012-08-21,32.744,0.0030018991606934886
2012-08-22,32.636,-0.003298314194966956
2012-08-23,33.098,0.014156146586591367
2012-08-24,31.947,-0.034775515136866275
2012-08-27,32.823,0.0274204150624473
2012-08-28,32.744,-0.0024068488559851886
2012-08-29,32.892,0.0045199120449548325
2012-08-30,32.449,-0.013468320564271052
2012-08-31,31.839,-0.018798730315263912
2012-09-04,31.672,-0.005245139608656024
2012-09-05,31.298,-0.011808537509472194
2012-09-06,32.144,0.02703048118090612
2012-09-07,33.384,0.03857640617222513
2012-09-10,33.157,-0.006799664509944958
2012-09-11,33.443,0.008625629580480743
2012-09-12,33.984,0.01617677839906717
2012-09-13,34.928,0.02777777777777768
2012-09-14,35.765,0.023963582226294244
2012-09-17,35.893,0.0035789179365302015
2012-09-18,35.903,0.00027860585629513324
2012-09-19,36.473,0.01587611063142358
2012-09-20,36.158,-0.008636525649110216
2012-09-21,35.843,-0.008711765031251706
2012-09-24,34.909,-0.02605808665569298
2012-09-25,34.358,-0.015783895270560677
2012-09-26,34.279,-0.0022993189359099553
2012-09-27,34.889,0.017795151550511923
2012-09-28,34.722,-0.004786608959844174
2012-10-01,35.047,0.009360059904383267
2012-10-02,34.309,-0.021057437155819314
2012-10-03,34.358,0.0014281966830860249
2012-10-04,34.191,-0.0048605855986959545
2012-10-05,34.309,0.003451200608347138
2012-10-08,33.974,-0.009764201812935358
2012-10-09,33.482,-0.014481662447754062
2012-10-10,32.921,-0.01675527148915834
2012-10-11,33.079,0.004799368184441599
2012-10-12,33.089,0.0003023065993530416
2012-10-15,33.708,0.018707123213152377
2012-10-16,34.377,0.019846920612317742
2012-10-17,34.682,0.00887221107135594
2012-10-18,34.968,0.008246352574822646
2012-10-19,34.082,-0.02533745138412269
2012-10-22,34.643,0.01646030162549139
2012-10-23,33.305,-0.038622521144242694
2012-10-24,33.394,0.0026722714307161333
2012-10-25,33.482,0.0026352039288495277
2012-10-26,33.138,-0.010274177169822596
2012-10-31,33.502,0.010984368398817113
2012-11-01,33.207,-0.00880544445107756
2012-11-02,33.285,0.002348902339867953
2012-11-05,33.541,0.0076911521706475305
2012-11-06,33.846,0.009093348439223714
2012-11-07,32.97,-0.02588193582698095
2012-11-08,32.223,-0.022656960873521426
2012-11-09,32.518,0.009154951432206904
2012-11-12,32.42,-0.0030137154806568756
2012-11-13,32.055,-0.01125848241826044
2012-11-14,31.544,-0.01594135080330683
2012-11-15,31.77,0.007164595485670722
2012-11-16,31.573,-0.006200818382121498
2012-11-19,32.026,0.014347702150571795
2012-11-20,32.016,-0.000312246299881469
2012-11-21,31.485,-0.01658545727136429
2012-11-23,31.76,0.008734317929172786
2012-11-26,31.377,-0.012059193954660041
2012-11-27,31.593,0.0068840233291902475
2012-11-28,31.357,-0.00747000917924856
2012-11-29,32.085,0.02321650668112385
2012-11-30,32.341,0.007978806295776852
2012-12-03,32.134,-0.006400544200859559
2012-12-04,32.006,-0.0039833198481359355
2012-12-05,32.597,0.01846528775854539
2012-12-06,32.911,0.009632788293401306
2012-12-07,33.128,0.006593540153748023
2012-12-10,32.961,-0.005041052885776387
2012-12-11,33.551,0.017899942356117915
2012-12-12,33.6,0.0014604631754642217
2012-12-13,34.259,0.01961309523809529
2012-12-14,34.259,0.0
2012-12-17,34.476,0.006334101987798713
2012-12-18,34.968,0.014270797076227026
2012-12-19,35.174,0.005891100434683105
2012-12-20,35.509,0.009524080286575254
2012-12-21,35.096,-0.011630854149652259
2012-12-24,34.643,-0.012907453840893424
2012-12-26,34.633,-0.0002886586034696048
2012-12-27,34.525,-0.0031184130742356597
2012-12-28,34.535,0.0002896451846488013
2012-12-31,35.322,0.02278847545967877
2013-01-02,36.237,0.025904535417020425
2013-01-03,36.198,-0.0010762480337777047
2013-01-04,36.109,-0.002458699375656126
2013-01-07,36.532,0.011714531003350848
2013-01-08,35.696,-0.022884046863024143
2013-01-09,35.598,-0.0027454056476915456
2013-01-10,35.794,0.0055059272992863395
2013-01-11,35.716,-0.0021791361680727483
2013-01-14,36.109,0.011003471833352041
2013-01-15,35.834,-0.007615829848514166
2013-01-16,36.011,0.004939442987107245
2013-01-17,36.375,0.010108022548665607
2013-01-18,36.65,0.007560137457044647
2013-01-22,36.847,0.005375170532060158
2013-01-23,36.345,-0.013623904252720753
2013-01-24,36.286,-0.0016233319576282046
2013-01-25,36.089,-0.0054290911095189465
2013-01-28,36.65,0.015544902878993572
2013-01-29,35.952,-0.019045020463847262
2013-01-30,35.588,-0.010124610591900285
2013-01-31,34.751,-0.023519163763066286
2013-02-01,35.106,0.010215533365946383
2013-02-04,34.584,-0.014869253119124903
2013-02-05,34.604,0.0005783021050196346
2013-02-06,34.092,-0.014795977343659672
2013-02-07,33.689,-0.011820955062771255
2013-02-08,34.053,0.010804713704769986
2013-02-11,33.954,-0.00290723284292127
2013-02-12,34.161,0.006096483477646242
2013-02-13,34.358,0.005766810105090503
2013-02-14,34.2,-0.004598637871820022
2013-02-15,33.886,-0.009181286549707623
2013-02-19,34.24,0.010446792185563325
2013-02-20,34.564,0.009462616822429881
2013-02-21,34.23,-0.009663233422057771
2013-02-22,34.928,0.020391469471224166
2013-02-25,34.358,-0.01631928538708205
2013-02-26,34.781,0.012311543163164407
2013-02-27,35.263,0.013858140939018382
2013-02-28,34.86,-0.011428409380937476
2013-03-01,35.224,0.010441767068273045
2013-03-04,35.184,-0.0011355893708834275
2013-03-05,35.204,0.0005684402000909472
2013-03-06,35.538,0.009487558232019078
2013-03-07,35.312,-0.006359389948787153
2013-03-08,34.83,-0.013649750792931514
2013-03-11,34.623,-0.005943152454780387
2013-03-12,34.023,-0.017329520838748613
2013-03-13,33.669,-0.010404726214619742
2013-03-14,33.659,-0.0002970091181798695
2013-03-15,33.177,-0.014320092694375952
2013-03-18,33.02,-0.004732193989812061
2013-03-19,32.587,-0.013113264688067838
2013-03-20,32.301,-0.008776505968637882
2013-03-21,31.642,-0.02040184514411325
2013-03-22,31.977,0.0105871942355098
2013-03-25,32.233,0.00800575413578497
2013-03-26,32.38,0.004560543542332596
2013-03-27,32.439,0.00182211241507102
2013-03-28,32.508,0.0021270692684731696
2013-04-01,32.656,0.00455272548295782
2013-04-02,32.616,-0.0012248897599216324
2013-04-03,32.233,-0.011742702967868612
2013-04-04,31.888,-0.01070331647690237
2013-04-05,31.091,-0.024993728048168573
2013-04-08,30.963,-0.0041169470264706964
2013-04-09,31.032,0.002228466233892057
2013-04-10,31.878,0.027262180974477968
2013-04-11,32.154,0.008658008658008809
2013-04-12,31.15,-0.031224730982148508
2013-04-15,30.619,-0.017046548956661245
2013-04-16,31.613,0.032463503053659526
2013-04-17,30.58,-0.032676430582355365
2013-04-18,30.235,-0.011281883584041807
2013-04-19,30.55,0.010418389283942453
2013-04-22,31.347,0.02608837970540101
2013-04-23,31.741,0.012568985867866145
2013-04-24,31.711,-0.000945149806244272
2013-04-25,31.564,-0.0046356154015956275
2013-04-26,31.219,-0.010930173615511296
2013-04-29,31.445,0.00723918126781764
2013-04-30,32.272,0.026299888694546025
2013-05-01,31.987,-0.00883118492811108
2013-05-02,31.495,-0.015381248632256761
2013-05-03,31.495,0.0
2013-05-06,31.721,0.007175742181298572
2013-05-07,32.144,0.013335014659058508
2013-05-08,32.272,0.003982080637132901
2013-05-09,32.567,0.009141051065939543
2013-05-10,32.174,-0.01206743022077561
2013-05-13,31.75,-0.01317834276123575
2013-05-14,32.036,0.009007874015747985
2013-05-15,32.272,0.007366712448495294
2013-05-16,32.39,0.003656420426375817
2013-05-17,32.439,0.001512812596480284
2013-05-20,32.921,0.014858657788464402
2013-05-21,32.616,-0.009264603140852312
2013-05-22,32.725,0.0033419180770175583
2013-05-23,32.311,-0.012650878533231547
2013-05-24,32.459,0.004580483426696924
2013-05-28,32.665,0.006346467851751303
2013-05-29,32.567,-0.003000153069034117
2013-05-30,32.665,0.0030091810728651858
2013-05-31,32.124,-0.01656206949334138
2013-06-03,32.725,0.018708753579878
2013-06-04,32.321,-0.012345301757066607
2013-06-05,31.632,-0.021317409733609627
2013-06-06,31.711,0.0024974709155285435
2013-06-07,31.947,0.007442212481473254
2013-06-10,31.691,-0.00801327198171975
2013-06-11,31.406,-0.008993089520684117
2013-06-12,31.121,-0.009074699102082362
2013-06-13,31.278,0.00504482503775594
2013-06-14,30.786,-0.015729906004220084
2013-06-17,30.934,0.00480737997791203
2013-06-18,30.826,-0.0034913040667227113
2013-06-19,30.157,-0.02170245896321288
2013-06-20,29.242,-0.030341214311768394
2013-06-21,29.173,-0.0023596197250530526
2013-06-24,28.7,-0.01621362218489697
2013-06-25,28.966,0.009268292682926838
2013-06-26,28.936,-0.0010356970240972263
2013-06-27,29.104,0.005805916505391195
2013-06-28,29.153,0.0016836173721825887
2013-07-01,29.478,0.01114808081501062
2013-07-02,29.114,-0.012348191871904501
2013-07-03,28.454,-0.022669506079549318
2013-07-05,28.386,-0.0023898221691150967
2013-07-08,28.868,0.016980201507785564
2013-07-09,29.242,0.012955521684910654
2013-07-10,29.537,0.010088229259284542
2013-07-11,30.934,0.047296611030233304
2013-07-12,31.249,0.010182970194607899
2013-07-15,31.17,-0.0025280808985886916
2013-07-16,30.747,-0.013570741097208905
2013-07-17,30.432,-0.01024490194165284
2013-07-18,30.098,-0.010975289169295466
2013-07-19,30.57,0.015682105123264067
2013-07-22,31.18,0.019954203467451803
2013-07-23,31.603,0.01356638871071203
2013-07-24,31.623,0.0006328513115843037
2013-07-25,31.593,-0.0009486765961483901
2013-07-26,31.357,-0.00747000917924856
2013-07-29,31.19,-0.005325764582070902
2013-07-30,31.318,0.004103879448541292
2013-07-31,31.111,-0.0066096174723800916
2013-08-01,31.819,0.022757224132943232
2013-08-02,32.321,0.015776737169615584
2013-08-05,32.262,-0.0018254385693511344
2013-08-06,31.878,-0.011902547889157566
2013-08-07,31.613,-0.008312943095551861
2013-08-08,32.164,0.017429538481004814
2013-08-09,32.124,-0.0012436264146250542
2013-08-12,31.987,-0.004264724193749347
2013-08-13,31.967,-0.0006252540094413561
2013-08-14,31.898,-0.0021584759283009847
2013-08-15,31.603,-0.009248228729073826
2013-08-16,31.534,-0.002183337024966092
2013-08-19,31.337,-0.006247225217225871
2013-08-20,31.347,0.00031911159332431716
2013-08-21,30.796,-0.017577439627396663
2013-08-22,30.816,0.0006494349915573405
2013-08-23,31.091,0.008923935617860979
2013-08-26,30.648,-0.014248496349425932
2013-08-27,30.009,-0.020849647611589694
2013-08-28,30.196,0.006231463894165179
2013-08-29,30.993,0.02639422440058281
2013-08-30,31.101,0.0034846578259606353
2013-09-03,32.016,0.029420275875373658
2013-09-04,32.301,0.008901799100449859
2013-09-05,32.616,0.009752020061298383
2013-09-06,32.715,0.0030353200883004305
2013-09-09,33.384,0.020449335167354254
2013-09-10,33.443,0.001767313683201488
2013-09-11,33.649,0.006159734473581979
2013-09-12,33.305,-0.010223186424559438
2013-09-13,33.472,0.005014262122804425
2013-09-16,33.817,0.010307122370936783
2013-09-17,34.033,0.006387319986988826
2013-09-18,35.115,0.03179267181852907
2013-09-19,34.978,-0.003901466609710913
2013-09-20,34.476,-0.014351878323517697
2013-09-23,35.145,0.019404803341455112
2013-09-24,34.938,-0.005889884763124242
2013-09-25,34.397,-0.015484572671589758
2013-09-26,35.047,0.018896996831119006
2013-09-27,34.869,-0.005078894056552596
2013-09-30,34.456,-0.011844331641285843
2013-10-01,35.047,0.017152310192709352
2013-10-02,34.978,-0.0019687847747309473
2013-10-03,35.115,0.003916747669963971
2013-10-04,35.381,0.007575110351701442
2013-10-07,35.204,-0.00500268505695145
2013-10-08,34.81,-0.011191910010226014
2013-10-09,34.83,0.0005745475438090342
2013-10-10,35.027,0.005656043640539954
2013-10-11,36.66,0.04662117794843956
2013-10-14,36.788,0.0034915439170757345
2013-10-15,36.699,-0.002419267152332205
2013-10-16,38.313,0.04397939998365086
2013-10-17,39.789,0.038524782710829264
2013-10-18,40.596,0.020281987483977915
2013-10-21,39.907,-0.01697211547935762
2013-10-22,39.651,-0.006414914676623029
2013-10-23,38.284,-0.03447580136692652
2013-10-24,38.913,0.01642984014209592
2013-10-25,38.175,-0.018965384318865186
2013-10-28,38.559,0.010058939096267094
2013-10-29,38.461,-0.0025415596877511604
2013-10-30,38.835,0.009724136137905903
2013-10-31,38.185,-0.016737479078151152
2013-11-01,38.028,-0.004111562131727253
2013-11-04,36.975,-0.027690123067213523
2013-11-05,36.729,-0.006653144016227186
2013-11-06,36.867,0.0037572490402677516
2013-11-07,36.257,-0.01654596251390128
2013-11-08,36.424,0.004606007115867339
2013-11-11,35.912,-0.014056665934548684
2013-11-12,35.962,0.0013922922699933782
2013-11-13,35.627,-0.009315388465602648
2013-11-14,35.676,0.0013753613832205858
2013-11-15,36.699,0.028674739320551534
2013-11-18,36.778,0.0021526472110957595
2013-11-19,36.896,0.003208439828158216
2013-11-20,36.896,0.0
2013-11-21,36.759,-0.0037131396357328317
2013-11-22,37.014,0.006937076634293771
2013-11-25,36.857,-0.004241638299022132
2013-11-26,36.719,-0.003744200558916888
2013-11-27,36.257,-0.012582041994607773
2013-11-29,36.68,0.011666712634801568
2013-12-02,36.739,0.0016085059978188099
2013-12-03,36.404,-0.009118375568197168
2013-12-04,36.64,0.0064828040874629345
2013-12-05,36.198,-0.012063318777292609
2013-12-06,36.936,0.020387866732968662
2013-12-09,37.477,0.014646956898418884
2013-12-10,37.487,0.0002668303225978885
2013-12-11,36.365,-0.029930375863632674
2013-12-12,36.424,0.0016224391585315523
2013-12-13,36.513,0.002443443883153984
2013-12-16,36.572,0.0016158628433708966
2013-12-17,36.68,0.002953078858142666
2013-12-18,37.683,0.027344601962922654
2013-12-19,36.857,-0.02191969853780218
2013-12-20,37.388,0.01440703258539755
2013-12-23,37.979,0.01580721086979775
2013-12-24,38.067,0.0023170699597145905
2013-12-26,37.929,-0.0036251871699897187
2013-12-27,38.303,0.009860528882912778
2013-12-30,39.287,0.0256898937420047
2013-12-31,39.858,0.014534069794079452
2014-01-02,38.697,-0.029128405840734506
2014-01-03,37.9,-0.020595911827790414
2014-01-06,37.083,-0.021556728232190014
2014-01-07,37.319,0.006364102149232886
2014-01-08,37.408,0.00238484418124818
2014-01-09,37.349,-0.0015772027373824882
2014-01-10,36.719,-0.01686792149722871
2014-01-13,36.503,-0.005882513140336054
2014-01-14,36.483,-0.0005479001725886556
2014-01-15,36.788,0.00836005810925644
2014-01-16,36.335,-0.012313797977601237
2014-01-17,36.158,-0.00487133617723956
2014-01-21,36.011,-0.0040654903479174775
2014-01-22,35.627,-0.010663408402987962
2014-01-23,34.279,-0.037836472338395044
2014-01-24,33.433,-0.024679833133988804
2014-01-27,33.187,-0.0073579995812521615
2014-01-28,32.479,-0.02133365474432758
2014-01-29,32.99,0.015733243018565934
2014-01-30,33.207,0.006577750833585805
2014-01-31,33.01,-0.005932484114795189
2014-02-03,31.819,-0.036079975764919725
2014-02-04,32.774,0.030013513938213165
2014-02-05,32.685,-0.002715567217916548
2014-02-06,33.521,0.025577482025393783
2014-02-07,33.807,0.008531965036842726
2014-02-10,32.98,-0.0244623894459729
2014-02-11,33.462,0.014614918132201504
2014-02-12,33.846,0.011475703783395907
2014-02-13,33.344,-0.0148318855994799
2014-02-14,33.915,0.017124520153550815
2014-02-18,35.283,0.04033613445378159
2014-02-19,34.584,-0.019811240540770325
2014-02-20,34.269,-0.0091082581540598
2014-02-21,35.155,0.0258542706235958
2014-02-24,35.45,0.008391409472336742
2014-02-25,35.42,-0.0008462623413258985
2014-02-26,36.267,0.023913043478260843
2014-02-27,36.237,-0.0008271982794275656
2014-02-28,36.306,0.001904131136683418
2014-03-03,35.804,-0.013826915661323103
2014-03-04,36.414,0.017037202547201424
2014-03-05,36.198,-0.005931784478497293
2014-03-06,37.25,0.029062379136968852
2014-03-07,36.158,-0.029315436241610704
2014-03-10,35.224,-0.025831074727584613
2014-03-11,35.037,-0.005308880308880215
2014-03-12,34.181,-0.024431315466506898
2014-03-13,33.512,-0.019572276995991844
2014-03-14,33.728,0.006445452375268612
2014-03-17,34.24,0.015180265654648917
2014-03-18,34.033,-0.006045560747663603
2014-03-19,33.59,-0.01301677783327937
2014-03-20,33.069,-0.015510568621613596
2014-03-21,32.961,-0.0032658985757054726
2014-03-24,33.226,0.008039804617578472
2014-03-25,33.256,0.000902907361704619
2014-03-26,34.082,0.02483762328602368
2014-03-27,34.338,0.0075112962854293475
2014-03-28,34.368,0.0008736676568232848
2014-03-31,34.584,0.006284916201117374
2014-04-01,35.106,0.015093684941013041
2014-04-02,34.958,-0.004215803566341991
2014-04-03,34.318,-0.01830768350592138
2014-04-04,34.496,0.005186782446529703
2014-04-07,34.092,-0.011711502782931427
2014-04-08,34.791,0.02050334389299535
2014-04-09,35.676,0.025437613175821383
2014-04-10,35.224,-0.012669581791680873
2014-04-11,35.125,-0.002810583692936519
2014-04-14,35.381,0.007288256227758083
2014-04-15,34.801,-0.01639297928266581
2014-04-16,35.263,0.013275480589638011
2014-04-17,35.056,-0.005870175538099431
2014-04-21,35.115,0.0016830214513920971
2014-04-22,34.535,-0.0165171579097253
2014-04-23,34.23,-0.00883162009555527
2014-04-24,34.102,-0.0037394098743791515
2014-04-25,33.856,-0.007213653158172351
2014-04-28,33.472,-0.011342155009451793
2014-04-29,33.708,0.007050669216061012
2014-04-30,33.777,0.002046991812032939
2014-05-01,34.112,0.009917991532699899
2014-05-02,34.122,0.00029315196998114246
2014-05-05,34.082,-0.001172264228357034
2014-05-06,34.22,0.004049058153864138
2014-05-07,33.669,-0.01610169491525426
2014-05-08,34.21,0.01606819329353426
2014-05-09,34.191,-0.0005553931598947237
2014-05-12,34.358,0.004884326284694707
2014-05-13,34.692,0.009721171197392353
2014-05-14,35.184,0.014181943964026278
2014-05-15,35.086,-0.0027853569804455747
2014-05-16,35.538,0.012882631248931187
2014-05-19,35.745,0.0058247509707918255
2014-05-20,35.292,-0.012673101133025444
2014-05-21,34.21,-0.03065850617703736
2014-05-22,34.584,0.010932475884244397
2014-05-23,34.515,-0.001995142262317895
2014-05-27,33.954,-0.016253802694480624
2014-05-28,34.141,0.005507451257583673
2014-05-29,34.013,-0.0037491579039864442
2014-05-30,33.472,-0.015905683121159475
2014-06-02,33.256,-0.006453154875717071
2014-06-03,33.039,-0.006525138320904511
2014-06-04,32.882,-0.00475195980507892
2014-06-05,33.374,0.014962593516209655
2014-06-06,33.403,0.000868939893329923
2014-06-09,33.886,0.014459779061761102
2014-06-10,34.21,0.009561470813905348
2014-06-11,34.151,-0.0017246419175679373
2014-06-12,34.171,0.0005856343884511617
2014-06-13,33.659,-0.014983465511691163
2014-06-16,33.541,-0.0035057488338928744
2014-06-17,33.403,-0.0041143674905339545
2014-06-18,33.354,-0.0014669341077148124
2014-06-19,33.443,0.002668345625711943
2014-06-20,33.049,-0.011781239721316838
2014-06-23,33.118,0.0020878090108626957
2014-06-24,33.728,0.018418986653783387
2014-06-25,33.649,-0.0023422675521821423
2014-06-26,33.895,0.00731076703616762
2014-06-27,34.387,0.014515415252987163
2014-06-30,34.2,-0.005438101608165824
2014-07-01,34.082,-0.0034502923976609257
2014-07-02,34.072,-0.0002934100111495752
2014-07-03,34.191,0.003492603897628621
2014-07-07,34.437,0.0071948758445203875
2014-07-08,34.446,0.00026134680721323633
2014-07-09,35.253,0.023427974220519232
2014-07-10,34.653,-0.017019828099736234
2014-07-11,34.151,-0.014486480247020372
2014-07-14,34.082,-0.0020204386401569963
2014-07-15,34.299,0.006366997241945782
2014-07-16,34.476,0.005160500306131466
2014-07-17,34.318,-0.004582898248056688
2014-07-18,34.476,0.004603997901975632
2014-07-21,34.584,0.003132613992342659
2014-07-22,34.968,0.011103400416377474
2014-07-23,35.588,0.01773049645390068
2014-07-24,35.165,-0.011886028998538856
2014-07-25,35.391,0.006426844874164672
2014-07-28,37.211,0.05142550365912246
2014-07-29,38.008,0.021418397785601062
2014-07-30,38.362,0.009313828667648849
2014-07-31,38.49,0.003336635211928396
2014-08-01,38.5,0.00025980774227063463
2014-08-04,38.352,-0.003844155844155983
2014-08-05,37.959,-0.010247183979974817
2014-08-06,38.579,0.016333412365973743
2014-08-07,38.657,0.0020218253453949675
2014-08-08,39.031,0.009674832501228803
2014-08-11,38.825,-0.005277856063129249
2014-08-12,39.041,0.005563425627816976
2014-08-13,38.805,-0.006044927127891064
2014-08-14,39.454,0.016724648885452886
2014-08-15,39.228,-0.0057281897906422685
2014-08-18,39.445,0.005531763026409786
2014-08-19,39.474,0.0007352009126631032
2014-08-20,39.602,0.003242640725540813
2014-08-21,37.988,-0.04075551739811112
2014-08-22,38.461,0.012451300410655897
2014-08-25,38.677,0.005616078625100718
2014-08-26,39.651,0.025182925252734245
2014-08-27,40.655,0.025320925071246503
2014-08-28,39.425,-0.030254581232320832
2014-08-29,40.035,0.015472415979708387
2014-09-02,40.556,0.013013613088547649
2014-09-03,41.324,0.018936778775027197
2014-09-04,40.704,-0.01500338786177513
2014-09-05,40.369,-0.00823014937106925
2014-09-08,39.74,-0.015581262850206778
2014-09-09,39.287,-0.011399094111726349
2014-09-10,38.992,-0.007508845165067335
2014-09-11,38.726,-0.006821912187115253
