date,close,daily_returns
2012-05-24,52.721,-0.005526841966273177
2012-05-25,52.094,-0.01189279414275135
2012-05-29,52.99,0.017199677506046784
2012-05-30,52.325,-0.012549537648612885
2012-05-31,53.267,0.018002866698518805
2012-06-01,51.931,-0.02508119473595294
2012-06-04,51.403,-0.010167337428510836
2012-06-05,51.907,0.009804875201836483
2012-06-06,52.792,0.01704972354403078
2012-06-07,53.018,0.00428095165934228
2012-06-08,52.553,-0.008770606209211995
2012-06-11,52.179,-0.007116625121306064
2012-06-12,52.76,0.011134747695432878
2012-06-13,52.965,0.0038855193328279913
2012-06-14,53.082,0.00220900594732365
2012-06-15,53.654,0.010775780867337437
2012-06-18,53.359,-0.0054981921198792305
2012-06-19,54.74,0.02588129462696087
2012-06-20,54.74,0.0
2012-06-21,53.39,-0.024662038728534896
2012-06-22,54.158,0.014384716238996065
2012-06-25,53.507,-0.012020384800029649
2012-06-26,53.699,0.0035883155474984996
2012-06-27,53.705,0.00011173392428154294
2012-06-28,53.25,-0.008472209291499833
2012-06-29,54.568,0.024751173708920104
2012-07-02,54.77,0.0037018032546547452
2012-07-03,56.026,0.02293226218732891
2012-07-05,55.461,-0.010084603576910767
2012-07-06,54.822,-0.011521609779845177
2012-07-09,54.81,-0.00021889022655141588
2012-07-10,54.226,-0.010654989965334871
2012-07-11,54.761,0.009866115885368787
2012-07-12,54.6,-0.002940048574715637
2012-07-13,55.028,0.007838827838827722
2012-07-16,54.848,-0.0032710620047975425
2012-07-17,54.996,0.002698366394399132
2012-07-18,55.051,0.0010000727325623071
2012-07-19,55.284,0.004232439011098821
2012-07-20,54.942,-0.006186238332971494
2012-07-23,54.547,-0.007189399730625046
2012-07-24,54.413,-0.00245659706308321
2012-07-25,54.677,0.004851781743333339
2012-07-26,55.276,0.010955246264425789
2012-07-27,56.655,0.024947536001157733
2012-07-30,56.781,0.002223987291501084
2012-07-31,56.671,-0.001937267748014282
2012-08-01,56.765,0.0016586966879004184
2012-08-02,56.222,-0.009565753545318412
2012-08-03,56.74,0.0092134751520756
2012-08-06,56.711,-0.0005111032781107694
2012-08-07,57.462,0.013242580804429638
2012-08-08,57.332,-0.0022623646931886343
2012-08-09,57.641,0.005389660224656367
2012-08-10,58.052,0.007130341250151773
2012-08-13,58.007,-0.0007751670915731035
2012-08-14,58.362,0.006119951040391758
2012-08-15,58.718,0.006099859497618265
2012-08-16,59.232,0.008753704145236574
2012-08-17,59.426,0.0032752566180442866
2012-08-20,59.473,0.0007908996062329088
2012-08-21,59.635,0.0027239251425015265
2012-08-22,59.417,-0.0036555713926385014
2012-08-23,59.038,-0.006378645842099129
2012-08-24,59.62,0.009858057522273755
2012-08-27,59.913,0.004914458235491415
2012-08-28,59.696,-0.003621918448416861
2012-08-29,59.931,0.003936612168319531
2012-08-30,58.883,-0.017486776459595066
2012-08-31,59.999,0.01895283868009434
2012-09-04,59.943,-0.0009333488891482
2012-09-05,60.386,0.007390354169794611
2012-09-06,61.185,0.013231543735302775
2012-09-07,61.488,0.004952194165236623
2012-09-10,61.349,-0.0022606036950300057
2012-09-11,61.538,0.0030807348123034206
2012-09-12,61.287,-0.004078780590854425
2012-09-13,61.737,0.0073425033041265575
2012-09-14,61.551,-0.0030127800184653886
2012-09-17,61.488,-0.0010235414534288667
2012-09-18,61.495,0.00011384335154818181
2012-09-19,61.723,0.0037076185055695543
2012-09-20,61.723,0.0
2012-09-21,61.488,-0.0038073327608832974
2012-09-24,61.761,0.0044398907103826435
2012-09-25,61.557,-0.003303055326176696
2012-09-26,61.055,-0.00815504329320793
2012-09-27,61.855,0.01310293997215628
2012-09-28,61.396,-0.00742058038962079
2012-10-01,61.468,0.001172714834842603
2012-10-02,61.615,0.0023914882540507776
2012-10-03,61.339,-0.0044794287105413
2012-10-04,61.908,0.009276316862029121
2012-10-05,61.99,0.001324546100665458
2012-10-08,61.908,-0.0013227939990321236
2012-10-09,61.899,-0.00014537701104866407
2012-10-10,61.605,-0.004749672854165721
2012-10-11,61.646,0.0006655303952602942
2012-10-12,61.361,-0.004623171008662386
2012-10-15,61.45,0.0014504326852562421
2012-10-16,61.503,0.0008624898291293981
2012-10-17,62.423,0.014958619904720027
2012-10-18,62.205,-0.0034923025167006294
2012-10-19,61.667,-0.008648822441925885
2012-10-22,61.707,0.0006486451424587703
2012-10-23,61.109,-0.009690958886349965
2012-10-24,61.073,-0.0005891112602072202
2012-10-25,61.675,0.009857056309662049
2012-10-26,61.45,-0.003648155654641161
2012-10-31,61.701,0.004084621643612563
2012-11-01,62.305,0.009789144422294616
2012-11-02,62.423,0.0018939089960676725
2012-11-05,62.392,-0.000496611825769322
2012-11-06,62.761,0.00591421977176565
2012-11-07,62.046,-0.011392425232230274
2012-11-08,61.417,-0.010137639815620658
2012-11-09,61.417,0.0
2012-11-12,61.655,0.003875148574498999
2012-11-13,61.188,-0.00757440596869674
2012-11-14,60.617,-0.009331895142838498
2012-11-15,60.06,-0.009188841414124682
2012-11-16,60.539,0.007975357975357866
2012-11-19,61.331,0.013082475759427892
2012-11-20,61.545,0.0034892631784904093
2012-11-21,62.031,0.00789666097977082
2012-11-23,63.271,0.019990004997501254
2012-11-26,63.224,-0.0007428363705331842
2012-11-27,62.839,-0.006089459698848554
2012-11-28,63.129,0.004614968411336795
2012-11-29,63.536,0.0064471162223385114
2012-11-30,63.302,-0.003682951397632861
2012-12-03,63.166,-0.002148431329183964
2012-12-04,63.483,0.005018522622930011
2012-12-05,63.758,0.004331868374210401
2012-12-06,63.5,-0.004046551021048339
2012-12-07,63.483,-0.0002677165354331157
2012-12-10,64.112,0.0099081643904666
2012-12-11,64.582,0.007330920888445114
2012-12-12,64.856,0.004242668235731273
2012-12-13,65.047,0.0029449858147281294
2012-12-14,64.734,-0.004811905237751213
2012-12-17,64.959,0.0034757623505423663
2012-12-18,65.171,0.003263597038131838
2012-12-19,65.382,0.0032376363720059143
2012-12-20,65.486,0.0015906518613686416
2012-12-21,65.212,-0.004184100418410108
2012-12-24,65.171,-0.0006287186407408774
2012-12-26,64.952,-0.0033603903576745475
2012-12-27,64.682,-0.004156915876339373
2012-12-28,64.189,-0.007621904084598619
2012-12-31,64.047,-0.0022122170465344038
2013-01-02,64.586,0.008415694724186906
2013-01-03,64.952,0.00566686278760109
2013-01-04,65.324,0.005727306318512149
2013-01-07,65.341,0.00026024125895540706
2013-01-08,65.149,-0.0029384306943571747
2013-01-09,65.818,0.010268768515249604
2013-01-10,66.153,0.0050897930657267665
2013-01-11,66.098,-0.0008314059830999421
2013-01-14,66.233,0.0020424218584527143
2013-01-15,66.381,0.0022345356544319905
2013-01-16,66.255,-0.001898133502056365
2013-01-17,66.398,0.002158327673383198
2013-01-18,66.518,0.0018072833519082732
2013-01-22,66.654,0.0020445593673892315
2013-01-23,66.309,-0.005175983436852993
2013-01-24,66.287,-0.0003317799996982451
2013-01-25,65.969,-0.004797320741623756
2013-01-28,66.398,0.00650305446497601
2013-01-29,66.582,0.0027711678062591893
2013-01-30,66.344,-0.0035745396653750205
2013-01-31,66.233,-0.001673097793319478
2013-02-01,66.644,0.006205365905213478
2013-02-04,65.929,-0.010728647740231745
2013-02-05,66.001,0.0010920839084469502
2013-02-06,65.944,-0.0008636232784352549
2013-02-07,65.626,-0.0048222734441344395
2013-02-08,65.618,-0.00012190290433689022
2013-02-11,65.486,-0.0020116431466974394
2013-02-12,65.604,0.0018019118590231198
2013-02-13,66.098,0.0075300286567892005
2013-02-14,66.153,0.000832097794184472
2013-02-15,65.929,-0.003386089822079219
2013-02-19,66.351,0.006400825130064014
2013-02-20,66.04,-0.004687193862940919
2013-02-21,65.74,-0.004542701393095316
2013-02-22,65.595,-0.002205658655308751
2013-02-25,64.539,-0.016098788017379295
2013-02-26,64.65,0.0017198902988890818
2013-02-27,65.143,0.007625676720804275
2013-02-28,64.086,-0.016225841609996516
2013-03-01,64.181,0.0014823830477794786
2013-03-04,64.126,-0.0008569514342249285
2013-03-05,64.468,0.0053332501637402
2013-03-06,64.167,-0.004668983061363763
2013-03-07,64.259,0.0014337587856685374
2013-03-08,63.927,-0.005166591450224911
2013-03-11,64.555,0.009823705163702456
2013-03-12,64.418,-0.0021222213616296504
2013-03-13,63.615,-0.01246545996460624
2013-03-14,63.88,0.0041656841939794464
2013-03-15,63.944,0.001001878522229216
2013-03-18,63.775,-0.0026429375703741487
2013-03-19,63.609,-0.0026029008232065776
2013-03-20,63.681,0.0011319152950053368
2013-03-21,62.87,-0.012735352773982855
2013-03-22,63.315,0.0070780976618418645
2013-03-25,63.006,-0.004880360104240644
2013-03-26,62.837,-0.002682284226898979
2013-03-27,62.416,-0.006699874277893647
2013-03-28,63.044,0.010061522686490632
2013-04-01,63.1,0.0008882685108813071
2013-04-02,63.816,0.011347068145800332
2013-04-03,63.448,-0.005766578914378817
2013-04-04,63.116,-0.005232631446223657
2013-04-05,62.402,-0.01131250396096073
2013-04-08,61.789,-0.009823403096054562
2013-04-09,61.933,0.002330511903413157
2013-04-10,62.514,0.00938110538808079
2013-04-11,62.338,-0.002815369357264008
2013-04-12,61.976,-0.005807051878468972
2013-04-15,60.382,-0.02571963340647998
2013-04-16,61.267,0.01465668576728163
2013-04-17,60.552,-0.011670230303426066
2013-04-18,60.97,0.00690315761659388
2013-04-19,61.101,0.0021485976709856303
2013-04-22,61.076,-0.00040915860624213263
2013-04-23,61.101,0.0004093260855326797
2013-04-24,61.789,0.011260044843783179
2013-04-25,62.073,0.004596287365064899
2013-04-26,61.941,-0.0021265284423178654
2013-04-29,63.021,0.017435947110960415
2013-04-30,64.324,0.02067564779993969
2013-05-01,63.84,-0.007524407686089085
2013-05-02,63.808,-0.0005012531328321135
2013-05-03,63.664,-0.002256770310932743
2013-05-06,63.745,0.0012723045991454018
2013-05-07,64.265,0.008157502549219542
2013-05-08,64.611,0.0053839570528282366
2013-05-09,63.527,-0.016777328937797042
2013-05-10,63.171,-0.005603916444976154
2013-05-13,63.108,-0.000997293061689719
2013-05-14,62.057,-0.01665398998542178
2013-05-15,61.719,-0.005446605540068039
2013-05-16,61.889,0.002754419222605664
2013-05-17,61.565,-0.005235179110989141
2013-05-20,61.734,0.002745066190205536
2013-05-21,62.642,0.0147082644895844
2013-05-22,62.087,-0.008859870374509082
2013-05-23,62.386,0.00481582295810723
2013-05-24,62.409,0.00036867245856431197
2013-05-28,62.233,-0.002820106074444384
2013-05-29,62.409,0.002828081564443252
2013-05-30,61.816,-0.009501834671281295
2013-05-31,60.711,-0.017875630904620188
2013-06-03,61.085,0.006160333382747796
2013-06-04,60.697,-0.006351804862077426
2013-06-05,60.135,-0.009259106710381104
2013-06-06,60.432,0.004938887503117995
2013-06-07,60.77,0.005593063277733679
2013-06-10,61.172,0.006615106137896953
2013-06-11,60.529,-0.0105113450598312
2013-06-12,60.309,-0.0036346214211370187
2013-06-13,61.331,0.016946061118572775
2013-06-14,60.946,-0.006277412727658249
2013-06-17,61.067,0.0019853640928035876
2013-06-18,61.033,-0.0005567655198388533
2013-06-19,60.425,-0.00996182393131595
2013-06-20,58.479,-0.03220521307405877
2013-06-21,57.836,-0.010995400058140592
2013-06-24,57.852,0.000276644304585405
2013-06-25,58.212,0.0062227753578096845
2013-06-26,58.31,0.0016835016835017313
2013-06-27,58.537,0.0038929857657348244
2013-06-28,57.796,-0.012658660334489258
2013-07-01,57.863,0.0011592497750709807
2013-07-02,57.716,-0.002540483555985684
2013-07-03,57.299,-0.007225032919814245
2013-07-05,57.185,-0.0019895635176878645
2013-07-08,57.341,0.002727988108769841
2013-07-09,57.837,0.00865000610383504
2013-07-10,57.617,-0.0038037934194374845
2013-07-11,59.294,0.029105993022892518
2013-07-12,59.465,0.002883934293520518
2013-07-15,59.458,-0.00011771630370815966
2013-07-16,59.669,0.003548723468666859
2013-07-17,60.273,0.010122509175618966
2013-07-18,61.044,0.01279179732218405
2013-07-19,60.606,-0.007175152349125136
2013-07-22,60.996,0.006435006435006496
2013-07-23,61.827,0.013623844186503975
2013-07-24,61.827,0.0
2013-07-25,61.827,0.0
2013-07-26,62.013,0.00300839439080014
2013-07-29,62.486,0.0076274329576055955
2013-07-30,62.257,-0.0036648209198860693
2013-07-31,61.785,-0.007581476781727381
2013-08-01,61.705,-0.0012948126567936535
2013-08-02,61.705,0.0
2013-08-05,61.544,-0.002609188882586544
2013-08-06,60.865,-0.011032757051865238
2013-08-07,60.371,-0.00811632300994003
2013-08-08,61.07,0.011578406850971446
2013-08-09,60.85,-0.0036024234485017015
2013-08-12,62.013,0.019112571898109998
2013-08-13,62.12,0.0017254446648282684
2013-08-14,61.975,-0.0023341918866709443
2013-08-15,61.729,-0.003969342476805249
2013-08-16,62.095,0.0059291418944094065
2013-08-19,61.827,-0.004315967469200377
2013-08-20,61.903,0.0012292364177461934
2013-08-21,61.322,-0.009385651745472678
2013-08-22,61.397,0.0012230520857114957
2013-08-23,61.975,0.00941414075606306
2013-08-26,62.599,0.01006857603872513
2013-08-27,62.363,-0.0037700282752120007
2013-08-28,62.542,0.0028702916793612587
2013-08-29,63.879,0.02137763422979755
2013-08-30,63.684,-0.0030526464096182204
2013-09-03,63.453,-0.0036272847182965418
2013-09-04,63.625,0.002710667738325956
2013-09-05,64.186,0.008817288801571843
2013-09-06,64.505,0.004969931137631001
2013-09-09,64.603,0.0015192620727075834
2013-09-10,64.515,-0.0013621658436914208
2013-09-11,64.62,0.0016275284817484081
2013-09-12,64.115,-0.00781491798204903
2013-09-13,63.897,-0.0034001403727675905
2013-09-16,64.49,0.009280560902702684
2013-09-17,64.928,0.006791750659016937
2013-09-18,65.484,0.008563331690487841
2013-09-19,65.181,-0.004627084478651233
2013-09-20,65.504,0.004955431797609933
2013-09-23,65.973,0.007159868099657851
2013-09-24,66.187,0.0032437512315643957
2013-09-25,65.718,-0.00708598365237878
2013-09-26,65.843,0.001902066404942282
2013-09-27,65.964,0.0018377048433393384
2013-09-30,65.67,-0.004456976532654089
2013-10-01,65.89,0.003350083752093891
2013-10-02,65.644,-0.003733495219304883
2013-10-03,65.414,-0.0035037474864421103
2013-10-04,65.634,0.0033631944232122013
2013-10-07,65.379,-0.0038851814608281687
2013-10-08,64.853,-0.00804539683996408
2013-10-09,64.739,-0.001757821534855597
2013-10-10,65.357,0.009546023262639203
2013-10-11,65.816,0.007022966170417977
2013-10-14,66.236,0.006381427008630203
2013-10-15,65.825,-0.00620508484811888
2013-10-16,66.31,0.00736802126851499
2013-10-17,66.771,0.006952194239179699
2013-10-18,67.16,0.005825882493897039
2013-10-21,68.263,0.01642346634901748
2013-10-22,69.142,0.01287666818041977
2013-10-23,68.691,-0.006522808133985092
2013-10-24,68.147,-0.007919523663944328
2013-10-25,68.362,0.0031549444583032216
2013-10-28,68.533,0.002501389660922726
2013-10-29,69.207,0.009834678184232226
2013-10-30,69.483,0.003988035892323216
2013-10-31,70.126,0.009254062144697262
2013-11-01,70.412,0.004078373213929343
2013-11-04,70.28,-0.0018746804521957428
2013-11-05,69.803,-0.0067871371656232915
2013-11-06,70.32,0.007406558457372814
2013-11-07,69.803,-0.00735210466439129
2013-11-08,70.058,0.0036531381172730804
2013-11-11,70.453,0.005638185503439974
2013-11-12,70.38,-0.0010361517607484494
2013-11-13,70.987,0.008624609263995442
2013-11-14,71.161,0.0024511530280193483
2013-11-15,71.665,0.007082531161731964
2013-11-18,71.639,-0.0003627991348637005
2013-11-19,71.566,-0.0010189980317982794
2013-11-20,71.83,0.0036889025514907914
2013-11-21,71.335,-0.006891271056661652
2013-11-22,71.514,0.0025092871661878124
2013-11-25,71.441,-0.0010207791481386952
2013-11-26,71.284,-0.0021976176145350745
2013-11-27,70.545,-0.01036698277313286
2013-11-29,70.832,0.004068325182507548
2013-12-02,70.677,-0.0021882764852042547
2013-12-03,69.794,-0.012493456145563742
2013-12-04,69.39,-0.005788463191678361
2013-12-05,68.765,-0.00900706153624442
2013-12-06,69.942,0.017116265542063358
2013-12-09,70.38,0.006262331646221142
2013-12-10,70.131,-0.0035379369138959227
2013-12-11,69.819,-0.004448817213500433
2013-12-12,69.335,-0.006932210429825836
2013-12-13,69.17,-0.002379750486767085
2013-12-16,69.418,0.0035853693797889274
2013-12-17,69.418,0.0
2013-12-18,69.508,0.0012964937048025593
2013-12-19,69.753,0.0035247741267192545
2013-12-20,69.95,0.002824251286682955
2013-12-23,70.263,0.004474624731951371
2013-12-24,70.739,0.006774547058907343
2013-12-26,70.696,-0.0006078683611586699
2013-12-27,70.506,-0.0026875636528232993
2013-12-30,70.857,0.004978299719172741
2013-12-31,71.136,0.0039375079385239875
2014-01-02,70.281,-0.012019230769230616
2014-01-03,70.057,-0.003187205645907243
2014-01-06,69.416,-0.009149692393336961
2014-01-07,68.397,-0.014679612769390227
2014-01-08,67.856,-0.007909703641972743
2014-01-09,68.058,0.0029768922423958344
2014-01-10,67.391,-0.009800464309853374
2014-01-13,68.083,0.010268433470344673
2014-01-14,67.173,-0.013366038511816392
2014-01-15,67.564,0.0058207910916587835
2014-01-16,67.655,0.001346871114795034
2014-01-17,67.473,-0.0026901189860321084
2014-01-21,67.708,0.0034828746313340098
2014-01-22,67.241,-0.006897264724995522
2014-01-23,66.765,-0.007079014291875518
2014-01-24,66.206,-0.008372650340747412
2014-01-27,65.081,-0.016992417605655064
2014-01-28,65.118,0.0005685223029761044
2014-01-29,64.766,-0.005405571424183631
2014-01-30,64.757,-0.00013896180094497002
2014-01-31,64.735,-0.00033973161202660584
2014-02-03,64.326,-0.006318065961226638
2014-02-04,64.251,-0.0011659360134314012
2014-02-05,65.043,0.012326656394453073
2014-02-06,65.866,0.01265316790430937
2014-02-07,65.965,0.0015030516503204971
2014-02-10,66.04,0.0011369665731828515
2014-02-11,66.565,0.007949727437916332
2014-02-12,66.93,0.005483362127244096
2014-02-13,67.524,0.008874943971313165
2014-02-14,67.807,0.004191102422842263
2014-02-18,68.089,0.004158862654298101
2014-02-19,67.549,-0.007930796457577438
2014-02-20,67.674,0.001850508519741334
2014-02-21,67.449,-0.003324762833584627
2014-02-24,67.823,0.005544930243591484
2014-02-25,67.923,0.0014744260796486497
2014-02-26,67.823,-0.001472255347967688
2014-02-27,68.482,0.009716467864883782
2014-02-28,69.807,0.019348149878800402
2014-03-03,69.722,-0.0012176429297922065
2014-03-04,70.071,0.0050055936433264225
2014-03-05,70.896,0.011773772316650222
2014-03-06,71.322,0.00600880162491535
2014-03-07,70.562,-0.010655898600712366
2014-03-10,70.981,0.005938040304980019
2014-03-11,71.831,0.011975035572899806
2014-03-12,71.762,-0.0009605880469435446
2014-03-13,71.564,-0.002759120425852246
2014-03-14,71.098,-0.006511653904197612
2014-03-17,71.862,0.010745731244198087
2014-03-18,71.564,-0.004146836993125791
2014-03-19,71.07,-0.006902912078698753
2014-03-20,71.305,0.0033065991276208795
2014-03-21,71.296,-0.00012621835775894485
2014-03-24,71.397,0.0014166292639137268
2014-03-25,71.787,0.005462414387159109
2014-03-26,71.618,-0.0023541866911838127
2014-03-27,72.183,0.007889078164707408
2014-03-28,72.261,0.0010805868417769204
2014-03-31,72.614,0.004885069401198594
2014-04-01,72.859,0.0033740050128072685
2014-04-02,72.884,0.00034312850848916554
2014-04-03,72.37,-0.007052302288568124
2014-04-04,72.815,0.006148956750034351
2014-04-07,73.079,0.003625626587928199
2014-04-08,73.641,0.007690307749148362
2014-04-09,74.231,0.008011841229749628
2014-04-10,73.498,-0.009874580700785285
2014-04-11,73.304,-0.002639527606193348
2014-04-14,73.566,0.003574156935501449
2014-04-15,73.288,-0.0037789196096023048
2014-04-16,73.161,-0.0017328894225520086
2014-04-17,73.759,0.00817375377591878
2014-04-21,73.717,-0.000569422036632794
2014-04-22,73.581,-0.0018448933081920416
2014-04-23,73.136,-0.006047756893763467
2014-04-24,73.161,0.00034182892146139565
2014-04-25,73.322,0.002200626016593654
2014-04-28,73.818,0.0067646818144622145
2014-04-29,74.341,0.00708499282017927
2014-04-30,75.191,0.011433798307797893
2014-05-01,74.847,-0.004575015626870349
2014-05-02,74.847,0.0
2014-05-05,74.897,0.0006680294467382719
2014-05-06,75.402,0.00674259316127479
2014-05-07,75.309,-0.0012333890347736576
2014-05-08,75.697,0.005152106653919297
2014-05-09,74.897,-0.010568450533046225
2014-05-12,74.938,0.0005474184546776506
2014-05-13,75.066,0.001708078678374081
2014-05-14,75.234,0.0022380305331306527
2014-05-15,75.294,0.000797511763298564
2014-05-16,74.888,-0.0053921959253060425
2014-05-19,74.897,0.00012017946800546575
2014-05-20,74.562,-0.004472809324806204
2014-05-21,75.158,0.00799334781792349
2014-05-22,76.051,0.011881636020117714
2014-05-23,76.563,0.006732324361283792
2014-05-27,76.682,0.001554275563914631
2014-05-28,76.751,0.000899820035992871
2014-05-29,76.042,-0.009237664655835198
2014-05-30,74.425,-0.021264564319718127
2014-06-02,74.316,-0.00146456163923403
2014-06-03,74.307,-0.00012110447279189973
2014-06-04,74.508,0.0027049941459080795
2014-06-05,74.433,-0.0010066033177643652
2014-06-06,74.753,0.004299168379616525
2014-06-09,74.719,-0.0004548312442310687
2014-06-10,74.779,0.0008030086055756946
2014-06-11,74.981,0.002701293143797079
2014-06-12,75.133,0.0020271802189888444
2014-06-13,75.369,0.003141096455618664
2014-06-16,75.722,0.004683623240324231
2014-06-17,75.722,0.0
2014-06-18,75.899,0.0023374976889147803
2014-06-19,75.982,0.0010935585449083352
2014-06-20,76.447,0.0061198704956437755
2014-06-23,76.768,0.004198987533846843
2014-06-24,76.598,-0.002214464360150048
2014-06-25,76.258,-0.004438758192119918
2014-06-26,76.547,0.0037897663195993747
2014-06-27,77.527,0.012802591871660551
2014-06-30,77.5,-0.0003482657654753085
2014-07-01,78.083,0.007522580645161314
2014-07-02,77.791,-0.003739610414558836
2014-07-03,78.312,0.006697432864984476
2014-07-07,77.987,-0.004150066401062413
2014-07-08,77.919,-0.0008719401951606809
2014-07-09,78.268,0.004479010254238469
2014-07-10,78.268,0.0
2014-07-11,77.51,-0.009684673174221836
2014-07-14,77.937,0.005508966584956587
2014-07-15,77.826,-0.001424227260479638
2014-07-16,78.15,0.004163133143165743
2014-07-17,77.944,-0.0026359564939220093
2014-07-18,78.209,0.0033998768346505948
2014-07-21,78.293,0.0010740451866153577
2014-07-22,78.77,0.0060924986908150736
2014-07-23,79.316,0.006931572933858154
2014-07-24,79.426,0.0013868576327600302
2014-07-25,79.103,-0.004066678417646741
2014-07-28,79.623,0.006573707697558939
2014-07-29,79.545,-0.0009796164424852316
2014-07-30,79.708,0.0020491545665974886
2014-07-31,79.001,-0.008869875043910236
2014-08-01,78.098,-0.011430235060315819
2014-08-04,78.574,0.006094906399651601
2014-08-05,77.655,-0.011695980858808186
2014-08-06,78.209,0.007134118859056127
2014-08-07,78.014,-0.002493319183214271
2014-08-08,77.128,-0.011356935934575763
2014-08-11,77.723,0.0077144487086402425
2014-08-12,78.277,0.007127877204945898
2014-08-13,78.788,0.006528098930720372
2014-08-14,79.545,0.009608062141442941
2014-08-15,79.274,-0.003406876610723475
2014-08-18,79.639,0.004604283876176174
2014-08-19,80.116,0.005989527743944567
2014-08-20,80.866,0.009361425932397971
2014-08-21,81.839,0.012032250884178808
2014-08-22,81.556,-0.0034580090177055434
2014-08-25,81.471,-0.0010422286527048685
2014-08-26,81.471,0.0
2014-08-27,82.672,0.014741441740005579
2014-08-28,81.046,-0.01966808592993985
2014-08-29,81.428,0.00471337265256766
2014-09-02,81.684,0.0031438817114506357
2014-09-03,82.544,0.010528377650457887
2014-09-04,82.808,0.0031982942430703876
2014-09-05,83.015,0.0024997584774417714
2014-09-08,82.246,-0.009263386135035856
2014-09-09,82.553,0.003732704326046221
