date,close,daily_returns
2012-12-10,1.22,0.15094339622641506
2012-12-11,1.39,0.139344262295082
2012-12-12,1.42,0.021582733812949728
2012-12-13,1.44,0.014084507042253502
2012-12-14,1.53,0.0625
2012-12-17,1.7,0.11111111111111116
2012-12-18,1.58,-0.07058823529411762
2012-12-19,1.6,0.012658227848101333
2012-12-20,1.59,-0.006249999999999978
2012-12-21,1.6,0.0062893081761006275
2012-12-24,1.52,-0.050000000000000044
2012-12-26,1.5,-0.013157894736842146
2012-12-27,1.49,-0.00666666666666671
2012-12-28,1.46,-0.020134228187919434
2012-12-31,1.41,-0.03424657534246578
2013-01-02,1.49,0.05673758865248235
2013-01-03,1.53,0.02684563758389258
2013-01-04,1.58,0.03267973856209161
2013-01-07,1.6,0.012658227848101333
2013-01-08,1.63,0.018749999999999822
2013-01-09,1.64,0.006134969325153339
2013-01-10,1.67,0.018292682926829285
2013-01-11,1.66,-0.005988023952095856
2013-01-14,1.71,0.030120481927710774
2013-01-15,1.73,0.011695906432748648
2013-01-16,1.64,-0.052023121387283267
2013-01-17,1.66,0.012195121951219523
2013-01-18,1.66,0.0
2013-01-22,1.68,0.012048192771084265
2013-01-23,1.65,-0.017857142857142905
2013-01-24,1.64,-0.0060606060606061
2013-01-25,1.67,0.018292682926829285
2013-01-28,1.65,-0.0119760479041916
2013-01-29,1.63,-0.012121212121212088
2013-01-30,1.48,-0.09202453987730053
2013-01-31,1.58,0.06756756756756754
2013-02-01,1.58,0.0
2013-02-04,1.51,-0.044303797468354444
2013-02-05,1.54,0.019867549668874274
2013-02-06,1.54,0.0
2013-02-07,1.52,-0.012987012987012991
2013-02-08,1.5,-0.013157894736842146
2013-02-11,1.53,0.020000000000000018
2013-02-12,1.51,-0.013071895424836666
2013-02-13,1.5,-0.0066225165562914245
2013-02-14,1.54,0.026666666666666616
2013-02-15,1.52,-0.012987012987012991
2013-02-19,1.55,0.019736842105263275
2013-02-20,1.49,-0.03870967741935483
2013-02-21,1.42,-0.046979865771812124
2013-02-22,1.44,0.014084507042253502
2013-02-25,1.39,-0.03472222222222221
2013-02-26,1.37,-0.014388489208632893
2013-02-27,1.44,0.05109489051094873
2013-02-28,1.46,0.01388888888888884
2013-03-01,1.44,-0.013698630136986356
2013-03-04,1.41,-0.02083333333333337
2013-03-05,1.43,0.014184397163120588
2013-03-06,1.44,0.006993006993007089
2013-03-07,1.44,0.0
2013-03-08,1.47,0.02083333333333326
2013-03-11,1.45,-0.013605442176870763
2013-03-12,1.42,-0.020689655172413834
2013-03-13,1.29,-0.09154929577464777
2013-03-14,1.25,-0.03100775193798455
2013-03-15,1.13,-0.09600000000000009
2013-03-18,1.19,0.053097345132743445
2013-03-19,1.15,-0.03361344537815125
2013-03-20,1.14,-0.008695652173913104
2013-03-21,1.09,-0.04385964912280682
2013-03-22,1.1,0.00917431192660545
2013-03-25,1.11,0.009090909090909038
2013-03-26,1.09,-0.018018018018018056
2013-03-27,1.11,0.01834862385321112
2013-03-28,1.07,-0.03603603603603611
2013-04-01,1.1,0.028037383177570208
2013-04-02,1.12,0.0181818181818183
2013-04-03,1.11,-0.008928571428571397
2013-04-04,1.11,0.0
2013-04-05,1.1,-0.009009009009009028
2013-04-08,1.16,0.05454545454545445
2013-04-09,1.15,-0.008620689655172376
2013-04-10,1.165,0.013043478260869712
2013-04-11,1.16,-0.0042918454935623185
2013-04-12,1.15,-0.008620689655172376
2013-04-15,1.06,-0.07826086956521727
2013-04-16,1.04,-0.018867924528301883
2013-04-17,1.02,-0.019230769230769273
2013-04-18,1.05,0.02941176470588247
2013-04-19,1.05,0.0
2013-04-22,1.07,0.01904761904761898
2013-04-23,1.11,0.03738317757009346
2013-04-24,1.15,0.03603603603603589
2013-04-25,1.17,0.01739130434782621
2013-04-26,1.14,-0.02564102564102566
2013-04-29,1.17,0.026315789473684292
2013-04-30,1.17,0.0
2013-05-01,1.12,-0.04273504273504258
2013-05-02,1.16,0.03571428571428559
2013-05-03,1.16,0.0
2013-05-06,1.14,-0.017241379310344862
2013-05-07,1.16,0.01754385964912286
2013-05-08,1.16,0.0
2013-05-09,1.14,-0.017241379310344862
2013-05-10,1.16,0.01754385964912286
2013-05-13,1.15,-0.008620689655172376
2013-05-14,1.17,0.01739130434782621
2013-05-15,1.185,0.012820512820512997
2013-05-16,1.15,-0.029535864978903037
2013-05-17,1.12,-0.02608695652173898
2013-05-20,1.12,0.0
2013-05-21,1.12,0.0
2013-05-22,1.1,-0.017857142857142905
2013-05-23,1.12,0.0181818181818183
2013-05-24,1.12,0.0
2013-05-28,1.13,0.008928571428571175
2013-05-29,1.11,-0.017699115044247593
2013-05-30,1.1,-0.009009009009009028
2013-05-31,1.09,-0.00909090909090915
2013-06-03,1.12,0.02752293577981657
2013-06-04,1.17,0.044642857142856984
2013-06-05,1.115,-0.04700854700854695
2013-06-06,1.14,0.022421524663676973
2013-06-07,1.11,-0.02631578947368407
2013-06-10,1.12,0.009009009009008917
2013-06-11,1.15,0.02678571428571419
2013-06-12,1.14,-0.008695652173913104
2013-06-13,1.15,0.00877192982456143
2013-06-14,1.14,-0.008695652173913104
2013-06-17,1.15,0.00877192982456143
2013-06-18,1.15,0.0
2013-06-19,1.19,0.034782608695652195
2013-06-20,1.11,-0.0672268907563024
2013-06-21,1.21,0.09009009009009006
2013-06-24,1.22,0.008264462809917328
2013-06-25,1.24,0.016393442622950838
2013-06-26,1.34,0.08064516129032273
2013-06-27,1.46,0.08955223880596996
2013-06-28,1.5,0.027397260273972712
2013-07-01,1.47,-0.020000000000000018
2013-07-02,1.48,0.006802721088435382
2013-07-03,1.48,0.0
2013-07-05,1.53,0.03378378378378377
2013-07-08,1.515,-0.009803921568627527
2013-07-09,1.5,-0.009900990099009799
2013-07-10,1.52,0.01333333333333342
2013-07-11,1.53,0.006578947368421018
2013-07-12,1.54,0.006535947712418277
2013-07-15,1.479,-0.03961038961038954
2013-07-16,1.49,0.007437457741717335
2013-07-17,1.5,0.006711409395973256
2013-07-18,1.48,-0.013333333333333308
2013-07-19,1.48,0.0
2013-07-22,1.41,-0.04729729729729737
2013-07-23,1.34,-0.049645390070921835
2013-07-24,1.44,0.07462686567164178
2013-07-25,1.44,0.0
2013-07-26,1.38,-0.04166666666666674
2013-07-29,1.34,-0.02898550724637672
2013-07-30,1.35,0.00746268656716409
2013-07-31,1.31,-0.029629629629629672
2013-08-01,1.33,0.01526717557251911
2013-08-02,1.39,0.045112781954887105
2013-08-05,1.36,-0.021582733812949506
2013-08-06,1.35,-0.007352941176470562
2013-08-07,1.3,-0.03703703703703709
2013-08-08,1.28,-0.015384615384615441
2013-08-09,1.49,0.1640625
2013-08-12,1.57,0.05369127516778538
2013-08-13,1.55,-0.01273885350318471
2013-08-14,1.48,-0.04516129032258065
2013-08-15,1.41,-0.04729729729729737
2013-08-16,1.42,0.007092198581560183
2013-08-19,1.4,-0.014084507042253502
2013-08-20,1.41,0.0071428571428571175
2013-08-21,1.45,0.028368794326241176
2013-08-22,1.48,0.020689655172413834
2013-08-23,1.52,0.027027027027026973
2013-08-26,1.5,-0.013157894736842146
2013-08-27,1.43,-0.046666666666666745
2013-08-28,1.47,0.027972027972027913
2013-08-29,1.51,0.027210884353741527
2013-08-30,1.43,-0.052980132450331174
2013-09-03,1.49,0.04195804195804209
2013-09-04,1.5,0.006711409395973256
2013-09-05,1.52,0.01333333333333342
2013-09-06,1.54,0.013157894736842035
2013-09-09,1.66,0.07792207792207795
2013-09-10,1.65,-0.0060240963855421326
2013-09-11,1.81,0.09696969696969715
2013-09-12,1.92,0.06077348066298338
2013-09-13,1.99,0.03645833333333326
2013-09-16,2.25,0.1306532663316582
2013-09-17,2.31,0.026666666666666616
2013-09-18,2.68,0.1601731601731602
2013-09-19,2.65,-0.011194029850746356
2013-09-20,2.47,-0.06792452830188667
2013-09-23,3.16,0.27935222672064763
2013-09-24,3.22,0.018987341772152
2013-09-25,3.12,-0.03105590062111807
2013-09-26,3.35,0.07371794871794868
2013-09-27,3.7,0.10447761194029859
2013-09-30,3.35,-0.09459459459459463
2013-10-01,3.32,-0.008955223880597107
2013-10-02,3.4,0.024096385542168752
2013-10-03,3.17,-0.0676470588235294
2013-10-04,3.35,0.056782334384858135
2013-10-07,3.35,0.0
2013-10-08,2.9,-0.13432835820895528
2013-10-09,2.92,0.006896551724137945
2013-10-10,3.03,0.03767123287671237
2013-10-11,3.08,0.01650165016501659
2013-10-14,3.08,0.0
2013-10-15,3.12,0.012987012987013102
2013-10-16,4.36,0.3974358974358976
2013-10-17,4.32,-0.00917431192660556
2013-10-18,4.28,-0.0092592592592593
2013-10-21,4.15,-0.030373831775700855
2013-10-22,4.22,0.016867469879517927
2013-10-23,4.29,0.0165876777251186
2013-10-24,4.38,0.020979020979021046
2013-10-25,4.12,-0.05936073059360725
2013-10-28,4.1,-0.004854368932038944
2013-10-29,3.93,-0.04146341463414627
2013-10-30,3.93,0.0
2013-10-31,3.95,0.0050890585241729624
2013-11-01,3.94,-0.0025316455696202667
2013-11-04,4.01,0.017766497461928932
2013-11-05,3.88,-0.032418952618453845
2013-11-06,3.6,-0.07216494845360821
2013-11-07,5.21,0.4472222222222222
2013-11-08,4.61,-0.11516314779270631
2013-11-11,5.05,0.0954446854663773
2013-11-12,5.02,-0.005940594059405946
2013-11-13,5.28,0.05179282868525914
2013-11-14,5.62,0.06439393939393945
2013-11-15,5.42,-0.03558718861209964
2013-11-18,5.08,-0.06273062730627299
2013-11-19,4.98,-0.019685039370078705
2013-11-20,5.045,0.013052208835341306
2013-11-21,5.2,0.0307234886025769
2013-11-22,5.27,0.013461538461538414
2013-11-25,5.36,0.01707779886148031
2013-11-26,5.41,0.009328358208955168
2013-11-27,5.31,-0.01848428835489846
2013-11-29,5.37,0.011299435028248705
2013-12-02,5.73,0.06703910614525155
2013-12-03,5.48,-0.04363001745200701
2013-12-04,5.74,0.04744525547445244
2013-12-05,5.87,0.022648083623693305
2013-12-06,5.86,-0.0017035775127768327
2013-12-09,5.52,-0.058020477815699745
2013-12-10,5.15,-0.06702898550724623
2013-12-11,4.66,-0.09514563106796114
2013-12-12,4.78,0.025751072961373467
2013-12-13,4.77,-0.0020920502092051096
2013-12-16,4.84,0.014675052410901612
2013-12-17,4.7,-0.028925619834710647
2013-12-18,4.69,-0.0021276595744680327
2013-12-19,4.75,0.012793176972281328
2013-12-20,4.84,0.0189473684210526
2013-12-23,5.2,0.07438016528925617
2013-12-24,4.98,-0.04230769230769227
2013-12-26,5.1,0.02409638554216853
2013-12-27,4.84,-0.050980392156862675
2013-12-30,4.77,-0.01446280991735538
2013-12-31,4.74,-0.0062893081761005165
2014-01-02,4.9,0.03375527426160341
2014-01-03,4.88,-0.004081632653061273
2014-01-06,4.65,-0.047131147540983465
2014-01-07,4.66,0.0021505376344086446
2014-01-08,4.83,0.03648068669527893
2014-01-09,5.23,0.08281573498964812
2014-01-10,5.22,-0.0019120458891014325
2014-01-13,4.5,-0.13793103448275856
2014-01-14,4.76,0.057777777777777706
2014-01-15,4.5,-0.054621848739495715
2014-01-16,4.26,-0.053333333333333344
2014-01-17,4.51,0.05868544600938974
2014-01-21,5.38,0.19290465631929044
2014-01-22,5.48,0.01858736059479571
2014-01-23,5.71,0.041970802919707895
2014-01-24,5.62,-0.015761821366024442
2014-01-27,4.76,-0.15302491103202853
2014-01-28,4.61,-0.031512605042016695
2014-01-29,4.33,-0.06073752711496749
2014-01-30,5.35,0.23556581986143166
2014-01-31,5.02,-0.06168224299065417
2014-02-03,4.83,-0.0378486055776891
2014-02-04,4.73,-0.020703933747411973
2014-02-05,4.51,-0.04651162790697683
2014-02-06,4.48,-0.006651884700665023
2014-02-07,4.79,0.06919642857142838
2014-02-10,5.01,0.045929018789143905
2014-02-11,5.09,0.015968063872255467
2014-02-12,5.1,0.0019646365422396617
2014-02-13,5.07,-0.005882352941176339
2014-02-14,4.97,-0.019723865877712132
2014-02-18,5.2,0.04627766599597605
2014-02-19,4.84,-0.06923076923076932
2014-02-20,4.88,0.008264462809917328
2014-02-21,4.88,0.0
2014-02-24,4.93,0.010245901639344135
2014-02-25,4.95,0.0040567951318459805
2014-02-26,5.0,0.010101010101010166
2014-02-27,5.06,0.01200000000000001
2014-02-28,4.76,-0.059288537549407105
2014-03-03,4.63,-0.027310924369747913
2014-03-04,4.74,0.023758099352051865
2014-03-05,4.77,0.006329113924050445
2014-03-06,4.57,-0.041928721174004036
2014-03-07,4.53,-0.008752735229759279
2014-03-10,4.52,-0.002207505518763919
2014-03-11,4.4,-0.0265486725663715
2014-03-12,1.69,-0.615909090909091
2014-03-13,1.78,0.053254437869822535
2014-03-14,1.83,0.028089887640449396
2014-03-17,1.78,-0.02732240437158473
2014-03-18,2.48,0.3932584269662922
2014-03-19,2.28,-0.08064516129032262
2014-03-20,2.24,-0.01754385964912264
2014-03-21,2.21,-0.013392857142857206
2014-03-24,2.28,0.03167420814479627
2014-03-25,2.15,-0.05701754385964908
2014-03-26,1.99,-0.07441860465116279
2014-03-27,2.05,0.03015075376884413
2014-03-28,2.02,-0.014634146341463317
2014-03-31,2.09,0.034653465346534684
2014-04-01,2.12,0.014354066985646119
2014-04-02,2.05,-0.03301886792452846
2014-04-03,1.98,-0.03414634146341455
2014-04-04,1.94,-0.02020202020202022
2014-04-07,1.93,-0.005154639175257714
2014-04-08,2.01,0.041450777202072464
2014-04-09,2.03,0.00995024875621886
2014-04-10,1.94,-0.044334975369458074
2014-04-11,1.84,-0.05154639175257725
2014-04-14,1.89,0.02717391304347827
2014-04-15,1.86,-0.015873015873015817
2014-04-16,1.97,0.05913978494623651
2014-04-17,1.94,-0.015228426395939132
2014-04-21,1.91,-0.015463917525773252
2014-04-22,2.19,0.1465968586387434
2014-04-23,2.0,-0.08675799086757985
2014-04-24,2.03,0.014999999999999902
2014-04-25,1.9,-0.064039408866995
2014-04-28,1.92,0.010526315789473717
2014-04-29,1.95,0.015625
2014-04-30,1.98,0.01538461538461533
2014-05-01,1.97,-0.005050505050505083
2014-05-02,1.85,-0.060913705583756306
2014-05-05,1.88,0.01621621621621605
2014-05-06,1.81,-0.037234042553191404
2014-05-07,1.78,-0.016574585635359185
2014-05-08,1.71,-0.0393258426966292
2014-05-09,1.8,0.05263157894736836
2014-05-12,1.86,0.03333333333333344
2014-05-13,2.02,0.08602150537634401
2014-05-14,1.89,-0.06435643564356441
2014-05-15,1.86,-0.015873015873015817
2014-05-16,1.87,0.005376344086021501
2014-05-19,1.95,0.04278074866310155
2014-05-20,1.94,-0.00512820512820511
2014-05-21,1.96,0.010309278350515427
2014-05-22,2.05,0.04591836734693877
2014-05-23,2.06,0.004878048780487809
2014-05-27,2.1,0.01941747572815533
2014-05-28,2.12,0.00952380952380949
2014-05-29,2.12,0.0
2014-05-30,2.08,-0.018867924528301883
2014-06-02,1.99,-0.04326923076923084
2014-06-03,1.99,0.0
2014-06-04,1.99,0.0
2014-06-05,2.06,0.035175879396984966
2014-06-06,2.08,0.009708737864077666
2014-06-09,2.14,0.028846153846153966
2014-06-10,2.35,0.0981308411214954
2014-06-11,2.6,0.1063829787234043
2014-06-12,3.15,0.21153846153846145
2014-06-13,2.98,-0.053968253968254
2014-06-16,2.99,0.003355704697986628
2014-06-17,3.11,0.04013377926421402
2014-06-18,3.12,0.003215434083601254
2014-06-19,3.15,0.009615384615384581
2014-06-20,3.08,-0.022222222222222143
2014-06-23,3.1,0.006493506493506551
2014-06-24,3.06,-0.012903225806451646
2014-06-25,3.05,-0.0032679738562092497
2014-06-26,2.98,-0.022950819672131084
2014-06-27,2.97,-0.003355704697986517
2014-06-30,3.21,0.08080808080808066
2014-07-01,3.23,0.006230529595015577
2014-07-02,3.16,-0.021671826625386914
2014-07-03,3.19,0.009493670886075778
2014-07-07,3.06,-0.040752351097178674
2014-07-08,2.95,-0.03594771241830064
2014-07-09,2.93,-0.006779661016949157
2014-07-10,2.91,-0.0068259385665528916
2014-07-11,3.0,0.030927835051546282
2014-07-14,3.03,0.010000000000000009
2014-07-15,2.88,-0.04950495049504944
2014-07-16,2.77,-0.03819444444444442
2014-07-17,2.61,-0.0577617328519856
2014-07-18,2.64,0.011494252873563315
2014-07-21,2.72,0.030303030303030276
2014-07-22,2.59,-0.04779411764705899
2014-07-23,2.53,-0.02316602316602323
2014-07-24,2.53,0.0
2014-07-25,2.42,-0.04347826086956519
2014-07-28,2.39,-0.012396694214875992
2014-07-29,2.47,0.03347280334728042
2014-07-30,2.47,0.0
2014-07-31,2.405,-0.026315789473684403
2014-08-01,2.33,-0.03118503118503113
2014-08-04,2.47,0.06008583690987135
2014-08-05,2.43,-0.01619433198380571
2014-08-06,2.43,0.0
2014-08-07,2.41,-0.008230452674897082
2014-08-08,2.45,0.016597510373443924
2014-08-11,2.54,0.03673469387755102
2014-08-12,2.32,-0.08661417322834652
2014-08-13,2.4,0.034482758620689724
2014-08-14,2.39,-0.004166666666666541
2014-08-15,2.41,0.008368200836819994
2014-08-18,2.37,-0.016597510373444035
2014-08-19,2.41,0.016877637130801704
2014-08-20,2.36,-0.020746887966805128
2014-08-21,2.32,-0.016949152542372947
2014-08-22,2.32,0.0
2014-08-25,2.36,0.01724137931034475
2014-08-26,2.36,0.0
2014-08-27,2.38,0.008474576271186418
2014-08-28,2.33,-0.021008403361344463
2014-08-29,2.38,0.02145922746781115
2014-09-02,2.39,0.004201680672269115
2014-09-03,2.44,0.02092050209205021
2014-09-04,2.59,0.061475409836065475
2014-09-05,2.52,-0.027027027027026973
2014-09-08,2.58,0.023809523809523725
2014-09-09,2.46,-0.04651162790697683
2014-09-10,2.44,-0.008130081300813052
2014-09-11,2.49,0.020491803278688714
2014-09-12,2.46,-0.012048192771084487
2014-09-15,2.38,-0.0325203252032521
2014-09-16,2.34,-0.01680672268907568
2014-09-17,2.34,0.0
2014-09-18,2.31,-0.012820512820512775
2014-09-19,2.25,-0.025974025974025983
2014-09-22,2.15,-0.04444444444444451
2014-09-23,2.16,0.0046511627906977715
2014-09-24,2.19,0.01388888888888884
2014-09-25,2.12,-0.031963470319634646
2014-09-26,2.13,0.004716981132075304
2014-09-29,2.16,0.014084507042253724
2014-09-30,2.0,-0.07407407407407418
2014-10-01,1.91,-0.04500000000000004
2014-10-02,2.02,0.05759162303664933
2014-10-03,2.08,0.02970297029702973
2014-10-06,2.02,-0.028846153846153855
2014-10-07,1.91,-0.054455445544554504
