date,close,daily_returns
2012-05-09,5.18,-0.011450381679389388
2012-05-10,5.2,0.0038610038610038533
2012-05-11,5.17,-0.00576923076923086
2012-05-14,5.13,-0.007736943907156735
2012-05-15,4.97,-0.031189083820662766
2012-05-16,4.89,-0.01609657947686116
2012-05-17,4.72,-0.03476482617586907
2012-05-18,4.86,0.029661016949152685
2012-05-21,4.81,-0.010288065843621519
2012-05-22,4.82,0.0020790020790022457
2012-05-23,4.79,-0.006224066390041583
2012-05-24,4.63,-0.03340292275574119
2012-05-25,4.51,-0.02591792656587477
2012-05-29,4.49,-0.0044345898004433115
2012-05-30,4.41,-0.017817371937639215
2012-05-31,4.36,-0.0113378684807256
2012-06-01,4.4,0.00917431192660545
2012-06-04,4.37,-0.006818181818181834
2012-06-05,4.35,-0.004576659038901698
2012-06-06,4.43,0.01839080459770126
2012-06-07,4.41,-0.004514672686230181
2012-06-08,4.42,0.0022675736961450532
2012-06-11,4.32,-0.02262443438914019
2012-06-12,4.35,0.006944444444444198
2012-06-13,4.22,-0.029885057471264354
2012-06-14,4.36,0.0331753554502372
2012-06-15,4.35,-0.002293577981651529
2012-06-18,4.33,-0.0045977011494251485
2012-06-19,4.26,-0.01616628175519641
2012-06-20,4.33,0.016431924882629234
2012-06-21,4.37,0.009237875288683695
2012-06-22,4.38,0.0022883295194506825
2012-06-25,4.23,-0.03424657534246567
2012-06-26,4.32,0.02127659574468077
2012-06-27,4.4,0.0185185185185186
2012-06-28,4.35,-0.011363636363636576
2012-06-29,4.41,0.01379310344827589
2012-07-02,4.33,-0.01814058956916098
2012-07-03,4.27,-0.013856812933025542
2012-07-05,4.4,0.030444964871194635
2012-07-06,4.28,-0.027272727272727337
2012-07-09,4.36,0.01869158878504673
2012-07-10,4.22,-0.03211009174311941
2012-07-11,4.17,-0.011848341232227444
2012-07-12,4.12,-0.011990407673860837
2012-07-13,4.02,-0.024271844660194275
2012-07-16,4.0,-0.004975124378109319
2012-07-17,3.93,-0.01749999999999996
2012-07-18,3.94,0.0025445292620864812
2012-07-19,3.9,-0.010152284263959421
2012-07-20,3.87,-0.007692307692307665
2012-07-23,3.86,-0.0025839793281654533
2012-07-24,3.84,-0.005181347150259086
2012-07-25,3.84,0.0
2012-07-26,3.85,0.0026041666666667407
2012-07-27,3.87,0.0051948051948051965
2012-07-30,3.88,0.0025839793281652312
2012-07-31,3.88,0.0
2012-08-01,3.65,-0.05927835051546393
2012-08-02,3.67,0.005479452054794498
2012-08-03,3.75,0.021798365122615904
2012-08-06,3.87,0.03200000000000003
2012-08-07,3.91,0.010335917312661591
2012-08-08,4.01,0.025575447570332477
2012-08-09,3.99,-0.004987531172069737
2012-08-10,4.01,0.005012531328320691
2012-08-13,3.94,-0.0174563591022443
2012-08-14,3.92,-0.005076142131979711
2012-08-15,3.83,-0.022959183673469385
2012-08-16,3.76,-0.018276762402088864
2012-08-17,3.71,-0.013297872340425454
2012-08-20,3.67,-0.010781671159029615
2012-08-21,3.6,-0.019073569482288777
2012-08-22,3.57,-0.008333333333333415
2012-08-23,3.55,-0.0056022408963585235
2012-08-24,3.56,0.0028169014084507005
2012-08-27,3.55,-0.002808988764045006
2012-08-28,3.55,0.0
2012-08-29,3.58,0.008450704225352101
2012-08-30,3.52,-0.016759776536312887
2012-08-31,3.55,0.008522727272727293
2012-09-04,3.52,-0.008450704225352101
2012-09-05,3.55,0.008522727272727293
2012-09-06,3.62,0.019718309859154903
2012-09-07,3.7,0.022099447513812098
2012-09-10,3.69,-0.002702702702702786
2012-09-11,3.67,-0.005420054200542035
2012-09-12,3.8,0.03542234332425065
2012-09-13,3.78,-0.0052631578947368585
2012-09-14,3.93,0.039682539682539764
2012-09-17,3.91,-0.0050890585241730735
2012-09-18,3.94,0.007672634271099765
2012-09-19,3.9,-0.010152284263959421
2012-09-20,3.89,-0.002564102564102555
2012-09-21,3.96,0.01799485861182526
2012-09-24,3.95,-0.002525252525252486
2012-09-25,3.91,-0.010126582278481067
2012-09-26,3.76,-0.038363171355498826
2012-09-27,3.75,-0.0026595744680850686
2012-09-28,3.74,-0.002666666666666595
2012-10-01,3.84,0.026737967914438387
2012-10-02,3.83,-0.0026041666666666297
2012-10-03,3.78,-0.013054830287206332
2012-10-04,3.54,-0.06349206349206349
2012-10-05,3.22,-0.09039548022598864
2012-10-08,3.44,0.06832298136645965
2012-10-09,3.3,-0.04069767441860472
2012-10-10,3.27,-0.009090909090909038
2012-10-11,3.31,0.012232415902140747
2012-10-12,3.27,-0.012084592145015116
2012-10-15,3.26,-0.003058103975535187
2012-10-16,3.29,0.00920245398773023
2012-10-17,3.39,0.03039513677811545
2012-10-18,3.4,0.002949852507374562
2012-10-19,3.36,-0.0117647058823529
2012-10-22,3.38,0.005952380952380931
2012-10-23,3.34,-0.01183431952662728
2012-10-24,3.36,0.0059880239520957446
2012-10-25,3.3,-0.017857142857142905
2012-10-26,3.24,-0.018181818181818077
2012-10-31,3.17,-0.021604938271605034
2012-11-01,3.13,-0.012618296529968487
2012-11-02,3.18,0.015974440894568787
2012-11-05,3.23,0.015723270440251458
2012-11-06,3.2,-0.009287925696594312
2012-11-07,3.18,-0.006249999999999978
2012-11-08,3.17,-0.003144654088050425
2012-11-09,3.18,0.003154574132492094
2012-11-12,3.15,-0.009433962264151052
2012-11-13,3.14,-0.0031746031746030523
2012-11-14,3.14,0.0
2012-11-15,3.1,-0.01273885350318471
2012-11-16,3.18,0.02580645161290329
2012-11-19,3.19,0.0031446540880502027
2012-11-20,3.13,-0.018808777429467072
2012-11-21,3.13,0.0
2012-11-23,3.16,0.009584664536741228
2012-11-26,3.09,-0.022151898734177333
2012-11-27,2.98,-0.03559870550161803
2012-11-28,2.97,-0.003355704697986517
2012-11-29,3.0,0.010101010101009944
2012-11-30,3.05,0.016666666666666607
2012-12-03,3.1,0.016393442622950838
2012-12-04,3.07,-0.00967741935483879
2012-12-05,2.98,-0.02931596091205202
2012-12-06,2.95,-0.010067114093959662
2012-12-07,3.05,0.03389830508474567
2012-12-10,3.04,-0.003278688524590123
2012-12-11,3.02,-0.006578947368421018
2012-12-12,3.01,-0.0033112582781458233
2012-12-13,2.95,-0.019933554817275656
2012-12-14,2.9,-0.016949152542372947
2012-12-17,2.96,0.020689655172413834
2012-12-18,2.98,0.006756756756756799
2012-12-19,3.04,0.020134228187919545
2012-12-20,3.0,-0.013157894736842146
2012-12-21,3.24,0.08000000000000007
2012-12-24,3.1,-0.04320987654320996
2012-12-26,2.99,-0.03548387096774186
2012-12-27,2.92,-0.02341137123745829
2012-12-28,2.97,0.017123287671233056
2012-12-31,3.0,0.010101010101009944
2013-01-02,3.25,0.08333333333333326
2013-01-03,3.24,-0.003076923076922977
2013-01-04,3.29,0.015432098765431945
2013-01-07,3.17,-0.03647416413373861
2013-01-08,3.12,-0.01577287066246047
2013-01-09,3.17,0.01602564102564097
2013-01-10,3.07,-0.03154574132492116
2013-01-11,3.03,-0.013029315960912058
2013-01-14,3.09,0.01980198019801982
2013-01-15,3.06,-0.009708737864077555
2013-01-16,2.98,-0.02614379084967322
2013-01-17,3.13,0.05033557046979853
2013-01-18,3.16,0.009584664536741228
2013-01-22,3.1,-0.01898734177215189
2013-01-23,3.09,-0.003225806451612967
2013-01-24,3.1,0.003236245954692629
2013-01-25,3.09,-0.003225806451612967
2013-01-28,3.07,-0.006472491909385147
2013-01-29,3.21,0.0456026058631922
2013-01-30,3.18,-0.009345794392523255
2013-01-31,3.06,-0.037735849056603765
2013-02-01,3.07,0.0032679738562091387
2013-02-04,3.08,0.0032573289902280145
2013-02-05,3.01,-0.022727272727272818
2013-02-06,3.02,0.0033222591362127574
2013-02-07,3.08,0.019867549668874274
2013-02-08,3.09,0.0032467532467532756
2013-02-11,3.12,0.009708737864077666
2013-02-12,3.15,0.009615384615384581
2013-02-13,3.18,0.009523809523809712
2013-02-14,3.24,0.018867924528301883
2013-02-15,3.14,-0.030864197530864224
2013-02-19,3.17,0.009554140127388422
2013-02-20,3.05,-0.03785488958990535
2013-02-21,3.02,-0.00983606557377048
2013-02-22,3.01,-0.0033112582781458233
2013-02-25,3.03,0.006644518272425293
2013-02-26,3.13,0.03300330033003296
2013-02-27,3.18,0.015974440894568787
2013-02-28,3.21,0.00943396226415083
2013-03-01,3.21,0.0
2013-03-04,3.2,-0.0031152647975076775
2013-03-05,3.18,-0.006249999999999978
2013-03-06,3.18,0.0
2013-03-07,3.24,0.018867924528301883
2013-03-08,3.3,0.01851851851851838
2013-03-11,3.24,-0.018181818181818077
2013-03-12,3.2,-0.012345679012345734
2013-03-13,3.21,0.0031249999999998224
2013-03-14,3.16,-0.015576323987538832
2013-03-15,3.15,-0.0031645569620254443
2013-03-18,3.2,0.01587301587301604
2013-03-19,3.14,-0.018750000000000044
2013-03-20,3.09,-0.015923566878981
2013-03-21,3.14,0.016181229773462924
2013-03-22,3.15,0.0031847133757960666
2013-03-25,3.09,-0.01904761904761909
2013-03-26,3.12,0.009708737864077666
2013-03-27,3.09,-0.009615384615384692
2013-03-28,3.1,0.003236245954692629
2013-04-01,3.16,0.019354838709677358
2013-04-02,3.16,0.0
2013-04-03,3.18,0.006329113924050667
2013-04-04,3.17,-0.003144654088050425
2013-04-05,3.165,-0.001577287066246047
2013-04-08,3.18,0.004739336492890933
2013-04-09,3.21,0.00943396226415083
2013-04-10,3.26,0.015576323987538832
2013-04-11,3.22,-0.012269938650306678
2013-04-12,3.21,-0.0031055900621118626
2013-04-15,3.21,0.0
2013-04-16,3.2,-0.0031152647975076775
2013-04-17,3.2,0.0
2013-04-18,3.15,-0.01562500000000011
2013-04-19,3.16,0.0031746031746031633
2013-04-22,3.17,0.0031645569620253333
2013-04-23,3.13,-0.012618296529968487
2013-04-24,3.12,-0.0031948881789136685
2013-04-25,3.22,0.03205128205128216
2013-04-26,3.24,0.006211180124223503
2013-04-29,3.29,0.015432098765431945
2013-04-30,3.42,0.03951367781155013
2013-05-01,3.33,-0.02631578947368418
2013-05-02,3.5,0.05105105105105112
2013-05-03,3.55,0.014285714285714235
2013-05-06,3.52,-0.008450704225352101
2013-05-07,3.6,0.022727272727272707
2013-05-08,3.45,-0.04166666666666663
2013-05-09,3.43,-0.005797101449275366
2013-05-10,3.41,-0.005830903790087438
2013-05-13,3.45,0.011730205278592365
2013-05-14,3.44,-0.0028985507246377384
2013-05-15,3.43,-0.0029069767441859407
2013-05-16,3.4,-0.008746355685131268
2013-05-17,3.52,0.03529411764705892
2013-05-20,3.49,-0.008522727272727182
2013-05-21,3.45,-0.011461318051575908
2013-05-22,3.38,-0.020289855072463836
2013-05-23,3.36,-0.00591715976331364
2013-05-24,3.49,0.038690476190476275
2013-05-28,3.49,0.0
2013-05-29,3.45,-0.011461318051575908
2013-05-30,3.51,0.017391304347825987
2013-05-31,3.45,-0.017094017094017033
2013-06-03,3.4,-0.01449275362318847
2013-06-04,3.4,0.0
2013-06-05,3.31,-0.026470588235294024
2013-06-06,3.31,0.0
2013-06-07,3.35,0.012084592145015227
2013-06-10,3.43,0.023880597014925398
2013-06-11,3.52,0.026239067055393583
2013-06-12,3.42,-0.02840909090909094
2013-06-13,3.44,0.005847953216374213
2013-06-14,3.38,-0.01744186046511631
2013-06-17,3.35,-0.008875739644970349
2013-06-18,3.33,-0.005970149253731294
2013-06-19,3.27,-0.018018018018018056
2013-06-20,3.24,-0.00917431192660545
2013-06-21,3.17,-0.021604938271605034
2013-06-24,3.2,0.009463722397476504
2013-06-25,3.24,0.012499999999999956
2013-06-26,3.21,-0.0092592592592593
2013-06-27,3.24,0.009345794392523477
2013-06-28,3.3,0.01851851851851838
2013-07-01,3.39,0.027272727272727337
2013-07-02,3.43,0.01179941002949847
2013-07-03,3.25,-0.05247813411078717
2013-07-05,3.36,0.03384615384615386
2013-07-08,3.28,-0.023809523809523836
2013-07-09,3.3,0.0060975609756097615
2013-07-10,3.28,-0.0060606060606061
2013-07-11,3.33,0.015243902439024515
2013-07-12,3.23,-0.03003003003003002
2013-07-15,3.19,-0.012383900928792602
2013-07-16,3.3,0.034482758620689724
2013-07-17,3.48,0.054545454545454675
2013-07-18,3.35,-0.03735632183908044
2013-07-19,3.44,0.02686567164179099
2013-07-22,3.41,-0.008720930232558044
2013-07-23,3.32,-0.026392961876832932
2013-07-24,3.38,0.01807228915662651
2013-07-25,3.4,0.00591715976331364
2013-07-26,3.43,0.008823529411764675
2013-07-29,3.3,-0.03790087463556857
2013-07-30,3.3,0.0
2013-07-31,3.22,-0.024242424242424176
2013-08-01,3.24,0.006211180124223503
2013-08-02,3.33,0.02777777777777768
2013-08-05,3.25,-0.024024024024024038
2013-08-06,3.21,-0.012307692307692353
2013-08-07,3.27,0.01869158878504673
2013-08-08,3.28,0.003058103975535076
2013-08-09,3.21,-0.021341463414634054
2013-08-12,3.26,0.015576323987538832
2013-08-13,3.12,-0.04294478527607348
2013-08-14,3.28,0.0512820512820511
2013-08-15,3.17,-0.03353658536585358
2013-08-16,3.12,-0.01577287066246047
2013-08-19,3.16,0.012820512820512775
2013-08-20,3.2,0.012658227848101333
2013-08-21,3.16,-0.012499999999999956
2013-08-22,3.2,0.012658227848101333
2013-08-23,3.19,-0.0031250000000000444
2013-08-26,3.16,-0.00940438871473348
2013-08-27,3.17,0.0031645569620253333
2013-08-28,3.18,0.003154574132492094
2013-08-29,3.15,-0.009433962264151052
2013-08-30,3.05,-0.031746031746031744
2013-09-03,2.99,-0.01967213114754085
2013-09-04,3.01,0.006688963210702115
2013-09-05,3.05,0.013289036544850585
2013-09-06,2.98,-0.022950819672131084
2013-09-09,3.03,0.016778523489932917
2013-09-10,3.06,0.00990099009900991
2013-09-11,3.06,0.0
2013-09-12,3.07,0.0032679738562091387
2013-09-13,3.1,0.009771986970684043
2013-09-16,3.1,0.0
2013-09-17,3.15,0.016129032258064502
2013-09-18,3.14,-0.0031746031746030523
2013-09-19,3.12,-0.006369426751592355
2013-09-20,3.19,0.022435897435897356
2013-09-23,3.1,-0.028213166144200552
2013-09-24,3.05,-0.016129032258064613
2013-09-25,3.05,0.0
2013-09-26,3.0,-0.016393442622950727
2013-09-27,3.07,0.023333333333333206
2013-09-30,3.1,0.009771986970684043
2013-10-01,3.24,0.04516129032258065
2013-10-02,3.14,-0.030864197530864224
2013-10-03,3.09,-0.015923566878981
2013-10-04,3.12,0.009708737864077666
2013-10-07,3.17,0.01602564102564097
2013-10-08,3.15,-0.006309148264984188
2013-10-09,3.13,-0.006349206349206327
2013-10-10,3.1,-0.009584664536741117
2013-10-11,3.11,0.003225806451612856
2013-10-14,3.1,-0.003215434083601254
2013-10-15,3.1,0.0
2013-10-16,3.16,0.019354838709677358
2013-10-17,3.14,-0.006329113924050667
2013-10-18,3.11,-0.009554140127388644
2013-10-21,3.14,0.009646302250803984
2013-10-22,3.1,-0.01273885350318471
2013-10-23,3.13,0.009677419354838568
2013-10-24,3.08,-0.015974440894568676
2013-10-25,3.11,0.009740259740259605
2013-10-28,3.12,0.003215434083601254
2013-10-29,3.17,0.01602564102564097
2013-10-30,2.87,-0.09463722397476337
2013-10-31,2.97,0.03484320557491283
2013-11-01,3.0,0.010101010101009944
2013-11-04,2.99,-0.0033333333333332993
2013-11-05,3.07,0.026755852842809347
2013-11-06,3.12,0.016286644951140072
2013-11-07,2.99,-0.04166666666666663
2013-11-08,2.87,-0.04013377926421413
2013-11-11,2.88,0.0034843205574912606
2013-11-12,2.83,-0.01736111111111105
2013-11-13,2.85,0.007067137809187329
2013-11-14,2.85,0.0
2013-11-15,2.86,0.0035087719298245723
2013-11-18,2.82,-0.013986013986013957
2013-11-19,2.79,-0.010638297872340385
2013-11-20,2.8,0.0035842293906809264
2013-11-21,2.81,0.0035714285714285587
2013-11-22,2.79,-0.007117437722419906
2013-11-25,2.84,0.017921146953404854
2013-11-26,2.82,-0.007042253521126751
2013-11-27,2.79,-0.010638297872340385
2013-11-29,2.78,-0.0035842293906810374
2013-12-02,2.76,-0.007194244604316502
2013-12-03,2.78,0.007246376811594235
2013-12-04,2.75,-0.010791366906474753
2013-12-05,2.8,0.018181818181818077
2013-12-06,2.75,-0.017857142857142794
2013-12-09,2.74,-0.0036363636363635488
2013-12-10,2.74,0.0
2013-12-11,2.71,-0.010948905109489093
2013-12-12,2.71,0.0
2013-12-13,2.75,0.014760147601476037
2013-12-16,2.76,0.0036363636363636598
2013-12-17,2.85,0.03260869565217406
2013-12-18,2.82,-0.010526315789473717
2013-12-19,2.77,-0.01773049645390068
2013-12-20,2.76,-0.0036101083032491488
2013-12-23,2.75,-0.0036231884057970065
2013-12-24,2.78,0.010909090909090757
2013-12-26,2.75,-0.010791366906474753
2013-12-27,2.99,0.08727272727272739
2013-12-30,2.92,-0.02341137123745829
2013-12-31,2.79,-0.044520547945205435
2014-01-02,2.95,0.057347670250896154
2014-01-03,2.86,-0.03050847457627126
2014-01-06,2.95,0.03146853146853168
2014-01-07,2.94,-0.003389830508474634
2014-01-08,3.0,0.020408163265306145
2014-01-09,3.03,0.010000000000000009
2014-01-10,3.07,0.013201320132013139
2014-01-13,3.05,-0.006514657980456029
2014-01-14,3.09,0.013114754098360715
2014-01-15,3.22,0.04207119741100329
2014-01-16,3.16,-0.018633540372670843
2014-01-17,3.12,-0.012658227848101222
2014-01-21,3.13,0.0032051282051281937
2014-01-22,3.13,0.0
2014-01-23,3.13,0.0
2014-01-24,3.13,0.0
2014-01-27,3.0,-0.04153354632587858
2014-01-28,3.0,0.0
2014-01-29,3.0,0.0
2014-01-30,3.24,0.08000000000000007
2014-01-31,3.2,-0.012345679012345734
2014-02-03,3.16,-0.012499999999999956
2014-02-04,3.23,0.02215189873417711
2014-02-05,3.27,0.01238390092879249
2014-02-06,3.34,0.021406727828746197
2014-02-07,3.32,-0.005988023952095856
2014-02-10,3.26,-0.01807228915662651
2014-02-11,3.37,0.033742331288343586
2014-02-12,3.36,-0.0029673590504452063
2014-02-13,3.38,0.005952380952380931
2014-02-14,3.4,0.00591715976331364
2014-02-18,3.45,0.014705882352941346
2014-02-19,3.46,0.0028985507246375164
2014-02-20,3.71,0.07225433526011571
2014-02-21,3.77,0.016172506738544534
2014-02-24,3.84,0.018567639257294433
2014-02-25,3.83,-0.0026041666666666297
2014-02-26,3.75,-0.02088772845953002
2014-02-27,3.75,0.0
2014-02-28,3.75,0.0
2014-03-03,3.69,-0.016000000000000014
2014-03-04,3.68,-0.0027100271002709064
2014-03-05,3.7,0.005434782608695565
2014-03-06,3.83,0.035135135135135
2014-03-07,3.85,0.005221932114882533
2014-03-10,3.83,-0.0051948051948051965
2014-03-11,3.68,-0.03916449086161877
2014-03-12,3.6,-0.021739130434782594
2014-03-13,3.5,-0.02777777777777779
2014-03-14,3.52,0.005714285714285783
2014-03-17,3.52,0.0
2014-03-18,3.52,0.0
2014-03-19,3.57,0.014204545454545414
2014-03-20,3.72,0.04201680672268915
2014-03-21,3.66,-0.016129032258064502
2014-03-24,3.37,-0.0792349726775956
2014-03-25,3.3,-0.020771513353115778
2014-03-26,3.16,-0.042424242424242364
2014-03-27,3.26,0.03164556962025311
2014-03-28,3.27,0.0030674846625766694
2014-03-31,3.28,0.003058103975535076
2014-04-01,3.3,0.0060975609756097615
2014-04-02,3.3,0.0
2014-04-03,3.24,-0.018181818181818077
2014-04-04,3.22,-0.006172839506172867
2014-04-07,3.22,0.0
2014-04-08,3.23,0.0031055900621117516
2014-04-09,3.31,0.024767801857585203
2014-04-10,3.38,0.02114803625377637
2014-04-11,3.36,-0.00591715976331364
2014-04-14,3.2,-0.04761904761904756
2014-04-15,3.37,0.05312499999999987
2014-04-16,3.34,-0.008902077151335397
2014-04-17,3.3,-0.0119760479041916
2014-04-21,3.29,-0.003030303030302939
2014-04-22,3.26,-0.00911854103343468
2014-04-23,3.42,0.04907975460122693
2014-04-24,3.4401,0.0058771929824561475
2014-04-25,3.4,-0.011656637888433519
2014-04-28,3.42,0.00588235294117645
2014-04-29,3.48,0.01754385964912286
2014-04-30,3.6,0.034482758620689724
2014-05-01,3.89,0.08055555555555549
2014-05-02,3.71,-0.046272493573264795
2014-05-05,3.69,-0.005390835579514808
2014-05-06,3.66,-0.008130081300812941
2014-05-07,3.53,-0.03551912568306015
2014-05-08,3.42,-0.031161473087818692
2014-05-09,3.37,-0.014619883040935644
2014-05-12,3.465,0.028189910979228516
2014-05-13,3.47,0.0014430014430015792
2014-05-14,3.4,-0.02017291066282434
2014-05-15,3.43,0.008823529411764675
2014-05-16,3.35,-0.023323615160349864
2014-05-19,3.46,0.032835820895522394
2014-05-20,3.49,0.00867052023121384
2014-05-21,3.55,0.017191977077363862
2014-05-22,3.59,0.011267605633802802
2014-05-23,3.6155,0.007103064066852349
2014-05-27,3.59,-0.007052966394689553
2014-05-28,3.62,0.008356545961002881
2014-05-29,3.51,-0.0303867403314918
2014-05-30,3.49,-0.005698005698005604
2014-06-02,3.48,-0.002865329512894088
2014-06-03,3.49,0.00287356321839094
2014-06-04,3.56,0.02005730659025784
2014-06-05,3.56,0.0
2014-06-06,3.54,-0.005617977528089901
2014-06-09,3.48,-0.016949152542372947
2014-06-10,3.47,-0.002873563218390718
2014-06-11,3.4,-0.02017291066282434
2014-06-12,3.39,-0.002941176470588225
2014-06-13,3.41,0.005899705014749346
2014-06-16,3.34,-0.02052785923753675
2014-06-17,3.38,0.011976047904191711
2014-06-18,3.35,-0.008875739644970349
2014-06-19,3.32,-0.008955223880597107
2014-06-20,3.35,0.009036144578313365
2014-06-23,3.39,0.011940298507462588
2014-06-24,3.39,0.0
2014-06-25,3.41,0.005899705014749346
2014-06-26,3.43,0.0058651026392961825
2014-06-27,3.34,-0.026239067055393694
2014-06-30,3.41,0.020958083832335328
2014-07-01,3.34,-0.02052785923753675
2014-07-02,3.3,-0.0119760479041916
2014-07-03,3.31,0.003030303030303161
2014-07-07,3.19,-0.03625377643504535
2014-07-08,3.29,0.03134796238244508
2014-07-09,3.28,-0.003039513677811634
2014-07-10,3.24,-0.012195121951219412
2014-07-11,3.27,0.0092592592592593
2014-07-14,3.24,-0.00917431192660545
2014-07-15,3.28,0.012345679012345512
2014-07-16,3.29,0.0030487804878049918
2014-07-17,3.21,-0.024316109422492405
2014-07-18,3.23,0.006230529595015577
2014-07-21,3.27,0.01238390092879249
2014-07-22,3.37,0.030581039755351647
2014-07-23,3.21,-0.04747774480712175
2014-07-24,3.14,-0.02180685358255452
2014-07-25,3.09,-0.015923566878981
2014-07-28,3.0,-0.029126213592232997
2014-07-29,2.98,-0.00666666666666671
2014-07-30,3.06,0.02684563758389258
2014-07-31,3.06,0.0
2014-08-01,3.1,0.013071895424836555
2014-08-04,3.0399,-0.01938709677419359
2014-08-05,3.05,0.0033224777130826944
2014-08-06,3.05,0.0
2014-08-07,3.07,0.006557377049180246
2014-08-08,3.1,0.009771986970684043
2014-08-11,3.12,0.006451612903225712
2014-08-12,3.1,-0.0064102564102563875
2014-08-13,3.13,0.009677419354838568
2014-08-14,3.15,0.006389776357827559
2014-08-15,3.14,-0.0031746031746030523
2014-08-18,3.16,0.006369426751592355
2014-08-19,3.1999,0.012626582278481013
2014-08-20,3.12,-0.024969530297821785
2014-08-21,3.12,0.0
2014-08-22,3.16,0.012820512820512775
2014-08-25,3.05,-0.034810126582278555
2014-08-26,3.09,0.013114754098360715
2014-08-27,3.05,-0.012944983818770184
2014-08-28,3.05,0.0
2014-08-29,3.08,0.009836065573770592
2014-09-02,2.98,-0.032467532467532534
2014-09-03,3.03,0.016778523489932917
2014-09-04,2.99,-0.013201320132013028
2014-09-05,2.95,-0.013377926421404673
2014-09-08,2.92,-0.01016949152542379
2014-09-09,2.87,-0.017123287671232834
2014-09-10,2.85,-0.006968641114982632
2014-09-11,2.9,0.01754385964912264
2014-09-12,2.84,-0.020689655172413834
2014-09-15,2.91,0.02464788732394374
2014-09-16,2.82,-0.030927835051546504
2014-09-17,2.84,0.007092198581560183
2014-09-18,2.77,-0.02464788732394363
2014-09-19,2.78,0.0036101083032489267
2014-09-22,2.728,-0.01870503597122286
2014-09-23,2.66,-0.024926686217008776
2014-09-24,2.65,-0.00375939849624074
2014-09-25,2.58,-0.026415094339622636
2014-09-26,2.7,0.04651162790697683
2014-09-29,2.7,0.0
