date,close,daily_returns
2012-10-26,27.991,-0.006072011930970844
2012-10-31,27.883,-0.003858383051695169
2012-11-01,27.693,-0.006814187856399867
2012-11-02,26.834,-0.0310186689777201
2012-11-05,27.147,0.011664306476857567
2012-11-06,27.699,0.02033373853464493
2012-11-07,26.742,-0.03454998375392615
2012-11-08,25.978,-0.028569291750803916
2012-11-09,26.398,0.016167526368465523
2012-11-12,26.394,-0.00015152663080542084
2012-11-13,26.428,0.001288171554141293
2012-11-14,25.817,-0.023119418798244307
2012-11-15,24.766,-0.04070960994693429
2012-11-16,25.087,0.012961317935879846
2012-11-19,25.406,0.012715749192808934
2012-11-20,25.67,0.010391246162323897
2012-11-21,25.782,0.004363069731203595
2012-11-23,25.705,-0.0029865797843456887
2012-11-26,25.989,0.011048434156778919
2012-11-27,25.883,-0.004078648659048167
2012-11-28,25.959,0.0029362902291079074
2012-11-29,26.87,0.03509380176432075
2012-11-30,26.711,-0.0059173799776703895
2012-12-03,27.463,0.02815319531279248
2012-12-04,27.84,0.01372756071805692
2012-12-05,28.537,0.02503591954022988
2012-12-06,28.614,0.0026982513929285634
2012-12-07,27.342,-0.044453763891801334
2012-12-10,27.123,-0.008009655475093136
2012-12-11,27.01,-0.004166205803192824
2012-12-12,26.563,-0.016549426138467327
2012-12-13,26.338,-0.008470428791928497
2012-12-14,26.469,0.004973802111018388
2012-12-17,27.458,0.03736446409006744
2012-12-18,27.529,0.0025857673537768022
2012-12-19,27.66,0.004758618184460106
2012-12-20,28.048,0.014027476500361402
2012-12-21,27.75,-0.010624643468339912
2012-12-24,27.266,-0.017441441441441552
2012-12-26,26.793,-0.01734761241106131
2012-12-27,26.855,0.0023140372485350724
2012-12-28,26.541,-0.011692422267734148
2012-12-31,27.17,0.023699182397046048
2013-01-02,27.994,0.03032756716967233
2013-01-03,27.887,-0.0038222476244909043
2013-01-04,28.043,0.005594004374798178
2013-01-07,27.809,-0.008344328352886565
2013-01-08,27.827,0.0006472724657484719
2013-01-09,27.928,0.003629568404786676
2013-01-10,27.682,-0.008808364365511356
2013-01-11,27.837,0.005599306408496485
2013-01-14,28.541,0.02529008154614365
2013-01-15,28.453,-0.0030832836971375066
2013-01-16,28.217,-0.008294380205953744
2013-01-17,28.695,0.016940142467307018
2013-01-18,28.644,-0.0017773131207527992
2013-01-22,28.64,-0.0001396453009355758
2013-01-23,28.629,-0.0003840782122904729
2013-01-24,28.484,-0.005064794439204934
2013-01-25,28.329,-0.005441651453447549
2013-01-28,28.495,0.00585971972183974
2013-01-29,28.695,0.007018775223723406
2013-01-30,28.001,-0.024185398152988258
2013-01-31,28.405,0.014428056140852075
2013-02-01,28.675,0.009505368773103262
2013-02-04,28.443,-0.008090671316477782
2013-02-05,28.662,0.007699609745807301
2013-02-06,28.478,-0.006419649710417863
2013-02-07,28.236,-0.008497787765994858
2013-02-08,28.15,-0.0030457571894036972
2013-02-11,28.612,0.01641207815275303
2013-02-12,28.564,-0.0016776177827484418
2013-02-13,28.624,0.0021005461419969507
2013-02-14,28.392,-0.008105086640581294
2013-02-15,28.305,-0.0030642434488588055
2013-02-19,28.719,0.014626391096979274
2013-02-20,28.108,-0.021275114036004017
2013-02-21,28.471,0.012914472747972194
2013-02-22,28.534,0.002212777914369024
2013-02-25,27.994,-0.01892479147683468
2013-02-26,28.126,0.004715296134886193
2013-02-27,28.431,0.010844058877906626
2013-02-28,28.745,0.011044282649220971
2013-03-01,29.036,0.010123499739085107
2013-03-04,28.971,-0.002238600358176135
2013-03-05,29.041,0.0024162093127610973
2013-03-06,29.002,-0.0013429289625013219
2013-03-07,29.138,0.004689331770222793
2013-03-08,29.539,0.013762097604502754
2013-03-11,29.634,0.00321608720674349
2013-03-12,30.108,0.01599514071674424
2013-03-13,29.725,-0.012720871529161681
2013-03-14,29.76,0.0011774600504625976
2013-03-15,29.959,0.006686827956989161
2013-03-18,29.962,0.00010013685370013903
2013-03-19,29.787,-0.0058407315933516335
2013-03-20,30.003,0.007251485547386416
2013-03-21,29.901,-0.00339966003399661
2013-03-22,29.684,-0.007257282365138229
2013-03-25,29.545,-0.0046826573238107905
2013-03-26,29.793,0.008393975291927536
2013-03-27,29.496,-0.009968784613835435
2013-03-28,29.569,0.00247491185245452
2013-04-01,29.286,-0.009570834319726718
2013-04-02,29.671,0.01314621320767606
2013-04-03,29.804,0.004482491321492255
2013-04-04,30.043,0.008019057844584676
2013-04-05,30.131,0.0029291349066338235
2013-04-08,30.171,0.0013275364242806287
2013-04-09,29.768,-0.013357197308673796
2013-04-10,30.419,0.021869121203977437
2013-04-11,30.262,-0.005161247904270305
2013-04-12,30.577,0.010409093913158474
2013-04-15,29.22,-0.04437976256663512
2013-04-16,29.932,0.024366872005475715
2013-04-17,29.449,-0.016136576239476064
2013-04-18,30.106,0.022309755849095003
2013-04-19,30.636,0.01760446422639994
2013-04-22,30.81,0.0056795926361143945
2013-04-23,31.498,0.02233041220382992
2013-04-24,31.209,-0.009175185726077895
2013-04-25,31.672,0.014835464128937215
2013-04-26,31.534,-0.004357160899217005
2013-04-29,31.691,0.004978753091900767
2013-04-30,32.167,0.015020037234546146
2013-05-01,31.553,-0.019087885099636326
2013-05-02,31.595,0.001331093715336129
2013-05-03,32.702,0.03503718942870715
2013-05-06,32.709,0.0002140541862885037
2013-05-07,33.004,0.00901892445504271
2013-05-08,33.457,0.013725609017088969
2013-05-09,32.709,-0.02235705532474508
2013-05-10,32.92,0.0064508239322509375
2013-05-13,32.452,-0.01421628189550439
2013-05-14,33.156,0.0216935782078147
2013-05-15,33.127,-0.0008746531547833003
2013-05-16,32.541,-0.017689497992574243
2013-05-17,32.614,0.002243323806889741
2013-05-20,32.601,-0.00039860182743600703
2013-05-21,32.632,0.0009508910769608914
2013-05-22,31.649,-0.030123804854130798
2013-05-23,31.184,-0.014692407343044
2013-05-24,31.818,0.020330938943047716
2013-05-28,32.1,0.008862907788044438
2013-05-29,31.738,-0.011277258566978254
2013-05-30,32.054,0.00995651899930694
2013-05-31,31.916,-0.004305234916079148
2013-06-03,32.161,0.007676400551447582
2013-06-04,31.768,-0.012219769285780946
2013-06-05,31.379,-0.012245026441702334
2013-06-06,31.479,0.003186844705057368
2013-06-07,31.432,-0.0014930588646399068
2013-06-10,31.755,0.010276151692542701
2013-06-11,31.297,-0.01442292552353952
2013-06-12,31.136,-0.005144263028405316
2013-06-13,31.71,0.018435251798561314
2013-06-14,31.54,-0.0053610848312836135
2013-06-17,31.547,0.00022194039315159841
2013-06-18,31.887,0.010777569974957935
2013-06-19,31.528,-0.011258506601436347
2013-06-20,31.272,-0.008119766556711538
2013-06-21,31.213,-0.001886671783064675
2013-06-24,31.371,0.005061993400185649
2013-06-25,31.845,0.015109496031366465
2013-06-26,31.553,-0.009169414350761462
2013-06-27,31.827,0.008683801857192641
2013-06-28,31.272,-0.017438024318974565
2013-07-01,31.559,0.009177539012535263
2013-07-02,31.127,-0.013688646661808135
2013-07-03,31.571,0.014264143669483254
2013-07-05,32.227,0.02077856260492217
2013-07-08,32.674,0.013870357153939361
2013-07-09,33.04,0.011201566995164391
2013-07-10,33.89,0.025726392251816055
2013-07-11,34.468,0.01705517851873717
2013-07-12,34.484,0.00046419867703373363
2013-07-15,35.092,0.017631365270850186
2013-07-16,34.864,-0.0064972073407044695
2013-07-17,34.594,-0.00774437815511686
2013-07-18,34.894,0.00867202405041323
2013-07-19,35.008,0.003267037313005261
2013-07-22,35.052,0.0012568555758682987
2013-07-23,34.995,-0.0016261554262239075
2013-07-24,34.852,-0.004086298042577541
2013-07-25,35.743,0.025565247331573726
2013-07-26,35.609,-0.003748985815404393
2013-07-29,35.841,0.006515206829734055
2013-07-30,35.725,-0.0032365168382578746
2013-07-31,35.998,0.007641707487753502
2013-08-01,36.255,0.0071392855158620705
2013-08-02,35.992,-0.007254171838367296
2013-08-05,35.779,-0.0059179817737273765
2013-08-06,35.499,-0.007825819614857954
2013-08-07,35.848,0.009831262852474598
2013-08-08,35.907,0.0016458379825932123
2013-08-09,35.169,-0.020553095496699814
2013-08-12,34.728,-0.012539452358611092
2013-08-13,35.374,0.018601704676341813
2013-08-14,34.644,-0.020636625770339867
2013-08-15,33.466,-0.0340030019628218
2013-08-16,32.773,-0.02070758381641058
2013-08-19,32.457,-0.009642083422329417
2013-08-20,32.816,0.011060788119666043
2013-08-21,32.098,-0.021879570941004456
2013-08-22,32.299,0.006262072403264929
2013-08-23,32.59,0.00900956685965526
2013-08-26,32.021,-0.01745934335685806
2013-08-27,31.578,-0.013834670997158183
2013-08-28,31.857,0.008835265057951736
2013-08-29,32.201,0.010798254700693732
2013-08-30,31.71,-0.015247973665414083
2013-09-03,31.268,-0.013938820561337106
2013-09-04,31.188,-0.0025585262888576654
2013-09-05,31.123,-0.00208413492368853
2013-09-06,31.128,0.00016065289335864819
2013-09-09,31.146,0.0005782575173478577
2013-09-10,31.416,0.00866884993257555
2013-09-11,31.518,0.0032467532467532756
2013-09-12,31.239,-0.008852084523129689
2013-09-13,31.911,0.021511572073369845
2013-09-16,31.833,-0.002444298204381079
2013-09-17,32.198,0.01146608865014298
2013-09-18,32.882,0.021243555500341627
2013-09-19,32.356,-0.01599659388115071
2013-09-20,32.467,0.003430584744714915
2013-09-23,32.688,0.006806911633350898
2013-09-24,33.233,0.01667278511992154
2013-09-25,32.461,-0.023229922065416853
2013-09-26,32.382,-0.002433689658359328
2013-09-27,31.852,-0.01636711753443265
2013-09-30,32.118,0.008351123948260764
2013-10-01,32.279,0.005012765427486077
2013-10-02,31.894,-0.011927259208773688
2013-10-03,31.215,-0.02128927070922426
2013-10-04,31.054,-0.0051577767099151295
2013-10-07,31.066,0.00038642364912733207
2013-10-08,31.11,0.001416339406425049
2013-10-09,31.208,0.0031501125040178657
2013-10-10,32.224,0.03255575493463203
2013-10-11,32.712,0.0151439920556109
2013-10-14,32.965,0.007734164832477353
2013-10-15,32.554,-0.01246776884574552
2013-10-16,32.751,0.00605148368864028
2013-10-17,33.233,0.014717107874568702
2013-10-18,33.362,0.003881683868444119
2013-10-21,33.208,-0.00461603021401602
2013-10-22,33.067,-0.004245964827752302
2013-10-23,33.32,0.00765113254906713
2013-10-24,33.668,0.010444177671068422
2013-10-25,33.723,0.0016335986693596372
2013-10-28,33.901,0.005278296711443309
2013-10-29,34.36,0.013539423615822388
2013-10-30,33.758,-0.017520372526193206
2013-10-31,33.294,-0.013744890100124585
2013-11-01,33.276,-0.0005406379527841398
2013-11-04,33.459,0.00549945906959981
2013-11-05,33.929,0.014047042649212527
2013-11-06,34.603,0.01986501223142434
2013-11-07,33.056,-0.044707106320261314
2013-11-08,33.092,0.0010890609874152357
2013-11-11,33.478,0.011664450622506983
2013-11-12,33.067,-0.012276719039369222
2013-11-13,33.803,0.02225784014274046
2013-11-14,34.346,0.016063662988492045
2013-11-15,34.227,-0.003464741163454299
2013-11-18,34.464,0.006924357963011607
2013-11-19,34.982,0.015030176415970375
2013-11-20,34.812,-0.0048596421016523506
2013-11-21,35.27,0.01315638285648646
2013-11-22,34.875,-0.011199319535015628
2013-11-25,35.064,0.005419354838709589
2013-11-26,35.17,0.0030230435774583064
2013-11-27,35.563,0.011174296275234585
2013-11-29,35.601,0.0010685262773106885
2013-12-02,34.951,-0.018257914103536388
2013-12-03,34.698,-0.007238705616434471
2013-12-04,34.572,-0.003631333218052868
2013-12-05,34.713,0.00407844498438048
2013-12-06,35.447,0.021144816063146443
2013-12-09,35.423,-0.000677067170705592
2013-12-10,35.07,-0.009965276797560985
2013-12-11,35.045,-0.0007128599942970437
2013-12-12,35.607,0.016036524468540314
2013-12-13,35.763,0.004381161007666945
2013-12-16,35.94,0.004949249224058372
2013-12-17,35.928,-0.00033388981636062187
2013-12-18,36.218,0.008071698953462603
2013-12-19,36.435,0.005991495941244596
2013-12-20,37.407,0.02667764512144899
2013-12-23,36.951,-0.012190231774801386
2013-12-24,37.179,0.006170333685150631
2013-12-26,37.013,-0.004464886091610998
2013-12-27,37.222,0.005646664685380998
2013-12-30,36.945,-0.007441835473644631
2013-12-31,36.976,0.0008390851265394073
2014-01-02,36.853,-0.0033264820424058206
2014-01-03,36.76,-0.0025235394676146328
2014-01-06,36.353,-0.01107181719260053
2014-01-07,36.932,0.01592715869391803
2014-01-08,36.76,-0.0046572078414384155
2014-01-09,36.575,-0.005032644178454726
2014-01-10,36.78,0.005604921394394946
2014-01-13,36.951,0.004649265905383393
2014-01-14,36.969,0.0004871316067225351
2014-01-15,36.975,0.00016229814168622347
2014-01-16,37.019,0.001189993238674747
2014-01-17,37.093,0.001998973500094703
2014-01-21,36.907,-0.005014423206535112
2014-01-22,36.889,-0.0004877123580890874
2014-01-23,36.951,0.0016807178291631253
2014-01-24,36.588,-0.009823820735568756
2014-01-27,36.454,-0.003662402973652612
2014-01-28,36.359,-0.0026060240302847593
2014-01-29,35.964,-0.010863885145356078
2014-01-30,36.501,0.014931598264931623
2014-01-31,36.257,-0.006684748363058546
2014-02-03,35.553,-0.019416940177069297
2014-02-04,35.422,-0.0036846398334879904
2014-02-05,34.947,-0.013409745355993263
2014-02-06,35.127,0.005150656708730272
2014-02-07,35.331,0.005807498505423281
2014-02-10,34.911,-0.011887577481531797
2014-02-11,35.2,0.00827819311964717
2014-02-12,35.369,0.004801136363636216
2014-02-13,36.231,0.02437162486923583
2014-02-14,36.454,0.006154950180784491
2014-02-18,37.086,0.017336917759367854
2014-02-19,36.155,-0.025103812759531774
2014-02-20,37.134,0.027077859217258915
2014-02-21,37.055,-0.0021274303872461653
2014-02-24,36.397,-0.01775738766698154
2014-02-25,36.193,-0.005604857543204167
2014-02-26,36.359,0.0045865222556848995
2014-02-27,36.279,-0.002200280535768262
2014-02-28,36.494,0.005926293448000219
2014-03-03,36.045,-0.012303392338466557
2014-03-04,36.81,0.02122347066167296
2014-03-05,36.853,0.0011681608258624632
2014-03-06,36.607,-0.006675168914335394
2014-03-07,36.383,-0.0061190482694565285
2014-03-10,36.729,0.009509935959101767
2014-03-11,36.454,-0.007487271638214943
2014-03-12,37.184,0.020025237285345776
2014-03-13,37.802,0.016620051635112043
2014-03-14,38.392,0.01560763980741764
2014-03-17,38.751,0.009350906438841289
2014-03-18,38.919,0.004335371990400239
2014-03-19,39.0,0.0020812456640715293
2014-03-20,38.974,-0.0006666666666667043
2014-03-21,39.29,0.008107969415507732
2014-03-24,39.401,0.0028251463476711702
2014-03-25,39.718,0.008045481079160366
2014-03-26,38.861,-0.021577118686741725
2014-03-27,39.185,0.008337407683796316
2014-03-28,38.974,-0.00538471353834391
2014-03-31,39.161,0.004798070508544194
2014-04-01,39.0,-0.004111233114578283
2014-04-02,39.179,0.004589743589743733
2014-04-03,38.912,-0.0068148753158581155
2014-04-04,38.41,-0.012900904605263275
2014-04-07,37.963,-0.011637594376464389
2014-04-08,38.304,0.008982430261043728
2014-04-09,38.373,0.001801378446115276
2014-04-10,37.758,-0.016026893909780182
2014-04-11,37.177,-0.01538746755654441
2014-04-14,37.418,0.0064825026225892035
2014-04-15,37.914,0.013255652359826842
2014-04-16,38.213,0.007886268924407913
2014-04-17,37.809,-0.01057231832099037
2014-04-21,37.858,0.0012959877277896048
2014-04-22,38.751,0.023588145174071595
2014-04-23,39.476,0.018709194601429724
2014-04-24,40.207,0.018517580301955716
2014-04-25,39.68,-0.013107170393215184
2014-04-28,40.058,0.00952620967741935
2014-04-29,39.463,-0.014853462479404889
2014-04-30,39.222,-0.0061069862909560735
2014-05-01,38.628,-0.015144561725562222
2014-05-02,37.919,-0.018354561458009844
2014-05-05,38.861,0.024842427279200496
2014-05-06,38.44,-0.010833483440981895
2014-05-07,39.148,0.018418314255983503
2014-05-08,39.37,0.005670787779707531
2014-05-09,39.581,0.005359410718821511
2014-05-12,40.002,0.010636416462444176
2014-05-13,39.941,-0.0015249237538123017
2014-05-14,39.662,-0.00698530332240066
2014-05-15,39.514,-0.003731531440673619
2014-05-16,40.026,0.012957432808624825
2014-05-19,40.182,0.0038974666466795593
2014-05-20,40.045,-0.0034094868349011653
2014-05-21,40.002,-0.0010737919840179133
2014-05-22,39.984,-0.00044997750112496515
2014-05-23,40.327,0.008578431372548989
2014-05-27,40.846,0.012869789471073867
2014-05-28,40.666,-0.004406796259119661
2014-05-29,40.591,-0.0018442925293856716
2014-05-30,40.554,-0.000911532113029967
2014-06-02,40.302,-0.006213936972925049
2014-06-03,40.598,0.007344548657634897
2014-06-04,41.052,0.011182816887531422
2014-06-05,42.075,0.024919614147909996
2014-06-06,42.612,0.012762923351158584
2014-06-09,43.301,0.016169154228855787
2014-06-10,42.829,-0.010900441098358082
2014-06-11,42.595,-0.005463587755959787
2014-06-12,42.723,0.003005047540791228
2014-06-13,42.573,-0.0035109893968119366
2014-06-16,42.743,0.0039931411927747185
2014-06-17,42.873,0.003041433685047723
2014-06-18,43.589,0.016700487486296822
2014-06-19,43.52,-0.00158296818004533
2014-06-20,43.664,0.003308823529411642
2014-06-23,43.615,-0.0011222059362403503
2014-06-24,43.308,-0.007038862776567734
2014-06-25,43.633,0.007504387180197636
2014-06-26,43.926,0.006715100955698716
2014-06-27,44.275,0.00794518053089277
2014-06-30,44.486,0.004765669113495186
2014-07-01,45.21,0.016274783077822264
2014-07-02,44.225,-0.02178721521787219
2014-07-03,44.557,0.007507066139061713
2014-07-07,44.352,-0.0046008483515498355
2014-07-08,44.643,0.006561147186147309
2014-07-09,44.462,-0.004054387025961503
2014-07-10,44.238,-0.005038009986055636
2014-07-11,44.045,-0.004362765043627648
2014-07-14,43.839,-0.004677034850720907
2014-07-15,43.595,-0.005565820388238829
2014-07-16,43.466,-0.002959054937492822
2014-07-17,43.092,-0.008604426448258429
2014-07-18,43.435,0.00795971410006513
2014-07-21,43.165,-0.006216185104178762
2014-07-22,43.008,-0.0036372060697323905
2014-07-23,42.853,-0.0036039806547619735
2014-07-24,42.647,-0.004807131356031169
2014-07-25,41.966,-0.01596829788730736
2014-07-28,42.285,0.007601391602725993
2014-07-29,42.038,-0.0058413148870758436
2014-07-30,41.527,-0.01215566868071738
2014-07-31,40.595,-0.022443229705974455
2014-08-01,40.657,0.0015272816849365434
2014-08-04,40.515,-0.003492633494847075
2014-08-05,40.366,-0.0036776502529927146
2014-08-06,40.558,0.004756478224248184
2014-08-07,40.521,-0.0009122737807584214
2014-08-08,41.193,0.016583993484859727
2014-08-11,41.83,0.015463792391911202
2014-08-12,41.264,-0.013530958642122726
2014-08-13,41.76,0.012020162853819238
2014-08-14,42.71,0.022749042145594034
2014-08-15,43.241,0.012432685553734446
2014-08-18,43.34,0.0022894937674893256
2014-08-19,43.527,0.00431472081218276
2014-08-20,43.428,-0.0022744503411676886
2014-08-21,43.422,-0.00013815971262776117
2014-08-22,43.033,-0.00895859241858954
2014-08-25,43.014,-0.00044152162294053277
2014-08-26,42.873,-0.0032780025108105626
2014-08-27,43.139,0.006204371049378432
2014-08-28,42.762,-0.008739191914509004
2014-08-29,43.014,0.005893082643468661
2014-09-02,43.216,0.004696145441019262
2014-09-03,42.911,-0.0070575712699000315
2014-09-04,42.935,0.0005592971499148724
2014-09-05,43.313,0.008804006055665559
2014-09-08,43.289,-0.0005541061575047301
2014-09-09,42.202,-0.02511030515835444
2014-09-10,42.295,0.002203687029050938
