date,close,daily_returns
2012-04-02,20.16,-0.008849557522123908
2012-04-03,20.07,-0.004464285714285698
2012-04-04,19.72,-0.01743896362730446
2012-04-05,19.83,0.005578093306288112
2012-04-09,19.51,-0.01613716591023684
2012-04-10,19.02,-0.02511532547411599
2012-04-11,19.07,0.002628811777076745
2012-04-12,19.28,0.01101206082852646
2012-04-13,18.88,-0.020746887966805128
2012-04-16,19.09,0.011122881355932313
2012-04-17,19.65,0.029334730225248684
2012-04-18,18.95,-0.03562340966921118
2012-04-19,18.33,-0.032717678100263936
2012-04-20,18.35,0.0010911074740864724
2012-04-23,18.08,-0.014713896457765885
2012-04-24,18.22,0.007743362831858391
2012-04-25,18.61,0.02140504939626786
2012-04-26,20.48,0.10048361096184855
2012-04-27,20.44,-0.001953125
2012-04-30,20.69,0.012230919765166437
2012-05-01,20.37,-0.01546640889318518
2012-05-02,20.25,-0.005891016200294641
2012-05-03,19.87,-0.018765432098765356
2012-05-04,19.5,-0.01862103673880222
2012-05-07,19.3,-0.01025641025641022
2012-05-08,19.27,-0.0015544041450777923
2012-05-09,19.33,0.0031136481577580533
2012-05-10,19.24,-0.004655975168132431
2012-05-11,19.43,0.009875259875259834
2012-05-14,19.1,-0.016984045290787342
2012-05-15,19.1,0.0
2012-05-16,19.25,0.00785340314136107
2012-05-17,19.17,-0.004155844155844024
2012-05-18,19.18,0.0005216484089722861
2012-05-21,19.76,0.030239833159541263
2012-05-22,19.45,-0.01568825910931182
2012-05-23,19.33,-0.006169665809768743
2012-05-24,19.2,-0.0067252974650801045
2012-05-25,19.35,0.007812500000000222
2012-05-29,19.81,0.023772609819121326
2012-05-30,19.65,-0.008076728924785503
2012-05-31,20.05,0.020356234096692294
2012-06-01,19.31,-0.03690773067331676
2012-06-04,19.65,0.017607457276022753
2012-06-05,20.09,0.0223918575063613
2012-06-06,21.11,0.05077152812344443
2012-06-07,21.39,0.013263855992420748
2012-06-08,21.18,-0.009817671809256745
2012-06-11,20.57,-0.02880075542965055
2012-06-12,20.9,0.016042780748662944
2012-06-13,20.27,-0.03014354066985636
2012-06-14,19.99,-0.013813517513566853
2012-06-15,20.81,0.04102051025512754
2012-06-18,21.22,0.01970206631427196
2012-06-19,21.61,0.018378887841658864
2012-06-20,21.66,0.0023137436372049347
2012-06-21,21.11,-0.025392428439519832
2012-06-22,21.67,0.026527711984841496
2012-06-25,21.24,-0.019843101061375323
2012-06-26,21.16,-0.0037664783427494575
2012-06-27,21.26,0.004725897920605071
2012-06-28,20.97,-0.01364063969896534
2012-06-29,21.59,0.029566046733428664
2012-07-02,21.11,-0.0222325150532654
2012-07-03,21.72,0.028896257697773597
2012-07-05,21.77,0.002302025782688899
2012-07-06,21.12,-0.029857602204868994
2012-07-09,20.81,-0.014678030303030387
2012-07-10,21.19,0.01826045170591084
2012-07-11,21.45,0.012269938650306678
2012-07-12,20.35,-0.05128205128205121
2012-07-13,19.9,-0.02211302211302224
2012-07-16,19.35,-0.02763819095477371
2012-07-17,19.19,-0.008268733850129162
2012-07-18,19.66,0.02449192287649815
2012-07-19,21.93,0.11546286876907419
2012-07-20,23.2,0.057911536707706324
2012-07-23,22.64,-0.024137931034482696
2012-07-24,21.91,-0.03224381625441697
2012-07-25,23.14,0.05613874942948427
2012-07-26,23.38,0.010371650821088929
2012-07-27,23.7,0.01368691189050475
2012-07-30,23.36,-0.014345991561181437
2012-07-31,23.36,0.0
2012-08-01,22.91,-0.019263698630136994
2012-08-02,22.95,0.0017459624618070269
2012-08-03,23.47,0.02265795206971677
2012-08-06,23.45,-0.000852151682999569
2012-08-07,23.76,0.01321961620469092
2012-08-08,23.48,-0.011784511784511786
2012-08-09,23.44,-0.0017035775127768327
2012-08-10,23.39,-0.002133105802047841
2012-08-13,23.5,0.004702864471996637
2012-08-14,23.55,0.0021276595744681437
2012-08-15,23.84,0.012314225053078554
2012-08-16,24.31,0.01971476510067105
2012-08-17,24.49,0.007404360345536709
2012-08-20,24.2,-0.011841567986933366
2012-08-21,24.16,-0.0016528925619834212
2012-08-22,23.97,-0.007864238410596025
2012-08-23,23.82,-0.006257822277847214
2012-08-24,23.97,0.006297229219143441
2012-08-27,23.83,-0.005840634125990896
2012-08-28,23.89,0.0025178346621905767
2012-08-29,24.18,0.012138970280451966
2012-08-30,23.99,-0.007857733664185296
2012-08-31,23.75,-0.010004168403501379
2012-09-04,24.76,0.042526315789473745
2012-09-05,24.93,0.006865912762520132
2012-09-06,25.23,0.012033694344163681
2012-09-07,24.94,-0.011494252873563204
2012-09-10,25.47,0.02125100240577371
2012-09-11,25.79,0.012563800549666215
2012-09-12,25.58,-0.008142690965490584
2012-09-13,26.2,0.024237685691946842
2012-09-14,26.3,0.003816793893129722
2012-09-17,26.07,-0.008745247148288948
2012-09-18,26.27,0.007671653241273502
2012-09-19,26.13,-0.005329272934906815
2012-09-20,25.83,-0.01148105625717566
2012-09-21,25.97,0.005420054200542035
2012-09-24,25.57,-0.015402387370042292
2012-09-25,25.28,-0.011341415721548675
2012-09-26,24.9,-0.015031645569620333
2012-09-27,25.66,0.030522088353413634
2012-09-28,25.51,-0.005845674201091167
2012-10-01,25.43,-0.0031360250882007668
2012-10-02,25.34,-0.0035391270153362075
2012-10-03,24.61,-0.028808208366219445
2012-10-04,24.76,0.006095083299471948
2012-10-05,25.01,0.010096930533117998
2012-10-08,24.56,-0.017992802878848524
2012-10-09,24.09,-0.01913680781758953
2012-10-10,23.56,-0.022000830220008316
2012-10-11,23.97,0.017402376910016892
2012-10-12,24.07,0.004171881518564957
2012-10-15,24.14,0.002908184461985819
2012-10-16,24.61,0.019469759734879855
2012-10-17,23.62,-0.04022754977651355
2012-10-18,24.21,0.024978831498729814
2012-10-19,25.17,0.039653035935563796
2012-10-22,25.24,0.002781088597536563
2012-10-23,25.54,0.01188589540412055
2012-10-24,25.36,-0.007047768206734473
2012-10-25,25.23,-0.005126182965299653
2012-10-26,25.1,-0.005152596115735153
2012-10-31,24.73,-0.014741035856573714
2012-11-01,24.75,0.0008087343307723316
2012-11-02,24.07,-0.02747474747474743
2012-11-05,24.54,0.019526381387619418
2012-11-06,24.79,0.010187449062754705
2012-11-07,24.32,-0.018959257765227888
2012-11-08,24.99,0.027549342105263053
2012-11-09,24.55,-0.017607042817126772
2012-11-12,24.13,-0.01710794297352347
2012-11-13,24.08,-0.0020721094073767876
2012-11-14,23.65,-0.017857142857142794
2012-11-15,23.36,-0.012262156448202943
2012-11-16,24.43,0.045804794520547976
2012-11-19,24.51,0.0032746623004502595
2012-11-20,24.18,-0.0134638922888618
2012-11-21,24.54,0.014888337468982549
2012-11-23,24.84,0.012224938875305735
2012-11-26,24.6,-0.009661835748792202
2012-11-27,24.61,0.00040650406504050274
2012-11-28,24.94,0.013409183258837887
2012-11-29,25.23,0.011627906976744207
2012-11-30,25.12,-0.004359889021006702
2012-12-03,25.21,0.003582802547770658
2012-12-04,25.099,-0.004403014676715666
2012-12-05,24.95,-0.0059364914936850255
2012-12-06,24.66,-0.011623246492985961
2012-12-07,24.69,0.0012165450121655041
2012-12-10,24.62,-0.0028351559335763055
2012-12-11,24.49,-0.005280259951259247
2012-12-12,24.38,-0.004491629236422989
2012-12-13,24.21,-0.006972928630024522
2012-12-14,24.41,0.008261049153242439
2012-12-17,24.6,0.0077836952068823795
2012-12-18,24.67,0.0028455284552846294
2012-12-19,25.77,0.04458856911228204
2012-12-20,25.87,0.0038804811796664396
2012-12-21,25.7,-0.006571318129107162
2012-12-24,25.79,0.0035019455252918164
2012-12-26,25.79,0.0
2012-12-27,25.82,0.0011632415664986073
2012-12-28,25.62,-0.0077459333849728695
2012-12-31,25.99,0.014441842310694675
2013-01-02,26.73,0.028472489419007374
2013-01-03,26.35,-0.014216236438458596
2013-01-04,26.95,0.022770398481973375
2013-01-07,25.99,-0.035621521335807094
2013-01-08,26.74,0.02885725278953455
2013-01-09,26.98,0.008975317875841604
2013-01-10,27.07,0.0033358042994811044
2013-01-11,27.29,0.00812707794606582
2013-01-14,26.96,-0.012092341517039196
2013-01-15,26.8,-0.005934718100890191
2013-01-16,27.16,0.013432835820895495
2013-01-17,25.65,-0.05559646539027985
2013-01-18,25.25,-0.015594541910331383
2013-01-22,25.45,0.007920792079207928
2013-01-23,25.94,0.019253438113949084
2013-01-24,26.39,0.017347725520431734
2013-01-25,26.63,0.009094353921940135
2013-01-28,26.19,-0.016522718738265052
2013-01-29,25.84,-0.013363879343260887
2013-01-30,25.59,-0.009674922600619196
2013-01-31,26.03,0.01719421649081676
2013-02-01,26.33,0.011525163273146344
2013-02-04,26.075,-0.009684770224078987
2013-02-05,26.18,0.00402684563758382
2013-02-06,26.29,0.004201680672268893
2013-02-07,25.97,-0.012171928489920103
2013-02-08,26.05,0.003080477474008525
2013-02-11,25.86,-0.007293666026871426
2013-02-12,26.08,0.008507347254447017
2013-02-13,26.04,-0.0015337423312883347
2013-02-14,26.17,0.004992319508448695
2013-02-15,26.5,0.012609858616736691
2013-02-19,26.93,0.01622641509433964
2013-02-20,26.33,-0.022279985146676617
2013-02-21,25.51,-0.031143182681351966
2013-02-22,26.3,0.030968247745981836
2013-02-25,25.42,-0.033460076045627285
2013-02-26,25.41,-0.0003933910306845867
2013-02-27,25.48,0.0027548209366390353
2013-02-28,25.43,-0.00196232339089486
2013-03-01,25.76,0.012976799056232835
2013-03-04,25.69,-0.0027173913043477826
2013-03-05,25.93,0.009342156481120911
2013-03-06,26.1,0.00655611261087552
2013-03-07,25.75,-0.013409961685823757
2013-03-08,25.81,0.0023300970873785243
2013-03-11,25.7,-0.0042619139868267375
2013-03-12,25.45,-0.009727626459143934
2013-03-13,25.85,0.015717092337917515
2013-03-14,25.65,-0.007736943907156735
2013-03-15,25.64,-0.00038986354775816245
2013-03-18,25.35,-0.011310452418096695
2013-03-19,24.46,-0.03510848126232746
2013-03-20,24.76,0.0122649223221587
2013-03-21,24.69,-0.0028271405492730217
2013-03-22,24.57,-0.004860267314702349
2013-03-25,23.99,-0.023606023606023707
2013-03-26,24.25,0.010837849103793262
2013-03-27,24.53,0.011546391752577323
2013-03-28,24.57,0.0016306563391765838
2013-04-01,24.02,-0.02238502238502238
2013-04-02,23.73,-0.012073272273105728
2013-04-03,23.41,-0.013485040033712647
2013-04-04,23.41,0.0
2013-04-05,21.9,-0.06450234942332345
2013-04-08,22.25,0.01598173515981749
2013-04-09,22.02,-0.010337078651685427
2013-04-10,22.5,0.021798365122615904
2013-04-11,22.31,-0.008444444444444477
2013-04-12,22.31,0.0
2013-04-15,22.02,-0.012998655311519447
2013-04-16,22.7,0.030881017257039067
2013-04-17,22.29,-0.018061674008810535
2013-04-18,22.1,-0.008524001794526614
2013-04-19,22.05,-0.002262443438914019
2013-04-22,21.71,-0.015419501133786873
2013-04-23,21.47,-0.011054813450023127
2013-04-24,22.28,0.03772706101537038
2013-04-25,23.61,0.05969479353680418
2013-04-26,22.98,-0.02668360864040653
2013-04-29,22.74,-0.010443864229765065
2013-04-30,22.81,0.0030782761653473933
2013-05-01,22.24,-0.02498903989478296
2013-05-02,22.72,0.021582733812949728
2013-05-03,22.71,-0.0004401408450703803
2013-05-06,22.81,0.004403346543372821
2013-05-07,22.69,-0.005260850504164694
2013-05-08,22.71,0.0008814455707359947
2013-05-09,22.66,-0.0022016732716865217
2013-05-10,22.82,0.007060900264783676
2013-05-13,22.65,-0.0074496056091148954
2013-05-14,23.09,0.019426048565121423
2013-05-15,23.04,-0.002165439584235651
2013-05-16,23.19,0.006510416666666741
2013-05-17,23.35,0.006899525657610983
2013-05-20,23.51,0.006852248394004334
2013-05-21,23.64,0.005529561888558021
2013-05-22,23.33,-0.013113367174281021
2013-05-23,23.19,-0.0060008572653235115
2013-05-24,23.46,0.011642949547218562
2013-05-28,24.07,0.026001705029838007
2013-05-29,24.11,0.0016618196925632933
2013-05-30,24.76,0.026959767731231876
2013-05-31,24.35,-0.016558966074313397
2013-06-03,24.26,-0.003696098562628314
2013-06-04,23.85,-0.016900247320692507
2013-06-05,23.79,-0.002515723270440362
2013-06-06,23.97,0.007566204287515754
2013-06-07,24.35,0.015853149770546526
2013-06-10,24.72,0.015195071868583154
2013-06-11,24.63,-0.003640776699029069
2013-06-12,24.07,-0.02273650020300444
2013-06-13,24.25,0.007478188616535153
2013-06-14,24.14,-0.004536082474226766
2013-06-17,24.33,0.00787075393537684
2013-06-18,24.78,0.018495684340320784
2013-06-19,24.31,-0.01896690879741736
2013-06-20,24.06,-0.010283833813245602
2013-06-21,23.97,-0.0037406483790524137
2013-06-24,23.0,-0.040467250730079174
2013-06-25,23.08,0.003478260869565153
2013-06-26,22.98,-0.004332755632582286
2013-06-27,23.61,0.02741514360313313
2013-06-28,23.34,-0.01143583227445999
2013-07-01,23.75,0.01756640959725786
2013-07-02,23.7,-0.002105263157894721
2013-07-03,24.02,0.013502109704641274
2013-07-05,24.18,0.006661115736885881
2013-07-08,24.34,0.006617038875103454
2013-07-09,24.17,-0.0069843878389481695
2013-07-10,24.36,0.007860984691766548
2013-07-11,24.78,0.017241379310344973
2013-07-12,25.73,0.03833736884584349
2013-07-15,26.22,0.0190439176059074
2013-07-16,26.28,0.0022883295194509046
2013-07-17,26.67,0.014840182648401923
2013-07-18,27.46,0.029621297337832697
2013-07-19,26.73,-0.026584122359796125
2013-07-22,27.03,0.011223344556677839
2013-07-23,26.72,-0.01146873843877183
2013-07-24,26.8,0.0029940119760478723
2013-07-25,26.84,0.0014925373134329067
2013-07-26,26.53,-0.01154992548435163
2013-07-29,26.51,-0.0007538635506972868
2013-07-30,26.64,0.004903809883062937
2013-07-31,26.53,-0.0041291291291291055
2013-08-01,27.01,0.018092725216735772
2013-08-02,26.84,-0.006293965198074902
2013-08-05,26.74,-0.0037257824143070994
2013-08-06,26.88,0.005235602094240788
2013-08-07,26.65,-0.008556547619047672
2013-08-08,26.55,-0.0037523452157597337
2013-08-09,26.25,-0.011299435028248594
2013-08-12,26.9,0.024761904761904763
2013-08-13,26.81,-0.0033457249070631967
2013-08-14,26.52,-0.010816859380827992
2013-08-15,25.79,-0.02752639517345401
2013-08-16,25.542,-0.009616130283055302
2013-08-19,25.75,0.008143450003915031
2013-08-20,25.88,0.005048543689320395
2013-08-21,25.55,-0.012751159196290551
2013-08-22,25.98,0.016829745596868895
2013-08-23,25.82,-0.006158583525789019
2013-08-26,25.82,0.0
2013-08-27,25.14,-0.026336173508907823
2013-08-28,25.15,0.0003977724741446309
2013-08-29,25.4,0.00994035785288272
2013-08-30,24.84,-0.022047244094488105
2013-09-03,24.56,-0.011272141706924366
2013-09-04,24.93,0.015065146579804622
2013-09-05,24.65,-0.011231448054552784
2013-09-06,24.55,-0.0040567951318457585
2013-09-09,25.06,0.02077393075356415
2013-09-10,25.39,0.013168395849960213
2013-09-11,25.67,0.011027963765261939
2013-09-12,25.48,-0.0074016361511493045
2013-09-13,25.54,0.0023547880690737433
2013-09-16,25.98,0.017227877838684513
2013-09-17,26.27,0.011162432640492659
2013-09-18,26.02,-0.009516558812333487
2013-09-19,25.89,-0.004996156802459573
2013-09-20,25.74,-0.005793742757821629
2013-09-23,26.23,0.01903651903651915
2013-09-24,26.37,0.005337399923751374
2013-09-25,26.4,0.0011376564277587597
2013-09-26,26.33,-0.0026515151515151825
2013-09-27,25.88,-0.017090770983668846
2013-09-30,25.53,-0.013523956723338393
2013-10-01,25.44,-0.003525264394829586
2013-10-02,25.2,-0.009433962264151052
2013-10-03,24.72,-0.01904761904761909
2013-10-04,25.06,0.013754045307443397
2013-10-07,24.71,-0.013966480446927276
2013-10-08,24.2,-0.02063941723998386
2013-10-09,24.38,0.007438016528925617
2013-10-10,24.93,0.02255947497949151
2013-10-11,25.24,0.012434817488969019
2013-10-14,25.39,0.005942947702060275
2013-10-15,24.83,-0.022055927530523878
2013-10-16,25.53,0.02819170358437395
2013-10-17,28.48,0.11555033294163719
2013-10-18,29.32,0.02949438202247201
2013-10-21,29.56,0.008185538881309684
2013-10-22,29.92,0.012178619756427755
2013-10-23,28.97,-0.03175133689839582
2013-10-24,29.22,0.008629616845012178
2013-10-25,28.61,-0.02087611225188224
2013-10-28,28.98,0.012932541069556214
2013-10-29,29.02,0.0013802622498273465
2013-10-30,28.55,-0.01619572708476913
2013-10-31,28.33,-0.007705779334501006
2013-11-01,28.02,-0.010942463819272774
2013-11-04,28.74,0.025695931477516032
2013-11-05,28.62,-0.0041753653444676075
2013-11-06,28.48,-0.004891684136967167
2013-11-07,28.04,-0.015449438202247201
2013-11-08,28.82,0.02781740370898711
2013-11-11,29.08,0.009021512838306656
2013-11-12,29.65,0.019601100412654837
2013-11-13,29.86,0.007082630691399583
2013-11-14,29.6,-0.008707300736771506
2013-11-15,28.82,-0.02635135135135136
2013-11-18,29.04,0.007633587786259444
2013-11-19,28.98,-0.0020661157024792765
2013-11-20,28.99,0.0003450655624568366
2013-11-21,29.43,0.015177647464643007
2013-11-22,29.77,0.011552837240910607
2013-11-25,29.48,-0.00974135035270407
2013-11-26,30.38,0.030529172320217013
2013-11-27,30.04,-0.011191573403554922
2013-11-29,30.43,0.012982689747004006
2013-12-02,29.86,-0.018731514952349704
2013-12-03,29.49,-0.012391158740790442
2013-12-04,29.54,0.0016954899966090675
2013-12-05,29.33,-0.007109004739336511
2013-12-06,29.71,0.012956017729287561
2013-12-09,29.27,-0.014809828340626052
2013-12-10,28.93,-0.011615989067304433
2013-12-11,28.22,-0.024541997926028403
2013-12-12,28.0,-0.007795889440113335
2013-12-13,27.89,-0.003928571428571392
2013-12-16,27.71,-0.006453926138400901
2013-12-17,27.49,-0.007939372067845674
2013-12-18,28.56,0.03892324481629683
2013-12-19,28.71,0.005252100840336116
2013-12-20,29.16,0.01567398119122254
2013-12-23,29.6,0.015089163237311354
2013-12-24,29.54,-0.002027027027027062
2013-12-26,29.48,-0.0020311442112389555
2013-12-27,29.57,0.0030529172320217235
2013-12-30,29.49,-0.002705444707473803
2013-12-31,29.59,0.003390979993218135
2014-01-02,28.84,-0.025346400811084857
2014-01-03,29.14,0.010402219140083213
2014-01-06,29.53,0.013383665065202388
2014-01-07,30.35,0.027768371147985027
2014-01-08,30.08,-0.008896210873146737
2014-01-09,29.91,-0.005651595744680771
2014-01-10,29.96,0.0016716817118020977
2014-01-13,29.79,-0.0056742323097463965
2014-01-14,30.28,0.01644847264182614
2014-01-15,30.88,0.01981505944517825
2014-01-16,31.1,0.007124352331606243
2014-01-17,30.9,-0.006430868167202619
2014-01-21,30.83,-0.0022653721682848182
2014-01-22,31.9,0.03470645475186518
2014-01-23,36.48,0.14357366771159863
2014-01-24,35.68,-0.021929824561403466
2014-01-27,34.52,-0.032511210762331766
2014-01-28,35.52,0.028968713789107703
2014-01-29,34.65,-0.024493243243243423
2014-01-30,35.19,0.01558441558441559
2014-01-31,35.32,0.003694231315714669
2014-02-03,34.66,-0.018686296715741846
2014-02-04,34.83,0.004904789382573549
2014-02-05,34.69,-0.0040195233993683965
2014-02-06,34.55,-0.004035745171519167
2014-02-07,34.64,0.0026049204052098762
2014-02-10,35.6,0.02771362586605086
2014-02-11,35.5,-0.002808988764045006
2014-02-12,35.28,-0.006197183098591519
2014-02-13,36.26,0.02777777777777768
2014-02-14,36.05,-0.00579150579150578
2014-02-18,36.26,0.005825242718446644
2014-02-19,36.85,0.016271373414230572
2014-02-20,37.2,0.009497964721845387
2014-02-21,37.05,-0.0040322580645162365
2014-02-24,37.27,0.005937921727395601
2014-02-25,37.0,-0.007244432519452726
2014-02-26,37.66,0.017837837837837656
2014-02-27,38.19,0.014073287307488025
2014-02-28,37.98,-0.005498821681068411
2014-03-03,37.98,0.0
2014-03-04,38.39,0.010795155344918372
2014-03-05,38.62,0.005991143526960174
2014-03-06,38.84,0.00569653029518391
2014-03-07,38.67,-0.0043769309989701854
2014-03-10,38.43,-0.006206361520558645
2014-03-11,38.14,-0.007546187874056698
2014-03-12,38.07,-0.0018353434714211136
2014-03-13,38.0,-0.001838718150774854
2014-03-14,37.07,-0.024473684210526314
2014-03-17,37.37,0.008092797410304664
2014-03-18,37.505,0.0036125234145036877
2014-03-19,37.47,-0.0009332089054793213
2014-03-20,37.28,-0.005070723245262809
2014-03-21,37.0,-0.007510729613733891
2014-03-24,37.14,0.003783783783783745
2014-03-25,37.34,0.005385029617662962
2014-03-26,36.97,-0.009908944831280242
2014-03-27,37.07,0.00270489586150946
2014-03-28,37.01,-0.0016185594820610216
2014-03-31,37.58,0.015401242907322255
2014-04-01,37.925,0.00918041511442258
2014-04-02,37.84,-0.00224126565589966
2014-04-03,37.25,-0.01559196617336156
2014-04-04,36.44,-0.021744966442953095
2014-04-07,35.97,-0.012897914379802367
2014-04-08,35.055,-0.02543786488740618
2014-04-09,35.75,0.01982598773356159
2014-04-10,34.66,-0.03048951048951054
2014-04-11,34.04,-0.017888055395268276
2014-04-14,34.07,0.000881316098707341
2014-04-15,34.2,0.003815673613149384
2014-04-16,34.39,0.005555555555555536
2014-04-17,34.36,-0.0008723466123873314
2014-04-21,34.85,0.014260768335273566
2014-04-22,35.27,0.01205164992826413
2014-04-23,35.75,0.01360929968812008
2014-04-24,38.7,0.08251748251748259
2014-04-25,38.44,-0.00671834625323009
2014-04-28,38.59,0.0039021852237255406
2014-04-29,38.27,-0.008292303705623172
2014-04-30,38.96,0.018029788345962805
2014-05-01,38.27,-0.017710472279260703
2014-05-02,38.37,0.002613012803762693
2014-05-05,38.41,0.0010424811050300242
2014-05-06,37.91,-0.013017443374121362
2014-05-07,37.87,-0.0010551305724083582
2014-05-08,37.7,-0.0044890414576179705
2014-05-09,38.17,0.012466843501326208
2014-05-12,39.28,0.02908042965679858
2014-05-13,38.08,-0.03054989816700615
2014-05-14,37.57,-0.013392857142857095
2014-05-15,37.77,0.005323396326856633
2014-05-16,38.5,0.019327508604712662
2014-05-19,39.19,0.017922077922077895
2014-05-20,38.83,-0.00918601684103082
2014-05-21,39.89,0.027298480556271043
2014-05-22,39.4,-0.01228378039608935
2014-05-23,39.85,0.011421319796954377
2014-05-27,39.95,0.0025094102885823144
2014-05-28,39.65,-0.007509386733416834
2014-05-29,39.52,-0.003278688524590012
2014-05-30,38.87,-0.016447368421052766
2014-06-02,38.81,-0.001543606894777394
2014-06-03,38.69,-0.0030919866013915387
2014-06-04,39.18,0.01266477125872334
2014-06-05,40.48,0.03318019397651861
2014-06-06,40.45,-0.0007411067193674459
2014-06-09,41.11,0.01631644004944377
2014-06-10,41.33,0.005351495986378074
2014-06-11,41.43,0.0024195499637067464
2014-06-12,40.99,-0.010620323437122825
2014-06-13,40.83,-0.003903391070993023
2014-06-16,40.84,0.0002449179524859346
2014-06-17,41.91,0.026199804113614
2014-06-18,41.86,-0.0011930326890956522
2014-06-19,42.51,0.01552795031055898
2014-06-20,42.07,-0.010350505763349727
2014-06-23,42.8,0.01735203232707394
2014-06-24,43.31,0.011915887850467488
2014-06-25,43.41,0.0023089355806971135
2014-06-26,42.99,-0.009675190048375804
2014-06-27,43.77,0.018143754361479525
2014-06-30,44.34,0.013022618231665506
2014-07-01,44.84,0.011276499774470095
2014-07-02,44.64,-0.004460303300624524
2014-07-03,44.83,0.0042562724014336695
2014-07-07,43.84,-0.022083426277046514
2014-07-08,42.71,-0.025775547445255564
2014-07-09,42.33,-0.008897213767267709
2014-07-10,42.99,0.015591778880226892
2014-07-11,43.59,0.013956734124215053
2014-07-14,43.46,-0.0029823353980271694
2014-07-15,42.87,-0.01357570179475387
2014-07-16,43.2,0.007697690692792358
2014-07-17,43.2,0.0
2014-07-18,43.12,-0.0018518518518519933
2014-07-21,43.36,0.005565862708719838
2014-07-22,43.89,0.012223247232472367
2014-07-23,43.94,0.0011392116655273288
2014-07-24,43.8,-0.003186162949476601
2014-07-25,43.9,0.0022831050228311334
2014-07-28,44.05,0.003416856492027387
2014-07-29,44.32,0.006129398410896769
2014-07-30,44.66,0.007671480144404219
2014-07-31,42.53,-0.047693685624719984
2014-08-01,42.4,-0.0030566658829062066
2014-08-04,44.01,0.03797169811320744
2014-08-05,43.94,-0.0015905476028175158
2014-08-06,43.87,-0.001593081474738245
2014-08-07,43.9,0.0006838386140870512
2014-08-08,43.81,-0.0020501138952163656
2014-08-11,44.07,0.005934718100890191
2014-08-12,43.76,-0.007034263671431895
2014-08-13,44.45,0.015767824497257887
2014-08-14,44.54,0.0020247469066365653
2014-08-15,44.02,-0.011674898967220404
2014-08-18,45.02,0.022716946842344488
2014-08-19,45.98,0.02132385606397147
2014-08-20,45.42,-0.012179208351457027
2014-08-21,45.75,0.007265521796565366
2014-08-22,45.41,-0.007431693989071064
2014-08-25,45.39,-0.0004404316229904559
2014-08-26,45.85,0.010134390834985796
2014-08-27,45.71,-0.003053435114503844
2014-08-28,45.51,-0.0043754101947057755
2014-08-29,46.07,0.012304987914744103
2014-09-02,46.77,0.015194269589754672
2014-09-03,46.05,-0.015394483643361268
2014-09-04,45.85,-0.004343105320303908
2014-09-05,46.39,0.011777535441657605
2014-09-08,47.0,0.01314938564345769
2014-09-09,46.51,-0.010425531914893704
2014-09-10,47.31,0.017200602021070877
2014-09-11,47.33,0.0004227436060029177
2014-09-12,46.17,-0.024508768223114208
2014-09-15,44.84,-0.028806584362139898
