date,close,daily_returns
2013-01-17,36.679,0.004876578723870706
2013-01-18,36.878,0.005425447803920402
2013-01-22,37.065,0.005070773903139925
2013-01-23,36.74,-0.008768379873195675
2013-01-24,36.894,0.004191616766467066
2013-01-25,37.289,0.010706347915650394
2013-01-28,36.834,-0.01220198986296217
2013-01-29,37.46,0.01699516750828023
2013-01-30,37.323,-0.0036572343833422005
2013-01-31,37.109,-0.005733729871660875
2013-02-01,35.89,-0.03284917405481158
2013-02-04,35.048,-0.023460573976037846
2013-02-05,35.548,0.014266149280986129
2013-02-06,35.255,-0.008242376505007254
2013-02-07,35.177,-0.0022124521344490944
2013-02-08,35.332,0.004406288199676034
2013-02-11,35.503,0.00483980527567085
2013-02-12,35.565,0.0017463312959467014
2013-02-13,35.307,-0.0072543230704342765
2013-02-14,35.341,0.0009629818449599092
2013-02-15,35.539,0.005602557935542318
2013-02-19,36.225,0.019302737837305406
2013-02-20,36.603,0.01043478260869568
2013-02-21,36.465,-0.003770182771903885
2013-02-22,36.869,0.011079116961469904
2013-02-25,36.483,-0.010469500122053832
2013-02-26,36.397,-0.002357262286544426
2013-02-27,36.869,0.012968101766629214
2013-02-28,36.663,-0.00558734980607023
2013-03-01,36.576,-0.0023729645691841217
2013-03-04,37.186,0.016677602799650026
2013-03-05,37.109,-0.002070671758188536
2013-03-06,37.477,0.009916731790131639
2013-03-07,37.126,-0.009365744323184821
2013-03-08,36.869,-0.006922372461347748
2013-03-11,37.46,0.016029726870812944
2013-03-12,38.645,0.03163374265883623
2013-03-13,38.629,-0.00041402510027188644
2013-03-14,38.349,-0.007248440290973157
2013-03-15,38.194,-0.004041826383999414
2013-03-18,37.796,-0.01042048489291525
2013-03-19,37.856,0.0015874695734998667
2013-03-20,38.22,0.009615384615384581
2013-03-21,37.934,-0.007482993197278964
2013-03-22,38.031,0.0025570728106711904
2013-03-25,37.847,-0.004838158344508403
2013-03-26,38.452,0.015985414960234534
2013-03-27,38.202,-0.006501612399875123
2013-03-28,38.289,0.002277367677085085
2013-04-01,38.419,0.0033952310062941304
2013-04-02,38.905,0.012649990889924467
2013-04-03,39.292,0.009947307544017514
2013-04-04,39.26,-0.0008144151481218609
2013-04-05,39.095,-0.004202750891492579
2013-04-08,39.396,0.007699194270367027
2013-04-09,39.423,0.0006853487663722735
2013-04-10,40.578,0.02929761814169396
2013-04-11,40.896,0.007836758834836477
2013-04-12,40.811,-0.0020784428794992094
2013-04-15,40.246,-0.013844306682021967
2013-04-16,40.681,0.01080852755553341
2013-04-17,40.505,-0.004326343993510395
2013-04-18,40.333,-0.004246389334650158
2013-04-19,41.138,0.0199588426350632
2013-04-22,41.513,0.00911565948757831
2013-04-23,42.127,0.014790547539325072
2013-04-24,41.538,-0.013981532034087585
2013-04-25,41.017,-0.012542731956280861
2013-04-26,41.468,0.010995440914742582
2013-04-29,41.425,-0.0010369441497058984
2013-04-30,40.715,-0.017139408569704084
2013-05-01,39.581,-0.027852142944860603
2013-05-02,39.617,0.0009095272984511737
2013-05-03,39.563,-0.0013630512153871566
2013-05-06,38.964,-0.015140408967975194
2013-05-07,39.216,0.006467508469356398
2013-05-08,38.974,-0.006170950632395034
2013-05-09,39.404,0.011032996356545643
2013-05-10,39.805,0.010176631814028836
2013-05-13,39.995,0.004773269689737347
2013-05-14,40.412,0.010426303287911054
2013-05-15,40.481,0.001707413639512989
2013-05-16,40.169,-0.007707319483214459
2013-05-17,39.841,-0.0081655007592919
2013-05-20,39.163,-0.017017645139429383
2013-05-21,40.998,0.04685545029747473
2013-05-22,40.464,-0.01302502561100538
2013-05-23,40.998,0.013196915776986895
2013-05-24,40.853,-0.0035367578906286834
2013-05-28,41.252,0.009766724597948695
2013-05-29,40.603,-0.015732570542034363
2013-05-30,40.774,0.004211511464670137
2013-05-31,40.454,-0.007848138519644832
2013-06-03,41.971,0.03749938201413938
2013-06-04,42.828,0.020418860641871817
2013-06-05,42.214,-0.014336415429158644
2013-06-06,42.1,-0.002700525891884187
2013-06-07,41.746,-0.008408551068883607
2013-06-10,41.98,0.005605327456522646
2013-06-11,41.199,-0.01860409718913769
2013-06-12,40.932,-0.006480739823782056
2013-06-13,41.875,0.02303820971367143
2013-06-14,41.919,0.0010507462686566438
2013-06-17,41.788,-0.003125074548534057
2013-06-18,41.745,-0.0010290035416865573
2013-06-19,41.595,-0.0035932446999640266
2013-06-20,40.486,-0.026661858396441973
2013-06-21,41.089,0.014894037445042807
2013-06-24,40.575,-0.012509430747888572
2013-06-25,40.417,-0.003894023413431924
2013-06-26,40.82,0.009971051785139906
2013-06-27,41.333,0.012567368936795553
2013-06-28,40.607,-0.017564657779498227
2013-07-01,40.494,-0.002782771443347154
2013-07-02,40.697,0.0050130883587693464
2013-07-03,40.697,0.0
2013-07-05,41.229,0.01307221662530389
2013-07-08,41.447,0.005287540323558826
2013-07-09,41.631,0.004439404540738767
2013-07-10,41.927,0.0071100862338160375
2013-07-11,42.235,0.007346101557468954
2013-07-12,42.436,0.004759086066058904
2013-07-15,42.416,-0.00047129795456690715
2013-07-16,42.165,-0.005917578272349955
2013-07-17,42.077,-0.002087039013399794
2013-07-18,41.438,-0.015186443900468083
2013-07-19,41.78,0.008253294077899431
2013-07-22,41.719,-0.0014600287218764496
2013-07-23,41.902,0.00438649056784679
2013-07-24,41.762,-0.003341129301703938
2013-07-25,42.111,0.008356879459795907
2013-07-26,42.392,0.006672840825437731
2013-07-29,42.261,-0.0030902056991884974
2013-07-30,42.006,-0.006033931994037123
2013-07-31,42.111,0.0024996429081558524
2013-08-01,42.469,0.00850134169219463
2013-08-02,42.436,-0.0007770373684334864
2013-08-05,42.426,-0.00023564897728334255
2013-08-06,42.347,-0.00186206571442038
2013-08-07,42.444,0.002290599097928947
2013-08-08,42.375,-0.0016256714729997457
2013-08-09,42.304,-0.0016755162241887112
2013-08-12,42.375,0.0016783282904688779
2013-08-13,42.338,-0.0008731563421828792
2013-08-14,42.461,0.0029051915536868478
2013-08-15,41.936,-0.01236428722828009
2013-08-16,41.7,-0.005627623044639374
2013-08-19,41.595,-0.0025179856115108423
2013-08-20,41.579,-0.00038466161798289544
2013-08-21,41.492,-0.002092402414680561
2013-08-22,41.796,0.007326713583341471
2013-08-23,41.727,-0.0016508756818834902
2013-08-26,41.631,-0.00230066863182099
2013-08-27,41.186,-0.010689149912324947
2013-08-28,41.168,-0.00043704171320357865
2013-08-29,41.177,0.000218616401088223
2013-08-30,41.342,0.004007091337397073
2013-09-03,41.272,-0.0016931933626820328
2013-09-04,41.68,0.00988563675130849
2013-09-05,41.538,-0.003406909788867596
2013-09-06,41.52,-0.00043333814820145644
2013-09-09,41.736,0.005202312138728127
2013-09-10,41.945,0.005007667241709868
2013-09-11,42.085,0.003337704136369135
2013-09-12,42.209,0.0029464179636451426
2013-09-13,42.156,-0.0012556563766022988
2013-09-16,42.509,0.00837365974001325
2013-09-17,42.35,-0.0037403843891881117
2013-09-18,42.692,0.008075560802833559
2013-09-19,42.571,-0.0028342546612949437
2013-09-20,42.35,-0.005191327429470705
2013-09-23,42.059,-0.0068713105076742
2013-09-24,41.925,-0.0031860006181791967
2013-09-25,42.05,0.0029815146094216427
2013-09-26,42.059,0.00021403091557670173
2013-09-27,42.156,0.0023062840295775544
2013-09-30,41.997,-0.0037717050953600673
2013-10-01,42.995,0.023763602162059083
2013-10-02,42.668,-0.007605535527386853
2013-10-03,42.658,-0.00023436767601003883
2013-10-04,42.543,-0.002695860096582181
2013-10-07,42.244,-0.007028183249888298
2013-10-08,42.121,-0.0029116560931728985
2013-10-09,41.696,-0.01008997887039731
2013-10-10,41.891,0.004676707597851104
2013-10-11,41.715,-0.004201379771311187
2013-10-14,41.24,-0.011386791322066436
2013-10-15,41.08,-0.0038797284190107417
2013-10-16,41.61,0.012901655306718718
2013-10-17,41.555,-0.001321797644796896
2013-10-18,41.115,-0.010588376849957837
2013-10-21,41.027,-0.002140338076128012
2013-10-22,40.991,-0.0008774709337753261
2013-10-23,41.072,0.0019760435217488492
2013-10-24,40.77,-0.007352941176470562
2013-10-25,41.053,0.006941378464557113
2013-10-28,40.002,-0.025601052298248494
2013-10-29,40.207,0.005124743762811912
2013-10-30,39.905,-0.007511129902753266
2013-10-31,39.773,-0.0033078561583761434
2013-11-01,39.897,0.003117692907248504
2013-11-04,40.33,0.010852946336817215
2013-11-05,40.011,-0.00790974460699223
2013-11-06,40.542,0.013271350378645907
2013-11-07,40.419,-0.0030338907799319914
2013-11-08,41.282,0.02135134466463784
2013-11-11,41.459,0.004287582965941672
2013-11-12,41.98,0.012566632094358043
2013-11-13,41.759,-0.005264411624583021
2013-11-14,42.182,0.010129552910749906
2013-11-15,42.403,0.005239201555165662
2013-11-18,42.35,-0.001249911562861028
2013-11-19,42.403,0.0012514757969301904
2013-11-20,42.455,0.0012263283258260316
2013-11-21,42.889,0.010222588623248319
2013-11-22,43.169,0.0065284804961642795
2013-11-25,43.805,0.014732794366327795
2013-11-26,43.736,-0.0015751626526653295
2013-11-27,43.954,0.004984452167550835
2013-11-29,43.954,0.0
2013-12-02,44.264,0.007052827956500085
2013-12-03,43.895,-0.00833634556298568
2013-12-04,43.497,-0.00906709192390942
2013-12-05,43.056,-0.010138630250362102
2013-12-06,43.567,0.011868264585656041
2013-12-09,43.717,0.0034429728923266456
2013-12-10,43.603,-0.0026076812224077317
2013-12-11,43.178,-0.009747035754420708
2013-12-12,43.01,-0.0038908703506415065
2013-12-13,43.063,0.001232271564752585
2013-12-16,42.806,-0.005968000371548765
2013-12-17,42.636,-0.003971405877680523
2013-12-18,43.525,0.020850924101698087
2013-12-19,43.427,-0.0022515795519816306
2013-12-20,43.9,0.010891841481106113
2013-12-23,43.936,0.0008200455580866794
2013-12-24,43.981,0.0010242170429717312
2013-12-26,44.257,0.006275437120574656
2013-12-27,44.318,0.0013783130352260642
2013-12-30,44.452,0.0030236021481113706
2013-12-31,44.551,0.002227121389363873
2014-01-02,44.051,-0.011223092635406662
2014-01-03,44.265,0.004858005493632245
2014-01-06,44.275,0.00022591212018530094
2014-01-07,44.602,0.007385657820440317
2014-01-08,44.318,-0.006367427469620157
2014-01-09,44.077,-0.005437971027573485
2014-01-10,44.399,0.007305397372779465
2014-01-13,47.283,0.06495641793734097
2014-01-14,47.178,-0.0022206712772032677
2014-01-15,46.748,-0.009114417737080882
2014-01-16,46.731,-0.00036365192093767984
2014-01-17,46.241,-0.01048554492735021
2014-01-21,46.132,-0.002357215458143269
2014-01-22,45.706,-0.009234370935576108
2014-01-23,45.93,0.00490088828600177
2014-01-24,46.266,0.007315480078380121
2014-01-27,46.758,0.010634158993645615
2014-01-28,47.06,0.006458787801018051
2014-01-29,46.473,-0.012473438164046002
2014-01-30,47.629,0.02487465840380443
2014-01-31,47.149,-0.010077893720212394
2014-02-03,46.357,-0.016797811194298906
2014-02-04,47.629,0.02743922169251678
2014-02-05,47.647,0.0003779210145080647
2014-02-06,47.865,0.004575314290511612
2014-02-07,48.75,0.018489501723597535
2014-02-10,48.858,0.002215384615384508
2014-02-11,49.578,0.014736583568709438
2014-02-12,48.957,-0.012525717051918184
2014-02-13,49.046,0.0018179218497864635
2014-02-14,49.347,0.006137095787627889
2014-02-18,49.569,0.004498753723630733
2014-02-19,48.99,-0.011680687526478217
2014-02-20,49.676,0.014002857726066464
2014-02-21,49.873,0.003965697721233452
2014-02-24,50.006,0.002666773604956596
2014-02-25,49.767,-0.004779426468823678
2014-02-26,50.086,0.006409869994172812
2014-02-27,50.433,0.006928083696042808
2014-02-28,50.728,0.005849344675113555
2014-03-03,50.221,-0.009994480365873026
2014-03-04,50.789,0.011310009756874795
2014-03-05,50.629,-0.0031502884482861315
2014-03-06,50.968,0.006695767248020124
2014-03-07,51.153,0.003629728457070991
2014-03-10,51.021,-0.002580493812679552
2014-03-11,50.46,-0.010995472452519528
2014-03-12,50.566,0.002100673801030517
2014-03-13,50.048,-0.010244037495550362
2014-03-14,49.966,-0.0016384271099744163
2014-03-17,50.468,0.010046831845655024
2014-03-18,50.558,0.0017833082349210105
2014-03-19,50.226,-0.006566715455516459
2014-03-20,49.867,-0.007147692430215513
2014-03-21,49.033,-0.01672448713578112
2014-03-24,48.244,-0.016091203883099148
2014-03-25,49.508,0.026200149241356607
2014-03-26,50.254,0.015068271794457466
2014-03-27,49.993,-0.00519361642854288
2014-03-28,50.218,0.004500630088212443
2014-03-31,50.925,0.01407861722888204
2014-04-01,50.566,-0.007049582719685699
2014-04-02,50.65,0.0016611952695486654
2014-04-03,50.423,-0.004481737413622788
2014-04-04,50.342,-0.0016064097733178295
2014-04-07,49.508,-0.01656668388224536
2014-04-08,49.373,-0.0027268320271471858
2014-04-09,51.223,0.03746987219735476
2014-04-10,50.102,-0.02188470023231759
2014-04-11,50.163,0.0012175162668157657
2014-04-14,49.85,-0.006239658712596796
2014-04-15,50.281,0.008645937813440252
2014-04-16,50.468,0.0037190986655000202
2014-04-17,50.658,0.003764761829277985
2014-04-21,51.359,0.013837893323858097
2014-04-22,51.825,0.009073385385229393
2014-04-23,51.581,-0.004708152436082913
2014-04-24,51.608,0.0005234485566389946
2014-04-25,51.349,-0.005018601767167841
2014-04-28,50.844,-0.009834660850259858
2014-04-29,52.675,0.03601211549051997
2014-04-30,52.53,-0.0027527289985761483
2014-05-01,53.481,0.018103940605368463
2014-05-02,52.228,-0.02342888128494236
2014-05-05,52.596,0.007046028949988514
2014-05-06,51.232,-0.025933531067001248
2014-05-07,50.092,-0.022251717676452176
2014-05-08,49.186,-0.018086720434400627
2014-05-09,49.527,0.006932867075997162
2014-05-12,49.598,0.001433561491711588
2014-05-13,50.011,0.008326948667285006
2014-05-14,50.566,0.011097558537121799
2014-05-15,50.136,-0.008503737689356528
2014-05-16,50.118,-0.0003590234561992034
2014-05-19,50.549,0.008599704696915289
2014-05-20,50.236,-0.006192011711408818
2014-05-21,50.756,0.010351142606895625
2014-05-22,50.674,-0.001615572543147592
2014-05-23,50.961,0.005663653944823821
2014-05-27,50.854,-0.002099644826435876
2014-05-28,50.595,-0.005093011365870925
2014-05-29,51.759,0.023006225911651468
2014-05-30,51.904,0.0028014451592959233
2014-06-02,51.967,0.0012137792848334605
2014-06-03,51.949,-0.0003463736602073997
2014-06-04,51.967,0.0003464936764903115
2014-06-05,52.119,0.0029249331306406834
2014-06-06,51.895,-0.004297856827644386
2014-06-09,51.975,0.0015415743327873432
2014-06-10,52.47,0.00952380952380949
2014-06-11,52.754,0.005412616733371456
2014-06-12,52.694,-0.0011373545134016894
2014-06-13,52.637,-0.001081717083538991
2014-06-16,52.485,-0.0028877025666356193
2014-06-17,52.477,-0.00015242450223873494
2014-06-18,52.791,0.005983573756121796
2014-06-19,52.694,-0.0018374344111684593
2014-06-20,53.253,0.01060841841575888
2014-06-23,52.872,-0.0071545265055490415
2014-06-24,52.35,-0.009872900590104372
2014-06-25,53.198,0.016198662846227396
2014-06-26,52.9,-0.005601714350163545
2014-06-27,51.997,-0.017069943289224954
2014-06-30,52.285,0.005538781083523903
2014-07-01,52.882,0.011418188773070659
2014-07-02,53.369,0.009209182708672214
2014-07-03,53.505,0.0025482958271656475
2014-07-07,52.89,-0.011494252873563204
2014-07-08,52.577,-0.0059179429003592965
2014-07-09,52.919,0.006504745421001656
2014-07-10,52.947,0.0005291105274098928
2014-07-11,52.82,-0.00239862504013455
2014-07-14,52.587,-0.004411207875804513
2014-07-15,52.342,-0.004658946127369945
2014-07-16,52.558,0.004126705131634267
2014-07-17,52.059,-0.009494272993645136
2014-07-18,52.729,0.012870012870012992
2014-07-21,52.421,-0.005841187961084016
2014-07-22,52.811,0.007439766505789702
2014-07-23,52.518,-0.00554808657287309
2014-07-24,52.61,0.001751780341977982
2014-07-25,52.558,-0.0009884052461509585
2014-07-28,52.393,-0.0031393888656341407
2014-07-29,52.947,0.010573931632088307
2014-07-30,52.492,-0.008593499159537
2014-07-31,51.282,-0.023051131601005914
2014-08-01,51.337,0.0010725010725012307
2014-08-04,51.573,0.004597074234957255
2014-08-05,50.642,-0.018052081515521623
2014-08-06,50.55,-0.0018166739070337723
2014-08-07,50.289,-0.00516320474777443
2014-08-08,51.11,0.01632563781343821
2014-08-11,51.21,0.0019565642731365074
2014-08-12,51.545,0.0065416910759616975
2014-08-13,52.285,0.014356387622465716
2014-08-14,53.126,0.016084919192885128
2014-08-15,52.973,-0.0028799457892556557
2014-08-18,52.801,-0.003246937118909554
2014-08-19,53.243,0.00837105357853063
2014-08-20,53.759,0.009691414833874923
2014-08-21,53.191,-0.010565672724566988
2014-08-22,53.478,0.005395649639976741
2014-08-25,53.985,0.009480534051385492
2014-08-26,54.41,0.007872557191812568
2014-08-27,54.482,0.0013232861606322643
2014-08-28,54.229,-0.004643735545684868
2014-08-29,54.329,0.0018440317911081472
2014-09-02,54.039,-0.005337849030904285
2014-09-03,54.664,0.011565721053313327
2014-09-04,54.302,-0.006622274257280902
2014-09-05,55.294,0.018268203749401524
2014-09-08,55.178,-0.002097876803993204
