date,close,daily_returns
2012-08-17,11.836,0.027073932662270206
2012-08-20,11.817,-0.0016052720513687335
2012-08-21,11.77,-0.003977320809004037
2012-08-22,11.651,-0.010110450297366125
2012-08-23,11.455,-0.016822590335593524
2012-08-24,11.603,0.012920122217372265
2012-08-27,11.651,0.004136861156597504
2012-08-28,11.701,0.004291477126427079
2012-08-29,11.731,0.002563883428766678
2012-08-30,11.632,-0.008439178245673862
2012-08-31,11.533,-0.008511004126547483
2012-09-04,11.721,0.016301049163270687
2012-09-05,11.741,0.0017063390495690722
2012-09-06,11.999,0.021974278170513672
2012-09-07,12.138,0.011584298691557526
2012-09-10,12.049,-0.007332344702586924
2012-09-11,12.069,0.0016598887874512691
2012-09-12,11.913,-0.012925677355207554
2012-09-13,12.381,0.039284814908083554
2012-09-14,12.391,0.0008076892011954495
2012-09-17,12.273,-0.009523040916794456
2012-09-18,12.341,0.0055406176159047416
2012-09-19,12.293,-0.0038894741106879627
2012-09-20,12.273,-0.0016269421622060465
2012-09-21,12.486,0.017355169885113764
2012-09-24,12.516,0.0024026910139356428
2012-09-25,12.312,-0.016299137104506256
2012-09-26,12.351,0.0031676413255361524
2012-09-27,12.468,0.009472917172698603
2012-09-28,12.235,-0.018687840872633976
2012-10-01,12.351,0.009480997139354352
2012-10-02,12.157,-0.015707230183790832
2012-10-03,12.176,0.001562885580324025
2012-10-04,12.148,-0.0022996057818660542
2012-10-05,12.235,0.007161672703325683
2012-10-08,12.148,-0.007110747854515709
2012-10-09,12.049,-0.00814948962792228
2012-10-10,12.312,0.0218275375549839
2012-10-11,12.351,0.0031676413255361524
2012-10-12,12.069,-0.022832159339324698
2012-10-15,12.128,0.004888557461264265
2012-10-16,11.999,-0.010636543535620047
2012-10-17,12.148,0.012417701475122778
2012-10-18,11.854,-0.024201514652617773
2012-10-19,11.731,-0.010376244305719484
2012-10-22,11.593,-0.011763703009121107
2012-10-23,11.593,0.0
2012-10-24,10.951,-0.05537824549296988
2012-10-25,10.679,-0.024837914345721912
2012-10-26,10.38,-0.027998876299278885
2012-10-31,10.37,-0.0009633911368016612
2012-11-01,10.581,0.02034715525554498
2012-11-02,10.504,-0.007277194972119871
2012-11-05,10.669,0.01570830159939085
2012-11-06,10.922,0.023713562658168597
2012-11-07,10.36,-0.05145577733015938
2012-11-08,10.311,-0.004729729729729626
2012-11-09,10.252,-0.00572204441858204
2012-11-12,10.212,-0.003901677721420249
2012-11-13,10.222,0.0009792401096748726
2012-11-14,10.203,-0.0018587360594796154
2012-11-15,10.203,0.0
2012-11-16,10.203,0.0
2012-11-19,10.571,0.036067823189258164
2012-11-20,10.476,-0.008986850818276326
2012-11-21,10.513,0.0035318823978616187
2012-11-23,10.561,0.004565775706268482
2012-11-26,10.629,0.006438784206041159
2012-11-27,10.709,0.007526578229372527
2012-11-28,10.649,-0.0056027640302549475
2012-11-29,11.057,0.038313456662597556
2012-11-30,11.067,0.0009044044496697712
2012-12-03,11.234,0.015089906930514152
2012-12-04,11.214,-0.0017803097739006457
2012-12-05,11.049,-0.01471375066880698
2012-12-06,11.254,0.018553715268350146
2012-12-07,11.351,0.008619157632841823
2012-12-10,11.351,0.0
2012-12-11,11.808,0.04026076997621342
2012-12-12,11.789,-0.0016090785907859617
2012-12-13,11.731,-0.00491984052930694
2012-12-14,11.741,0.0008524422470377324
2012-12-17,11.922,0.015416063367685862
2012-12-18,12.128,0.01727898003690642
2012-12-19,12.049,-0.006513852242744145
2012-12-20,12.148,0.008216449497883582
2012-12-21,12.128,-0.001646361540994401
2012-12-24,11.999,-0.010636543535620047
2012-12-26,12.029,0.002500208350695754
2012-12-27,12.069,0.003325297198437216
2012-12-28,11.99,-0.006545695583726974
2012-12-31,12.138,0.012343619683069296
2013-01-02,12.468,0.027187345526445972
2013-01-03,12.428,-0.003208213025344797
2013-01-04,12.534,0.008529127775989798
2013-01-07,12.507,-0.0021541407371948873
2013-01-08,12.534,0.002158791076996902
2013-01-09,12.486,-0.0038295835327908367
2013-01-10,12.476,-0.0008008970046451402
2013-01-11,12.468,-0.0006412311638346324
2013-01-14,12.438,-0.002406159769008598
2013-01-15,12.486,0.0038591413410515862
2013-01-16,12.438,-0.003844305622296984
2013-01-17,12.564,0.010130246020260358
2013-01-18,12.613,0.0039000318369946108
2013-01-22,12.7,0.006897645286608967
2013-01-23,12.681,-0.0014960629921260127
2013-01-24,12.788,0.008437820361170356
2013-01-25,12.808,0.0015639662183295489
2013-01-28,12.808,0.0
2013-01-29,12.837,0.0022642098688319123
2013-01-30,12.768,-0.005375087637298326
2013-01-31,12.885,0.009163533834586346
2013-02-01,13.022,0.010632518432285742
2013-02-04,12.934,-0.006757794501612735
2013-02-05,13.041,0.008272769444874095
2013-02-06,13.081,0.0030672494440608933
2013-02-07,13.129,0.003669444232092367
2013-02-08,13.214,0.006474217381369662
2013-02-11,13.119,-0.007189344634478623
2013-02-12,13.214,0.007241405594938577
2013-02-13,13.234,0.001513546238837593
2013-02-14,13.333,0.007480731449297284
2013-02-15,13.565,0.01740043501087518
2013-02-19,13.721,0.011500184297825289
2013-02-20,13.458,-0.01916769914729244
2013-02-21,13.555,0.007207608857185299
2013-02-22,13.634,0.005828107709332286
2013-02-25,13.314,-0.023470734927387382
2013-02-26,13.323,0.0006759801712483693
2013-02-27,13.565,0.01816407715979884
2013-02-28,13.488,-0.00567637301879842
2013-03-01,13.585,0.007191577698695273
2013-03-04,13.594,0.0006624953993374927
2013-03-05,13.83,0.01736060026482278
2013-03-06,13.877,0.003398409255242374
2013-03-07,13.982,0.007566476904229846
2013-03-08,14.099,0.0083679015877558
2013-03-11,14.07,-0.0020568834669125735
2013-03-12,13.914,-0.011087420042643958
2013-03-13,13.894,-0.0014374011786689733
2013-03-14,13.894,0.0
2013-03-15,14.061,0.012019576795739173
2013-03-18,13.982,-0.005618377071332059
2013-03-19,13.791,-0.01366042054069505
2013-03-20,13.848,0.0041331303023710575
2013-03-21,13.885,0.0026718659734257244
2013-03-22,13.914,0.002088584803745075
2013-03-25,13.982,0.004887164007474354
2013-03-26,13.982,0.0
2013-03-27,14.012,0.002145615791732336
2013-03-28,13.943,-0.004924350556665735
2013-04-01,13.868,-0.005379043247507709
2013-04-02,13.701,-0.012042111335448524
2013-04-03,13.565,-0.009926282753083826
2013-04-04,13.682,0.008625138223369078
2013-04-05,13.614,-0.004970033620815606
2013-04-08,13.791,0.013001322168356033
2013-04-09,13.381,-0.02972953375389753
2013-04-10,13.711,0.024661833943651512
2013-04-11,13.614,-0.007074611625701999
2013-04-12,13.791,0.013001322168356033
2013-04-15,13.099,-0.050177652091944025
2013-04-16,13.177,0.005954653026948531
2013-04-17,12.915,-0.019883129695681956
2013-04-18,12.788,-0.009833526906697587
2013-04-19,13.071,0.022130121989365037
2013-04-22,13.022,-0.003748756789840102
2013-04-23,13.604,0.04469359545384721
2013-04-24,13.488,-0.00852690385180832
2013-04-25,13.643,0.01149169632265723
2013-04-26,13.401,-0.01773803415671049
2013-04-29,13.391,-0.0007462129691814257
2013-04-30,13.478,0.006496900903592007
2013-05-01,12.943,-0.03969431666419354
2013-05-02,13.682,0.05709650003863098
2013-05-03,14.527,0.06175997661160637
2013-05-06,14.733,0.01418049149858902
2013-05-07,15.132,0.02708206068010588
2013-05-08,15.152,0.001321702352630183
2013-05-09,15.072,-0.0052798310454065245
2013-05-10,14.945,-0.008426220806794005
2013-05-13,15.072,0.008497825359651934
2013-05-14,15.333,0.017316878980891737
2013-05-15,15.548,0.014022043957477415
2013-05-16,15.675,0.008168253151530802
2013-05-17,15.869,0.012376395534290152
2013-05-20,15.974,0.006616674018526725
2013-05-21,15.984,0.0006260172780767626
2013-05-22,15.606,-0.023648648648648685
2013-05-23,15.636,0.0019223375624759509
2013-05-24,15.925,0.01848298797646475
2013-05-28,16.238,0.019654631083202423
2013-05-29,16.073,-0.010161349919940776
2013-05-30,16.17,0.006034965470043119
2013-05-31,16.053,-0.007235621521335833
2013-06-03,16.461,0.02541581012894767
2013-06-04,16.033,-0.026000850495109473
2013-06-05,15.84,-0.012037672300879487
2013-06-06,15.965,0.007891414141414144
2013-06-07,15.896,-0.004321954274976503
2013-06-10,15.984,0.005535983895319507
2013-06-11,15.762,-0.01388888888888884
2013-06-12,15.685,-0.004885166856997802
2013-06-13,16.004,0.020337902454574452
2013-06-14,15.704,-0.018745313671582164
2013-06-17,15.811,0.006813550687722936
2013-06-18,15.984,0.010941749414964175
2013-06-19,15.714,-0.016891891891891886
2013-06-20,15.333,-0.02424589537991606
2013-06-21,15.596,0.017152546794495516
2013-06-24,15.656,0.003847140292382756
2013-06-25,15.984,0.020950434338272927
2013-06-26,15.886,-0.006131131131131173
2013-06-27,16.344,0.028830416719123786
2013-06-28,16.373,0.0017743514439549912
2013-07-01,16.86,0.0297440908813289
2013-07-02,17.22,0.021352313167259718
2013-07-03,17.492,0.01579558652729407
2013-07-05,18.259,0.043848616510404614
2013-07-08,18.16,-0.0054219836792814835
2013-07-09,17.977,-0.010077092511013186
2013-07-10,17.754,-0.012404739389219488
2013-07-11,17.482,-0.015320491156922467
2013-07-12,17.482,0.0
2013-07-15,17.412,-0.004004118521908295
2013-07-16,17.335,-0.004422237537330509
2013-07-17,17.383,0.002768964522641859
2013-07-18,17.442,0.0033941206926308976
2013-07-19,17.665,0.01278523105148488
2013-07-22,17.91,0.01386923294650444
2013-07-23,17.987,0.004299274148520382
2013-07-24,18.16,0.009618057485962117
2013-07-25,19.231,0.058975770925110194
2013-07-26,18.744,-0.025323696115646666
2013-07-29,18.531,-0.011363636363636465
2013-07-30,18.646,0.0062058172791539246
2013-07-31,18.704,0.0031105867210126092
2013-08-01,18.951,0.013205731394354103
2013-08-02,18.824,-0.006701493324890451
2013-08-05,18.892,0.003612409689757623
2013-08-06,18.774,-0.006246030065636177
2013-08-07,18.724,-0.002663257696814747
2013-08-08,18.724,0.0
2013-08-09,18.338,-0.020615253151036073
2013-08-12,18.541,0.011069909477587458
2013-08-13,18.57,0.001564101181166011
2013-08-14,18.406,-0.008831448572967249
2013-08-15,18.18,-0.012278604802781645
2013-08-16,18.19,0.0005500550055006492
2013-08-19,18.074,-0.006377130291368882
2013-08-20,18.367,0.01621113201283597
2013-08-21,18.084,-0.015408068819077747
2013-08-22,18.465,0.021068347710683444
2013-08-23,18.892,0.023124830760898885
2013-08-26,18.892,0.0
2013-08-27,18.704,-0.009951302138471285
2013-08-28,18.873,0.009035500427716059
2013-08-29,18.998,0.0066232183542627165
2013-08-30,18.617,-0.0200547426044847
2013-09-03,18.714,0.005210291668904743
2013-09-04,18.493,-0.011809340600619889
2013-09-05,18.665,0.009300816525171784
2013-09-06,18.665,0.0
2013-09-09,18.794,0.006911331368872231
2013-09-10,18.714,-0.004256677663084019
2013-09-11,18.626,-0.0047023618681200086
2013-09-12,18.288,-0.018146676688500007
2013-09-13,18.381,0.005085301837270295
2013-09-16,18.56,0.00973831674011194
2013-09-17,18.617,0.0030711206896552046
2013-09-18,18.56,-0.00306171778482045
2013-09-19,18.475,-0.004579741379310165
2013-09-20,18.377,-0.005304465493910837
2013-09-23,18.406,0.0015780595309353718
2013-09-24,18.377,-0.0015755731826577746
2013-09-25,18.288,-0.004843010284594773
2013-09-26,18.249,-0.0021325459317586004
2013-09-27,18.103,-0.008000438380185049
2013-09-30,17.861,-0.013367950063525424
2013-10-01,17.987,0.007054476233133489
2013-10-02,17.715,-0.015122032579084843
2013-10-03,17.355,-0.020321761219305623
2013-10-04,17.665,0.017862287525208798
2013-10-07,17.392,-0.015454288140390626
2013-10-08,17.259,-0.007647194112235467
2013-10-09,17.191,-0.003939973347239167
2013-10-10,17.392,0.0116921645046828
2013-10-11,17.521,0.007417203311867571
2013-10-14,17.589,0.0038810570172933545
2013-10-15,17.345,-0.013872306555233416
2013-10-16,17.422,0.004439319688671173
2013-10-17,17.392,-0.001721960739295203
2013-10-18,17.335,-0.0032773689052436605
2013-10-21,17.383,0.002768964522641859
2013-10-22,17.482,0.005695219467295676
2013-10-23,17.392,-0.005148152385310634
2013-10-24,17.422,0.001724931002760055
2013-10-25,17.392,-0.001721960739295203
2013-10-28,18.22,0.04760809567617286
2013-10-29,18.465,0.013446761800219642
2013-10-30,18.308,-0.008502572434335276
2013-10-31,17.784,-0.02862136770810575
2013-11-01,17.482,-0.016981556455240687
2013-11-04,17.335,-0.008408648896007231
2013-11-05,17.784,0.02590135563888074
2013-11-06,18.249,0.026147098515519662
2013-11-07,18.016,-0.012767822894405256
2013-11-08,18.278,0.014542628774422806
2013-11-11,18.465,0.010230878651931397
2013-11-12,18.328,-0.00741944218792312
2013-11-13,18.804,0.025971191619380107
2013-11-14,18.834,0.0015954052329292256
2013-11-15,18.922,0.004672400976956537
2013-11-18,18.764,-0.008350068703096958
2013-11-19,18.674,-0.004796418674056668
2013-11-20,18.626,-0.0025704187640568366
2013-11-21,19.015,0.02088478470954569
2013-11-22,19.3,0.014988167236392291
2013-11-25,19.369,0.003575129533678778
2013-11-26,19.579,0.010842067220816709
2013-11-27,19.968,0.0198682261606824
2013-11-29,19.893,-0.0037560096153845812
2013-12-02,19.588,-0.015332026340923899
2013-12-03,19.493,-0.004849908107004364
2013-12-04,19.251,-0.012414712973887965
2013-12-05,19.251,0.0
2013-12-06,19.559,0.01599916887434416
2013-12-09,19.638,0.004039061301702507
2013-12-10,19.531,-0.005448620022405648
2013-12-11,19.463,-0.0034816445650502903
2013-12-12,19.463,0.0
2013-12-13,19.531,0.0034938087653495487
2013-12-16,19.767,0.01208335466693966
2013-12-17,19.453,-0.01588506096018616
2013-12-18,19.776,0.016604122757415407
2013-12-19,19.435,-0.017243122977346315
2013-12-20,20.243,0.041574479032673084
2013-12-23,20.473,0.011361952279800525
2013-12-24,20.786,0.015288428662140419
2013-12-26,20.815,0.0013951698258443113
2013-12-27,20.776,-0.0018736488109537541
2013-12-30,20.642,-0.006449749711205266
2013-12-31,20.513,-0.006249394438523237
2014-01-02,20.301,-0.010334909569541417
2014-01-03,20.193,-0.005319934978572305
2014-01-06,20.311,0.005843609171495068
2014-01-07,20.424,0.005563487765250397
2014-01-08,19.996,-0.020955738347042785
2014-01-09,19.968,-0.0014002800560111162
2014-01-10,19.96,-0.0004006410256409687
2014-01-13,19.717,-0.012174348697394866
2014-01-14,20.055,0.01714256732768682
2014-01-15,20.045,-0.0004986287708800274
2014-01-16,19.747,-0.01486655026191075
2014-01-17,20.133,0.019547273003494237
2014-01-21,20.415,0.014006854418119552
2014-01-22,20.223,-0.009404849375459268
2014-01-23,20.378,0.007664540374820783
2014-01-24,19.806,-0.02806948670134457
2014-01-27,19.638,-0.008482278097546203
2014-01-28,19.806,0.008554842652001238
2014-01-29,19.359,-0.022568918509542568
2014-01-30,19.92,0.028978769564543594
2014-01-31,19.893,-0.0013554216867470714
2014-02-03,19.618,-0.013823958176243045
2014-02-04,19.598,-0.0010194719135487862
2014-02-05,19.3,-0.015205633227880266
2014-02-06,19.473,0.008963730569948147
2014-02-07,19.435,-0.0019514199147537825
2014-02-10,19.531,0.004939542063287838
2014-02-11,19.667,0.006963289130101025
2014-02-12,19.426,-0.012254029592718929
2014-02-13,19.618,0.00988366107278904
2014-02-14,19.522,-0.004893465185034196
2014-02-18,19.767,0.0125499436533143
2014-02-19,19.579,-0.0095108008296656
2014-02-20,19.657,0.003983860258440108
2014-02-21,19.628,-0.0014753014193417124
2014-02-24,19.767,0.0070817199918482565
2014-02-25,19.911,0.0072848687205950835
2014-02-26,20.213,0.015167495354326821
2014-02-27,20.291,0.0038589026863899978
2014-02-28,20.444,0.007540288797989181
2014-03-03,20.075,-0.01804930541968308
2014-03-04,20.688,0.030535491905354872
2014-03-05,20.642,-0.002223511214230478
2014-03-06,20.786,0.006976068210444719
2014-03-07,20.979,0.009285095737515459
2014-03-10,20.949,-0.0014300014300012709
2014-03-11,22.313,0.06511050646808902
2014-03-12,22.808,0.022184376820687524
2014-03-13,22.856,0.002104524728165691
2014-03-14,23.01,0.006737836891844484
2014-03-17,23.255,0.010647544545849597
2014-03-18,23.323,0.00292410234358198
2014-03-19,23.205,-0.005059383441238352
2014-03-20,23.255,0.0021547080370609706
2014-03-21,23.077,-0.007654267899376399
2014-03-24,23.097,0.0008666637777874353
2014-03-25,23.058,-0.0016885309780491076
2014-03-26,22.738,-0.013878046664931976
2014-03-27,22.738,0.0
2014-03-28,22.447,-0.012797959363180622
2014-03-31,22.641,0.00864258030026277
2014-04-01,23.077,0.019257099951415668
2014-04-02,23.205,0.005546648177839231
2014-04-03,23.225,0.0008618832148246103
2014-04-04,22.778,-0.019246501614639477
2014-04-07,22.437,-0.014970585652822832
2014-04-08,22.457,0.0008913847662344043
2014-04-09,22.525,0.0030280090840271168
2014-04-10,21.923,-0.02672586015538292
2014-04-11,21.796,-0.005793002782465861
2014-04-14,21.816,0.0009175995595522846
2014-04-15,21.718,-0.004492115878254488
2014-04-16,21.718,0.0
2014-04-17,21.631,-0.004005893728704302
2014-04-21,21.612,-0.0008783690074430917
2014-04-22,21.845,0.010781047566166935
2014-04-23,21.963,0.005401693751430736
2014-04-24,21.602,-0.016436734508036288
2014-04-25,21.166,-0.02018331635959636
2014-04-28,21.281,0.005433241991873672
2014-04-29,21.166,-0.0054038813965507915
2014-04-30,20.67,-0.023433808938864154
2014-05-01,20.378,-0.014126753749395315
2014-05-02,20.493,0.0056433408577878375
2014-05-05,20.301,-0.009369052847313708
2014-05-06,19.473,-0.04078616816905567
2014-05-07,19.647,0.008935449083346203
2014-05-08,19.628,-0.0009670687636788022
2014-05-09,20.035,0.020735683717138853
2014-05-12,20.387,0.017569253805839846
2014-05-13,20.263,-0.006082307352724747
2014-05-14,19.767,-0.024478112816463615
2014-05-15,19.329,-0.02215814235847624
2014-05-16,19.172,-0.00812251021780741
2014-05-19,19.483,0.016221573127477518
2014-05-20,19.319,-0.008417594826258812
2014-05-21,19.786,0.0241730938454372
2014-05-22,20.035,0.012584655817244439
2014-05-23,20.311,0.013775892188669925
2014-05-27,20.708,0.01954605878587956
2014-05-28,20.415,-0.01414912111261346
2014-05-29,20.464,0.002400195934362026
2014-05-30,20.415,-0.0023944487881156773
2014-06-02,20.513,0.004800391868724052
2014-06-03,20.493,-0.0009749914688248484
2014-06-04,20.424,-0.0033670033670033517
2014-06-05,21.057,0.03099294947121023
2014-06-06,21.261,0.009687989742128478
2014-06-09,21.661,0.018813790508442896
2014-06-10,21.454,-0.009556345505747688
2014-06-11,21.252,-0.009415493614244541
2014-06-12,21.067,-0.008705063052889095
2014-06-13,20.911,-0.0074049461242701176
2014-06-16,20.688,-0.010664243699488374
2014-06-17,21.205,0.0249903325599381
2014-06-18,21.136,-0.0032539495402027496
2014-06-19,21.087,-0.0023183194549583064
2014-06-20,21.018,-0.003272158201735653
2014-06-23,20.68,-0.016081453991816597
2014-06-24,20.405,-0.013297872340425454
2014-06-25,20.844,0.0215143347218818
2014-06-26,20.873,0.0013912876607176106
2014-06-27,20.969,0.004599243041249368
2014-06-30,20.949,-0.0009537889265105459
2014-07-01,21.464,0.024583512339491076
2014-07-02,21.416,-0.002236302646291377
2014-07-03,21.836,0.01961150541651091
2014-07-07,21.484,-0.01612016852903453
2014-07-08,21.261,-0.010379817538633485
2014-07-09,21.252,-0.0004233102864399374
2014-07-10,20.958,-0.013833992094861691
2014-07-11,20.862,-0.004580589750930453
2014-07-14,20.938,0.0036429872495447047
2014-07-15,20.659,-0.013325054924061552
2014-07-16,20.55,-0.005276150830146542
2014-07-17,20.481,-0.0033576642335766405
2014-07-18,20.6,0.005810263170743513
2014-07-21,20.481,-0.005776699029126253
2014-07-22,20.64,0.007763292807968281
2014-07-23,20.764,0.006007751937984418
2014-07-24,20.511,-0.012184550183009013
2014-07-25,20.63,0.0058017649066355315
2014-07-28,20.452,-0.00862821134270464
2014-07-29,20.706,0.01241932329356521
2014-07-30,21.194,0.023568047908818723
2014-07-31,21.271,0.0036331037085968187
2014-08-01,21.076,-0.00916741102910068
2014-08-04,21.056,-0.0009489466691972037
2014-08-05,21.145,0.004226823708206595
2014-08-06,21.184,0.0018444076613857163
2014-08-07,21.046,-0.0065143504531722796
2014-08-08,21.291,0.011641166967594874
2014-08-11,21.572,0.013198064910055818
2014-08-12,21.544,-0.0012979788614870813
2014-08-13,21.631,0.0040382473078350856
2014-08-14,21.671,0.001849197910406275
2014-08-15,21.759,0.004060726316275298
2014-08-18,22.127,0.0169125419366698
2014-08-19,22.146,0.0008586794414064958
2014-08-20,21.779,-0.016571841416057165
2014-08-21,22.459,0.031222737499426056
2014-08-22,22.731,0.012110957745224749
2014-08-25,23.413,0.030003079494962837
2014-08-26,23.209,-0.008713108102336387
2014-08-27,22.859,-0.015080356758154112
2014-08-28,22.246,-0.026816571153593927
2014-08-29,22.295,0.0022026431718062955
2014-09-02,22.547,0.011302982731554057
2014-09-03,22.265,-0.012507207167250622
2014-09-04,22.127,-0.006198068717718441
2014-09-05,22.127,0.0
2014-09-08,22.285,0.007140597460116638
2014-09-09,22.127,-0.0070899708323984845
2014-09-10,22.479,0.015908166493424414
2014-09-11,22.654,0.007785043818675286
2014-09-12,22.401,-0.01116800565021625
2014-09-15,22.176,-0.010044194455604671
2014-09-16,22.107,-0.0031114718614718706
2014-09-17,22.077,-0.0013570362328673147
