date,close,daily_returns
2013-03-22,18.08,0.007803790412485911
2013-03-25,18.05,-0.0016592920353980523
2013-03-26,18.7,0.03601108033240985
2013-03-27,18.34,-0.019251336898395643
2013-03-28,18.25,-0.004907306434023928
2013-04-01,18.17,-0.004383561643835576
2013-04-02,18.1,-0.0038525041276830096
2013-04-03,17.81,-0.016022099447513982
2013-04-04,18.12,0.01740595171252113
2013-04-05,18.21,0.004966887417218624
2013-04-08,18.27,0.0032948929159801743
2013-04-09,18.05,-0.012041598248494711
2013-04-10,18.3,0.013850415512465464
2013-04-11,18.14,-0.008743169398907069
2013-04-12,18.1,-0.0022050716648290836
2013-04-15,16.68,-0.0784530386740332
2013-04-16,17.19,0.030575539568345356
2013-04-17,16.87,-0.018615474112856356
2013-04-18,17.21,0.020154119739181908
2013-04-19,17.4,0.01104009296920383
2013-04-22,17.5,0.005747126436781658
2013-04-23,18.06,0.03200000000000003
2013-04-24,18.53,0.026024363233665637
2013-04-25,19.05,0.02806260118726378
2013-04-26,18.8,-0.013123359580052507
2013-04-29,18.98,0.009574468085106425
2013-04-30,18.7,-0.01475237091675452
2013-05-01,17.99,-0.03796791443850267
2013-05-02,16.83,-0.06448026681489716
2013-05-03,16.645,-0.010992275698157972
2013-05-06,16.74,0.0057074196455391135
2013-05-07,16.72,-0.0011947431302269385
2013-05-08,16.87,0.008971291866028741
2013-05-09,16.77,-0.005927682276230084
2013-05-10,16.86,0.005366726296958779
2013-05-13,16.88,0.0011862396204032066
2013-05-14,17.49,0.036137440758293726
2013-05-15,17.36,-0.007432818753573378
2013-05-16,17.13,-0.013248847926267349
2013-05-17,17.29,0.0093403385872739
2013-05-20,17.02,-0.015615962984384057
2013-05-21,17.02,0.0
2013-05-22,16.74,-0.016451233842538215
2013-05-23,16.87,0.0077658303464755996
2013-05-24,16.99,0.007113218731475746
2013-05-28,17.43,0.025897586815774032
2013-05-29,16.89,-0.030981067125645412
2013-05-30,16.77,-0.007104795737122638
2013-05-31,16.23,-0.03220035778175312
2013-06-03,16.98,0.04621072088724576
2013-06-04,16.23,-0.044169611307420475
2013-06-05,15.71,-0.03203943314849045
2013-06-06,15.8,0.005728835136855404
2013-06-07,15.69,-0.006962025316455733
2013-06-10,16.05,0.02294455066921608
2013-06-11,15.84,-0.013084112149532756
2013-06-12,15.61,-0.0145202020202021
2013-06-13,16.2,0.037796284433055716
2013-06-14,15.62,-0.03580246913580243
2013-06-17,15.83,0.013444302176696565
2013-06-18,16.35,0.03284902084649399
2013-06-19,15.7,-0.03975535168195732
2013-06-20,15.47,-0.014649681528662306
2013-06-21,15.08,-0.025210084033613467
2013-06-24,14.47,-0.04045092838196285
2013-06-25,14.67,0.013821700069108545
2013-06-26,14.59,-0.005453306066803054
2013-06-27,14.8,0.014393420150788261
2013-06-28,14.56,-0.016216216216216273
2013-07-01,15.02,0.03159340659340648
2013-07-02,14.82,-0.013315579227696328
2013-07-03,14.82,0.0
2013-07-05,14.97,0.010121457489878471
2013-07-08,14.75,-0.014696058784235189
2013-07-09,15.31,0.03796610169491532
2013-07-10,15.58,0.017635532331809145
2013-07-11,16.22,0.04107830551989733
2013-07-12,16.16,-0.0036991368680640013
2013-07-15,16.26,0.006188118811881305
2013-07-16,15.93,-0.02029520295202958
2013-07-17,16.53,0.03766478342749546
2013-07-18,16.47,-0.003629764065335883
2013-07-19,16.55,0.004857316332726347
2013-07-22,16.36,-0.01148036253776441
2013-07-23,16.13,-0.014058679706601462
2013-07-24,15.81,-0.0198388096714196
2013-07-25,15.74,-0.0044275774826059155
2013-07-26,15.46,-0.017789072426937724
2013-07-29,14.84,-0.040103492884864256
2013-07-30,14.86,0.0013477088948787852
2013-07-31,15.4,0.03633916554508754
2013-08-01,14.41,-0.06428571428571428
2013-08-02,14.24,-0.01179736294240108
2013-08-05,14.62,0.026685393258427004
2013-08-06,14.02,-0.041039671682626566
2013-08-07,13.91,-0.007845934379457908
2013-08-08,14.0,0.006470165348670065
2013-08-09,13.59,-0.02928571428571425
2013-08-12,13.84,0.01839587932303166
2013-08-13,13.68,-0.011560693641618491
2013-08-14,13.52,-0.011695906432748537
2013-08-15,13.23,-0.02144970414201175
2013-08-16,13.19,-0.003023431594860182
2013-08-19,12.88,-0.023502653525397932
2013-08-20,13.3,0.032608695652173836
2013-08-21,13.03,-0.020300751879699375
2013-08-22,13.25,0.016884113584036964
2013-08-23,13.2,-0.0037735849056603765
2013-08-26,13.11,-0.006818181818181834
2013-08-27,12.85,-0.019832189168573544
2013-08-28,12.94,0.007003891050583633
2013-08-29,13.2,0.020092735703245657
2013-08-30,12.88,-0.024242424242424176
2013-09-03,12.86,-0.0015527950310559868
2013-09-04,12.95,0.006998444790046632
2013-09-05,13.1,0.01158301158301156
2013-09-06,13.19,0.006870229007633677
2013-09-09,13.71,0.039423805913570975
2013-09-10,13.8,0.006564551422319376
2013-09-11,13.87,0.005072463768115876
2013-09-12,13.89,0.0014419610670513006
2013-09-13,13.86,-0.002159827213823018
2013-09-16,14.01,0.010822510822510845
2013-09-17,14.01,0.0
2013-09-18,14.34,0.023554603854389677
2013-09-19,14.3,-0.002789400278939924
2013-09-20,14.35,0.0034965034965033226
2013-09-23,14.43,0.0055749128919859725
2013-09-24,14.33,-0.006930006930006893
2013-09-25,14.43,0.006978367062107527
2013-09-26,14.27,-0.011088011088011052
2013-09-27,14.32,0.0035038542396637062
2013-09-30,14.26,-0.0041899441340782495
2013-10-01,14.25,-0.0007012622720897754
2013-10-02,14.16,-0.0063157894736841635
2013-10-03,13.73,-0.030367231638418035
2013-10-04,13.85,0.008739985433357633
2013-10-07,13.92,0.005054151624548808
2013-10-08,14.08,0.011494252873563315
2013-10-09,13.91,-0.012073863636363646
2013-10-10,14.44,0.038102084831056704
2013-10-11,14.82,0.026315789473684292
2013-10-14,14.78,-0.0026990553306343035
2013-10-15,14.51,-0.01826792963464141
2013-10-16,14.61,0.006891798759476098
2013-10-17,14.41,-0.01368925393566045
2013-10-18,14.64,0.015961138098542715
2013-10-21,14.52,-0.00819672131147553
2013-10-22,14.5,-0.0013774104683195176
2013-10-23,14.64,0.009655172413793212
2013-10-24,15.13,0.03346994535519121
2013-10-25,15.58,0.029742233972240628
2013-10-28,15.57,-0.0006418485237483784
2013-10-29,15.65,0.005138086062941527
2013-10-30,15.25,-0.025559105431309903
2013-10-31,16.01,0.04983606557377063
2013-11-01,16.45,0.02748282323547757
2013-11-04,16.72,0.01641337386018238
2013-11-05,16.89,0.010167464114832603
2013-11-06,17.08,0.011249259917110566
2013-11-07,16.61,-0.02751756440281028
2013-11-08,17.09,0.028898254063816964
2013-11-11,16.75,-0.01989467524868338
2013-11-12,17.03,0.016716417910447756
2013-11-13,17.07,0.0023487962419259656
2013-11-14,17.08,0.0005858230814292931
2013-11-15,16.96,-0.007025761124121677
2013-11-18,16.95,-0.000589622641509524
2013-11-19,16.98,0.001769911504424737
2013-11-20,16.6,-0.022379269729092988
2013-11-21,16.9,0.018072289156626287
2013-11-22,16.88,-0.0011834319526626835
2013-11-25,17.0,0.007109004739336511
2013-11-26,17.73,0.04294117647058826
2013-11-27,17.76,0.0016920473773265332
2013-11-29,17.7,-0.0033783783783785104
2013-12-02,17.64,-0.003389830508474523
2013-12-03,17.6,-0.0022675736961450532
2013-12-04,17.68,0.004545454545454408
2013-12-05,17.51,-0.00961538461538447
2013-12-06,17.56,0.002855511136493183
2013-12-09,17.54,-0.001138952164009055
2013-12-10,17.52,-0.0011402508551880963
2013-12-11,17.22,-0.017123287671232945
2013-12-12,17.28,0.0034843205574914826
2013-12-13,17.35,0.004050925925926041
2013-12-16,17.14,-0.012103746397694626
2013-12-17,17.07,-0.0040840140023337135
2013-12-18,17.46,0.02284710017574687
2013-12-19,17.2,-0.014891179839633506
2013-12-20,17.6,0.023255813953488413
2013-12-23,17.91,0.01761363636363633
2013-12-24,18.28,0.02065884980457855
2013-12-26,18.32,0.002188183807439792
2013-12-27,18.4,0.004366812227074135
2013-12-30,18.38,-0.0010869565217390686
2013-12-31,18.59,0.011425462459194735
2014-01-02,18.42,-0.009144701452393655
2014-01-03,18.63,0.011400651465797829
2014-01-06,18.17,-0.024691358024691246
2014-01-07,18.15,-0.0011007154650524154
2014-01-08,17.43,-0.03966942148760322
2014-01-09,17.47,0.0022948938611588865
2014-01-10,17.7,0.013165426445334916
2014-01-13,17.6,-0.005649717514124131
2014-01-14,17.66,0.003409090909090917
2014-01-15,18.15,0.0277463193657983
2014-01-16,18.0,-0.008264462809917328
2014-01-17,17.88,-0.00666666666666671
2014-01-21,18.03,0.00838926174496657
2014-01-22,18.04,0.0005546311702717688
2014-01-23,18.12,0.004434589800443645
2014-01-24,17.82,-0.01655629139072856
2014-01-27,17.89,0.003928170594837299
2014-01-28,18.01,0.006707657909446718
2014-01-29,17.86,-0.008328706274292164
2014-01-30,17.99,0.007278835386338223
2014-01-31,17.86,-0.007226236798221208
2014-02-03,17.66,-0.01119820828667406
2014-02-04,17.62,-0.0022650056625140857
2014-02-05,17.49,-0.007377979568672144
2014-02-06,17.76,0.01543739279588352
2014-02-07,17.75,-0.0005630630630631961
2014-02-10,17.59,-0.00901408450704222
2014-02-11,17.7,0.006253553155201708
2014-02-12,18.03,0.01864406779661021
2014-02-13,18.37,0.01885745978924014
2014-02-14,18.45,0.004354926510615087
2014-02-18,18.52,0.003794037940379358
2014-02-19,18.11,-0.022138228941684712
2014-02-20,18.9,0.04362230811706236
2014-02-21,18.64,-0.013756613756613634
2014-02-24,18.41,-0.012339055793991416
2014-02-25,17.97,-0.02390005431830533
2014-02-26,18.5,0.029493600445186452
2014-02-27,18.52,0.00108108108108107
2014-02-28,18.43,-0.004859611231101457
2014-03-03,18.22,-0.011394465545306653
2014-03-04,18.43,0.011525795828759566
2014-03-05,18.42,-0.000542593597395391
2014-03-06,18.73,0.016829533116178075
2014-03-07,18.47,-0.013881473571810021
2014-03-10,18.71,0.012994044396318571
2014-03-11,18.19,-0.027792624265098875
2014-03-12,18.07,-0.006597031335898951
2014-03-13,17.7,-0.02047592695074718
2014-03-14,17.91,0.011864406779661163
2014-03-17,18.24,0.018425460636515734
2014-03-18,18.51,0.014802631578947567
2014-03-19,18.29,-0.011885467314964981
2014-03-20,18.33,0.002186987424822151
2014-03-21,18.41,0.004364429896345001
2014-03-24,18.44,0.0016295491580662347
2014-03-25,18.45,0.0005422993492407713
2014-03-26,18.21,-0.01300813008130075
2014-03-27,18.03,-0.009884678747940634
2014-03-28,18.22,0.010537992235163385
2014-03-31,18.87,0.03567508232711325
2014-04-01,18.96,0.004769475357710551
2014-04-02,18.9,-0.0031645569620254443
2014-04-03,18.84,-0.0031746031746030523
2014-04-04,18.26,-0.030785562632696273
2014-04-07,18.13,-0.007119386637459035
2014-04-08,17.96,-0.009376723662437803
2014-04-09,17.92,-0.00222717149220486
2014-04-10,17.28,-0.0357142857142857
2014-04-11,17.0,-0.01620370370370372
2014-04-14,17.05,0.002941176470588225
2014-04-15,17.15,0.00586510263929596
2014-04-16,17.4,0.014577259475218707
2014-04-17,17.63,0.013218390804597746
2014-04-21,17.73,0.005672149744753385
2014-04-22,17.77,0.002256063169768785
2014-04-23,17.5,-0.015194147439504757
2014-04-24,17.15,-0.02000000000000013
2014-04-25,17.12,-0.0017492711370260539
2014-04-28,17.03,-0.005257009345794428
2014-04-29,17.1,0.004110393423370606
2014-04-30,17.08,-0.0011695906432750425
2014-05-01,17.02,-0.003512880562060783
2014-05-02,16.76,-0.015276145710928168
2014-05-05,16.31,-0.026849642004773466
2014-05-06,15.75,-0.03433476394849777
2014-05-07,15.25,-0.031746031746031744
2014-05-08,15.43,0.011803278688524488
2014-05-09,16.11,0.044069993519118666
2014-05-12,16.78,0.041589075108628304
2014-05-13,16.73,-0.0029797377830751426
2014-05-14,15.84,-0.05319784817692774
2014-05-15,15.45,-0.024621212121212155
2014-05-16,15.84,0.025242718446601975
2014-05-19,15.765,-0.004734848484848397
2014-05-20,15.34,-0.026958452267681565
2014-05-21,15.61,0.017601043024771723
2014-05-22,15.57,-0.002562459961563013
2014-05-23,16.07,0.03211303789338471
2014-05-27,16.4,0.020535158680771604
2014-05-28,16.04,-0.02195121951219514
2014-05-29,15.87,-0.010598503740648413
2014-05-30,15.86,-0.000630119722747291
2014-06-02,15.59,-0.01702395964691039
2014-06-03,15.36,-0.014753046824887761
2014-06-04,15.35,-0.0006510416666666297
2014-06-05,15.9,0.03583061889250816
2014-06-06,16.53,0.039622641509434064
2014-06-09,16.86,0.019963702359346636
2014-06-10,16.42,-0.02609727164887299
2014-06-11,16.19,-0.014007308160779552
2014-06-12,15.79,-0.02470660901791244
2014-06-13,15.78,-0.0006333122229258414
2014-06-16,15.64,-0.008871989860582907
2014-06-17,16.12,0.03069053708439906
2014-06-18,16.28,0.00992555831265518
2014-06-19,16.17,-0.006756756756756688
2014-06-20,16.49,0.019789734075448262
2014-06-23,16.49,0.0
2014-06-24,16.49,0.0
2014-06-25,16.7,0.01273499090357788
2014-06-26,16.61,-0.005389221556886259
2014-06-27,15.3,-0.07886815171583372
2014-06-30,15.51,0.013725490196078383
2014-07-01,15.61,0.006447453255963964
2014-07-02,15.62,0.0006406149903908087
2014-07-03,15.69,0.004481434058898781
2014-07-07,15.33,-0.02294455066921608
2014-07-08,15.07,-0.016960208741030658
2014-07-09,15.1,0.001990710019907027
2014-07-10,15.02,-0.005298013245033095
2014-07-11,14.9,-0.007989347536617841
2014-07-14,15.05,0.010067114093959662
2014-07-15,14.93,-0.007973421926910418
2014-07-16,15.06,0.008707300736771728
2014-07-17,14.77,-0.01925630810092971
2014-07-18,15.06,0.019634394041976977
2014-07-21,14.73,-0.021912350597609542
2014-07-22,14.96,0.015614392396469778
2014-07-23,15.02,0.00401069518716568
2014-07-24,15.01,-0.0006657789613847553
2014-07-25,15.04,0.0019986675549632515
2014-07-28,14.71,-0.021941489361702038
2014-07-29,15.0,0.01971447994561526
2014-07-30,15.03,0.0020000000000000018
2014-07-31,14.69,-0.022621423819028652
2014-08-01,14.7,0.000680735194009463
2014-08-04,15.19,0.03333333333333344
2014-08-05,15.62,0.028308097432521384
2014-08-06,15.98,0.023047375160051287
2014-08-07,15.61,-0.023153942428035146
2014-08-08,15.88,0.017296604740550947
2014-08-11,16.12,0.015113350125944613
2014-08-12,16.0,-0.007444168734491385
2014-08-13,15.98,-0.0012499999999999734
2014-08-14,16.03,0.0031289111389236623
2014-08-15,15.78,-0.01559575795383672
2014-08-18,16.32,0.034220532319391594
2014-08-19,16.27,-0.0030637254901960675
2014-08-20,16.01,-0.015980331899200895
2014-08-21,16.01,0.0
2014-08-22,16.07,0.0037476577139288203
2014-08-25,15.83,-0.014934660858743065
2014-08-26,15.93,0.006317119393556503
2014-08-27,15.99,0.0037664783427495685
2014-08-28,15.74,-0.015634771732332742
2014-08-29,15.91,0.010800508259212194
2014-09-02,15.99,0.005028284098051561
2014-09-03,15.68,-0.019387116948092586
2014-09-04,15.7,0.0012755102040815647
2014-09-05,15.67,-0.0019108280254777066
2014-09-08,15.6,-0.004467134652201721
2014-09-09,15.56,-0.002564102564102555
2014-09-10,15.59,0.001928020565552746
2014-09-11,15.93,0.021808851828095
2014-09-12,15.39,-0.03389830508474567
2014-09-15,15.1,-0.018843404808317143
2014-09-16,15.16,0.003973509933774766
