date,close,daily_returns
2012-05-09,5.08,0.144144144144144
2012-05-10,5.25,0.0334645669291338
2012-05-11,5.63,0.07238095238095243
2012-05-14,5.75,0.02131438721136769
2012-05-15,5.74,-0.0017391304347825765
2012-05-16,5.68,-0.010452961672474004
2012-05-17,5.21,-0.08274647887323938
2012-05-18,5.3,0.017274472168905985
2012-05-21,5.29,-0.0018867924528301883
2012-05-22,5.35,0.011342155009451682
2012-05-23,5.46,0.020560747663551426
2012-05-24,5.53,0.012820512820512775
2012-05-25,5.49,-0.007233273056057921
2012-05-29,5.73,0.04371584699453557
2012-05-30,6.13,0.06980802792321117
2012-05-31,6.1,-0.004893964110929905
2012-06-01,5.85,-0.040983606557377095
2012-06-04,5.72,-0.022222222222222254
2012-06-05,5.01,-0.12412587412587417
2012-06-06,5.47,0.09181636726546905
2012-06-07,5.38,-0.01645338208409508
2012-06-08,5.6,0.040892193308550207
2012-06-11,5.5,-0.017857142857142794
2012-06-12,5.56,0.010909090909090757
2012-06-13,5.51,-0.008992805755395628
2012-06-14,5.47,-0.007259528130671544
2012-06-15,5.71,0.04387568555758681
2012-06-18,5.68,-0.005253940455341555
2012-06-19,5.76,0.014084507042253502
2012-06-20,5.85,0.015625
2012-06-21,5.73,-0.02051282051282033
2012-06-22,5.81,0.0139616055846421
2012-06-25,5.66,-0.025817555938037806
2012-06-26,5.58,-0.014134275618374548
2012-06-27,5.72,0.02508960573476693
2012-06-28,5.56,-0.027972027972028024
2012-06-29,5.94,0.06834532374100744
2012-07-02,6.09,0.025252525252525082
2012-07-03,6.16,0.011494252873563315
2012-07-05,6.09,-0.011363636363636465
2012-07-06,6.17,0.013136288998357948
2012-07-09,6.05,-0.01944894651539708
2012-07-10,6.01,-0.006611570247933907
2012-07-11,6.04,0.004991680532445919
2012-07-12,6.06,0.0033112582781456013
2012-07-13,5.98,-0.013201320132013028
2012-07-16,5.88,-0.016722408026755953
2012-07-17,5.8,-0.013605442176870763
2012-07-18,5.9,0.017241379310344973
2012-07-19,5.98,0.013559322033898313
2012-07-20,5.88,-0.016722408026755953
2012-07-23,5.78,-0.017006802721088343
2012-07-24,5.57,-0.03633217993079585
2012-07-25,5.52,-0.008976660682226356
2012-07-26,5.51,-0.0018115942028985588
2012-07-27,5.52,0.001814882032667775
2012-07-30,5.42,-0.018115942028985477
2012-07-31,5.41,-0.0018450184501844769
2012-08-01,5.34,-0.012939001848428888
2012-08-02,5.37,0.005617977528090012
2012-08-03,5.44,0.013035381750465591
2012-08-06,5.55,0.020220588235293935
2012-08-07,5.49,-0.0108108108108107
2012-08-08,5.41,-0.014571948998178486
2012-08-09,5.41,0.0
2012-08-10,5.42,0.001848428835489857
2012-08-13,5.4,-0.0036900369003689537
2012-08-14,5.3,-0.0185185185185186
2012-08-15,5.33,0.005660377358490676
2012-08-16,5.39,0.011257035647279423
2012-08-17,5.31,-0.014842300556586308
2012-08-20,5.25,-0.011299435028248483
2012-08-21,5.2,-0.00952380952380949
2012-08-22,5.38,0.03461538461538449
2012-08-23,5.18,-0.03717472118959109
2012-08-24,5.34,0.030888030888030826
2012-08-27,5.5,0.029962546816479474
2012-08-28,5.44,-0.010909090909090868
2012-08-29,5.43,-0.0018382352941177516
2012-08-30,5.56,0.023941068139963217
2012-08-31,5.68,0.021582733812949728
2012-09-04,5.7,0.0035211267605634866
2012-09-05,5.69,-0.0017543859649122862
2012-09-06,5.62,-0.012302284710017597
2012-09-07,5.65,0.005338078291815096
2012-09-10,5.62,-0.005309734513274433
2012-09-11,5.81,0.0338078291814945
2012-09-12,5.83,0.003442340791738552
2012-09-13,5.98,0.025728987993139052
2012-09-14,5.88,-0.016722408026755953
2012-09-17,5.82,-0.010204081632652962
2012-09-18,5.73,-0.015463917525773141
2012-09-19,5.86,0.022687609075043635
2012-09-20,5.8,-0.010238907849829393
2012-09-21,5.99,0.03275862068965529
2012-09-24,6.1,0.01836393989983298
2012-09-25,5.99,-0.01803278688524579
2012-09-26,5.94,-0.008347245409014992
2012-09-27,6.0,0.010101010101009944
2012-09-28,5.76,-0.040000000000000036
2012-10-01,5.96,0.03472222222222232
2012-10-02,6.0,0.006711409395973256
2012-10-03,6.01,0.0016666666666667052
2012-10-04,6.07,0.009983361064891838
2012-10-05,5.98,-0.014827018121911006
2012-10-08,5.99,0.0016722408026754731
2012-10-09,6.01,0.0033388981636059967
2012-10-10,6.0,-0.0016638935108153063
2012-10-11,6.0,0.0
2012-10-12,6.06,0.010000000000000009
2012-10-15,6.23,0.028052805280528226
2012-10-16,6.45,0.035313001605136396
2012-10-17,6.53,0.01240310077519391
2012-10-18,6.6,0.010719754977029039
2012-10-19,6.5,-0.015151515151515138
2012-10-22,6.41,-0.013846153846153841
2012-10-23,6.28,-0.020280811232449292
2012-10-24,6.24,-0.006369426751592355
2012-10-25,6.36,0.019230769230769162
2012-10-26,6.47,0.01729559748427656
2012-10-31,6.42,-0.007727975270479082
2012-11-01,6.18,-0.03738317757009346
2012-11-02,6.09,-0.014563106796116498
2012-11-05,6.23,0.02298850574712663
2012-11-06,6.65,0.0674157303370786
2012-11-07,6.57,-0.012030075187969946
2012-11-08,6.44,-0.019786910197869045
2012-11-09,6.41,-0.004658385093167738
2012-11-12,6.4,-0.0015600624024960652
2012-11-13,6.41,0.0015624999999999112
2012-11-14,6.15,-0.040561622464898583
2012-11-15,6.11,-0.006504065040650375
2012-11-16,6.16,0.008183306055646433
2012-11-19,6.19,0.004870129870129913
2012-11-20,6.11,-0.012924071082390909
2012-11-21,6.22,0.018003273322422242
2012-11-23,6.37,0.02411575562700974
2012-11-26,6.47,0.015698587127158437
2012-11-27,6.46,-0.0015455950540957941
2012-11-28,6.4,-0.009287925696594312
2012-11-29,6.46,0.009374999999999911
2012-11-30,6.49,0.004643962848297267
2012-12-03,6.32,-0.026194144838212585
2012-12-04,6.18,-0.022151898734177333
2012-12-05,6.19,0.0016181229773464256
2012-12-06,6.21,0.003231017770597644
2012-12-07,6.17,-0.006441223832528209
2012-12-10,6.19,0.0032414910858995505
2012-12-11,6.22,0.004846526655896577
2012-12-12,6.25,0.004823151125401992
2012-12-13,6.3,0.008000000000000007
2012-12-14,6.18,-0.01904761904761909
2012-12-17,6.14,-0.006472491909385147
2012-12-18,6.16,0.0032573289902280145
2012-12-19,6.16,0.0
2012-12-20,6.13,-0.004870129870129913
2012-12-21,6.15,0.0032626427406199365
2012-12-24,6.11,-0.006504065040650375
2012-12-26,6.02,-0.014729950900163824
2012-12-27,6.03,0.0016611295681063787
2012-12-28,5.92,-0.018242122719734688
2012-12-31,5.98,0.01013513513513531
2013-01-02,6.27,0.04849498327759183
2013-01-03,6.14,-0.020733652312599715
2013-01-04,6.1,-0.006514657980456029
2013-01-07,6.17,0.011475409836065653
2013-01-08,6.25,0.01296596434359798
2013-01-09,6.17,-0.012800000000000034
2013-01-10,6.17,0.0
2013-01-11,6.07,-0.01620745542949753
2013-01-14,6.01,-0.009884678747940745
2013-01-15,6.01,0.0
2013-01-16,6.02,0.0016638935108153063
2013-01-17,5.97,-0.00830564784053156
2013-01-18,5.99,0.003350083752093891
2013-01-22,5.97,-0.0033388981636061077
2013-01-23,5.58,-0.0653266331658291
2013-01-24,5.87,0.051971326164874654
2013-01-25,5.91,0.006814310051107331
2013-01-28,6.16,0.04230118443316422
2013-01-29,6.17,0.0016233766233766378
2013-01-30,6.21,0.006482982171799101
2013-01-31,6.27,0.009661835748792313
2013-02-01,6.4,0.020733652312599826
2013-02-04,6.18,-0.034375000000000044
2013-02-05,6.2,0.003236245954692629
2013-02-06,6.19,-0.001612903225806428
2013-02-07,6.1,-0.014539579967689953
2013-02-08,6.08,-0.003278688524590123
2013-02-11,6.02,-0.009868421052631637
2013-02-12,5.97,-0.00830564784053156
2013-02-13,5.84,-0.021775544388609736
2013-02-14,5.83,-0.001712328767123239
2013-02-15,5.87,0.006861063464836947
2013-02-19,5.88,0.0017035775127767216
2013-02-20,5.82,-0.010204081632652962
2013-02-21,5.81,-0.001718213058419349
2013-02-22,5.88,0.012048192771084487
2013-02-25,5.68,-0.03401360544217691
2013-02-26,5.77,0.015845070422535246
2013-02-27,5.85,0.013864818024263537
2013-02-28,5.32,-0.0905982905982905
2013-03-01,5.46,0.02631578947368407
2013-03-04,5.39,-0.012820512820512886
2013-03-05,5.24,-0.027829313543599188
2013-03-06,5.2,-0.007633587786259555
2013-03-07,5.2,0.0
2013-03-08,5.33,0.02499999999999991
2013-03-11,5.38,0.009380863039399667
2013-03-12,5.31,-0.013011152416356975
2013-03-13,5.2,-0.020715630885122294
2013-03-14,5.27,0.013461538461538414
2013-03-15,5.31,0.007590132827324458
2013-03-18,5.28,-0.005649717514124131
2013-03-19,5.26,-0.0037878787878788955
2013-03-20,5.32,0.011406844106463865
2013-03-21,5.19,-0.024436090225563922
2013-03-22,5.23,0.007707129094412402
2013-03-25,5.0,-0.04397705544933084
2013-03-26,5.13,0.026000000000000023
2013-03-27,5.1,-0.005847953216374324
2013-03-28,5.19,0.01764705882352957
2013-04-01,5.18,-0.0019267822736032114
2013-04-02,5.21,0.005791505791505891
2013-04-03,5.06,-0.028790786948176605
2013-04-04,5.17,0.021739130434782705
2013-04-05,5.11,-0.011605415860734936
2013-04-08,5.0,-0.021526418786692814
2013-04-09,4.9,-0.019999999999999907
2013-04-10,4.95,0.010204081632652962
2013-04-11,5.05,0.02020202020202011
2013-04-12,4.95,-0.01980198019801971
2013-04-15,4.74,-0.042424242424242364
2013-04-16,4.96,0.04641350210970452
2013-04-17,4.8,-0.032258064516129115
2013-04-18,4.85,0.01041666666666674
2013-04-19,4.92,0.014432989690721598
2013-04-22,4.79,-0.026422764227642226
2013-04-23,4.85,0.012526096033402823
2013-04-24,4.89,0.008247422680412342
2013-04-25,4.82,-0.014314928425357754
2013-04-26,4.76,-0.012448132780083054
2013-04-29,4.76,0.0
2013-04-30,4.75,-0.0021008403361344463
2013-05-01,4.71,-0.008421052631578996
2013-05-02,4.77,0.01273885350318471
2013-05-03,4.99,0.04612159329140475
2013-05-06,5.12,0.02605210420841675
2013-05-07,5.68,0.109375
2013-05-08,5.87,0.033450704225352235
2013-05-09,5.77,-0.017035775127768438
2013-05-10,5.94,0.029462738301559988
2013-05-13,5.62,-0.05387205387205396
2013-05-14,5.89,0.04804270462633453
2013-05-15,5.87,-0.003395585738539819
2013-05-16,5.96,0.015332197614991383
2013-05-17,6.01,0.008389261744966348
2013-05-20,6.08,0.011647254575707144
2013-05-21,6.04,-0.006578947368421018
2013-05-22,5.99,-0.008278145695364225
2013-05-23,5.98,-0.0016694490818029983
2013-05-24,5.95,-0.0050167224080267525
2013-05-28,5.96,0.001680672268907557
2013-05-29,5.87,-0.015100671140939603
2013-05-30,5.78,-0.015332197614991494
2013-05-31,5.7,-0.01384083044982698
2013-06-03,5.73,0.0052631578947368585
2013-06-04,5.82,0.015706806282722585
2013-06-05,5.72,-0.01718213058419249
2013-06-06,5.79,0.012237762237762295
2013-06-07,5.77,-0.003454231433506094
2013-06-10,5.95,0.031195840554592902
2013-06-11,5.83,-0.020168067226890796
2013-06-12,5.97,0.02401372212692965
2013-06-13,6.14,0.028475711892797406
2013-06-14,6.09,-0.008143322475570036
2013-06-17,6.23,0.02298850574712663
2013-06-18,6.42,0.03049759229534499
2013-06-19,6.64,0.03426791277258556
2013-06-20,6.51,-0.01957831325301207
2013-06-21,6.27,-0.03686635944700467
2013-06-24,6.26,-0.0015948963317383713
2013-06-25,6.4,0.022364217252396346
2013-06-26,6.35,-0.007812500000000111
2013-06-27,6.48,0.020472440944881987
2013-06-28,6.46,-0.0030864197530865445
2013-07-01,6.49,0.004643962848297267
2013-07-02,6.46,-0.0046224961479198745
2013-07-03,6.42,-0.006191950464396245
2013-07-05,6.45,0.004672897196261738
2013-07-08,6.39,-0.009302325581395432
2013-07-09,6.22,-0.026604068857589924
2013-07-10,6.38,0.025723472668810254
2013-07-11,6.49,0.017241379310344973
2013-07-12,6.42,-0.01078582434514641
2013-07-15,6.45,0.004672897196261738
2013-07-16,6.44,-0.0015503875968991832
2013-07-17,6.44,0.0
2013-07-18,6.33,-0.017080745341614967
2013-07-19,6.37,0.006319115323854652
2013-07-22,6.35,-0.0031397174254317317
2013-07-23,6.32,-0.0047244094488188
2013-07-24,6.33,0.0015822784810126667
2013-07-25,6.44,0.01737756714060046
2013-07-26,6.41,-0.004658385093167738
2013-07-29,6.42,0.0015600624024960652
2013-07-30,6.44,0.0031152647975078995
2013-07-31,6.57,0.020186335403726607
2013-08-01,6.89,0.0487062404870624
2013-08-02,6.83,-0.00870827285921616
2013-08-05,6.85,0.002928257686676261
2013-08-06,6.48,-0.0540145985401459
2013-08-07,6.48,0.0
2013-08-08,6.53,0.007716049382715973
2013-08-09,6.4,-0.019908116385911168
2013-08-12,6.46,0.009374999999999911
2013-08-13,6.42,-0.006191950464396245
2013-08-14,6.39,-0.004672897196261738
2013-08-15,6.3,-0.014084507042253502
2013-08-16,6.41,0.01746031746031762
2013-08-19,6.31,-0.015600624024961096
2013-08-20,6.4,0.014263074484944571
2013-08-21,6.33,-0.010937500000000044
2013-08-22,6.48,0.02369668246445511
2013-08-23,6.39,-0.01388888888888895
2013-08-26,6.36,-0.004694835680751019
2013-08-27,6.27,-0.014150943396226578
2013-08-28,6.26,-0.0015948963317383713
2013-08-29,6.25,-0.0015974440894568342
2013-08-30,6.02,-0.036800000000000055
2013-09-03,6.21,0.031561461794020085
2013-09-04,6.27,0.009661835748792313
2013-09-05,6.19,-0.012759170653907415
2013-09-06,6.12,-0.011308562197092087
2013-09-09,6.15,0.004901960784313708
2013-09-10,6.24,0.014634146341463428
2013-09-11,6.17,-0.011217948717948789
2013-09-12,6.09,-0.012965964343598091
2013-09-13,6.02,-0.011494252873563315
2013-09-16,6.04,0.0033222591362127574
2013-09-17,6.12,0.013245033112582849
2013-09-18,6.17,0.008169934640522847
2013-09-19,6.01,-0.025931928687196182
2013-09-20,6.2,0.03161397670549082
2013-09-23,6.21,0.001612903225806317
2013-09-24,6.14,-0.011272141706924366
2013-09-25,6.17,0.004885993485342022
2013-09-26,6.28,0.017828200972447306
2013-09-27,6.07,-0.03343949044585992
2013-09-30,6.09,0.0032948929159801743
2013-10-01,6.16,0.011494252873563315
2013-10-02,6.04,-0.019480519480519543
2013-10-03,6.0,-0.0066225165562914245
2013-10-04,6.0,0.0
2013-10-07,5.95,-0.008333333333333304
2013-10-08,5.71,-0.04033613445378159
2013-10-09,5.47,-0.042031523642732105
2013-10-10,5.47,0.0
2013-10-11,5.58,0.02010968921389411
2013-10-14,5.51,-0.012544802867383575
2013-10-15,5.54,0.005444646098003769
2013-10-16,5.56,0.0036101083032489267
2013-10-17,5.5,-0.010791366906474753
2013-10-18,5.5,0.0
2013-10-21,5.49,-0.0018181818181818299
2013-10-22,5.41,-0.014571948998178486
2013-10-23,5.36,-0.009242144177449174
2013-10-24,5.34,-0.003731343283582156
2013-10-25,5.37,0.005617977528090012
2013-10-28,5.52,0.027932960893854553
2013-10-29,5.53,0.0018115942028986698
2013-10-30,5.72,0.03435804701627476
2013-10-31,5.8,0.013986013986013957
2013-11-01,5.79,-0.0017241379310344307
2013-11-04,5.65,-0.024179620034542215
2013-11-05,5.63,-0.0035398230088495852
2013-11-06,6.08,0.07992895204262873
2013-11-07,6.09,0.00164473684210531
2013-11-08,6.14,0.008210180623973606
2013-11-11,6.12,-0.0032573289902279035
2013-11-12,6.09,-0.004901960784313819
2013-11-13,6.27,0.029556650246305383
2013-11-14,6.2,-0.011164274322168932
2013-11-15,6.29,0.014516129032257963
2013-11-18,6.38,0.014308426073131875
2013-11-19,6.32,-0.00940438871473348
2013-11-20,6.35,0.004746835443037778
2013-11-21,6.36,0.0015748031496063408
2013-11-22,6.23,-0.020440251572326984
2013-11-25,6.44,0.03370786516853941
2013-11-26,6.54,0.01552795031055898
2013-11-27,6.64,0.015290519877675823
2013-11-29,6.7,0.009036144578313365
2013-12-02,6.4,-0.04477611940298509
2013-12-03,6.54,0.021874999999999867
2013-12-04,6.54,0.0
2013-12-05,6.56,0.003058103975535076
2013-12-06,6.69,0.01981707317073189
2013-12-09,6.44,-0.03736920777279518
2013-12-10,6.28,-0.024844720496894457
2013-12-11,6.11,-0.027070063694267454
2013-12-12,5.94,-0.02782324058919805
2013-12-13,5.89,-0.008417508417508546
2013-12-16,6.04,0.025466893039049365
2013-12-17,5.9,-0.023178807947019764
2013-12-18,6.02,0.02033898305084736
2013-12-19,6.0,-0.0033222591362125353
2013-12-20,6.28,0.046666666666666634
2013-12-23,6.4,0.019108280254777066
2013-12-24,6.6,0.031249999999999778
2013-12-26,6.62,0.003030303030303161
2013-12-27,6.66,0.0060422960725075026
2013-12-30,6.61,-0.007507507507507505
2013-12-31,6.61,0.0
2014-01-02,6.49,-0.018154311649016708
2014-01-03,6.59,0.015408320493066174
2014-01-06,6.31,-0.04248861911987867
2014-01-07,6.4,0.014263074484944571
2014-01-08,6.49,0.014062499999999867
2014-01-09,6.37,-0.018489984591679498
2014-01-10,6.28,-0.014128728414442682
2014-01-13,6.12,-0.02547770700636942
2014-01-14,6.19,0.011437908496731986
2014-01-15,6.39,0.03231017770597733
2014-01-16,6.39,0.0
2014-01-17,6.35,-0.006259780907668211
2014-01-21,6.45,0.015748031496063186
2014-01-22,6.4,-0.007751937984496138
2014-01-23,6.48,0.012499999999999956
2014-01-24,6.27,-0.03240740740740755
2014-01-27,6.02,-0.03987240829346095
2014-01-28,6.17,0.024916943521594792
2014-01-29,6.24,0.011345218800648427
2014-01-30,6.39,0.024038461538461453
2014-01-31,6.09,-0.04694835680751175
2014-02-03,5.75,-0.05582922824302128
2014-02-04,5.79,0.006956521739130528
2014-02-05,5.75,-0.006908462867012077
2014-02-06,5.92,0.029565217391304355
2014-02-07,5.9,-0.0033783783783782884
2014-02-10,5.89,-0.0016949152542373724
2014-02-11,5.99,0.01697792869269965
2014-02-12,5.85,-0.0233722871452422
2014-02-13,6.14,0.04957264957264962
2014-02-14,6.14,0.0
2014-02-18,6.31,0.027687296416938123
2014-02-19,6.16,-0.023771790808240767
2014-02-20,6.33,0.02759740259740262
2014-02-21,6.3,-0.004739336492891044
2014-02-24,6.41,0.01746031746031762
2014-02-25,6.47,0.009360374414976613
2014-02-26,6.48,0.0015455950540959051
2014-02-27,6.52,0.006172839506172645
2014-02-28,7.1,0.08895705521472386
2014-03-03,7.42,0.04507042253521121
2014-03-04,7.8,0.05121293800539073
2014-03-05,7.8,0.0
2014-03-06,7.8,0.0
2014-03-07,7.58,-0.028205128205128216
2014-03-10,7.74,0.02110817941952514
2014-03-11,7.74,0.0
2014-03-12,7.71,-0.003875968992248069
2014-03-13,7.76,0.006485084306095956
2014-03-14,7.74,-0.002577319587628857
2014-03-17,7.76,0.0025839793281652312
2014-03-18,7.95,0.024484536082474362
2014-03-19,7.86,-0.01132075471698113
2014-03-20,7.85,-0.0012722646310433516
2014-03-21,7.84,-0.001273885350318471
2014-03-24,7.41,-0.05484693877551017
2014-03-25,7.39,-0.0026990553306343035
2014-03-26,7.02,-0.05006765899864685
2014-03-27,7.45,0.061253561253561406
2014-03-28,7.25,-0.02684563758389269
2014-03-31,7.17,-0.011034482758620734
2014-04-01,7.34,0.023709902370990132
2014-04-02,7.33,-0.0013623978201634523
2014-04-03,7.35,0.0027285129604364133
2014-04-04,7.2,-0.020408163265306034
2014-04-07,6.97,-0.03194444444444455
2014-04-08,7.09,0.017216642754662947
2014-04-09,7.28,0.026798307475317307
2014-04-10,6.96,-0.04395604395604402
2014-04-11,6.94,-0.002873563218390718
2014-04-14,7.08,0.020172910662824117
2014-04-15,7.04,-0.005649717514124353
2014-04-16,6.75,-0.04119318181818177
2014-04-17,6.61,-0.020740740740740726
2014-04-21,6.44,-0.02571860816944027
2014-04-22,6.48,0.006211180124223503
2014-04-23,6.26,-0.03395061728395077
2014-04-24,6.41,0.02396166134185318
2014-04-25,6.82,0.06396255850234
2014-04-28,6.65,-0.024926686217008776
2014-04-29,6.5,-0.022556390977443663
2014-04-30,6.71,0.03230769230769237
2014-05-01,7.05,0.050670640834575176
2014-05-02,6.95,-0.014184397163120477
2014-05-05,6.79,-0.02302158273381294
2014-05-06,6.6,-0.027982326951399128
2014-05-07,6.75,0.022727272727272707
2014-05-08,6.62,-0.019259259259259198
2014-05-09,6.64,0.0030211480362536403
2014-05-12,6.67,0.004518072289156683
2014-05-13,6.52,-0.022488755622188994
2014-05-14,6.46,-0.009202453987730008
2014-05-15,6.44,-0.003095975232198067
2014-05-16,6.39,-0.007763975155279601
2014-05-19,6.35,-0.006259780907668211
2014-05-20,6.37,0.0031496062992126816
2014-05-21,6.5,0.020408163265306145
2014-05-22,6.64,0.021538461538461506
2014-05-23,6.86,0.03313253012048212
2014-05-27,6.97,0.0160349854227404
2014-05-28,7.13,0.022955523672883782
2014-05-29,7.11,-0.0028050490883589907
2014-05-30,7.03,-0.011251758087201136
2014-06-02,7.17,0.019914651493598834
2014-06-03,6.9,-0.03765690376569031
2014-06-04,7.12,0.03188405797101446
2014-06-05,7.28,0.022471910112359605
2014-06-06,7.56,0.038461538461538325
2014-06-09,7.51,-0.006613756613756627
2014-06-10,7.28,-0.030625832223701632
2014-06-11,7.16,-0.016483516483516536
2014-06-12,7.12,-0.005586592178770999
2014-06-13,7.08,-0.005617977528089901
2014-06-16,7.08,0.0
2014-06-17,7.11,0.004237288135593209
2014-06-18,7.14,0.00421940928270037
2014-06-19,7.19,0.0070028011204483764
2014-06-20,7.27,0.011126564673157091
2014-06-23,7.24,-0.004126547455295615
2014-06-24,7.11,-0.017955801104972413
2014-06-25,7.14,0.00421940928270037
2014-06-26,7.1,-0.0056022408963585235
2014-06-27,7.2,0.014084507042253502
2014-06-30,7.12,-0.011111111111111072
2014-07-01,7.26,0.0196629213483146
2014-07-02,7.36,0.01377410468319562
2014-07-03,7.42,0.008152173913043459
2014-07-07,7.32,-0.013477088948786964
2014-07-08,7.42,0.013661202185792254
2014-07-09,7.495,0.010107816711590223
2014-07-10,7.49,-0.0006671114076050033
2014-07-11,7.37,-0.01602136181575431
2014-07-14,7.66,0.03934871099050197
2014-07-15,7.6,-0.007832898172323799
2014-07-16,7.57,-0.003947368421052588
2014-07-17,7.61,0.005284015852047519
2014-07-18,7.61,0.0
2014-07-21,7.57,-0.005256241787122251
2014-07-22,7.55,-0.0026420079260238705
2014-07-23,7.54,-0.0013245033112582183
2014-07-24,7.56,0.0026525198938991412
2014-07-25,7.53,-0.003968253968253843
2014-07-28,7.55,0.0026560424966799445
2014-07-29,7.55,0.0
2014-07-30,7.68,0.017218543046357615
2014-07-31,7.51,-0.02213541666666663
2014-08-01,7.47,-0.005326231691078598
2014-08-04,7.43,-0.0053547523427041055
2014-08-05,7.05,-0.05114401076716013
2014-08-06,7.01,-0.005673758865248235
2014-08-07,6.77,-0.0342368045649073
2014-08-08,6.9,0.019202363367799125
2014-08-11,6.85,-0.007246376811594346
2014-08-12,6.89,0.005839416058394109
2014-08-13,6.83,-0.00870827285921616
2014-08-14,6.86,0.004392386530014614
2014-08-15,6.69,-0.02478134110787167
2014-08-18,6.85,0.02391629297458886
2014-08-19,6.66,-0.027737226277372184
2014-08-20,6.56,-0.01501501501501512
2014-08-21,6.6,0.0060975609756097615
2014-08-22,7.04,0.06666666666666665
2014-08-25,7.58,0.07670454545454541
2014-08-26,7.4,-0.0237467018469657
2014-08-27,7.17,-0.031081081081081097
2014-08-28,7.24,0.009762900976290068
2014-08-29,7.29,0.006906077348066253
2014-09-02,7.325,0.004801097393690057
2014-09-03,7.08,-0.0334470989761092
2014-09-04,7.13,0.007062146892655274
2014-09-05,7.05,-0.011220196353436185
2014-09-08,7.22,0.02411347517730489
2014-09-09,7.06,-0.02216066481994461
2014-09-10,7.1,0.0056657223796034994
2014-09-11,7.18,0.011267605633802802
2014-09-12,6.92,-0.03621169916434541
2014-09-15,7.21,0.041907514450867156
2014-09-16,7.31,0.01386962552011095
2014-09-17,7.2,-0.015047879616962967
