date,close,daily_returns
2013-02-25,2.91,-0.0068259385665528916
2013-02-26,2.85,-0.020618556701030966
2013-02-27,2.83,-0.007017543859649145
2013-02-28,2.81,-0.007067137809187329
2013-03-01,2.79,-0.007117437722419906
2013-03-04,2.76,-0.010752688172043112
2013-03-05,2.74,-0.007246376811594013
2013-03-06,2.78,0.014598540145985162
2013-03-07,2.91,0.04676258992805771
2013-03-08,2.92,0.0034364261168384758
2013-03-11,2.94,0.006849315068493178
2013-03-12,2.99,0.017006802721088565
2013-03-13,2.96,-0.010033444816053616
2013-03-14,3.04,0.027027027027026973
2013-03-15,2.95,-0.02960526315789469
2013-03-18,2.92,-0.01016949152542379
2013-03-19,2.77,-0.05136986301369861
2013-03-20,2.77,0.0
2013-03-21,2.78,0.0036101083032489267
2013-03-22,2.84,0.021582733812949728
2013-03-25,2.72,-0.042253521126760396
2013-03-26,2.74,0.007352941176470562
2013-03-27,2.68,-0.021897810218978075
2013-03-28,2.77,0.033582089552238736
2013-04-01,2.7,-0.025270758122743597
2013-04-02,2.6,-0.03703703703703709
2013-04-03,2.55,-0.019230769230769384
2013-04-04,2.55,0.0
2013-04-05,2.66,0.04313725490196085
2013-04-08,2.59,-0.026315789473684292
2013-04-09,2.65,0.02316602316602312
2013-04-10,2.6,-0.01886792452830177
2013-04-11,2.56,-0.015384615384615441
2013-04-12,2.49,-0.02734374999999989
2013-04-15,2.2,-0.11646586345381527
2013-04-16,2.09,-0.050000000000000155
2013-04-17,1.97,-0.0574162679425837
2013-04-18,1.98,0.0050761421319796
2013-04-19,2.04,0.030303030303030276
2013-04-22,2.02,-0.009803921568627416
2013-04-23,2.01,-0.004950495049505066
2013-04-24,2.1,0.044776119402985204
2013-04-25,2.22,0.05714285714285716
2013-04-26,2.24,0.009009009009008917
2013-04-29,2.23,-0.0044642857142858094
2013-04-30,2.34,0.049327354260089606
2013-05-01,2.28,-0.02564102564102566
2013-05-02,2.29,0.004385964912280826
2013-05-03,2.37,0.03493449781659397
2013-05-06,2.38,0.00421940928270037
2013-05-07,2.26,-0.050420168067226934
2013-05-08,2.32,0.026548672566371723
2013-05-09,2.38,0.02586206896551735
2013-05-10,2.35,-0.012605042016806678
2013-05-13,2.33,-0.008510638297872353
2013-05-14,2.24,-0.03862660944205998
2013-05-15,2.14,-0.044642857142857206
2013-05-16,2.14,0.0
2013-05-17,2.1,-0.01869158878504673
2013-05-20,2.19,0.042857142857142705
2013-05-21,2.11,-0.0365296803652968
2013-05-22,2.16,0.02369668246445511
2013-05-23,2.1,-0.02777777777777779
2013-05-24,2.15,0.023809523809523725
2013-05-28,2.22,0.032558139534883956
2013-05-29,2.18,-0.018018018018018056
2013-05-30,2.27,0.041284403669724634
2013-05-31,2.22,-0.022026431718061623
2013-06-03,2.19,-0.013513513513513598
2013-06-04,2.22,0.013698630136986356
2013-06-05,2.16,-0.027027027027027084
2013-06-06,2.11,-0.02314814814814825
2013-06-07,2.11,0.0
2013-06-10,2.04,-0.033175355450236865
2013-06-11,1.97,-0.03431372549019607
2013-06-12,1.95,-0.010152284263959421
2013-06-13,1.98,0.01538461538461533
2013-06-14,2.03,0.025252525252525082
2013-06-17,2.07,0.019704433497536922
2013-06-18,2.03,-0.019323671497584516
2013-06-19,2.0,-0.01477832512315258
2013-06-20,1.95,-0.025000000000000022
2013-06-21,2.0,0.025641025641025772
2013-06-24,1.89,-0.05500000000000005
2013-06-25,1.86,-0.015873015873015817
2013-06-26,1.81,-0.026881720430107503
2013-06-27,1.86,0.027624309392265234
2013-06-28,1.88,0.010752688172043001
2013-07-01,2.0,0.06382978723404253
2013-07-02,1.89,-0.05500000000000005
2013-07-03,1.91,0.010582010582010692
2013-07-05,1.9,-0.005235602094240788
2013-07-08,1.84,-0.03157894736842093
2013-07-09,1.9,0.032608695652173836
2013-07-10,1.94,0.021052631578947434
2013-07-11,2.03,0.04639175257731942
2013-07-12,2.07,0.019704433497536922
2013-07-15,2.05,-0.009661835748792313
2013-07-16,2.08,0.014634146341463428
2013-07-17,2.02,-0.028846153846153855
2013-07-18,1.96,-0.02970297029702973
2013-07-19,2.0,0.020408163265306145
2013-07-22,2.13,0.06499999999999995
2013-07-23,2.21,0.03755868544600949
2013-07-24,2.19,-0.009049773755656076
2013-07-25,2.16,-0.013698630136986245
2013-07-26,2.09,-0.03240740740740755
2013-07-29,2.09,0.0
2013-07-30,2.07,-0.009569377990430672
2013-07-31,2.03,-0.019323671497584516
2013-08-01,2.0,-0.01477832512315258
2013-08-02,2.0,0.0
2013-08-05,1.98,-0.010000000000000009
2013-08-06,1.92,-0.030303030303030276
2013-08-07,1.91,-0.00520833333333337
2013-08-08,2.03,0.0628272251308899
2013-08-09,2.03,0.0
2013-08-12,2.07,0.019704433497536922
2013-08-13,2.09,0.009661835748792313
2013-08-14,2.1,0.004784688995215447
2013-08-15,2.22,0.05714285714285716
2013-08-16,2.17,-0.022522522522522626
2013-08-19,2.08,-0.041474654377880116
2013-08-20,2.12,0.019230769230769162
2013-08-21,2.02,-0.047169811320754707
2013-08-22,2.09,0.034653465346534684
2013-08-23,2.15,0.028708133971291794
2013-08-26,2.2,0.023255813953488413
2013-08-27,2.15,-0.022727272727272818
2013-08-28,2.1,-0.023255813953488302
2013-08-29,2.08,-0.00952380952380949
2013-08-30,2.06,-0.009615384615384581
2013-09-03,2.06,0.0
2013-09-04,2.04,-0.009708737864077666
2013-09-05,2.05,0.004901960784313708
2013-09-06,2.1,0.024390243902439046
2013-09-09,2.11,0.004761904761904745
2013-09-10,2.13,0.009478672985782088
2013-09-11,2.09,-0.018779342723004744
2013-09-12,2.03,-0.028708133971291905
2013-09-13,2.01,-0.009852216748768461
2013-09-16,2.03,0.00995024875621886
2013-09-17,2.04,0.0049261083743843415
2013-09-18,2.18,0.06862745098039214
2013-09-19,2.14,-0.01834862385321101
2013-09-20,2.13,-0.004672897196261738
2013-09-23,2.05,-0.03755868544600938
2013-09-24,2.08,0.014634146341463428
2013-09-25,2.08,0.0
2013-09-26,2.1,0.009615384615384581
2013-09-27,2.05,-0.023809523809523947
2013-09-30,2.04,-0.004878048780487698
2013-10-01,2.02,-0.009803921568627416
2013-10-02,2.02,0.0
2013-10-03,2.02,0.0
2013-10-04,2.06,0.01980198019801982
2013-10-07,2.1,0.01941747572815533
2013-10-08,2.04,-0.02857142857142858
2013-10-09,2.06,0.009803921568627416
2013-10-10,2.07,0.004854368932038833
2013-10-11,2.04,-0.01449275362318836
2013-10-14,2.1,0.02941176470588247
2013-10-15,2.13,0.014285714285714235
2013-10-16,2.11,-0.009389671361502372
2013-10-17,2.2,0.042654028436019065
2013-10-18,2.2,0.0
2013-10-21,2.35,0.06818181818181812
2013-10-22,2.42,0.029787234042553123
2013-10-23,2.32,-0.04132231404958686
2013-10-24,2.41,0.03879310344827602
2013-10-25,2.42,0.004149377593360981
2013-10-28,2.61,0.07851239669421495
2013-10-29,2.48,-0.04980842911877392
2013-10-30,2.46,-0.008064516129032251
2013-10-31,2.45,-0.004065040650406471
2013-11-01,2.22,-0.09387755102040818
2013-11-04,2.09,-0.05855855855855874
2013-11-05,2.04,-0.023923444976076458
2013-11-06,2.15,0.05392156862745101
2013-11-07,2.09,-0.027906976744186074
2013-11-08,2.06,-0.014354066985645786
2013-11-11,2.07,0.004854368932038833
2013-11-12,2.02,-0.02415458937198056
2013-11-13,2.0,-0.00990099009900991
2013-11-14,2.09,0.04499999999999993
2013-11-15,2.06,-0.014354066985645786
2013-11-18,2.09,0.014563106796116498
2013-11-19,2.09,0.0
2013-11-20,2.09,0.0
2013-11-21,2.05,-0.019138755980861233
2013-11-22,2.04,-0.004878048780487698
2013-11-25,2.02,-0.009803921568627416
2013-11-26,2.01,-0.004950495049505066
2013-11-27,2.0,-0.004975124378109319
2013-11-29,2.0,0.0
2013-12-02,1.95,-0.025000000000000022
2013-12-03,1.95,0.0
2013-12-04,1.9,-0.02564102564102566
2013-12-05,1.9,0.0
2013-12-06,1.92,0.010526315789473717
2013-12-09,1.93,0.005208333333333259
2013-12-10,1.93,0.0
2013-12-11,1.91,-0.010362694300518172
2013-12-12,1.92,0.005235602094240788
2013-12-13,1.91,-0.00520833333333337
2013-12-16,1.85,-0.03141361256544495
2013-12-17,1.82,-0.016216216216216273
2013-12-18,1.8,-0.01098901098901095
2013-12-19,1.91,0.061111111111111116
2013-12-20,1.91,0.0
2013-12-23,1.92,0.005235602094240788
2013-12-24,2.03,0.05729166666666652
2013-12-26,2.03,0.0
2013-12-27,2.04,0.0049261083743843415
2013-12-30,2.08,0.019607843137254832
2013-12-31,2.12,0.019230769230769162
2014-01-02,2.16,0.018867924528301883
2014-01-03,2.17,0.004629629629629539
2014-01-06,2.12,-0.02304147465437778
2014-01-07,2.15,0.014150943396226356
2014-01-08,2.12,-0.013953488372092981
2014-01-09,2.07,-0.02358490566037752
2014-01-10,2.08,0.004830917874396157
2014-01-13,2.09,0.004807692307692291
2014-01-14,2.06,-0.014354066985645786
2014-01-15,2.08,0.009708737864077666
2014-01-16,2.1,0.009615384615384581
2014-01-17,2.19,0.042857142857142705
2014-01-21,2.28,0.041095890410958846
2014-01-22,2.26,-0.00877192982456143
2014-01-23,2.15,-0.04867256637168138
2014-01-24,2.18,0.013953488372093092
2014-01-27,2.13,-0.022935779816513846
2014-01-28,2.09,-0.018779342723004744
2014-01-29,2.08,-0.004784688995215225
2014-01-30,2.03,-0.024038461538461675
2014-01-31,2.05,0.009852216748768461
2014-02-03,1.99,-0.029268292682926744
2014-02-04,2.01,0.010050251256281229
2014-02-05,2.04,0.014925373134328401
2014-02-06,2.09,0.02450980392156854
2014-02-07,2.13,0.019138755980861344
2014-02-10,2.16,0.014084507042253724
2014-02-11,2.19,0.01388888888888884
2014-02-12,2.23,0.0182648401826484
2014-02-13,2.17,-0.026905829596412634
2014-02-14,2.16,-0.004608294930875445
2014-02-18,2.23,0.03240740740740744
2014-02-19,2.1,-0.058295964125560484
2014-02-20,2.16,0.028571428571428692
2014-02-21,2.17,0.004629629629629539
2014-02-24,2.13,-0.018433179723502335
2014-02-25,2.09,-0.018779342723004744
2014-02-26,2.14,0.02392344497607679
2014-02-27,2.02,-0.05607476635514019
2014-02-28,2.04,0.00990099009900991
2014-03-03,2.03,-0.004901960784313819
2014-03-04,2.09,0.029556650246305383
2014-03-05,2.12,0.014354066985646119
2014-03-06,2.12,0.0
2014-03-07,2.05,-0.03301886792452846
2014-03-10,2.01,-0.019512195121951237
2014-03-11,1.92,-0.04477611940298498
2014-03-12,1.93,0.005208333333333259
2014-03-13,1.95,0.010362694300518172
2014-03-14,1.99,0.02051282051282044
2014-03-17,1.95,-0.02010050251256279
2014-03-18,1.94,-0.00512820512820511
2014-03-19,1.91,-0.015463917525773252
2014-03-20,1.95,0.020942408376963373
2014-03-21,1.98,0.01538461538461533
2014-03-24,1.92,-0.030303030303030276
2014-03-25,1.96,0.02083333333333326
2014-03-26,1.94,-0.010204081632653073
2014-03-27,1.95,0.005154639175257714
2014-03-28,1.95,0.0
2014-03-31,1.97,0.01025641025641022
2014-04-01,1.96,-0.005076142131979711
2014-04-02,2.04,0.04081632653061229
2014-04-03,2.0,-0.019607843137254943
2014-04-04,2.01,0.004999999999999893
2014-04-07,2.03,0.00995024875621886
2014-04-08,2.03,0.0
2014-04-09,2.09,0.029556650246305383
2014-04-10,2.05,-0.019138755980861233
2014-04-11,2.04,-0.004878048780487698
2014-04-14,2.1,0.02941176470588247
2014-04-15,2.05,-0.023809523809523947
2014-04-16,2.05,0.0
2014-04-17,2.08,0.014634146341463428
2014-04-21,2.09,0.004807692307692291
2014-04-22,2.13,0.019138755980861344
2014-04-23,2.17,0.018779342723004744
2014-04-24,2.15,-0.009216589861751112
2014-04-25,2.14,-0.0046511627906975495
2014-04-28,2.14,0.0
2014-04-29,2.14,0.0
2014-04-30,2.16,0.009345794392523477
2014-05-01,2.19,0.01388888888888884
2014-05-02,2.18,-0.004566210045662045
2014-05-05,2.18,0.0
2014-05-06,2.17,-0.004587155963302836
2014-05-07,2.16,-0.004608294930875445
2014-05-08,2.18,0.0092592592592593
2014-05-09,2.16,-0.00917431192660556
2014-05-12,2.17,0.004629629629629539
2014-05-13,2.21,0.018433179723502224
2014-05-14,2.19,-0.009049773755656076
2014-05-15,2.16,-0.013698630136986245
2014-05-16,2.13,-0.01388888888888895
2014-05-19,2.09,-0.018779342723004744
2014-05-20,2.14,0.02392344497607679
2014-05-21,2.14,0.0
2014-05-22,2.18,0.01869158878504673
2014-05-23,2.22,0.01834862385321112
2014-05-27,2.22,0.0
2014-05-28,2.19,-0.013513513513513598
2014-05-29,2.21,0.009132420091324311
2014-05-30,2.22,0.00452488687782826
2014-06-02,2.2,-0.009009009009009028
2014-06-03,2.22,0.009090909090909038
2014-06-04,2.2,-0.009009009009009028
2014-06-05,2.15,-0.022727272727272818
2014-06-06,2.17,0.009302325581395321
2014-06-09,2.19,0.009216589861751112
2014-06-10,2.19,0.0
2014-06-11,2.19,0.0
2014-06-12,2.18,-0.004566210045662045
2014-06-13,2.19,0.004587155963302614
2014-06-16,2.19,0.0
2014-06-17,2.17,-0.0091324200913242
2014-06-18,2.23,0.02764976958525356
2014-06-19,2.26,0.013452914798206095
2014-06-20,2.23,-0.01327433628318575
2014-06-23,2.25,0.008968609865470878
2014-06-24,2.22,-0.013333333333333197
2014-06-25,2.25,0.013513513513513375
2014-06-26,2.3,0.022222222222222143
2014-06-27,2.47,0.07391304347826111
2014-06-30,2.5,0.012145748987854255
2014-07-01,2.45,-0.019999999999999907
2014-07-02,2.5,0.020408163265306145
2014-07-03,2.49,-0.0039999999999998925
2014-07-07,2.53,0.016064257028112205
2014-07-08,2.53,0.0
2014-07-09,2.56,0.011857707509881577
2014-07-10,2.55,-0.003906250000000111
2014-07-11,2.6,0.019607843137255054
2014-07-14,2.48,-0.04615384615384621
2014-07-15,2.33,-0.06048387096774188
2014-07-16,2.38,0.02145922746781115
2014-07-17,2.34,-0.01680672268907568
2014-07-18,2.37,0.012820512820512997
2014-07-21,2.38,0.00421940928270037
2014-07-22,2.4,0.008403361344537785
2014-07-23,2.36,-0.01666666666666672
2014-07-24,2.39,0.01271186440677985
2014-07-25,2.32,-0.029288702928870425
2014-07-28,2.4,0.034482758620689724
2014-07-29,2.36,-0.01666666666666672
2014-07-30,2.36,0.0
2014-07-31,2.3,-0.025423728813559365
2014-08-01,2.26,-0.017391304347826098
2014-08-04,2.26,0.0
2014-08-05,2.23,-0.01327433628318575
2014-08-06,2.25,0.008968609865470878
2014-08-07,2.2,-0.022222222222222143
2014-08-08,2.23,0.013636363636363447
2014-08-11,2.26,0.013452914798206095
2014-08-12,2.26,0.0
2014-08-13,2.22,-0.017699115044247593
2014-08-14,2.23,0.0045045045045044585
2014-08-15,2.26,0.013452914798206095
2014-08-18,2.25,-0.004424778761061843
2014-08-19,2.23,-0.008888888888888946
2014-08-20,2.21,-0.008968609865470878
2014-08-21,2.24,0.013574660633484337
2014-08-22,2.23,-0.0044642857142858094
2014-08-25,2.21,-0.008968609865470878
2014-08-26,2.21,0.0
2014-08-27,2.21,0.0
2014-08-28,2.18,-0.013574660633484115
2014-08-29,2.19,0.004587155963302614
2014-09-02,2.12,-0.031963470319634646
2014-09-03,2.16,0.018867924528301883
2014-09-04,2.16,0.0
2014-09-05,2.13,-0.01388888888888895
2014-09-08,2.1,-0.014084507042253391
2014-09-09,1.99,-0.05238095238095242
2014-09-10,2.0,0.005025125628140614
2014-09-11,1.98,-0.010000000000000009
2014-09-12,2.02,0.02020202020202011
2014-09-15,1.97,-0.024752475247524774
2014-09-16,2.01,0.02030456852791862
2014-09-17,1.94,-0.03482587064676612
2014-09-18,1.95,0.005154639175257714
2014-09-19,1.89,-0.03076923076923077
2014-09-22,1.79,-0.052910052910052796
2014-09-23,1.74,-0.027932960893854775
2014-09-24,1.77,0.01724137931034475
2014-09-25,1.75,-0.011299435028248594
2014-09-26,1.77,0.011428571428571344
2014-09-29,1.77,0.0
2014-09-30,1.7,-0.039548022598870136
2014-10-01,1.71,0.00588235294117645
2014-10-02,1.72,0.005847953216374213
2014-10-03,1.7,-0.011627906976744207
2014-10-06,1.72,0.0117647058823529
2014-10-07,1.68,-0.023255813953488413
2014-10-08,1.71,0.017857142857142794
