date,close,daily_returns
2012-04-05,41.137,-0.004549304295220824
2012-04-09,40.471,-0.016189804798599883
2012-04-10,40.263,-0.005139482592473543
2012-04-11,41.731,0.03646027370041982
2012-04-12,42.662,0.022309554048548952
2012-04-13,42.813,0.003539449627303126
2012-04-16,42.33,-0.011281620068670839
2012-04-17,42.633,0.007158043940467929
2012-04-18,42.369,-0.006192386179719955
2012-04-19,42.624,0.00601855129929918
2012-04-20,43.15,0.0123404654654653
2012-04-23,43.0,-0.0034762456546928444
2012-04-24,32.651,-0.2406744186046511
2012-04-25,33.217,0.01733484426204379
2012-04-26,34.137,0.02769666134810489
2012-04-27,35.127,0.02900079093066177
2012-04-30,34.468,-0.0187604976229111
2012-05-01,34.289,-0.005193222699315325
2012-05-02,34.948,0.01921899151331319
2012-05-03,35.079,0.003748426233260771
2012-05-04,34.365,-0.020354057983408835
2012-05-07,34.995,0.018332605848974115
2012-05-08,33.929,-0.030461494499214092
2012-05-09,34.065,0.004008370420583995
2012-05-10,34.554,0.01435490973139597
2012-05-11,34.12,-0.012560050934768863
2012-05-14,33.622,-0.0145955451348182
2012-05-15,34.084,0.013741002914758216
2012-05-16,34.008,-0.0022297852364746573
2012-05-17,32.867,-0.033550929193131185
2012-05-18,33.33,0.014087078224358729
2012-05-21,33.076,-0.007620762076207543
2012-05-22,32.729,-0.010490990446245019
2012-05-23,34.155,0.04356992269852422
2012-05-24,33.631,-0.015341824037476193
2012-05-25,35.087,0.043293390027058454
2012-05-29,35.616,0.015076809074585862
2012-05-30,34.872,-0.02088948787061995
2012-05-31,34.574,-0.008545537967423744
2012-06-01,34.355,-0.00633423960201307
2012-06-04,34.918,0.01638771648959403
2012-06-05,35.53,0.017526777020447915
2012-06-06,35.918,0.010920349000844265
2012-06-07,35.53,-0.010802383206191868
2012-06-08,36.284,0.02122150295524894
2012-06-11,35.587,-0.019209568956013556
2012-06-12,35.963,0.010565655997976764
2012-06-13,35.334,-0.017490198259321965
2012-06-14,35.503,0.004782928623988214
2012-06-15,35.719,0.006083992902008228
2012-06-18,35.861,0.003975475237268489
2012-06-19,36.821,0.026770028722010064
2012-06-20,37.176,0.009641237337389086
2012-06-21,36.313,-0.023213901441790363
2012-06-22,36.67,0.009831189931980289
2012-06-25,36.369,-0.008208344695936787
2012-06-26,37.58,0.03329758860568055
2012-06-27,37.573,-0.00018626929217668842
2012-06-28,37.741,0.0044712958773587275
2012-06-29,38.371,0.016692721443523073
2012-07-02,38.458,0.002267337312032325
2012-07-03,38.214,-0.006344583701700546
2012-07-05,38.285,0.0018579578165069943
2012-07-06,38.259,-0.0006791171477078528
2012-07-09,37.854,-0.010585744530698715
2012-07-10,37.949,0.002509642309927562
2012-07-11,36.887,-0.027984927139054983
2012-07-12,36.801,-0.0023314446824084234
2012-07-13,36.715,-0.0023368930192113613
2012-07-16,36.34,-0.010213809069862467
2012-07-17,36.501,0.004430379746835245
2012-07-18,36.651,0.0041094764527001
2012-07-19,36.84,0.005156748792666033
2012-07-20,36.821,-0.0005157437567862022
2012-07-23,36.734,-0.002362782108036088
2012-07-24,36.622,-0.003048946480100234
2012-07-25,36.387,-0.006416907869586597
2012-07-26,37.328,0.025860884381784688
2012-07-27,38.578,0.03348692670381492
2012-07-30,38.467,-0.00287728757322836
2012-07-31,38.106,-0.009384667377232314
2012-08-01,38.116,0.000262425864693272
2012-08-02,37.92,-0.005142197502361112
2012-08-03,39.047,0.029720464135021052
2012-08-06,39.453,0.010397725817604675
2012-08-07,39.193,-0.006590119889488877
2012-08-08,39.246,0.0013522822953080382
2012-08-09,38.859,-0.009860877541660318
2012-08-10,36.162,-0.06940477109549914
2012-08-13,35.764,-0.011006028427631098
2012-08-14,35.851,0.0024326138015879906
2012-08-15,35.87,0.0005299712699784465
2012-08-16,36.152,0.007861722888207412
2012-08-17,36.188,0.0009957955299846333
2012-08-20,36.451,0.007267602520172334
2012-08-21,36.434,-0.0004663795231956147
2012-08-22,36.537,0.0028270296975352327
2012-08-23,28.937,-0.20800832033281325
2012-08-24,28.485,-0.01562014030480019
2012-08-27,28.822,0.011830788134105763
2012-08-28,29.257,0.015092637568524081
2012-08-29,28.625,-0.021601667976894445
2012-08-30,28.569,-0.001956331877729256
2012-08-31,28.634,0.002275193391438224
2012-09-04,28.76,0.004400363204581925
2012-09-05,28.75,-0.0003477051460362146
2012-09-06,28.786,0.0012521739130435527
2012-09-07,28.851,0.0022580421038003173
2012-09-10,28.702,-0.005164465703095145
2012-09-11,28.625,-0.0026827398787541146
2012-09-12,28.587,-0.0013275109170305388
2012-09-13,28.654,0.002343722671144244
2012-09-14,29.945,0.04505479165212534
2012-09-17,29.857,-0.0029387209884789156
2012-09-18,29.691,-0.005559835214522524
2012-09-19,29.576,-0.0038732275773802893
2012-09-20,29.34,-0.007979442791452573
2012-09-21,29.067,-0.009304703476482601
2012-09-24,29.039,-0.0009632917053703505
2012-09-25,27.836,-0.041427046385894895
2012-09-26,27.892,0.002011783302198644
2012-09-27,27.687,-0.0073497777140397735
2012-09-28,27.826,0.0050204066890597865
2012-10-01,28.353,0.0189391216847552
2012-10-02,27.892,-0.016259302366592676
2012-10-03,28.033,0.0050552129642909005
2012-10-04,28.495,0.01648057646345369
2012-10-05,28.889,0.013826987190735052
2012-10-08,28.625,-0.009138426390667753
2012-10-09,28.287,-0.011807860262008751
2012-10-10,28.577,0.01025205924983208
2012-10-11,28.523,-0.0018896315218532855
2012-10-12,28.287,-0.00827402447147918
2012-10-15,29.012,0.0256301481245802
2012-10-16,29.057,0.0015510823107678373
2012-10-17,28.786,-0.009326496197129663
2012-10-18,28.165,-0.02157298686861675
2012-10-19,27.488,-0.02403692526184975
2012-10-22,27.687,0.007239522700815071
2012-10-23,26.95,-0.02661899086213748
2012-10-24,27.282,0.01231910946196657
2012-10-25,27.479,0.0072208782347333855
2012-10-26,27.074,-0.014738527602896623
2012-10-31,27.403,0.012151880032503337
2012-11-01,28.712,0.04776849250082105
2012-11-02,28.495,-0.00755781554750623
2012-11-05,28.721,0.00793121600280755
2012-11-06,29.293,0.019915741095365647
2012-11-07,28.76,-0.01819547332127125
2012-11-08,27.892,-0.03018080667593892
2012-11-09,27.215,-0.024272192743438947
2012-11-12,27.196,-0.0006981444056586295
2012-11-13,25.851,-0.049455802323871256
2012-11-14,25.269,-0.022513635836137857
2012-11-15,25.767,0.019707942538288004
2012-11-16,25.579,-0.007296153995420496
2012-11-19,26.247,0.026115172602525494
2012-11-20,25.917,-0.012572865470339423
2012-11-21,25.973,0.002160743913261376
2012-11-23,26.792,0.03153274554344909
2012-11-26,26.076,-0.026724395341893192
2012-11-27,25.728,-0.01334560515416472
2012-11-28,26.143,0.016130286069651723
2012-11-29,26.452,0.011819607543128274
2012-11-30,26.49,0.0014365643429608
2012-12-03,26.377,-0.004265760664401652
2012-12-04,29.416,0.11521401220760508
2012-12-05,28.278,-0.03868642915420184
2012-12-06,28.117,-0.005693471956998319
2012-12-07,26.51,-0.05715403492548987
2012-12-10,26.906,0.014937759336099532
2012-12-11,26.584,-0.01196759087192445
2012-12-12,26.011,-0.021554318386999727
2012-12-13,26.114,0.003959863134827657
2012-12-14,25.606,-0.01945316688366394
2012-12-17,26.058,0.0176521127860656
2012-12-18,27.177,0.042942666359659265
2012-12-19,26.81,-0.013504065938109489
2012-12-20,26.303,-0.018910854158895818
2012-12-21,26.886,0.0221647720792304
2012-12-24,26.857,-0.0010786282823774807
2012-12-26,26.415,-0.01645753434858699
2012-12-27,26.217,-0.007495741056218086
2012-12-28,26.104,-0.00431018041728648
2012-12-31,26.773,0.025628256205945554
2013-01-02,26.613,-0.005976170022037097
2013-01-03,27.355,0.02788111073535493
2013-01-04,27.609,0.009285322610126157
2013-01-07,27.403,-0.007461335071896946
2013-01-08,26.847,-0.02028974929752203
2013-01-09,26.189,-0.024509256155250125
2013-01-10,26.247,0.0022146702814158647
2013-01-11,26.5,0.009639196860593557
2013-01-14,27.045,0.020566037735849196
2013-01-15,28.014,0.035829173599556174
2013-01-16,27.996,-0.0006425358749196919
2013-01-17,29.368,0.04900700100014288
2013-01-18,28.976,-0.013347861618087653
2013-01-22,29.34,0.012562120375483099
2013-01-23,29.057,-0.009645535105657799
2013-01-24,29.303,0.008466118319165883
2013-01-25,29.935,0.021567757567484414
2013-01-28,30.29,0.011859027893769802
2013-01-29,30.122,-0.005546384945526506
2013-01-30,29.926,-0.006506872053648527
2013-01-31,30.244,0.010626211321259182
2013-02-01,30.423,0.0059185292950667545
2013-02-04,30.573,0.004930480228774403
2013-02-05,30.658,0.0027802309227096256
2013-02-06,31.053,0.012884075934503247
2013-02-07,30.94,-0.0036389398769844927
2013-02-08,30.894,-0.0014867485455721807
2013-02-11,31.271,0.012203016767009744
2013-02-12,31.28,0.00028780659396887565
2013-02-13,31.515,0.007512787723785053
2013-02-14,32.699,0.03756941139140091
2013-02-15,31.842,-0.026208752561240334
2013-02-19,32.305,0.014540543935682493
2013-02-20,31.635,-0.02073982355672488
2013-02-21,31.626,-0.0002844950213370945
2013-02-22,31.438,-0.005944476063998061
2013-02-25,30.705,-0.023315732552961377
2013-02-26,30.678,-0.0008793356130922803
2013-02-27,31.184,0.016493904426625017
2013-02-28,31.326,0.004553617239610119
2013-03-01,31.138,-0.006001404584051517
2013-03-04,30.845,-0.009409724452437596
2013-03-05,31.879,0.03352245096450002
2013-03-06,33.839,0.06148248062988171
2013-03-07,33.396,-0.013091403410266156
2013-03-08,33.743,0.010390465924062786
2013-03-11,33.743,0.0
2013-03-12,33.641,-0.0030228491835344595
2013-03-13,33.81,0.005023631877768331
2013-03-14,33.781,-0.0008577343981072127
2013-03-15,33.555,-0.006690151268464506
2013-03-18,33.112,-0.013202205334525319
2013-03-19,32.886,-0.006825320125634193
2013-03-20,33.585,0.02125524539317647
2013-03-21,33.396,-0.005627512282268876
2013-03-22,33.499,0.0030842017008025913
2013-03-25,33.622,0.0036717513955639713
2013-03-26,33.282,-0.010112426387484441
2013-03-27,33.565,0.00850309476593969
2013-03-28,33.179,-0.011500074482347578
2013-04-01,32.267,-0.027487266041773428
2013-04-02,32.286,0.0005888368921809217
2013-04-03,32.051,-0.0072786966487021765
2013-04-04,33.254,0.037533930298586426
2013-04-05,33.282,0.0008420039694472248
2013-04-08,33.509,0.006820503575506454
2013-04-09,33.217,-0.008714076815183991
2013-04-10,33.235,0.0005418912002890242
2013-04-11,33.801,0.017030239205656716
2013-04-12,33.929,0.003786870210940485
2013-04-15,32.757,-0.034542721565622436
2013-04-16,33.169,0.012577464358763057
2013-04-17,33.979,0.024420392535198676
2013-04-18,33.743,-0.006945466317431315
2013-04-19,34.347,0.017900008890732844
2013-04-22,34.449,0.002969691676128816
2013-04-23,34.6,0.004383291242126219
2013-04-24,34.59,-0.00028901734104036514
2013-04-25,35.069,0.0138479329285921
2013-04-26,34.712,-0.010179930993184816
2013-04-29,34.365,-0.009996542982254053
2013-04-30,34.262,-0.0029972355594355404
2013-05-01,34.026,-0.006888097600840526
2013-05-02,34.146,0.003526714865103031
2013-05-03,34.807,0.019358050723364384
2013-05-06,35.117,0.008906254489039478
2013-05-07,35.418,0.0085713472107527
2013-05-08,35.163,-0.007199728951380768
2013-05-09,34.655,-0.014447003953018678
2013-05-10,35.455,0.0230846919636416
2013-05-13,35.427,-0.0007897334649555887
2013-05-14,35.418,-0.00025404352612412584
2013-05-15,35.192,-0.006380936247106006
2013-05-16,35.097,-0.0026994771538986218
2013-05-17,35.127,0.0008547739123001552
2013-05-20,35.972,0.024055569789620534
2013-05-21,36.481,0.014149894362281756
2013-05-22,36.206,-0.007538170554535206
2013-05-23,36.144,-0.0017124233552451296
2013-05-24,36.009,-0.0037350597609561165
2013-05-28,35.794,-0.0059707295398373494
2013-05-29,36.106,0.00871654467229166
2013-05-30,32.857,-0.08998504403700225
2013-05-31,32.033,-0.02507836990595602
2013-06-03,31.297,-0.02297630568476261
2013-06-04,31.231,-0.002108828322203382
2013-06-05,31.184,-0.0015049149883129553
2013-06-06,31.467,0.009075166752180452
2013-06-07,31.898,0.013696888804143992
2013-06-10,31.834,-0.0020063953852905714
2013-06-11,31.626,-0.006533894578123922
2013-06-12,30.705,-0.029121608802883836
2013-06-13,31.166,0.015013841393909821
2013-06-14,30.912,-0.00814990694988127
2013-06-17,31.826,0.029567805383022838
2013-06-18,31.645,-0.005687174008672136
2013-06-19,31.128,-0.016337494074893377
2013-06-20,30.264,-0.02775636083269084
2013-06-21,30.092,-0.005683320116309787
2013-06-24,29.612,-0.015951083344410533
2013-06-25,29.867,0.008611373767391628
2013-06-26,29.612,-0.008537851140054342
2013-06-27,29.511,-0.0034107794137511194
2013-06-28,29.661,0.005082850462539534
2013-07-01,29.896,0.007922861670206727
2013-07-02,30.254,0.011974846133262051
2013-07-03,30.573,0.010544060289548352
2013-07-05,31.016,0.014489909397180423
2013-07-08,31.525,0.01641088470466867
2013-07-09,32.201,0.021443298969072266
2013-07-10,32.341,0.00434769106549493
2013-07-11,32.738,0.012275439844160685
2013-07-12,32.982,0.007453112590873001
2013-07-15,33.876,0.027105694014917248
2013-07-16,33.876,0.0
2013-07-17,33.979,0.0030405006494274023
2013-07-18,33.885,-0.002766414550163354
2013-07-19,33.929,0.0012985096650437455
2013-07-22,34.084,0.00456836334698929
2013-07-23,33.848,-0.006924069944842293
2013-07-24,33.949,0.002983928149373538
2013-07-25,33.83,-0.0035052578868302042
2013-07-26,33.641,-0.005586757315991675
2013-07-29,33.867,0.006717992925299399
2013-07-30,34.146,0.008238107892639013
2013-07-31,33.989,-0.004597903121888458
2013-08-01,34.761,0.022713230751125524
2013-08-02,34.391,-0.010644112654986992
2013-08-05,34.505,0.003314820737983837
2013-08-06,34.092,-0.011969279814519784
2013-08-07,33.867,-0.006599788806758267
2013-08-08,33.743,-0.0036613812856171046
2013-08-09,33.565,-0.005275168183030643
2013-08-12,33.676,0.003307016237152016
2013-08-13,33.867,0.005671694975650121
2013-08-14,33.858,-0.00026574541589163836
2013-08-15,32.558,-0.03839565243074006
2013-08-16,31.77,-0.024202960869832313
2013-08-19,31.326,-0.013975448536355017
2013-08-20,31.241,-0.0027134010087467297
2013-08-21,30.544,-0.022310425402515932
2013-08-22,30.563,0.0006220534311156545
2013-08-23,30.337,-0.007394562052154496
2013-08-26,32.005,0.054982364769093905
2013-08-27,31.918,-0.002718325261677923
2013-08-28,32.095,0.0055454602418698595
2013-08-29,32.587,0.015329490574855997
2013-08-30,33.321,0.022524319513916424
2013-09-03,32.359,-0.0288706821523963
2013-09-04,32.729,0.011434222318365661
2013-09-05,32.916,0.005713587338445958
2013-09-06,32.839,-0.0023392878843114806
2013-09-09,33.179,0.010353543043332802
2013-09-10,33.509,0.009946050212483737
2013-09-11,33.651,0.004237667492315689
2013-09-12,33.743,0.0027339454993908774
2013-09-13,34.128,0.011409773879026641
2013-09-16,34.816,0.020159399906235498
2013-09-17,35.314,0.01430376838235281
2013-09-18,35.681,0.010392478903550995
2013-09-19,35.146,-0.014993974384125863
2013-09-20,35.06,-0.002446935639902059
2013-09-23,35.042,-0.0005134055904164603
2013-09-24,35.427,0.010986815821014684
2013-09-25,34.986,-0.012448132780083054
2013-09-26,35.163,0.005059166523752268
2013-09-27,34.826,-0.009583937661746589
2013-09-30,34.89,0.001837707459943827
2013-10-01,35.267,0.010805388363428037
2013-10-02,34.986,-0.007967788584229085
2013-10-03,34.6,-0.011032984622420305
2013-10-04,34.384,-0.006242774566474041
2013-10-07,34.008,-0.010935318752908207
2013-10-08,33.781,-0.006674900023524
2013-10-09,33.282,-0.014771617181255858
2013-10-10,33.753,0.014151793762394282
2013-10-11,33.885,0.003910763487689817
2013-10-14,34.155,0.007968127490039834
2013-10-15,33.714,-0.01291172595520429
2013-10-16,34.092,0.011211959423385043
2013-10-17,34.6,0.014900856505925208
2013-10-18,34.799,0.005751445086705109
2013-10-21,34.722,-0.002212707261702862
2013-10-22,34.899,0.005097632624848858
2013-10-23,34.77,-0.003696380985128478
2013-10-24,34.477,-0.008426804716709979
2013-10-25,34.816,0.009832642051222695
2013-10-28,34.853,0.0010627297794116863
2013-10-29,34.853,0.0
2013-10-30,34.646,-0.005939230482311486
2013-10-31,34.204,-0.012757605495583912
2013-11-01,34.609,0.01184072038358086
2013-11-04,34.682,0.002109277933485476
2013-11-05,34.477,-0.0059108471253100925
2013-11-06,34.702,0.00652608985700609
2013-11-07,33.527,-0.03385971990087022
2013-11-08,33.555,0.0008351477913324246
2013-11-11,34.692,0.03388466696468484
2013-11-12,34.948,0.007379222875590896
2013-11-13,35.54,0.01693945290145349
2013-11-14,35.051,-0.013759144625773656
2013-11-15,35.485,0.012381957718752501
2013-11-18,35.353,-0.0037198816401295964
2013-11-19,35.607,0.007184680225157614
2013-11-20,35.813,0.005785379279355185
2013-11-21,35.747,-0.0018429062072432556
2013-11-22,35.87,0.003440848183064338
2013-11-25,35.87,0.0
2013-11-26,35.909,0.0010872595483690795
2013-11-27,36.068,0.004427859311036286
2013-11-29,36.058,-0.0002772540756348363
2013-12-02,36.378,0.008874590936823967
2013-12-03,36.651,0.007504535708395377
2013-12-04,34.958,-0.046192464052822735
2013-12-05,34.928,-0.0008581726643400733
2013-12-06,30.544,-0.12551534585432877
2013-12-09,29.378,-0.03817443687794653
2013-12-10,28.869,-0.01732589012185992
2013-12-11,29.191,0.011153832831064525
2013-12-12,29.182,-0.00030831420643351315
2013-12-13,29.086,-0.0032896991296004208
2013-12-16,29.105,0.000653235233445626
2013-12-17,29.124,0.00065280879573959
2013-12-18,29.455,0.011365197088311962
2013-12-19,29.03,-0.014428789679171494
2013-12-20,29.435,0.013951085084395354
2013-12-23,29.651,0.007338202819772377
2013-12-24,29.7,0.0016525580924757755
2013-12-26,29.983,0.009528619528619497
2013-12-27,30.217,0.007804422506086706
2013-12-30,30.16,-0.0018863553628751806
2013-12-31,30.376,0.0071618037135279256
2014-01-02,30.141,-0.0077363708190677505
2014-01-03,30.226,0.0028200789622110367
2014-01-06,29.52,-0.023357374445841295
2014-01-07,29.773,0.008570460704607097
2014-01-08,30.141,0.012360192120377533
2014-01-09,29.115,-0.03404001194386386
2014-01-10,29.067,-0.0016486347243688249
2014-01-13,28.306,-0.026180892420958446
2014-01-14,28.523,0.007666219176146294
2014-01-15,28.702,0.006275637205062745
2014-01-16,27.262,-0.05017071981046617
2014-01-17,26.698,-0.020688137334018086
2014-01-21,27.009,0.011648812645141948
2014-01-22,26.564,-0.01647598948498652
2014-01-23,26.53,-0.0012799277217285798
2014-01-24,26.049,-0.018130418394270653
2014-01-27,26.349,0.011516756881262191
2014-01-28,25.861,-0.01852062696876544
2014-01-29,25.37,-0.0189861180928812
2014-01-30,25.315,-0.002167914860070952
2014-01-31,25.202,-0.0044637566660082895
2014-02-03,24.194,-0.03999682564875817
2014-02-04,24.354,0.00661320988674885
2014-02-05,24.184,-0.006980372834031301
2014-02-06,24.966,0.032335428382401554
2014-02-07,25.043,0.0030841945045261276
2014-02-10,24.946,-0.003873337858882664
2014-02-11,25.634,0.027579571875250508
2014-02-12,24.703,-0.0363189513926816
2014-02-13,24.986,0.011456098449581065
2014-02-14,24.74,-0.009845513487553137
2014-02-18,25.174,0.017542441390460795
2014-02-19,25.287,0.0044887582426311745
2014-02-20,25.202,-0.0033614110017003984
2014-02-21,25.737,0.021228473930640313
2014-02-24,26.349,0.02377899522088822
2014-02-25,26.726,0.014307943375460042
2014-02-26,27.498,0.028885729252413395
2014-02-27,27.695,0.007164157393265036
2014-02-28,27.796,0.003646867665643594
2014-03-03,28.024,0.008202619081882245
2014-03-04,27.411,-0.021874107907507878
2014-03-05,27.562,0.005508737368209893
2014-03-06,27.516,-0.001668964516363225
2014-03-07,33.839,0.22979357464747796
2014-03-10,34.938,0.03247731906971252
2014-03-11,34.807,-0.0037494991127139388
2014-03-12,34.702,-0.0030166345849973464
2014-03-13,34.299,-0.01161316350642616
2014-03-14,34.279,-0.0005831073792237351
2014-03-17,34.165,-0.0033256512733744747
2014-03-18,34.655,0.014342163032343036
2014-03-19,35.276,0.017919492136776904
2014-03-20,35.231,-0.0012756548361492204
2014-03-21,35.764,0.01512872186426728
2014-03-24,35.249,-0.014399955262274888
2014-03-25,34.712,-0.015234474736871895
2014-03-26,34.799,0.002506337865867625
2014-03-27,34.337,-0.013276243570217394
2014-03-28,34.995,0.019163002009493946
2014-03-31,35.625,0.018002571795970868
2014-04-01,35.71,0.0023859649122808246
2014-04-02,35.909,0.005572668720246421
2014-04-03,35.972,0.0017544348213540673
2014-04-04,35.286,-0.019070388079617473
2014-04-07,34.515,-0.021850025505866344
2014-04-08,35.097,0.016862233811386407
2014-04-09,35.841,0.02119839302504478
2014-04-10,36.181,0.00948634245696267
2014-04-11,36.115,-0.0018241618529061254
2014-04-14,36.197,0.0022705247127232653
2014-04-15,36.264,0.001850982125590539
2014-04-16,36.613,0.009623869402161755
2014-04-17,36.425,-0.005134788189987249
2014-04-21,37.12,0.019080301990391124
2014-04-22,36.877,-0.006546336206896375
2014-04-23,37.263,0.010467228896059666
2014-04-24,37.057,-0.005528272012451874
2014-04-25,37.129,0.0019429527484684517
2014-04-28,36.771,-0.009642058768078776
2014-04-29,37.008,0.006445296565228187
2014-04-30,37.156,0.003999135322092506
2014-05-01,37.156,0.0
2014-05-02,37.432,0.007428140811712947
2014-05-05,37.037,-0.010552468476170196
2014-05-06,36.831,-0.005562005562005479
2014-05-07,36.575,-0.006950666558062535
2014-05-08,36.594,0.0005194805194803642
2014-05-09,36.707,0.003087937913319072
2014-05-12,37.452,0.02029585637616793
2014-05-13,37.372,-0.002136067499732941
2014-05-14,36.858,-0.013753612330086762
2014-05-15,35.832,-0.027836561940419946
2014-05-16,36.405,0.015991292699263138
2014-05-19,36.35,-0.0015107814860596536
2014-05-20,35.764,-0.01612104539202197
2014-05-21,35.146,-0.017279946314729955
2014-05-22,35.625,0.013628862459454716
2014-05-23,35.719,0.002638596491228107
2014-05-27,35.146,-0.016041882471513724
2014-05-28,34.853,-0.008336652819666557
2014-05-29,35.286,0.012423607723868857
2014-05-30,39.925,0.13146857110468724
2014-06-02,40.509,0.014627426424546064
2014-06-03,40.706,0.004863116838233594
2014-06-04,41.289,0.01432221294158098
2014-06-05,41.261,-0.0006781467218871517
2014-06-06,41.081,-0.004362473037493042
2014-06-09,42.22,0.027725712616538
2014-06-10,41.928,-0.006916153481762222
2014-06-11,41.88,-0.0011448196908985242
2014-06-12,41.674,-0.004918815663801368
2014-06-13,42.032,0.00859048807409879
2014-06-16,41.722,-0.007375333079558288
2014-06-17,42.606,0.021187862518575296
2014-06-18,42.34,-0.006243252124113918
2014-06-19,42.379,0.0009211147850731738
2014-06-20,42.399,0.0004719318530403971
2014-06-23,42.624,0.00530672893228612
2014-06-24,41.957,-0.015648460960960953
2014-06-25,42.192,0.005600972424148587
2014-06-26,41.665,-0.012490519529768651
2014-06-27,43.432,0.04240969638785552
2014-06-30,42.992,-0.010130779149014613
2014-07-01,43.253,0.006070896911053225
2014-07-02,43.038,-0.004970753473747536
2014-07-03,43.415,0.008759700729587871
2014-07-07,42.972,-0.010203846596798294
2014-07-08,42.369,-0.014032393186260816
2014-07-09,42.916,0.012910382591045266
2014-07-10,42.7,-0.005033087892627353
2014-07-11,41.823,-0.02053864168618269
2014-07-14,42.152,0.007866484948473307
2014-07-15,41.974,-0.004222812677927568
2014-07-16,41.377,-0.014223090484585588
2014-07-17,40.972,-0.009788046499262903
2014-07-18,41.642,0.01635263106511764
2014-07-21,41.057,-0.0140483166034292
2014-07-22,41.124,0.0016318776335337848
2014-07-23,41.367,0.005908958272541565
2014-07-24,41.982,0.014866922909565705
2014-07-25,41.218,-0.01819827545138386
2014-07-28,41.813,0.014435440826823243
2014-07-29,41.455,-0.008561930500083803
2014-07-30,41.765,0.007477988179954265
2014-07-31,41.313,-0.010822458996767592
2014-08-01,40.868,-0.010771427879844087
2014-08-04,41.632,0.01869433297445422
2014-08-05,41.632,0.0
2014-08-06,41.878,0.005908916218293703
2014-08-07,41.691,-0.004465351735994938
2014-08-08,43.454,0.042287304214338794
2014-08-11,43.653,0.004579555391908574
2014-08-12,43.219,-0.009942042929466433
2014-08-13,43.579,0.00832966982114347
2014-08-14,44.193,0.014089354964547107
2014-08-15,43.798,-0.008938067114701354
2014-08-18,44.504,0.016119457509475188
2014-08-19,44.825,0.0072128348013662524
2014-08-20,44.929,0.002320133853876083
2014-08-21,44.523,-0.009036479779207185
2014-08-22,44.617,0.0021112683332209503
2014-08-25,44.74,0.002756796736669953
2014-08-26,45.297,0.012449709432275302
2014-08-27,45.287,-0.00022076517208635682
2014-08-28,44.571,-0.015810276679841917
2014-08-29,43.768,-0.01801619887370709
2014-09-02,43.909,0.003221531712666703
2014-09-03,43.248,-0.015053861395158186
2014-09-04,43.362,0.002635960044395258
2014-09-05,43.861,0.011507771781744225
2014-09-08,43.749,-0.0025535213515422983
2014-09-09,43.788,0.0008914489474043386
2014-09-10,43.73,-0.0013245638074358412
2014-09-11,44.166,0.009970272124399715
2014-09-12,44.668,0.011366209301272523
