date,close,daily_returns
2012-03-09,4.8713,0.003274704452774113
2012-03-12,4.7836,-0.018003407714573094
2012-03-13,4.8158,0.006731332051175043
2012-03-14,4.728,-0.018231654138461062
2012-03-15,4.7201,-0.0016708967851098988
2012-03-16,4.561,-0.03370691298913164
2012-03-19,4.7836,0.048805086603814996
2012-03-20,4.6885,-0.019880424784680883
2012-03-21,4.728,0.008424869361202791
2012-03-22,4.6961,-0.006747038917089498
2012-03-23,4.7599,0.013585741359851689
2012-03-26,4.8158,0.011743944200508505
2012-03-27,4.744,-0.014909257028946521
2012-03-28,4.7918,0.01007588532883652
2012-03-29,4.736,-0.011644893359489261
2012-03-30,4.7429,0.0014569256756755689
2012-04-02,4.736,-0.0014548061312699145
2012-04-03,4.6485,-0.018475506756756688
2012-04-04,4.6248,-0.005098418844788788
2012-04-05,4.7606,0.02936343193219182
2012-04-09,4.736,-0.0051674158719490215
2012-04-10,4.561,-0.036951013513513487
2012-04-11,4.6885,0.027954395965797074
2012-04-12,4.736,0.01013117201663638
2012-04-13,4.6088,-0.02685810810810818
2012-04-16,4.7041,0.020677833709425553
2012-04-17,4.7446,0.00860951085223527
2012-04-18,4.6724,-0.015217299666989925
2012-04-19,4.6088,-0.013611848300659202
2012-04-20,4.7365,0.02770786321819152
2012-04-23,4.6164,-0.02535627573102517
2012-04-24,4.7599,0.031084828004505738
2012-04-25,4.7759,0.0033614151557805894
2012-04-26,4.7599,-0.003350153897694663
2012-04-27,4.7365,-0.0049160696653289815
2012-04-30,4.7533,0.003546922833315813
2012-05-01,4.6007,-0.032104011949593
2012-05-02,4.5769,-0.005173125828678127
2012-05-03,4.5528,-0.0052655727675937625
2012-05-04,4.5369,-0.003492356352134962
2012-05-07,4.5688,0.0070312327800921
2012-05-08,4.6887,0.026243214848537866
2012-05-09,4.7046,0.003391131870241315
2012-05-10,4.6568,-0.010160268673213513
2012-05-11,4.4333,-0.04799433087098426
2012-05-14,4.3611,-0.016285836735614456
2012-05-15,4.4409,0.018298135791428694
2012-05-16,4.3132,-0.028755432457384766
2012-05-17,4.4172,0.024112028192525337
2012-05-18,4.5528,0.03069817984243417
2012-05-21,4.6328,0.017571604287471176
2012-05-22,4.5369,-0.020700224486271734
2012-05-23,4.4333,-0.022834975423747572
2012-05-24,4.409,-0.005481244219881387
2012-05-25,4.3693,-0.009004309367203422
2012-05-29,4.3132,-0.012839585288261235
2012-05-30,4.2973,-0.0036863581563573167
2012-05-31,4.1679,-0.0301119307472133
2012-06-01,3.9856,-0.04373905324024108
2012-06-04,4.0098,0.0060718586912886785
2012-06-05,4.0018,-0.0019951119756596025
2012-06-06,4.3132,0.07781498325753411
2012-06-07,4.4731,0.03707224334600756
2012-06-08,4.6007,0.028526078111376973
2012-06-11,4.449,-0.03297324320212136
2012-06-12,4.6727,0.050280962013935726
2012-06-13,4.409,-0.05643418152246027
2012-06-14,4.6568,0.05620322068496253
2012-06-15,4.5128,-0.030922521903452904
2012-06-18,4.6007,0.019477929445133713
2012-06-19,4.6007,0.0
2012-06-20,4.5688,-0.006933727476253426
2012-06-21,4.4571,-0.024448432848888313
2012-06-22,4.5528,0.02147136030154151
2012-06-25,4.4251,-0.028048673343876507
2012-06-26,4.4731,0.010847212492373082
2012-06-27,4.5449,0.016051507902796747
2012-06-28,4.7525,0.04567757266386496
2012-06-29,4.8537,0.021294055760126218
2012-07-02,4.8723,0.003832128067247753
2012-07-03,4.8093,-0.01293023828581974
2012-07-05,4.8093,0.0
2012-07-06,4.7843,-0.005198261701287121
2012-07-09,4.6647,-0.02499843237255195
2012-07-10,4.6165,-0.010332926018822075
2012-07-11,4.5769,-0.008577927000974817
2012-07-12,4.449,-0.027944678712665816
2012-07-13,4.5529,0.023353562598336763
2012-07-16,4.561,0.0017790858573656365
2012-07-17,4.5449,-0.003529927647445641
2012-07-18,4.561,0.003542432176725452
2012-07-19,4.489,-0.015786011839508896
2012-07-20,4.3123,-0.039362887057251106
2012-07-23,4.2334,-0.018296500707279173
2012-07-24,4.0319,-0.047597675627155334
2012-07-25,4.1214,0.022197971179840792
2012-07-26,4.2494,0.031057407677002713
2012-07-27,4.4888,0.056337365275097806
2012-07-30,4.4409,-0.010671003386205746
2012-07-31,4.3489,-0.02071652142583702
2012-08-01,4.3443,-0.001057738738531766
2012-08-02,4.3365,-0.0017954561149090553
2012-08-03,4.2402,-0.022206848841231475
2012-08-06,4.4085,0.03969152398471776
2012-08-07,4.5369,0.029125552909152752
2012-08-08,4.5689,0.007053274262161402
2012-08-09,4.7132,0.03158309439908935
2012-08-10,4.649,-0.013621318849189379
2012-08-13,4.6332,-0.0033985803398579595
2012-08-14,4.4806,-0.03293619960286642
2012-08-15,4.4567,-0.005334107039235869
2012-08-16,4.4967,0.008975250746067642
2012-08-17,4.5209,0.005381724375653318
2012-08-20,4.561,0.008869915282355256
2012-08-21,4.5529,-0.0017759263319446772
2012-08-22,4.585,0.007050451360671284
2012-08-23,4.5209,-0.01398037077426384
2012-08-24,4.6409,0.026543387378619387
2012-08-27,4.6332,-0.0016591609386109596
2012-08-28,4.7212,0.01899335232668542
2012-08-29,4.7691,0.01014572566296712
2012-08-30,4.6731,-0.020129584198276373
2012-08-31,4.7032,0.006441120455372262
2012-09-04,4.6091,-0.020007654362986904
2012-09-05,4.5288,-0.017422056366752647
2012-09-06,4.6169,0.01945327680621789
2012-09-07,4.649,0.006952717191188951
2012-09-10,4.7052,0.012088621208862005
2012-09-11,4.7212,0.0034004930714954806
2012-09-12,4.6972,-0.005083453359315482
2012-09-13,4.6972,0.0
2012-09-14,4.6811,-0.0034275738737971073
2012-09-17,4.7691,0.018799000234987595
2012-09-18,4.7293,-0.008345390115535367
2012-09-19,4.6972,-0.006787473833336999
2012-09-20,4.4888,-0.0443668568508897
2012-09-21,4.9217,0.09644002851541611
2012-09-24,4.8093,-0.022837637401710853
2012-09-25,4.8012,-0.0016842367912172085
2012-09-26,4.7741,-0.005644422227776391
2012-09-27,4.7918,0.003707505079491469
2012-09-28,4.7785,-0.0027755749405233843
2012-10-01,4.7614,-0.003578528827037797
2012-10-02,4.7032,-0.012223295669340994
2012-10-03,4.7563,0.011290185405681274
2012-10-04,4.7297,-0.0055925824695667314
2012-10-05,4.6569,-0.015392096750322382
2012-10-08,4.6569,0.0
2012-10-09,4.5529,-0.022332452919324064
2012-10-10,4.4806,-0.015879988578708093
2012-10-11,4.4646,-0.003570950319153665
2012-10-12,4.4728,0.0018366706983830028
2012-10-15,4.4888,0.003577177606868265
2012-10-16,4.6332,0.0321689538406702
2012-10-17,4.6731,0.008611758611758447
2012-10-18,4.6169,-0.012026278059532158
2012-10-19,4.5172,-0.021594576447399816
2012-10-22,4.5288,0.002567962454617989
2012-10-23,4.4461,-0.018260907966790363
2012-10-24,4.9059,0.1034164773621824
2012-10-25,4.8093,-0.019690576652601877
2012-10-26,4.7474,-0.012870895972386887
2012-10-31,4.7606,0.0027804693095168087
2012-11-01,4.7451,-0.0032558921144394404
2012-11-02,4.7119,-0.006996691323681303
2012-11-05,4.8625,0.031961629066830755
2012-11-06,4.8093,-0.010940874035989645
2012-11-07,4.6766,-0.027592373110432056
2012-11-08,4.6766,0.0
2012-11-09,4.7385,0.013236111705084985
2012-11-12,4.7918,0.011248285322359441
2012-11-13,4.7827,-0.0018990775908844792
2012-11-14,4.5881,-0.040688314132184766
2012-11-15,4.5525,-0.007759203155990435
2012-11-16,4.6235,0.015595826468973062
2012-11-19,4.8272,0.04405753217259667
2012-11-20,4.8093,-0.0037081537951607624
2012-11-21,4.8625,0.011061900900338761
2012-11-23,4.8714,0.0018303341902314862
2012-11-26,4.8448,-0.005460442583240965
2012-11-27,4.7741,-0.014592965653897005
2012-11-28,4.8714,0.020380804759012383
2012-11-29,4.836,-0.0072669047912304885
2012-11-30,4.8496,0.0028122415219187236
2012-12-03,4.836,-0.0028043549983503002
2012-12-04,4.8141,-0.004528535980149018
2012-12-05,4.8093,-0.000997071103633007
2012-12-06,4.8182,0.0018505811656581717
2012-12-07,4.8272,0.0018679174795568354
2012-12-10,4.9334,0.02200033145508762
2012-12-11,5.0041,0.014330887420440419
2012-12-12,4.836,-0.03359245418756618
2012-12-13,4.8891,0.01098014888337473
2012-12-14,4.9423,0.010881348305414207
2012-12-17,5.0752,0.02689031422616983
2012-12-18,5.1196,0.008748423707440223
2012-12-19,5.0752,-0.008672552543167567
2012-12-20,5.1019,0.005260876418663241
2012-12-21,5.1637,0.01211313432250738
2012-12-24,5.0486,-0.022290218254352512
2012-12-26,5.0839,0.006992037396505779
2012-12-27,5.0041,-0.01569661086960794
2012-12-28,4.969,-0.007014248316380534
2012-12-31,5.0665,0.019621654256389398
2013-01-02,5.2168,0.02966544952136596
2013-01-03,5.2701,0.010216991259009323
2013-01-04,5.3674,0.01846264776759443
2013-01-07,5.3053,-0.0115698475984648
2013-01-08,5.3053,0.0
2013-01-09,5.33,0.0046557216368536825
2013-01-10,5.339,0.0016885553470920023
2013-01-11,5.2258,-0.021202472373103687
2013-01-14,5.4293,0.03894140610050134
2013-01-15,5.385,-0.00815943123422902
2013-01-16,5.3144,-0.01311049210770654
2013-01-17,5.3321,0.0033305735360529276
2013-01-18,5.3656,0.006282702875039847
2013-01-22,5.6685,0.05645221410466683
2013-01-23,5.6593,-0.0016230043221310275
2013-01-24,5.6598,8.835014931163343e-05
2013-01-25,5.6237,-0.006378317255026578
2013-01-28,5.6237,0.0
2013-01-29,5.5702,-0.009513309742696152
2013-01-30,5.5791,0.0015977882302251611
2013-01-31,5.5889,0.0017565557168717216
2013-02-01,5.5702,-0.0033459178013562907
2013-02-04,5.5437,-0.0047574593371870755
2013-02-05,5.7483,0.03690675902375662
2013-02-06,5.7838,0.006175738914113715
2013-02-07,5.7658,-0.003112140807081998
2013-02-08,5.7214,-0.0077005792778104265
2013-02-11,5.8016,0.014017548152549963
2013-02-12,5.9442,0.024579426365140877
2013-02-13,6.0242,0.013458497358769916
2013-02-14,6.1042,0.01327977158792848
2013-02-15,6.2377,0.021870187739589264
2013-02-19,6.3888,0.02422367218686361
2013-02-20,6.0332,-0.05565990483345851
2013-02-21,6.1485,0.01911091957833322
2013-02-22,6.2465,0.015938846873221113
2013-02-25,5.9442,-0.048395101256703765
2013-02-26,5.9796,0.005955385081255482
2013-02-27,6.0953,0.019349120342497805
2013-02-28,5.9796,-0.018981838465703116
2013-03-01,5.9529,-0.004465181617499536
2013-03-04,5.9709,0.0030237363301921505
2013-03-05,6.0595,0.014838634041769216
2013-03-06,5.9709,-0.014621668454492864
2013-03-07,6.1399,0.02830394077944698
2013-03-08,6.1666,0.0043486050261405396
2013-03-11,6.1129,-0.008708202250835129
2013-03-12,6.0332,-0.013038001603167038
2013-03-13,6.1485,0.01911091957833322
2013-03-14,6.2109,0.010148816784581571
2013-03-15,6.2465,0.005731858506818677
2013-03-18,6.2555,0.0014408068518370065
2013-03-19,6.1399,-0.018479737830708887
2013-03-20,6.1843,0.007231388133357219
2013-03-21,6.1485,-0.005788852416603318
2013-03-22,6.2645,0.018866390176465853
2013-03-25,6.3091,0.007119482799904153
2013-03-26,6.478,0.026770854797039112
2013-03-27,6.4243,-0.008289595554183404
2013-03-28,6.5489,0.01939510919477616
2013-04-01,6.5314,-0.0026722044923574995
2013-04-02,6.4869,-0.006813240652846164
2013-04-03,6.3178,-0.026067921503337588
2013-04-04,6.2822,-0.005634872898793941
2013-04-05,6.3091,0.004281939447964067
2013-04-08,6.2645,-0.00706915407902875
2013-04-09,6.3535,0.014207039667970323
2013-04-10,6.6648,0.048996616038403884
2013-04-11,6.6381,-0.00400612171407988
2013-04-12,6.5401,-0.014763260571549086
2013-04-15,6.2021,-0.05168116695463376
2013-04-16,6.2822,0.012914980409861165
2013-04-17,6.1042,-0.028334023112922213
2013-04-18,6.1843,0.013122112643753514
2013-04-19,6.3091,0.020180133564025038
2013-04-22,6.2448,-0.010191627965953964
2013-04-23,6.2448,0.0
2013-04-24,6.3162,0.011433512682551994
2013-04-25,6.343,0.004243057534593531
2013-04-26,6.2998,-0.006810657417625654
2013-04-29,6.2998,0.0
2013-04-30,6.4335,0.021222895964951194
2013-05-01,6.2286,-0.03184891583119609
2013-05-02,6.3799,0.024291172976270703
2013-05-03,6.3799,0.0
2013-05-06,6.4602,0.012586404175614074
2013-05-07,6.7003,0.0371660320113929
2013-05-08,6.7896,0.013327761443517439
2013-05-09,6.8254,0.005272770119005621
2013-05-10,6.7361,-0.01308348228675238
2013-05-13,6.6557,-0.011935689790828485
2013-05-14,6.7808,0.018795919287227347
2013-05-15,6.7629,-0.002639806512505949
2013-05-16,6.7808,0.002646793535317604
2013-05-17,6.7183,-0.009217201510146267
2013-05-20,6.8076,0.0132920530491345
2013-05-21,6.8612,0.007873553087725638
2013-05-22,6.7003,-0.023450708330904235
2013-05-23,6.629,-0.010641314568004545
2013-05-24,6.6109,-0.002730426912053052
2013-05-28,6.6826,0.01084572448531973
2013-05-29,6.4947,-0.028117798461676613
2013-05-30,6.6646,0.026159791830261625
2013-05-31,6.5882,-0.011463553701647533
2013-06-03,6.9863,0.06042621656901748
2013-06-04,7.013,0.0038217654552481495
2013-06-05,6.8076,-0.029288464280621707
2013-06-06,6.7987,-0.0013073623597155137
2013-06-07,6.6826,-0.017076794092988457
2013-06-10,6.6737,-0.0013318169574716432
2013-06-11,6.5395,-0.02010878523158066
2013-06-12,6.2536,-0.043718938756785786
2013-06-13,6.3787,0.02000447742100553
2013-06-14,6.343,-0.0055967516892156954
2013-06-17,6.361,0.0028377739240106337
2013-06-18,6.4325,0.011240371010847294
2013-06-19,6.2717,-0.024998056743101404
2013-06-20,6.1555,-0.018527671923083022
2013-06-21,6.4233,0.04350580781414992
2013-06-24,6.4233,0.0
2013-06-25,6.5576,0.02090825588093348
2013-06-26,6.5576,0.0
2013-06-27,6.9774,0.06401732341100419
2013-06-28,7.2135,0.03383781924499085
2013-07-01,7.2186,0.0007070076939073022
2013-07-02,7.2098,-0.001219072950433553
2013-07-03,7.2186,0.0012205609032149844
2013-07-05,7.7278,0.07053999390463517
2013-07-08,7.71,-0.002303372240482493
2013-07-09,7.7278,0.0023086900129702936
2013-07-10,7.8618,0.017339993271047405
2013-07-11,7.9153,0.00680505736599768
2013-07-12,7.9867,0.009020504592371692
2013-07-15,8.0406,0.006748719746578535
2013-07-16,8.1119,0.008867497450439021
2013-07-17,8.1656,0.0066199040915198015
2013-07-18,8.3442,0.021872244538062358
2013-07-19,8.2371,-0.012835262817286308
2013-07-22,8.3978,0.019509293319250665
2013-07-23,8.1211,-0.03294910571816423
2013-07-24,7.9421,-0.02204134907832689
2013-07-25,8.2546,0.03934727590939424
2013-07-26,8.0941,-0.019443704116492766
2013-07-29,8.0851,-0.0011119210288974557
2013-07-30,8.0582,-0.0033271078898221562
2013-07-31,8.0764,0.002258568911171155
2013-08-01,8.2101,0.016554405428161223
2013-08-02,8.1211,-0.010840306451809445
2013-08-05,8.1296,0.001046656241149524
2013-08-06,8.0851,-0.005473824050383658
2013-08-07,8.0044,-0.009981323669466136
2013-08-08,8.1212,0.014591974414072117
2013-08-09,8.1212,0.0
2013-08-12,8.0851,-0.004445155888292307
2013-08-13,8.1747,0.011082114012195055
2013-08-14,8.0851,-0.010960646873891311
2013-08-15,7.6012,-0.05985083672434477
2013-08-16,7.4665,-0.01772088617586698
2013-08-19,7.4218,-0.005986740775463684
2013-08-20,7.7355,0.04226737449136331
2013-08-21,7.4846,-0.03243487815913637
2013-08-22,7.6818,0.026347433396574305
2013-08-23,8.0851,0.05250071597802597
2013-08-26,8.1028,0.002189212254641193
2013-08-27,7.87,-0.028730809103026167
2013-08-28,7.8789,0.001130876747140963
2013-08-29,7.9595,0.01022985442130242
2013-08-30,7.8602,-0.01247565801871986
2013-09-03,7.7803,-0.01016513574718192
2013-09-04,7.7087,-0.009202729971852008
2013-09-05,8.0044,0.038359256424559174
2013-09-06,7.9865,-0.002236270051471645
2013-09-09,8.2106,0.0280598509985599
2013-09-10,8.2018,-0.0010717852532091676
2013-09-11,8.0492,-0.01860567192567486
2013-09-12,8.0134,-0.004447646971127539
2013-09-13,8.0223,0.0011106396785383055
2013-09-16,8.0044,-0.002231280306146499
2013-09-17,7.9239,-0.010056968667233157
2013-09-18,8.0405,0.014714976211209096
2013-09-19,8.0672,0.0033206890118773202
2013-09-20,8.1028,0.004412931376438056
2013-09-23,8.0582,-0.005504270128844468
2013-09-24,8.0405,-0.002196520314710404
2013-09-25,8.0405,0.0
2013-09-26,8.0672,0.0033206890118773202
2013-09-27,8.0492,-0.002231257437524614
2013-09-30,8.1942,0.018014212592555756
2013-10-01,8.1569,-0.004552000195260031
2013-10-02,8.0851,-0.008802363643050648
2013-10-03,7.8072,-0.03437186924094948
2013-10-04,7.7266,-0.010323803668408571
2013-10-07,7.6995,-0.0035073641705278824
2013-10-08,7.9239,0.02914474965906888
2013-10-09,8.1839,0.03281212534231881
2013-10-10,8.2914,0.013135546622026206
2013-10-11,8.5602,0.03241913307764688
2013-10-14,8.7035,0.01674026307796539
2013-10-15,8.6228,-0.009272131900959435
2013-10-16,8.4257,-0.022858004360532425
2013-10-17,8.4884,0.007441518212136566
2013-10-18,8.4257,-0.0073865510579143034
2013-10-21,8.4527,0.003204481526757341
2013-10-22,8.4884,0.004223502549481228
2013-10-23,7.9595,-0.0623085622732199
2013-10-24,8.3001,0.04279163264024133
2013-10-25,8.2914,-0.0010481801424080395
2013-10-28,8.3808,0.010782256313770944
2013-10-29,8.6769,0.03533075601374569
2013-10-30,8.3808,-0.03412509075822001
2013-10-31,8.456,0.008972890416189205
2013-11-01,8.0315,-0.05020104068117315
2013-11-04,8.139,0.013384797360393552
2013-11-05,7.9687,-0.02092394643076534
2013-11-06,7.8873,-0.010214966054688968
2013-11-07,7.5625,-0.041180125011093804
2013-11-08,7.6888,0.016700826446280903
2013-11-11,7.7971,0.014085422952866633
2013-11-12,7.4903,-0.03934796270408225
2013-11-13,7.5714,0.010827336688784106
2013-11-14,7.3821,-0.025001981139551432
2013-11-15,7.4272,0.006109372671732949
2013-11-18,7.5534,0.01699159844894438
2013-11-19,7.6708,0.015542669526306119
2013-11-20,7.6255,-0.0059055118110236116
2013-11-21,7.842,0.028391580879942202
2013-11-22,7.9323,0.011514919663351275
2013-11-25,7.8693,-0.00794221096025105
2013-11-26,8.3655,0.06305516373756248
2013-11-27,8.7453,0.045400753093060686
2013-11-29,8.6908,-0.0062319188592731
2013-12-02,8.2664,-0.04883324895291552
2013-12-03,8.4289,0.019657892190070525
2013-12-04,8.0045,-0.0503505795536785
2013-12-05,7.9959,-0.0010743956524454923
2013-12-06,8.2031,0.025913280556284946
2013-12-09,8.2301,0.0032914386024796016
2013-12-10,7.8963,-0.040558437929065216
2013-12-11,7.6617,-0.029710117396755442
2013-12-12,8.1222,0.060104154430478784
2013-12-13,8.0588,-0.0078057669104429905
2013-12-16,8.456,0.04928773514667184
2013-12-17,8.2123,-0.028819772942289323
2013-12-18,8.4648,0.030746563082205913
2013-12-19,8.1853,-0.03301909082317367
2013-12-20,9.2138,0.12565208361330682
2013-12-23,8.9242,-0.03143111419826783
2013-12-24,9.169,0.027431030232401676
2013-12-26,9.2046,0.0038826480532225816
2013-12-27,9.0866,-0.012819677117962613
2013-12-30,9.1517,0.007164395923667799
2013-12-31,9.0698,-0.008949156987226314
2014-01-02,9.169,0.010937396634986385
2014-01-03,8.7623,-0.04435598211364389
2014-01-06,8.6272,-0.015418326238544666
2014-01-07,8.8168,0.02197700296735916
2014-01-08,8.447,-0.04194265493149463
2014-01-09,8.3475,-0.011779329939623384
2014-01-10,8.3475,0.0
2014-01-13,8.1761,-0.02053309374064094
2014-01-14,8.3025,0.015459693496899574
2014-01-15,8.4832,0.02176452875639856
2014-01-16,8.6636,0.02126556016597525
2014-01-17,8.537,-0.01461286301306619
2014-01-21,8.2211,-0.03700363125219641
2014-01-22,8.1129,-0.01316125579302041
2014-01-23,8.0498,-0.007777736690949055
2014-01-24,7.7792,-0.03361574200601247
2014-01-27,7.2646,-0.06615076100370221
2014-01-28,7.1744,-0.012416375299396987
2014-01-29,7.3278,0.021381578947368363
2014-01-30,7.2285,-0.013551134037500967
2014-01-31,7.2285,0.0
2014-02-03,7.0842,-0.019962647852251547
2014-02-04,7.4001,0.0445921910730922
2014-02-05,7.2197,-0.024378048945284614
2014-02-06,7.256,0.00502790974694256
2014-02-07,7.2739,0.0024669239250276753
2014-02-10,7.3102,0.00499044529069681
2014-02-11,7.3646,0.007441656863013346
2014-02-12,7.4188,0.007359530728077601
2014-02-13,7.4732,0.007332722273143855
2014-02-14,7.4096,-0.008510410533640211
2014-02-18,7.446,0.004912545886417652
2014-02-19,7.5004,0.007305936073059405
2014-02-20,7.4096,-0.012106021012212698
2014-02-21,7.4914,0.011039732239257027
2014-02-24,7.5547,0.008449688976693404
2014-02-25,7.5819,0.003600407693224117
2014-02-26,7.5909,0.0011870375499545283
2014-02-27,7.7177,0.01670421162181035
2014-02-28,7.7087,-0.0011661505370770264
2014-03-03,7.4551,-0.032897894586635945
2014-03-04,7.89,0.05833590428029134
2014-03-05,7.7902,-0.012648922686945507
2014-03-06,8.0168,0.029087828297091223
2014-03-07,8.0348,0.0022452849017065013
2014-03-10,7.935,-0.012420968785782027
2014-03-11,8.0618,0.015979836168872108
2014-03-12,8.053,-0.0010915676399809726
2014-03-13,7.9806,-0.00899043834595814
2014-03-14,7.5727,-0.05111144525474276
2014-03-17,7.6905,0.01555587835250316
2014-03-18,7.4551,-0.030609193160392678
2014-03-19,7.3102,-0.01943635900256202
2014-03-20,7.283,-0.003720828431506562
2014-03-21,7.2739,-0.0012494851022930575
2014-03-24,7.1925,-0.011190695500350567
2014-03-25,7.2919,0.013819951338199576
2014-03-26,7.0383,-0.0347783156653273
2014-03-27,6.6036,-0.06176207322791005
2014-03-28,6.631,0.0041492519231933755
2014-03-31,6.8121,0.027311114462373665
2014-04-01,6.975,0.02391333069097623
2014-04-02,6.9388,-0.005189964157706117
2014-04-03,6.9931,0.007825560615668525
2014-04-04,6.7122,-0.040168165763395325
2014-04-07,6.549,-0.02431393581836061
2014-04-08,6.5945,0.006947625591693374
2014-04-09,6.7576,0.024732731821972775
2014-04-10,6.5765,-0.026799455427962582
2014-04-11,6.7666,0.02890595301452148
2014-04-14,6.7666,0.0
2014-04-15,6.9388,0.02544852658646879
2014-04-16,6.8936,-0.006514094656136393
2014-04-17,6.8844,-0.0013345711964720675
2014-04-21,6.9027,0.002658183719714158
2014-04-22,7.0022,0.014414649340113384
2014-04-23,6.8844,-0.016823284110708103
2014-04-24,6.7847,-0.014482017314508266
2014-04-25,6.6851,-0.014680089023832998
2014-04-28,6.5311,-0.023036304617731984
2014-04-29,6.3318,-0.030515533371101355
2014-04-30,6.4316,0.015761710729966127
2014-05-01,6.631,0.031003171839044663
2014-05-02,6.3228,-0.04647866083546981
2014-05-05,6.3135,-0.0014708673372555436
2014-05-06,6.3228,0.0014730339748159071
2014-05-07,6.432,0.01727082937938884
2014-05-08,6.2319,-0.031110074626865658
2014-05-09,6.4046,0.02771225468958094
2014-05-12,6.7594,0.05539768291540459
2014-05-13,6.55,-0.030979080983519314
2014-05-14,6.4138,-0.02079389312977098
2014-05-15,6.4955,0.012738158346066175
2014-05-16,6.5776,0.01263951966746224
2014-05-19,6.5776,0.0
2014-05-20,6.5683,-0.001413889564582882
2014-05-21,6.7594,0.029094286192774543
2014-05-22,6.7594,0.0
2014-05-23,6.8867,0.018833032517679094
2014-05-27,7.0779,0.027763660388865352
2014-05-28,7.0141,-0.009013973071108627
2014-05-29,7.1231,0.015540126316990088
2014-05-30,7.0779,-0.0063455517962685
2014-06-02,6.9869,-0.012856920838101638
2014-06-03,6.8777,-0.015629249023171976
2014-06-04,6.8777,0.0
2014-06-05,7.0962,0.031769341494976455
2014-06-06,7.005,-0.012851948930413415
2014-06-09,7.2597,0.03635974304068523
2014-06-10,7.2872,0.0037880353182639936
2014-06-11,7.1231,-0.022518937314743748
2014-06-12,7.0233,-0.014010753744858273
2014-06-13,7.0141,-0.0013099255335811133
2014-06-16,7.2143,0.02854250723542573
2014-06-17,7.2235,0.001275244999514813
2014-06-18,7.2053,-0.002519554232712551
2014-06-19,7.278,0.01008979501200491
2014-06-20,7.1779,-0.013753778510579795
2014-06-23,7.1871,0.0012817119213139883
2014-06-24,7.1961,0.0012522436031223716
2014-06-25,7.3417,0.020233181862397753
2014-06-26,7.2962,-0.0061974746993204155
2014-06-27,7.4418,0.01995559332255148
2014-06-30,7.5509,0.014660431616007052
2014-07-01,7.9329,0.05058999589452906
2014-07-02,7.9602,0.0034413644442763403
2014-07-03,8.1786,0.027436496570437896
2014-07-07,8.0967,-0.010013938815934154
2014-07-08,7.8784,-0.02696160164017436
2014-07-09,7.8693,-0.0011550568643379222
2014-07-10,7.4326,-0.05549413543771364
2014-07-11,7.4053,-0.0036730080994537007
2014-07-14,7.4326,0.0036865488231401233
2014-07-15,7.1779,-0.034267954686112545
2014-07-16,7.1688,-0.001267780269995411
2014-07-17,7.0141,-0.02157962280995429
2014-07-18,7.1231,0.015540126316990088
2014-07-21,7.0233,-0.014010753744858273
2014-07-22,7.4326,0.058277447923340775
2014-07-23,8.1424,0.09549821058579777
2014-07-24,7.8784,-0.03242287286303791
2014-07-25,8.0423,0.02080371649065782
2014-07-28,7.8512,-0.023761859169640354
2014-07-29,8.0239,0.021996637456694446
2014-07-30,7.8602,-0.020401550368274735
2014-07-31,7.7238,-0.017353248008956546
2014-08-01,7.5054,-0.028276237085372524
2014-08-04,7.4962,-0.0012257841021131588
2014-08-05,7.3052,-0.02547957631866815
2014-08-06,7.5062,0.02751464710069529
2014-08-07,7.351,-0.020676240974128013
2014-08-08,7.5975,0.033532852673105795
