date,close,daily_returns
2012-04-23,12.374,-0.013001515514078354
2012-04-24,12.116,-0.020850169710683764
2012-04-25,12.384,0.02211951138989776
2012-04-26,12.355,-0.0023417312661498935
2012-04-27,12.408,0.0042897612302710275
2012-04-30,12.253,-0.012491940683429958
2012-05-01,13.344,0.08903941891781608
2012-05-02,13.353,0.0006744604316546443
2012-05-03,13.019,-0.025013105669137947
2012-05-04,12.835,-0.014133189953145386
2012-05-07,13.181,0.026957537982080115
2012-05-08,12.938,-0.018435627038919544
2012-05-09,12.619,-0.02465605194002174
2012-05-10,13.002,0.030351057928520664
2012-05-11,12.851,-0.011613597908014084
2012-05-14,12.818,-0.002567893549140221
2012-05-15,12.772,-0.0035887033858635897
2012-05-16,12.316,-0.035703100532414656
2012-05-17,11.439,-0.07120818447547905
2012-05-18,11.025,-0.03619197482297398
2012-05-21,11.336,0.02820861678004527
2012-05-22,11.191,-0.012791107974594151
2012-05-23,11.25,0.005272093646680354
2012-05-24,11.285,0.0031111111111110645
2012-05-25,11.135,-0.01329198050509528
2012-05-29,11.717,0.052267624607094776
2012-05-30,11.387,-0.028164205854740998
2012-05-31,11.075,-0.027399666286115898
2012-06-01,10.245,-0.0749435665914221
2012-06-04,10.108,-0.013372376769155592
2012-06-05,10.33,0.021962801741195026
2012-06-06,10.646,0.03059051306873184
2012-06-07,10.751,0.00986285928987396
2012-06-08,10.698,-0.004929773974513885
2012-06-11,10.146,-0.051598429613011754
2012-06-12,10.447,0.029666863788684994
2012-06-13,10.357,-0.008614913372259947
2012-06-14,11.309,0.09191850922081679
2012-06-15,11.379,0.0061897603678486846
2012-06-18,11.126,-0.0222339397135074
2012-06-19,11.745,0.055635448499011364
2012-06-20,11.676,-0.005874840357598887
2012-06-21,11.179,-0.04256594724220619
2012-06-22,11.239,0.0053672063690848315
2012-06-25,10.846,-0.03496752380104995
2012-06-26,11.03,0.016964779642264283
2012-06-27,11.047,0.0015412511332730805
2012-06-28,11.169,0.011043722277541468
2012-06-29,11.294,0.011191691288387595
2012-07-02,10.968,-0.028864884009208502
2012-07-03,11.509,0.04932530999270601
2012-07-05,11.719,0.0182465896255104
2012-07-06,11.509,-0.017919617714821978
2012-07-09,11.03,-0.04161960205056925
2012-07-10,10.723,-0.027833182230280973
2012-07-11,10.113,-0.05688706518698139
2012-07-12,9.937,-0.017403342232769736
2012-07-13,10.146,0.021032504780114758
2012-07-16,9.981,-0.0162625665286813
2012-07-17,10.321,0.03406472297364993
2012-07-18,10.585,0.02557891677163071
2012-07-19,10.821,0.022295701464336126
2012-07-20,10.784,-0.0034192773311153557
2012-07-23,10.55,-0.021698813056379773
2012-07-24,10.294,-0.024265402843601902
2012-07-25,10.374,0.007771517388770244
2012-07-26,10.469,0.009157509157509125
2012-07-27,10.898,0.040978125895501094
2012-07-30,10.925,0.0024775188107910573
2012-07-31,11.04,0.010526315789473495
2012-08-01,11.578,0.04873188405797113
2012-08-02,11.172,-0.035066505441354145
2012-08-03,11.458,0.025599713569638416
2012-08-06,11.738,0.024437074533077308
2012-08-07,11.866,0.010904753791105781
2012-08-08,11.857,-0.0007584695769425887
2012-08-09,11.964,0.00902420511090507
2012-08-10,11.912,-0.004346372450685365
2012-08-13,11.833,-0.006631967763599755
2012-08-14,11.85,0.0014366601876107943
2012-08-15,12.636,0.0663291139240505
2012-08-16,12.802,0.01313706869262421
2012-08-17,12.933,0.01023277612872997
2012-08-20,12.82,-0.008737338591200738
2012-08-21,12.74,-0.006240249609984372
2012-08-22,12.802,0.00486656200941904
2012-08-23,12.636,-0.012966723949382919
2012-08-24,12.632,-0.00031655587211143477
2012-08-27,12.425,-0.016386953768207646
2012-08-28,12.373,-0.004185110663983971
2012-08-29,12.443,0.005657479996767245
2012-08-30,12.279,-0.013180101261753618
2012-08-31,12.55,0.02207020115644598
2012-09-04,12.225,-0.02589641434262957
2012-09-05,12.105,-0.009815950920245342
2012-09-06,12.456,0.02899628252788089
2012-09-07,12.762,0.024566473988439474
2012-09-10,12.947,0.014496160476414222
2012-09-11,13.386,0.03390746891171692
2012-09-12,13.639,0.018900343642611617
2012-09-13,13.772,0.009751448053376466
2012-09-14,14.334,0.04080743537612541
2012-09-17,13.833,-0.034951862704060255
2012-09-18,13.824,-0.0006506180871828082
2012-09-19,13.894,0.00506365740740744
2012-09-20,13.948,0.003886569742334922
2012-09-21,13.702,-0.017636937195296798
2012-09-24,13.509,-0.014085534958400259
2012-09-25,13.104,-0.02998001332445044
2012-09-26,13.008,-0.0073260073260073
2012-09-27,13.236,0.017527675276752808
2012-09-28,13.113,-0.009292837715321967
2012-10-01,13.095,-0.0013726835964309458
2012-10-02,13.0,-0.0072546773577701895
2012-10-03,13.113,0.008692307692307555
2012-10-04,13.209,0.0073209791809654146
2012-10-05,13.649,0.033310621545915575
2012-10-08,13.685,0.0026375558648985553
2012-10-09,13.465,-0.01607599561563755
2012-10-10,13.324,-0.010471593018937964
2012-10-11,13.491,0.012533773641549173
2012-10-12,13.299,-0.014231710028908218
2012-10-15,13.455,0.011730205278592365
2012-10-16,13.894,0.03262727610553706
2012-10-17,14.044,0.010796027062041302
2012-10-18,14.019,-0.0017801196240387895
2012-10-19,13.71,-0.022041515086668073
2012-10-22,13.772,0.004522246535375585
2012-10-23,12.938,-0.06055765320941042
2012-10-24,12.875,-0.004869377028907107
2012-10-25,12.826,-0.0038058252427184414
2012-10-26,13.14,0.024481521908623183
2012-10-31,13.209,0.005251141552511385
2012-11-01,13.639,0.03255356196532655
2012-11-02,14.22,0.04259843097001248
2012-11-05,14.983,0.05365682137834038
2012-11-06,14.993,0.0006674230794900815
2012-11-07,14.931,-0.004135263122790667
2012-11-08,14.677,-0.01701158663183977
2012-11-09,14.668,-0.0006132043333106907
2012-11-12,14.668,0.0
2012-11-13,14.571,-0.006613035178620108
2012-11-14,14.177,-0.02704001098071518
2012-11-15,13.79,-0.02729773576920369
2012-11-16,13.957,0.012110224800580216
2012-11-19,14.597,0.0458551264598408
2012-11-20,14.491,-0.00726176611632523
2012-11-21,14.538,0.0032433924504866596
2012-11-23,14.677,0.009561150089420822
2012-11-26,14.579,-0.006677113851604521
2012-11-27,14.307,-0.018656972357500523
2012-11-28,13.982,-0.02271615293213125
2012-11-29,14.316,0.02388785581461894
2012-11-30,14.44,0.008661637328862826
2012-12-03,14.027,-0.028601108033241007
2012-12-04,13.948,-0.005631995437370696
2012-12-05,14.097,0.010682535130484672
2012-12-06,14.227,0.00922182024544238
2012-12-07,14.44,0.014971533000632586
2012-12-10,14.499,0.0040858725761774295
2012-12-11,14.518,0.0013104352024277954
2012-12-12,14.458,-0.004132800661248104
2012-12-13,14.422,-0.002489970950338871
2012-12-14,14.299,-0.008528636804881473
2012-12-17,14.378,0.005524861878453136
2012-12-18,14.579,0.013979691194881072
2012-12-19,14.458,-0.008299609026682253
2012-12-20,14.402,-0.003873288144971676
2012-12-21,14.121,-0.019511179002916212
2012-12-24,14.113,-0.0005665321152893421
2012-12-26,13.972,-0.00999078863459224
2012-12-27,14.007,0.0025050100200401104
2012-12-28,13.802,-0.014635539373170525
2012-12-31,14.05,0.01796841037530794
2013-01-02,14.359,0.021992882562277494
2013-01-03,14.827,0.03259279894143052
2013-01-04,15.675,0.05719295879139419
2013-01-07,15.888,0.013588516746411372
2013-01-08,15.995,0.006734642497482346
2013-01-09,16.065,0.004376367614879806
2013-01-10,15.879,-0.01157796451914106
2013-01-11,15.666,-0.013413942943510282
2013-01-14,15.244,-0.026937316481552398
2013-01-15,15.419,0.011479926528470186
2013-01-16,15.419,0.0
2013-01-17,15.632,0.013814125429664648
2013-01-18,15.518,-0.00729273285568055
2013-01-22,15.747,0.014757056321690998
2013-01-23,16.065,0.020194322728138703
2013-01-24,16.038,-0.001680672268907668
2013-01-25,16.014,-0.0014964459408904895
2013-01-28,15.853,-0.0100537030098663
2013-01-29,15.764,-0.005614079354065549
2013-01-30,15.597,-0.01059375792945949
2013-01-31,15.578,-0.00121818298390719
2013-02-01,15.976,0.025548850943638568
2013-02-04,15.818,-0.009889834752128235
2013-02-05,15.738,-0.005057529396889637
2013-02-06,15.773,0.0022239166348965167
2013-02-07,16.55,0.04926139605655244
2013-02-08,16.72,0.010271903323262777
2013-02-11,16.853,0.007954545454545547
2013-02-12,15.729,-0.06669435708775895
2013-02-13,15.491,-0.015131286159323465
2013-02-14,15.491,0.0
2013-02-15,15.163,-0.021173584662061762
2013-02-19,15.587,0.027962804194420654
2013-02-20,14.873,-0.045807403605568786
2013-02-21,14.499,-0.0251462381496671
2013-02-22,14.748,0.017173598179184735
2013-02-25,14.387,-0.024477895307838282
2013-02-26,14.748,0.025092097032042737
2013-02-27,14.891,0.009696229997287809
2013-02-28,15.225,0.02242965549660858
2013-03-01,15.427,0.013267651888341447
2013-03-04,16.252,0.05347766902184481
2013-03-05,16.55,0.018336204774797027
2013-03-06,16.769,0.013232628398791357
2013-03-07,16.807,0.002266086230544362
2013-03-08,17.17,0.021598143630630284
2013-03-11,17.1,-0.004076878276062956
2013-03-12,17.064,-0.002105263157894832
2013-03-13,16.838,-0.013244256915142971
2013-03-14,17.059,0.013125074236845169
2013-03-15,16.936,-0.0072102702385837825
2013-03-18,17.129,0.01139584317430331
2013-03-19,16.703,-0.024870103333528015
2013-03-20,16.879,0.010537029276177945
2013-03-21,16.614,-0.015699982226435205
2013-03-22,16.614,0.0
2013-03-25,16.445,-0.010172143974960912
2013-03-26,16.551,0.006445728184858446
2013-03-27,16.16,-0.023623950214488487
2013-03-28,16.533,0.023081683168316935
2013-04-01,16.142,-0.023649670356257313
2013-04-02,15.778,-0.02254986990459662
2013-04-03,15.503,-0.01742933198123975
2013-04-04,16.188,0.04418499645229956
2013-04-05,16.18,-0.0004941932295526863
2013-04-08,16.002,-0.011001236093943212
2013-04-09,16.214,0.013248343957005249
2013-04-10,16.099,-0.007092635993585672
2013-04-11,16.036,-0.003913286539536598
2013-04-12,15.743,-0.01827138937390882
2013-04-15,15.438,-0.019373689893921076
2013-04-16,15.547,0.00706050006477521
2013-04-17,15.343,-0.013121502540683117
2013-04-18,15.343,0.0
2013-04-19,15.609,0.017336896304503746
2013-04-22,15.814,0.013133448651418966
2013-04-23,16.418,0.0381940053117491
2013-04-24,16.508,0.005481788281154865
2013-04-25,16.936,0.02592682335837182
2013-04-26,16.542,-0.023264052905054178
2013-04-29,16.614,0.0043525571273121955
2013-04-30,16.772,0.009510051763572669
2013-05-01,16.232,-0.032196518006200714
2013-05-02,16.392,0.009857072449482418
2013-05-03,16.588,0.011957052220595399
2013-05-06,16.763,0.01054979503255371
2013-05-07,16.81,0.0028037940702736464
2013-05-08,16.995,0.01100535395597868
2013-05-09,16.936,-0.003471609296852085
2013-05-10,16.694,-0.014289088332546163
2013-05-13,16.408,-0.01713190367796802
2013-05-14,16.684,0.016821062896148264
2013-05-15,17.157,0.028350515463917425
2013-05-16,16.889,-0.015620446464999715
2013-05-17,17.335,0.026407721001835638
2013-05-20,17.601,0.015344678396308042
2013-05-21,17.53,-0.004033861712402609
2013-05-22,17.175,-0.02025099828864807
2013-05-23,17.079,-0.005589519650655017
2013-05-24,16.97,-0.006382106680719146
2013-05-28,16.963,-0.00041249263405995773
2013-05-29,16.986,0.0013558922360430437
2013-05-30,17.087,0.005946073236783089
2013-05-31,17.297,0.012290045063498622
2013-06-03,17.022,-0.015898710759091328
2013-06-04,16.542,-0.028198801550933905
2013-06-05,16.133,-0.0247249425704269
2013-06-06,16.222,0.005516642905845304
2013-06-07,16.437,0.013253606213783797
2013-06-10,16.508,0.004319523027316308
2013-06-11,16.242,-0.01611339956384772
2013-06-12,15.923,-0.019640438369659008
2013-06-13,16.462,0.03385040507442061
2013-06-14,16.362,-0.006074596039363445
2013-06-17,16.121,-0.014729250702848029
2013-06-18,16.183,0.0038459152658023577
2013-06-19,15.851,-0.0205153556200951
2013-06-20,15.428,-0.026686013500725525
2013-06-21,14.945,-0.031306715063520896
2013-06-24,14.652,-0.019605219136835106
2013-06-25,15.063,0.028050778050778158
2013-06-26,15.072,0.0005974905397330144
2013-06-27,15.098,0.0017250530785564155
2013-06-28,14.83,-0.017750695456351884
2013-07-01,15.153,0.021780175320296635
2013-07-02,14.857,-0.01953408565960546
2013-07-03,14.867,0.000673083395032803
2013-07-05,15.011,0.009685881482477843
2013-07-08,15.286,0.018319898740923435
2013-07-09,15.351,0.004252256967159473
2013-07-10,15.331,-0.001302846720083517
2013-07-11,15.69,0.023416606874959278
2013-07-12,15.672,-0.0011472275334607485
2013-07-15,15.699,0.0017228177641652742
2013-07-16,15.224,-0.030256704248678212
2013-07-17,15.37,0.009590120861797002
2013-07-18,15.437,0.004359141184124837
2013-07-19,15.699,0.01697220962622281
2013-07-22,15.709,0.0006369832473405168
2013-07-23,15.869,0.01018524412757027
2013-07-24,15.806,-0.003970004411116057
2013-07-25,16.039,0.014741237504745097
2013-07-26,15.719,-0.019951368539185887
2013-07-29,15.905,0.011832813792225894
2013-07-30,16.237,0.02087393901288892
2013-07-31,16.136,-0.0062203609041078245
2013-08-01,16.424,0.01784828953891915
2013-08-02,16.479,0.0033487579152460256
2013-08-05,16.514,0.002123915286121658
2013-08-06,16.174,-0.020588591498122755
2013-08-07,16.074,-0.006182762458266211
2013-08-08,16.121,0.0029239766081869956
2013-08-09,16.299,0.011041498666335858
2013-08-12,16.272,-0.001656543346217676
2013-08-13,16.622,0.02150934119960679
2013-08-14,16.613,-0.0005414510889183433
2013-08-15,16.164,-0.027027027027026862
2013-08-16,15.956,-0.012868101954961797
2013-08-19,15.86,-0.006016545500125314
2013-08-20,16.237,0.023770491803278615
2013-08-21,15.948,-0.01779885446818985
2013-08-22,16.121,0.010847755204414167
2013-08-23,16.37,0.015445691954593554
2013-08-26,16.489,0.007269395235186327
2013-08-27,15.956,-0.032324580023045724
2013-08-28,15.726,-0.014414640260716927
2013-08-29,15.887,0.010237822713976774
2013-08-30,15.672,-0.013533077358846901
2013-09-03,15.702,0.001914241960183638
2013-09-04,15.899,0.012546172462106764
2013-09-05,15.908,0.0005660733379457827
2013-09-06,16.117,0.013138043751571571
2013-09-09,16.879,0.047279270335670365
2013-09-10,16.682,-0.011671307541916143
2013-09-11,16.771,0.005335091715621854
2013-09-12,16.771,0.0
2013-09-13,17.26,0.02915747421143644
2013-09-16,17.14,-0.006952491309385911
2013-09-17,17.468,0.019136522753792296
2013-09-18,17.468,0.0
2013-09-19,18.367,0.05146553698190992
2013-09-20,18.522,0.008439048293134244
2013-09-23,18.54,0.0009718172983479434
2013-09-24,18.54,0.0
2013-09-25,18.666,0.006796116504854455
2013-09-26,18.748,0.0043930140362156145
2013-09-27,18.522,-0.012054619159377111
2013-09-30,18.577,0.0029694417449521726
2013-10-01,18.955,0.020347741831296506
2013-10-02,19.045,0.004748087575837667
2013-10-03,19.37,0.017064846416382284
2013-10-04,19.758,0.020030975735673584
2013-10-07,19.602,-0.007895535985423585
2013-10-08,19.36,-0.012345679012345734
2013-10-09,19.109,-0.012964876033057737
2013-10-10,19.441,0.017374012245538584
2013-10-11,19.586,0.007458464070778215
2013-10-14,19.38,-0.010517716736444416
2013-10-15,19.389,0.0004643962848296379
2013-10-16,19.74,0.018103048120068133
2013-10-17,20.01,0.01367781155015213
2013-10-18,20.099,0.004447776111943913
2013-10-21,20.271,0.008557639683566487
2013-10-22,20.271,0.0
2013-10-23,20.388,0.005771792215480298
2013-10-24,20.254,-0.006572493623700271
2013-10-25,20.143,-0.005480398933544017
2013-10-28,19.568,-0.028545896837610996
2013-10-29,20.766,0.06122240392477507
2013-10-30,20.85,0.004045073678127897
2013-10-31,20.929,0.0037889688249399534
2013-11-01,20.92,-0.00043002532371339
2013-11-04,20.9,-0.0009560229445507717
2013-11-05,20.506,-0.01885167464114823
2013-11-06,20.413,-0.004535257973276141
2013-11-07,20.0,-0.02023220496742273
2013-11-08,20.38,0.018999999999999906
2013-11-11,20.559,0.008783120706575165
2013-11-12,20.597,0.0018483389269905448
2013-11-13,20.929,0.01611885226003773
2013-11-14,20.984,0.0026279325338049997
2013-11-15,20.721,-0.012533358749523549
2013-11-18,20.587,-0.0064668693595869575
2013-11-19,20.406,-0.008791956088793906
2013-11-20,19.902,-0.024698618053513588
2013-11-21,20.118,0.01085318058486573
2013-11-22,20.388,0.013420817178646072
2013-11-25,20.271,-0.005738669805768093
2013-11-26,20.702,0.021261901238222025
2013-11-27,20.731,0.00140083083760012
2013-11-29,20.668,-0.0030389272104578424
2013-12-02,20.872,0.00987033094639056
2013-12-03,20.712,-0.007665772326561959
2013-12-04,20.858,0.007049053688682916
2013-12-05,20.731,-0.006088790871607963
2013-12-06,21.02,0.01394047561622691
2013-12-09,21.291,0.012892483349191242
2013-12-10,21.612,0.015076793011131295
2013-12-11,20.865,-0.03456413103831202
2013-12-12,20.997,0.006326383896477328
2013-12-13,21.007,0.00047625851312105283
2013-12-16,21.19,0.008711381920312178
2013-12-17,21.342,0.007173194903256075
2013-12-18,21.558,0.010120888389091975
2013-12-19,21.542,-0.0007421838760551802
2013-12-20,21.542,0.0
2013-12-23,21.696,0.0071488255500882225
2013-12-24,21.875,0.008250368731563373
2013-12-26,21.76,-0.005257142857142738
2013-12-27,21.966,0.009466911764705932
2013-12-30,22.048,0.0037330419739596277
2013-12-31,22.295,0.011202830188679291
2014-01-02,21.677,-0.027719219555954355
2014-01-03,21.459,-0.010056742169119337
2014-01-06,21.377,-0.003821240505149426
2014-01-07,21.269,-0.005052158862328682
2014-01-08,21.668,0.018759697211904625
2014-01-09,21.677,0.0004153590548274799
2014-01-10,21.486,-0.008811182359182546
2014-01-13,20.571,-0.04258586986875168
2014-01-14,21.107,0.026056098390938587
2014-01-15,21.351,0.011560145923153353
2014-01-16,21.239,-0.005245655941173655
2014-01-17,20.944,-0.013889542822166812
2014-01-21,20.662,-0.0134644766997708
2014-01-22,20.236,-0.020617558803600722
2014-01-23,20.373,0.006770112670488215
2014-01-24,19.747,-0.030726942521965395
2014-01-27,19.665,-0.0041525294981517025
2014-01-28,19.91,0.012458682939232135
2014-01-29,19.918,0.000401808136614612
2014-01-30,20.127,0.010493021387689483
2014-01-31,19.865,-0.013017339891687851
2014-02-03,19.285,-0.029197080291970767
2014-02-04,19.338,0.002748249935182745
2014-02-05,19.229,-0.005636570482986936
2014-02-06,19.547,0.016537521451973625
2014-02-07,19.875,0.016780068552719074
2014-02-10,20.055,0.00905660377358486
2014-02-11,20.5,0.022188980304163497
2014-02-12,20.373,-0.006195121951219407
2014-02-13,20.6,0.011142198007166426
2014-02-14,21.069,0.022766990291261946
2014-02-18,21.249,0.008543357539513075
2014-02-19,21.05,-0.009365146595133766
2014-02-20,21.269,0.010403800475059288
2014-02-21,21.231,-0.0017866378297050067
2014-02-24,21.315,0.003956478733926794
2014-02-25,21.594,0.013089373680506666
2014-02-26,21.793,0.009215522830415823
2014-02-27,22.212,0.019226357087138046
2014-02-28,22.076,-0.0061228164955879905
2014-03-03,21.913,-0.007383583982605524
2014-03-04,22.02,0.004882946196321791
2014-03-05,22.039,0.0008628519527702494
2014-03-06,22.284,0.011116656835609584
2014-03-07,22.122,-0.007269789983844865
2014-03-10,21.885,-0.010713317059940275
2014-03-11,21.468,-0.019054146675805406
2014-03-12,21.554,0.004005962362586102
2014-03-13,21.082,-0.02189848751971779
2014-03-14,21.217,0.006403567024001466
2014-03-17,21.234,0.0008012442852431967
2014-03-18,21.582,0.016388810398417553
2014-03-19,21.772,0.008803632656843474
2014-03-20,22.055,0.012998346500092017
2014-03-21,21.655,-0.01813647698934473
2014-03-24,21.337,-0.014684830293234863
2014-03-25,21.253,-0.00393682335848522
2014-03-26,20.953,-0.014115654260575039
2014-03-27,21.481,0.02519925547654278
2014-03-28,21.719,0.011079558679763402
2014-03-31,22.246,0.024264468898199665
2014-04-01,22.67,0.019059606221343284
2014-04-02,22.939,0.011865902073224355
2014-04-03,23.24,0.013121757705218062
2014-04-04,23.248,0.000344234079173944
2014-04-07,22.661,-0.025249483826565666
2014-04-08,22.709,0.0021181766029740867
2014-04-09,23.321,0.026949667532696342
2014-04-10,22.621,-0.030015865528922547
2014-04-11,22.046,-0.02541885858273285
2014-04-14,22.037,-0.0004082373219631563
2014-04-15,22.147,0.00499160502790752
2014-04-16,22.709,0.025375897412742265
2014-04-17,22.699,-0.00044035404465181394
2014-04-21,22.631,-0.002995726683994948
2014-04-22,22.813,0.008042066192391006
2014-04-23,22.538,-0.012054530311664369
2014-04-24,22.566,0.001242346259650251
2014-04-25,22.313,-0.01121155720996192
2014-04-28,22.458,0.006498453816160987
2014-04-29,22.893,0.019369489714133215
2014-04-30,22.822,-0.003101384702747678
2014-05-01,22.866,0.0019279642450267254
2014-05-02,23.123,0.011239394734540387
2014-05-05,23.166,0.001859620291484676
2014-05-06,22.929,-0.010230510230510359
2014-05-07,23.204,0.011993545291988372
2014-05-08,22.967,-0.010213756248922734
2014-05-09,22.921,-0.002002873688335405
2014-05-12,23.523,0.026264124601893535
2014-05-13,23.24,-0.01203077838711053
2014-05-14,23.222,-0.0007745266781410409
2014-05-15,22.804,-0.01800017225045225
2014-05-16,22.957,0.006709349236976081
2014-05-19,23.551,0.025874460948730027
2014-05-20,23.369,-0.007727909642902597
2014-05-21,23.795,0.018229278103470525
2014-05-22,23.869,0.003109897037192555
2014-05-23,24.489,0.02597511416481635
2014-05-27,24.096,-0.01604802156070073
2014-05-28,24.133,0.0015355245683930097
2014-05-29,24.542,0.016947747897070542
2014-05-30,24.314,-0.009290196398011652
2014-06-02,24.433,0.0048942995804885925
2014-06-03,24.662,0.009372569884991577
2014-06-04,24.816,0.006244424620874156
2014-06-05,25.125,0.012451644100580417
2014-06-06,26.164,0.04135323383084577
2014-06-09,26.144,-0.0007644091117566809
2014-06-10,26.265,0.004628212974296275
2014-06-11,25.882,-0.01458214353702647
2014-06-12,25.53,-0.01360018545707442
2014-06-13,25.704,0.006815511163337229
2014-06-16,25.456,-0.009648303765950828
2014-06-17,25.403,-0.0020820238843495265
2014-06-18,25.667,0.01039247332992188
2014-06-19,25.712,0.0017532239841040465
2014-06-20,25.52,-0.007467330429371533
2014-06-23,25.3,-0.008620689655172376
2014-06-24,25.064,-0.009328063241106799
2014-06-25,25.403,0.013525375039897813
2014-06-26,25.474,0.002794945478880484
2014-06-27,25.621,0.005770589620789801
2014-06-30,25.712,0.0035517739354435918
2014-07-01,25.63,-0.0031891723708774578
2014-07-02,25.456,-0.00678891923527114
2014-07-03,25.905,0.017638277812696446
2014-07-07,25.309,-0.023007141478479043
2014-07-08,25.027,-0.0111422814018729
2014-07-09,25.074,0.0018779717904662263
2014-07-10,24.855,-0.008734146925101771
2014-07-11,24.943,0.0035405351036008614
2014-07-14,24.88,-0.0025257587299042372
2014-07-15,25.107,0.00912379421221865
2014-07-16,24.981,-0.005018520731270071
2014-07-17,24.488,-0.01973499859893524
2014-07-18,24.863,0.015313622999019838
2014-07-21,24.806,-0.002292563246591217
2014-07-22,24.981,0.007054744819801728
2014-07-23,25.107,0.005043833313318036
2014-07-24,24.963,-0.005735452264308716
2014-07-25,24.943,-0.0008011857549172774
2014-07-28,24.889,-0.0021649360542036478
2014-07-29,24.46,-0.017236530194061572
2014-07-30,24.277,-0.007481602616516758
2014-07-31,23.837,-0.01812415043044857
2014-08-01,24.267,0.018039182783068375
2014-08-04,24.717,0.018543701322784045
2014-08-05,24.34,-0.015252660112473171
2014-08-06,24.403,0.002588331963845558
2014-08-07,24.403,0.0
2014-08-08,24.698,0.012088677621604038
2014-08-11,24.67,-0.0011336950360352205
2014-08-12,24.767,0.003931901094446522
2014-08-13,24.787,0.0008075261436588654
2014-08-14,24.67,-0.004720216242385056
2014-08-15,24.46,-0.00851236319416293
2014-08-18,24.615,0.006336876533115099
2014-08-19,24.717,0.0041438147471053455
2014-08-20,25.107,0.01577861390945512
2014-08-21,25.211,0.004142271079778492
2014-08-22,24.826,-0.01527111181627061
2014-08-25,24.797,-0.0011681301860951843
2014-08-26,24.403,-0.015889018832923374
2014-08-27,24.542,0.005696020981027061
2014-08-28,24.634,0.0037486757395484016
2014-08-29,24.605,-0.0011772347162458674
2014-09-02,24.46,-0.005893111156269004
2014-09-03,24.971,0.020891251022076895
2014-09-04,24.943,-0.0011213007088222149
2014-09-05,25.3,0.01431263280279027
2014-09-08,25.027,-0.0107905138339921
2014-09-09,24.67,-0.014264594238222683
2014-09-10,26.272,0.06493717065261428
2014-09-11,26.427,0.005899817295980547
2014-09-12,26.07,-0.013508911340674334
2014-09-15,25.779,-0.011162255466052984
2014-09-16,26.327,0.021257612785600788
2014-09-17,26.025,-0.011471113305731917
