date,close,daily_returns
2012-11-01,15.966,0.030729502905100015
2012-11-02,15.509,-0.02862332456469996
2012-11-05,16.051,0.034947449867818614
2012-11-06,16.051,0.0
2012-11-07,15.907,-0.008971403650862797
2012-11-08,15.732,-0.011001445904318952
2012-11-09,15.21,-0.03318077803203656
2012-11-12,14.22,-0.0650887573964497
2012-11-13,14.067,-0.010759493670886133
2012-11-14,13.657,-0.029146228762351623
2012-11-15,13.203,-0.03324302555466063
2012-11-16,13.881,0.051351965462395066
2012-11-19,13.648,-0.016785534183416218
2012-11-20,14.113,0.03407092614302454
2012-11-21,14.047,-0.004676539360872867
2012-11-23,14.152,0.007474905673809262
2012-11-26,14.008,-0.010175240248728068
2012-11-27,14.16,0.010850942318675116
2012-11-28,14.248,0.006214689265536588
2012-11-29,14.16,-0.006176305446378372
2012-11-30,13.921,-0.01687853107344639
2012-12-03,14.057,0.00976941311687396
2012-12-04,14.067,0.0007113893433876584
2012-12-05,13.609,-0.03255847017843183
2012-12-06,13.735,0.009258578881622404
2012-12-07,14.057,0.023443756825628048
2012-12-10,14.355,0.021199402432951597
2012-12-11,14.278,-0.005363984674329525
2012-12-12,14.802,0.036699817901666876
2012-12-13,15.004,0.013646804485880182
2012-12-14,15.17,0.01106371634230885
2012-12-17,15.956,0.051812788398154286
2012-12-18,16.479,0.032777638505891105
2012-12-19,16.148,-0.020086170277322624
2012-12-20,15.12,-0.06366113450582123
2012-12-21,14.696,-0.02804232804232798
2012-12-24,14.706,0.0006804572672836073
2012-12-26,14.811,0.007139942880457051
2012-12-27,14.84,0.001958004186077833
2012-12-28,14.899,0.003975741239892194
2012-12-31,15.315,0.027921337002483337
2013-01-02,15.791,0.03108063989552723
2013-01-03,15.595,-0.012412133493762245
2013-01-04,15.723,0.008207758897082362
2013-01-07,16.206,0.03071932837244784
2013-01-08,15.907,-0.01844995680612116
2013-01-09,15.975,0.004274847551392513
2013-01-10,15.947,-0.0017527386541471568
2013-01-11,15.859,-0.005518279300181783
2013-01-14,15.615,-0.015385585471971774
2013-01-15,15.558,-0.0036503362151777408
2013-01-16,15.654,0.006170458927882816
2013-01-17,15.781,0.008112942378944776
2013-01-18,16.099,0.020150814270325057
2013-01-22,16.585,0.030188210447853914
2013-01-23,18.058,0.08881519445281882
2013-01-24,17.729,-0.01821907187949945
2013-01-25,17.98,0.014157594901009762
2013-01-28,17.545,-0.024193548387096753
2013-01-29,18.049,0.02872613280136771
2013-01-30,18.282,0.012909302454429561
2013-01-31,18.485,0.011103817963023621
2013-02-01,17.951,-0.028888287800919565
2013-02-04,18.0,0.002729652944125638
2013-02-05,18.083,0.004611111111111121
2013-02-06,17.926,-0.008682187690095655
2013-02-07,17.868,-0.0032355238201494663
2013-02-08,17.965,0.005428699350794819
2013-02-11,18.024,0.0032841636515448247
2013-02-12,19.063,0.0576453617399022
2013-02-13,19.237,0.009127629439227736
2013-02-14,19.034,-0.010552580963767655
2013-02-15,18.77,-0.013869916990648323
2013-02-19,18.926,0.008311134789557695
2013-02-20,17.5,-0.07534608475113591
2013-02-21,17.295,-0.011714285714285566
2013-02-22,17.385,0.005203816131829964
2013-02-25,16.636,-0.043083117630141055
2013-02-26,17.829,0.07171194998797792
2013-02-27,18.442,0.03438218632564927
2013-02-28,18.141,-0.016321440190868786
2013-03-01,18.218,0.004244528967532135
2013-03-04,18.559,0.01871775167416856
2013-03-05,18.975,0.022415000808233332
2013-03-06,18.975,0.0
2013-03-07,19.122,0.007747035573122396
2013-03-08,19.587,0.024317540006275395
2013-03-11,20.082,0.025271863991422894
2013-03-12,19.529,-0.027537097898615692
2013-03-13,19.683,0.007885708433611471
2013-03-14,19.919,0.011990042168368742
2013-03-15,19.693,-0.011345951101962903
2013-03-18,19.82,0.006448992027624056
2013-03-19,20.413,0.02991927346115042
2013-03-20,20.937,0.025669916229853484
2013-03-21,21.452,0.024597602330801882
2013-03-22,21.129,-0.015056871154204732
2013-03-25,21.343,0.01012825973780096
2013-03-26,21.422,0.0037014477814740765
2013-03-27,21.452,0.001400429465036046
2013-03-28,21.129,-0.015056871154204732
2013-04-01,20.771,-0.01694353731837761
2013-04-02,20.557,-0.010302826055558323
2013-04-03,19.431,-0.05477452935739635
2013-04-04,20.092,0.03401780659770459
2013-04-05,20.471,0.01886322914592875
2013-04-08,21.539,0.05217136436910752
2013-04-09,21.257,-0.013092529829611399
2013-04-10,21.024,-0.010961095168650403
2013-04-11,21.324,0.014269406392694028
2013-04-12,21.471,0.006893640967923442
2013-04-15,20.092,-0.06422616552559268
2013-04-16,20.403,0.015478797531355726
2013-04-17,20.122,-0.013772484438562937
2013-04-18,19.317,-0.04000596362190634
2013-04-19,19.84,0.027074597504788578
2013-04-22,20.403,0.028377016129032206
2013-04-23,21.266,0.04229770131843358
2013-04-24,21.324,0.0027273582243958483
2013-04-25,21.645,0.015053460889138837
2013-04-26,22.363,0.033171633171633186
2013-04-29,22.148,-0.009614094710012067
2013-04-30,21.901,-0.0111522485100235
2013-05-01,21.485,-0.018994566458152562
2013-05-02,22.553,0.049709099371654686
2013-05-03,23.341,0.03493991930120166
2013-05-06,23.915,0.024591919797780637
2013-05-07,23.972,0.002383441354798288
2013-05-08,23.445,-0.02198398131153012
2013-05-09,23.474,0.001236937513328984
2013-05-10,23.63,0.006645650506943879
2013-05-13,23.699,0.002920016927634439
2013-05-14,24.116,0.017595679142579757
2013-05-15,23.992,-0.005141814562945712
2013-05-16,23.206,-0.032760920306769026
2013-05-17,23.397,0.008230630009480322
2013-05-20,23.311,-0.003675684916869648
2013-05-21,23.028,-0.01214019132598354
2013-05-22,22.387,-0.027835678304672484
2013-05-23,22.738,0.015678742127127387
2013-05-24,22.456,-0.012402146186999752
2013-05-28,22.505,0.00218204488778051
2013-05-29,21.842,-0.029460119973339305
2013-05-30,21.92,0.0035711015474775287
2013-05-31,21.536,-0.01751824817518255
2013-06-03,20.891,-0.02994985141159001
2013-06-04,19.921,-0.04643147766980993
2013-06-05,19.618,-0.015210079815270339
2013-06-06,20.931,0.06692833112447771
2013-06-07,20.755,-0.008408580574267965
2013-06-10,20.386,-0.017778848470248132
2013-06-11,19.803,-0.028598057490434536
2013-06-12,19.579,-0.011311417462000706
2013-06-13,20.96,0.07053475662699826
2013-06-14,21.036,0.0036259541984733357
2013-06-17,21.397,0.01716105723521566
2013-06-18,21.387,-0.00046735523671537216
2013-06-19,20.57,-0.03820077617244122
2013-06-20,19.22,-0.06562955760816735
2013-06-21,19.259,0.0020291363163371656
2013-06-24,18.706,-0.028713848071031722
2013-06-25,18.859,0.008179193841548305
2013-06-26,19.328,0.024868762924863397
2013-06-27,19.144,-0.009519867549668937
2013-06-28,19.103,-0.0021416631842873235
2013-07-01,18.472,-0.03303146102706378
2013-07-02,18.151,-0.017377652663490784
2013-07-03,18.181,0.0016528014985401907
2013-07-05,17.56,-0.0341565370441671
2013-07-08,17.178,-0.02175398633257386
2013-07-09,18.324,0.06671323786238226
2013-07-10,17.81,-0.028050643964200095
2013-07-11,19.065,0.07046603032004506
2013-07-12,18.687,-0.019826907946498773
2013-07-15,18.433,-0.013592336918713643
2013-07-16,18.723,0.0157326533933706
2013-07-17,19.2,0.025476686428457018
2013-07-18,18.751,-0.023385416666666603
2013-07-19,18.56,-0.010186123406751735
2013-07-22,18.122,-0.02359913793103441
2013-07-23,18.443,0.01771327668027811
2013-07-24,17.49,-0.05167272135769685
2013-07-25,16.324,-0.06666666666666654
2013-07-26,16.82,0.030384709629992512
2013-07-29,16.412,-0.024256837098692086
2013-07-30,16.465,0.0032293443821593826
2013-07-31,17.271,0.048952323109626494
2013-08-01,16.982,-0.01673325227259581
2013-08-02,17.251,0.01584030149570137
2013-08-05,16.922,-0.019071358182134457
2013-08-06,16.339,-0.03445219241224451
2013-08-07,16.018,-0.019646245180243493
2013-08-08,16.182,0.010238481708078284
2013-08-09,16.095,-0.005376344086021501
2013-08-12,16.349,0.015781298539919275
2013-08-13,15.687,-0.04049177319713748
2013-08-14,15.911,0.014279339580544503
2013-08-15,16.748,0.052605115957513826
2013-08-16,16.554,-0.011583472653451277
2013-08-19,15.843,-0.04295034432765488
2013-08-20,16.349,0.03193839550590161
2013-08-21,16.279,-0.004281607437763846
2013-08-22,16.739,0.02825726395970274
2013-08-23,15.998,-0.044267877412031864
2013-08-26,16.182,0.011501437679710014
2013-08-27,15.843,-0.020949202817945767
2013-08-28,15.588,-0.016095436470365487
2013-08-29,15.931,0.022004105722350564
2013-08-30,15.622,-0.019396145879103543
2013-09-03,15.823,0.01286647036230959
2013-09-04,15.677,-0.009227074511786726
2013-09-05,15.472,-0.013076481469668999
2013-09-06,15.803,0.021393485005170687
2013-09-09,16.64,0.05296462696956272
2013-09-10,16.582,-0.0034855769230769384
2013-09-11,16.982,0.024122542515981005
2013-09-12,16.787,-0.011482746437404323
2013-09-13,16.515,-0.01620301423720727
2013-09-16,16.709,0.011746896760520764
2013-09-17,16.805,0.005745406667065689
2013-09-18,18.189,0.08235644153525734
2013-09-19,17.808,-0.020946726043212904
2013-09-20,17.154,-0.03672506738544479
2013-09-23,16.573,-0.033869651393261035
2013-09-24,17.281,0.04272008688831219
2013-09-25,17.615,0.019327585209189202
2013-09-26,17.913,0.016917399943230382
2013-09-27,17.497,-0.023223357338245987
2013-09-30,17.563,0.0037720752128935775
2013-10-01,17.923,0.02049763707794794
2013-10-02,18.169,0.013725380795625908
2013-10-03,17.817,-0.019373658429192586
2013-10-04,16.777,-0.05837121849918614
2013-10-07,16.359,-0.02491506228765572
2013-10-08,16.028,-0.020233510605782934
2013-10-09,15.931,-0.006051909158971802
2013-10-10,16.182,0.0157554453581068
2013-10-11,16.534,0.02175256457792618
2013-10-14,16.173,-0.02183379702431354
2013-10-15,15.657,-0.03190502689667951
2013-10-16,15.998,0.021779395797406842
2013-10-17,16.825,0.05169396174521812
2013-10-18,16.709,-0.006894502228826149
2013-10-21,16.123,-0.03507091986354649
2013-10-22,16.729,0.03758605718538721
2013-10-23,17.002,0.016318967063183587
2013-10-24,17.487,0.02852605575814615
2013-10-25,17.419,-0.0038886029622003937
2013-10-28,17.204,-0.012342844020896693
2013-10-29,17.477,0.015868402697047257
2013-10-30,17.021,-0.02609143445671447
2013-10-31,16.539,-0.028317960166852618
2013-11-01,16.153,-0.02333877501662751
2013-11-04,16.427,0.016962793289172273
2013-11-05,16.06,-0.022341267425579847
2013-11-06,16.128,0.004234122042341415
2013-11-07,16.109,-0.00117807539682524
2013-11-08,15.572,-0.03333540256999212
2013-11-11,15.446,-0.008091446185461093
2013-11-12,15.572,0.008157451767447865
2013-11-13,15.935,0.02331107115335218
2013-11-14,16.402,0.029306557891433993
2013-11-15,16.324,-0.0047555176198024185
2013-11-18,16.255,-0.004226905170301554
2013-11-19,16.364,0.006705629037219385
2013-11-20,16.432,0.004155463211928501
2013-11-21,17.084,0.03967867575462525
2013-11-22,16.908,-0.010302036993678154
2013-11-25,16.577,-0.019576531819257115
2013-11-26,17.357,0.0470531459250767
2013-11-27,17.415,0.0033415912888172805
2013-11-29,17.084,-0.019006603502727537
2013-12-02,16.724,-0.021072348396160123
2013-12-03,16.645,-0.004723750298971541
2013-12-04,16.821,0.010573745869630669
2013-12-05,16.665,-0.00927412163367236
2013-12-06,17.065,0.02400240024002409
2013-12-09,17.046,-0.0011133899794902868
2013-12-10,17.114,0.003989205678751606
2013-12-11,16.684,-0.025125628140703515
2013-12-12,16.811,0.0076120834332293885
2013-12-13,16.791,-0.0011896972220569735
2013-12-16,16.744,-0.0027991185754273618
2013-12-17,16.587,-0.009376493072145275
2013-12-18,17.104,0.03116898776150001
2013-12-19,16.05,-0.06162301216089794
2013-12-20,16.481,0.026853582554517086
2013-12-23,17.728,0.07566288453370551
2013-12-24,17.699,-0.0016358303249097705
2013-12-26,17.603,-0.005424035256229143
2013-12-27,17.651,0.002726807930466313
2013-12-30,17.67,0.0010764262648008671
2013-12-31,17.814,0.008149405772495566
2014-01-02,17.679,-0.0075783091950152315
2014-01-03,17.814,0.007636178516884584
2014-01-06,17.612,-0.011339395980689448
2014-01-07,17.237,-0.021292300704065403
2014-01-08,17.397,0.009282357718860546
2014-01-09,17.425,0.0016094728976261408
2014-01-10,17.921,0.028464849354375765
2014-01-13,17.523,-0.022208582110373243
2014-01-14,17.543,0.001141357073560334
2014-01-15,17.455,-0.005016245796044094
2014-01-16,17.573,0.006760240618733926
2014-01-17,17.425,-0.008422011039663113
2014-01-21,17.267,-0.009067431850789176
2014-01-22,17.679,0.023860543232756104
2014-01-23,17.96,0.015894564172181713
2014-01-24,17.583,-0.020991091314031318
2014-01-27,17.104,-0.02724222260137632
2014-01-28,17.902,0.04665575304022451
2014-01-29,18.195,0.01636688638140993
2014-01-30,18.626,0.023687826325913708
2014-01-31,18.848,0.011918823150434799
2014-02-03,18.32,-0.028013582342954146
2014-02-04,18.239,-0.0044213973799126505
2014-02-05,17.847,-0.02149240638192884
2014-02-06,18.298,0.0252703535608223
2014-02-07,18.464,0.009072029730025077
2014-02-10,18.424,-0.002166377816291143
2014-02-11,18.181,-0.013189318280503626
2014-02-12,18.005,-0.009680435619602967
2014-02-13,18.279,0.015217995001388651
2014-02-14,18.572,0.01602932326713713
2014-02-18,18.493,-0.004253715270299385
2014-02-19,18.161,-0.017952738874168483
2014-02-20,18.345,0.010131600682781627
2014-02-21,18.542,0.01073862087762345
2014-02-24,18.209,-0.01795922769927738
2014-02-25,19.089,0.048327750013729354
2014-02-26,19.692,0.031588873173031606
2014-02-27,20.171,0.024324598821856558
2014-02-28,19.909,-0.012988944524317092
2014-03-03,19.38,-0.026570897584007214
2014-03-04,19.615,0.01212590299277605
2014-03-05,19.069,-0.02783583991842975
2014-03-06,18.552,-0.02711206670512345
2014-03-07,18.171,-0.02053686934023291
2014-03-10,17.419,-0.04138462385119135
2014-03-11,17.232,-0.010735403869338134
2014-03-12,17.222,-0.0005803156917362218
2014-03-13,16.921,-0.017477644872837206
2014-03-14,17.087,0.009810294899828653
2014-03-17,16.853,-0.013694621642184046
2014-03-18,17.251,0.02361597341719568
2014-03-19,18.269,0.05901107182192322
2014-03-20,17.77,-0.02731402922984283
2014-03-21,17.361,-0.02301631963984241
2014-03-24,16.571,-0.0455042912274638
2014-03-25,16.356,-0.012974473477762372
2014-03-26,16.17,-0.011371973587674278
2014-03-27,16.227,0.003525046382189201
2014-03-28,16.609,0.023541011893757346
2014-03-31,16.58,-0.00174604130290823
2014-04-01,17.146,0.03413751507840779
2014-04-02,17.419,0.015922080951825457
2014-04-03,17.174,-0.01406510132613814
2014-04-04,17.154,-0.0011645510655642344
2014-04-07,16.404,-0.043721580972368
2014-04-08,16.58,0.010729090465739999
2014-04-09,16.727,0.008866103739445297
2014-04-10,16.385,-0.020445985532372757
2014-04-11,16.13,-0.015563014952700849
2014-04-14,16.179,0.003037817730936032
2014-04-15,16.15,-0.001792446999196451
2014-04-16,16.247,0.006006191950464368
2014-04-17,15.976,-0.01668000246199297
2014-04-21,16.247,0.016962944416624826
2014-04-22,16.14,-0.006585831230380923
2014-04-23,15.947,-0.011957868649318582
2014-04-24,16.111,0.010284065968520828
2014-04-25,15.761,-0.021724287753708715
2014-04-28,15.879,0.007486834591713842
2014-04-29,16.047,0.010580011335726391
2014-04-30,16.135,0.005483891069981928
2014-05-01,16.312,0.010969941121784954
2014-05-02,16.332,0.0012260912211867758
2014-05-05,16.077,-0.01561351947097711
2014-05-06,15.687,-0.02425825713752583
2014-05-07,15.53,-0.01000828711672086
2014-05-08,15.481,-0.003155183515775928
2014-05-09,15.491,0.000645953103804553
2014-05-12,15.756,0.01710670712026352
2014-05-13,15.902,0.009266311246509229
2014-05-14,15.491,-0.02584580555904914
2014-05-15,15.491,0.0
2014-05-16,15.569,0.005035181718417325
2014-05-19,15.51,-0.0037895818613913335
2014-05-20,15.335,-0.011283043197936715
2014-05-21,15.55,0.01402021519400054
2014-05-22,15.854,0.019549839228295784
2014-05-23,16.243,0.024536394600731537
2014-05-27,16.204,-0.0024010342916948035
2014-05-28,16.253,0.0030239447050111057
2014-05-29,16.243,-0.0006152710268874095
2014-05-30,16.106,-0.008434402511851014
2014-06-02,16.116,0.0006208866261019352
2014-06-03,16.077,-0.0024199553239016014
2014-06-04,16.067,-0.0006220065932699415
2014-06-05,16.381,0.019543163004916986
2014-06-06,16.713,0.020267382943654377
2014-06-09,16.898,0.011069227547418015
2014-06-10,16.908,0.0005917860101787298
2014-06-11,16.703,-0.01212443813579378
2014-06-12,16.41,-0.01754175896545529
2014-06-13,16.469,0.0035953686776355465
2014-06-16,16.703,0.01420851296374992
2014-06-17,16.82,0.007004729689277456
2014-06-18,16.908,0.0052318668252080425
2014-06-19,17.008,0.005914360066240798
2014-06-20,16.85,-0.009289746001881372
2014-06-23,17.065,0.012759643916913976
2014-06-24,17.238,0.010137708760621145
2014-06-25,17.535,0.017229376957883735
2014-06-26,17.475,-0.0034217279726260763
2014-06-27,18.268,0.04537911301859787
2014-06-30,18.258,-0.0005474052988834188
2014-07-01,18.443,0.010132544637966978
2014-07-02,18.268,-0.009488694897793248
2014-07-03,18.17,-0.005364571929056261
2014-07-07,17.691,-0.02636213538800236
2014-07-08,17.816,0.007065739641625601
2014-07-09,17.875,0.003311629995509824
2014-07-10,17.416,-0.025678321678321625
2014-07-11,17.181,-0.0134933394579696
2014-07-14,17.181,0.0
2014-07-15,17.219,0.0022117455328560798
2014-07-16,17.605,0.022417097392415375
2014-07-17,17.084,-0.02959386537915365
2014-07-18,17.398,0.018379770545539742
2014-07-21,17.328,-0.004023450971376019
2014-07-22,17.672,0.019852262234533846
2014-07-23,17.913,0.013637392485287503
2014-07-24,17.318,-0.03321610003907771
2014-07-25,16.958,-0.020787619817531078
2014-07-28,16.664,-0.017336950112041283
2014-07-29,16.528,-0.008161305808929598
2014-07-30,16.302,-0.01367376573088086
2014-07-31,15.932,-0.022696601643970027
2014-08-01,15.864,-0.004268139593271325
2014-08-04,16.047,0.011535552193645993
2014-08-05,15.966,-0.0050476724621425495
2014-08-06,15.819,-0.009207065013152826
2014-08-07,15.809,-0.000632151210569698
2014-08-08,16.111,0.019103042570687734
2014-08-11,16.179,0.004220718763577436
2014-08-12,15.966,-0.013165214166512063
2014-08-13,16.042,0.004760115244895502
2014-08-14,16.456,0.025807255953122832
2014-08-15,16.357,-0.006016042780748632
2014-08-18,16.836,0.02928409855107894
2014-08-19,17.285,0.026669042527916575
2014-08-20,17.423,0.00798380098351159
2014-08-21,17.365,-0.0033289330195718225
2014-08-22,17.325,-0.0023034840195795825
2014-08-25,17.121,-0.011774891774891771
2014-08-26,17.275,0.008994801705507927
2014-08-27,17.275,0.0
2014-08-28,17.216,-0.0034153400868305317
2014-08-29,17.375,0.009235594795538926
2014-09-02,17.295,-0.004604316546762521
2014-09-03,16.729,-0.032726221451286674
2014-09-04,16.66,-0.0041245740928925745
2014-09-05,16.601,-0.003541416566626765
2014-09-08,16.748,0.008854888259743454
2014-09-09,16.669,-0.004716981132075526
