date,close,daily_returns
2012-05-02,6.1305,-0.00279779429705429
2012-05-03,6.3114,0.029508196721311553
2012-05-04,6.2511,-0.009554140127388533
2012-05-07,6.2078,-0.006926780886564066
2012-05-08,6.2078,0.0
2012-05-09,6.139,-0.01108283127678078
2012-05-10,6.1305,-0.0013845903241571644
2012-05-11,6.0615,-0.011255199412772199
2012-05-14,6.1134,0.00856223707003223
2012-05-15,6.0873,-0.00426931004023956
2012-05-16,6.0356,-0.008493092175512973
2012-05-17,6.044,0.0013917423288487552
2012-05-18,6.0268,-0.0028457974851091583
2012-05-21,6.1821,0.025768235216035107
2012-05-22,6.2078,0.0041571634234320864
2012-05-23,6.2684,0.009761912432745934
2012-05-24,6.6478,0.06052581200944429
2012-05-25,6.5445,-0.01553897530009929
2012-05-29,6.5872,0.006524562609825146
2012-05-30,6.5271,-0.009123755161525415
2012-05-31,6.6216,0.01447809900261987
2012-06-01,6.5183,-0.01560045910353991
2012-06-04,6.484,-0.005262108218400452
2012-06-05,6.4235,-0.009330660086366516
2012-06-06,6.5192,0.014898419864559864
2012-06-07,6.6063,0.013360535034973697
2012-06-08,6.885,0.042187003315017346
2012-06-11,6.8892,0.0006100217864923874
2012-06-12,6.8375,-0.007504499796783248
2012-06-13,6.6909,-0.02144058500914081
2012-06-14,6.8028,0.016724207505716793
2012-06-15,6.885,0.012083259834185789
2012-06-18,6.8805,-0.0006535947712418277
2012-06-19,6.9806,0.014548361310951385
2012-06-20,6.963,-0.002521273242987676
2012-06-21,6.8585,-0.01500789889415477
2012-06-22,6.963,0.015236567762630271
2012-06-25,6.9283,-0.004983484130403504
2012-06-26,6.885,-0.006249729370841339
2012-06-27,6.9981,0.016427015250544796
2012-06-28,7.0333,0.005029936697103388
2012-06-29,7.2159,0.02596220835169838
2012-07-02,7.2504,0.0047811083856483805
2012-07-03,7.3025,0.007185810438044893
2012-07-05,7.3289,0.003615200273878738
2012-07-06,7.5026,0.02370069178184986
2012-07-09,7.442,-0.008077199904033217
2012-07-10,7.4595,0.002351518409029918
2012-07-11,7.4333,-0.0035122997519941856
2012-07-12,7.442,0.0011704088359141274
2012-07-13,7.5464,0.014028486965869336
2012-07-16,7.4853,-0.008096575850736865
2012-07-17,7.4504,-0.004662471778018151
2012-07-18,7.416,-0.004617201760979239
2012-07-19,7.3025,-0.015304746494066879
2012-07-20,7.0416,-0.03572749058541602
2012-07-23,7.0416,0.0
2012-07-24,6.989,-0.007469893206089484
2012-07-25,6.963,-0.0037201316354270597
2012-07-26,7.1636,0.02880942122648289
2012-07-27,7.3896,0.03154838349433242
2012-07-30,7.3115,-0.010568907654000204
2012-07-31,7.1372,-0.023839157491622798
2012-08-01,6.9546,-0.025584262736086938
2012-08-02,6.9981,0.0062548529031145605
2012-08-03,7.2767,0.039810805790142956
2012-08-06,7.2504,-0.0036142757018978733
2012-08-07,7.2679,0.0024136599360036204
2012-08-08,7.2941,0.0036048927475611503
2012-08-09,7.3199,0.0035371053317063694
2012-08-10,7.3115,-0.0011475566606100607
2012-08-13,7.2504,-0.00835669835191133
2012-08-14,7.1546,-0.013213064106807892
2012-08-15,7.0064,-0.020713946272328254
2012-08-16,7.0416,0.005023978077186575
2012-08-17,7.0502,0.001221313337877783
2012-08-20,7.0764,0.003716206632435881
2012-08-21,7.0416,-0.004917754790571438
2012-08-22,6.9022,-0.019796637127925454
2012-08-23,6.9457,0.006302338384862827
2012-08-24,7.0156,0.010063780468491323
2012-08-27,7.0333,0.0025229488568332403
2012-08-28,7.0416,0.0011801003796225729
2012-08-29,7.1461,0.014840377187002929
2012-08-30,7.0852,-0.008522130952547391
2012-08-31,7.1026,0.002455823406537494
2012-09-04,7.1984,0.013488018472108898
2012-09-05,7.3548,0.021727050455656816
2012-09-06,7.3636,0.0011964975254254995
2012-09-07,7.3462,-0.0023629746319735467
2012-09-10,7.3548,0.001170673273257039
2012-09-11,7.1984,-0.0212650242018817
2012-09-12,7.3289,0.01812902867303845
2012-09-13,7.5724,0.03322463125434916
2012-09-14,7.3984,-0.02297818393111828
2012-09-17,7.3636,-0.004703719723183397
2012-09-18,7.4678,0.014150687163887232
2012-09-19,7.3636,-0.013953239240472537
2012-09-20,7.3548,-0.0011950676299635754
2012-09-21,7.172,-0.02485451677815853
2012-09-24,7.2679,0.013371444506413921
2012-09-25,7.2069,-0.008393070900810429
2012-09-26,7.3115,0.01451386865365123
2012-09-27,7.386,0.010189427614032853
2012-09-28,7.2631,-0.01663958841050639
2012-10-01,7.2455,-0.0024232077212209546
2012-10-02,7.2808,0.0048719895107307565
2012-10-03,7.2278,-0.007279419843973178
2012-10-04,7.2191,-0.001203685768837004
2012-10-05,7.2016,-0.0024241248909143698
2012-10-08,7.1489,-0.007317818262608244
2012-10-09,7.14,-0.0012449467750283993
2012-10-10,7.1751,0.00491596638655456
2012-10-11,7.2365,0.008557372022689691
2012-10-12,7.1223,-0.015781109652456382
2012-10-15,7.2103,0.012355559299664476
2012-10-16,7.1576,-0.007308988530296934
2012-10-17,7.2016,0.006147311948139
2012-10-18,7.0258,-0.02441124194623412
2012-10-19,6.9293,-0.013735090665831784
2012-10-22,6.8416,-0.012656401079474078
2012-10-23,6.78,-0.00900374181478003
2012-10-24,6.8327,0.007772861356932115
2012-10-25,7.061,0.03341285289856133
2012-10-26,7.0258,-0.004985129585044601
2012-10-31,6.894,-0.018759429531156613
2012-11-01,6.7888,-0.015259646069045507
2012-11-02,6.7271,-0.009088498703747394
2012-11-05,6.7362,0.0013527374351502974
2012-11-06,6.7185,-0.002627594192571525
2012-11-07,6.5958,-0.01826300513507484
2012-11-08,6.5254,-0.010673458867764274
2012-11-09,6.174,-0.05385110491310874
2012-11-12,6.3673,0.03130871396177515
2012-11-13,6.3057,-0.00967443029227466
2012-11-14,6.1039,-0.03200279112548954
2012-11-15,6.06,-0.0071921230688577475
2012-11-16,5.9546,-0.01739273927392726
2012-11-19,6.2707,0.053085009908306224
2012-11-20,6.2971,0.004210056293555864
2012-11-21,6.4463,0.023693446189515743
2012-11-23,6.4551,0.0013651241797620894
2012-11-26,6.6217,0.025809050208362327
2012-11-27,6.7624,0.021248319917845926
2012-11-28,6.7536,-0.0013013131432628722
2012-11-29,6.8679,0.016924307036247255
2012-11-30,6.8239,-0.0064066162873658294
2012-12-03,6.6131,-0.030891425724292487
2012-12-04,6.8153,0.030575675553068837
2012-12-05,6.6922,-0.018062300999222347
2012-12-06,6.657,-0.005259854756283433
2012-12-07,6.6484,-0.0012918732161635305
2012-12-10,6.5517,-0.014544852896937521
2012-12-11,6.701,0.02278797869255289
2012-12-12,6.6748,-0.003909864199373114
2012-12-13,6.543,-0.019745909989812405
2012-12-14,6.6395,0.01474858627540887
2012-12-17,6.7447,0.0158445666089313
2012-12-18,6.8416,0.014366836182484022
2012-12-19,6.657,-0.026981992516370346
2012-12-20,6.631,-0.0039056632116568624
2012-12-21,6.4991,-0.01989141909214298
2012-12-24,6.6748,0.02703451247095745
2012-12-26,6.6308,-0.0065919578114700395
2012-12-27,6.6884,0.008686734632321835
2012-12-28,6.5463,-0.021245738891214616
2012-12-31,6.5641,0.002719093228235936
2013-01-02,6.8035,0.03647110799652653
2013-01-03,6.8393,0.0052619975012861975
2013-01-04,6.9723,0.01944643457663786
2013-01-07,6.8303,-0.02036630667068251
2013-01-08,7.1583,0.0480213167796435
2013-01-09,7.3801,0.030985010407498903
2013-01-10,7.3447,-0.00479668297177549
2013-01-11,7.4335,0.0120903508652499
2013-01-14,7.3801,-0.007183695432837922
2013-01-15,7.4335,0.007235674313356366
2013-01-16,7.2383,-0.026259500908051514
2013-01-17,7.5133,0.0379923462691516
2013-01-18,7.5664,0.007067467025142049
2013-01-22,7.5931,0.003528758722774361
2013-01-23,7.5843,-0.0011589469386680262
2013-01-24,7.6463,0.008174782115686341
2013-01-25,7.8683,0.029033650262218158
2013-01-28,7.9035,0.004473647420662807
2013-01-29,8.0636,0.020256848231795965
2013-01-30,7.9834,-0.009945929857631763
2013-01-31,7.9304,-0.006638775459077539
2013-02-01,8.1077,0.022357005951780362
2013-02-04,8.1343,0.0032808318018673344
2013-02-05,8.0987,-0.004376529019092024
2013-02-06,8.1343,0.004395767221899938
2013-02-07,8.0543,-0.0098348966721169
2013-02-08,8.1519,0.01211775076667121
2013-02-11,8.019,-0.016302947779045285
2013-02-12,8.1697,0.01879286694101512
2013-02-13,8.0813,-0.010820470763920342
2013-02-14,8.1787,0.012052516303069805
2013-02-15,8.0719,-0.013058310000366835
2013-02-19,8.1343,0.007730521934117052
2013-02-20,8.0813,-0.00651561904527731
2013-02-21,8.0102,-0.008798089416306887
2013-02-22,8.1876,0.022146762877331527
2013-02-25,7.9212,-0.03253700718159169
2013-02-26,8.2496,0.041458364894207955
2013-02-27,8.1519,-0.011842998448409636
2013-02-28,8.09,-0.007593321802279229
2013-03-01,8.3649,0.033980222496909906
2013-03-04,8.1343,-0.027567574029576103
2013-03-05,8.0102,-0.015256383462621259
2013-03-06,8.1519,0.01768994531971746
2013-03-07,8.1431,-0.0010795029379652155
2013-03-08,8.1255,-0.0021613390477828176
2013-03-11,8.0719,-0.006596517137407054
2013-03-12,8.3562,0.035220951696626646
2013-03-13,8.3916,0.004236375385941127
2013-03-14,8.3296,-0.007388340721674158
2013-03-15,8.1343,-0.023446504033807103
2013-03-18,8.0458,-0.010879854443529235
2013-03-19,8.0813,0.0044122399264212575
2013-03-20,8.3027,0.02739658223305641
2013-03-21,8.3738,0.00856347935009083
2013-03-22,8.4448,0.00847882681697687
2013-03-25,8.5156,0.008383857521788274
2013-03-26,8.7022,0.021912724881394174
2013-03-27,8.6259,-0.00876789777297693
2013-03-28,8.8498,0.0259567117634103
2013-04-01,8.2953,-0.06265678320414025
2013-04-02,8.4562,0.019396525743493598
2013-04-03,8.1522,-0.035949953879993446
2013-04-04,8.2057,0.006562645666200462
2013-04-05,8.2057,0.0
2013-04-08,8.2775,0.008750015233313313
2013-04-09,8.34,0.007550588945937742
2013-04-10,8.3756,0.004268585131894653
2013-04-11,8.4024,0.0031997707626916227
2013-04-12,8.3221,-0.009556793297153088
2013-04-15,8.2326,-0.010754497062039792
2013-04-16,8.3487,0.014102470665403377
2013-04-17,8.0897,-0.031022793967922957
2013-04-18,8.3487,0.032016020371583354
2013-04-19,8.4293,0.009654197659515917
2013-04-22,8.6349,0.024391111954729316
2013-04-23,8.5993,-0.004122803969936029
2013-04-24,8.7954,0.02280418173572274
2013-04-25,8.778,-0.001978306842213007
2013-04-26,8.8136,0.004055593529277646
2013-04-29,8.894,0.009122265589543543
2013-04-30,8.9126,0.002091297503935108
2013-05-01,8.4562,-0.05120840158876183
2013-05-02,8.5278,0.008467160190156031
2013-05-03,8.7241,0.023018832524215105
2013-05-06,8.7954,0.008172762806478717
2013-05-07,8.8752,0.009072924483252365
2013-05-08,8.8844,0.001036596358391817
2013-05-09,8.903,0.002093557246409583
2013-05-10,8.9218,0.002111647759182267
2013-05-13,9.0457,0.013887332152704657
2013-05-14,9.1176,0.007948528029892543
2013-05-15,9.2675,0.016440730016671123
2013-05-16,9.1795,-0.009495548961424238
2013-05-17,9.3144,0.01469578953102002
2013-05-20,9.2772,-0.003993816026797048
2013-05-21,9.2265,-0.005465010994696762
2013-05-22,9.3869,0.01738470709369766
2013-05-23,9.52,0.014179335030734208
2013-05-24,9.636,0.012184873949579789
2013-05-28,9.902,0.02760481527604819
2013-05-29,9.796,-0.010704908099373855
2013-05-30,9.778,-0.0018374846876274553
2013-05-31,9.644,-0.013704233994682014
2013-06-03,9.645,0.00010369141435084828
2013-06-04,9.4656,-0.018600311041990558
2013-06-05,9.4845,0.0019967038539554505
2013-06-06,9.52,0.003742949022088604
2013-06-07,9.549,0.003046218487394947
2013-06-10,9.628,0.008273117603937674
2013-06-11,9.682,0.005608641462401254
2013-06-12,10.1,0.04317289816153669
2013-06-13,10.11,0.000990099009900991
2013-06-14,10.083,-0.0026706231454005636
2013-06-17,10.064,-0.0018843598135476203
2013-06-18,9.844,-0.021860095389507173
2013-06-19,9.787,-0.005790329134498062
2013-06-20,9.571,-0.022070092980484457
2013-06-21,9.835,0.027583324626475836
2013-06-24,9.816,-0.0019318759532283014
2013-06-25,9.851,0.0035656071719640803
2013-06-26,9.787,-0.006496802355090869
2013-06-27,9.908,0.012363339123326655
2013-06-28,10.286,0.03815098909971737
2013-07-01,9.991,-0.02867975889558627
2013-07-02,10.089,0.0098088279451507
2013-07-03,10.035,-0.00535236396074934
2013-07-05,9.991,-0.004384653712008024
2013-07-08,10.305,0.03142828545691123
2013-07-09,10.379,0.007180980106744395
2013-07-10,10.362,-0.0016379227285865383
2013-07-11,10.745,0.036961976452422274
2013-07-12,11.017,0.025314099581200677
2013-07-15,10.764,-0.022964509394572064
2013-07-16,10.802,0.003530286138981875
2013-07-17,10.802,0.0
2013-07-18,10.792,-0.0009257544899092807
2013-07-19,10.574,-0.020200148257968897
2013-07-22,10.71,0.012861736334405238
2013-07-23,10.621,-0.008309990662931921
2013-07-24,10.755,0.012616514452499894
2013-07-25,10.972,0.02017666201766599
2013-07-26,10.9,-0.006562158220925873
2013-07-29,10.667,-0.021376146788990913
2013-07-30,10.704,0.0034686416049498625
2013-07-31,10.677,-0.002522421524663754
2013-08-01,10.864,0.01751428303830682
2013-08-02,10.917,0.0048784977908689076
2013-08-05,10.782,-0.012366034624896938
2013-08-06,10.99,0.019291411611945808
2013-08-07,10.972,-0.0016378525932666532
2013-08-08,11.088,0.01057236602260292
2013-08-09,10.864,-0.02020202020202011
2013-08-12,11.43,0.05209867452135475
2013-08-13,11.133,-0.025984251968503957
2013-08-14,11.152,0.0017066379232910656
2013-08-15,10.88,-0.024390243902438935
2013-08-16,11.205,0.029871323529411686
2013-08-19,11.43,0.02008032128514059
2013-08-20,11.583,0.013385826771653564
2013-08-21,11.676,0.008029008029007967
2013-08-22,12.06,0.03288797533401855
2013-08-23,12.374,0.026036484245439473
2013-08-26,12.384,0.0008081461128170986
2013-08-27,11.684,-0.05652454780361771
2013-08-28,11.557,-0.010869565217391242
2013-08-29,11.828,0.02344899195292882
2013-08-30,11.494,-0.028238079134257688
2013-09-03,11.697,0.017661388550548107
2013-09-04,11.688,-0.0007694280584764623
2013-09-05,11.652,-0.0030800821355236874
2013-09-06,11.574,-0.006694129763130774
2013-09-09,11.916,0.029548989113530322
2013-09-10,12.196,0.023497818059751596
2013-09-11,12.466,0.022138406034765357
2013-09-12,12.43,-0.0028878549655061425
2013-09-13,12.494,0.005148833467417457
2013-09-16,12.509,0.0012005762766127415
2013-09-17,12.709,0.015988488288432245
2013-09-18,12.906,0.015500826186167327
2013-09-19,13.134,0.01766620176662026
2013-09-20,13.333,0.015151515151515138
2013-09-23,13.374,0.0030750768769218784
2013-09-24,13.366,-0.0005981755645282361
2013-09-25,13.42,0.0040401017507107895
2013-09-26,13.415,-0.00037257824143077656
2013-09-27,13.378,-0.0027581065970927465
2013-09-30,13.54,0.01210943339811621
2013-10-01,13.532,-0.0005908419497783202
2013-10-02,13.341,-0.014114691102571686
2013-10-03,12.973,-0.0275841391200059
2013-10-04,13.071,0.0075541509288521436
2013-10-07,13.271,0.015301048121796335
2013-10-08,13.291,0.0015070454374199738
2013-10-09,13.751,0.03460988638928586
2013-10-10,13.921,0.012362737255472434
2013-10-11,14.691,0.05531211838230021
2013-10-14,14.048,-0.04376829351303524
2013-10-15,14.238,0.013525056947608194
2013-10-16,14.265,0.0018963337547408532
2013-10-17,14.727,0.03238696109358563
2013-10-18,15.225,0.033815441026685544
2013-10-21,14.445,-0.05123152709359602
2013-10-22,14.048,-0.027483558324679858
2013-10-23,14.139,0.006477790432801722
2013-10-24,14.309,0.012023481151425042
2013-10-25,14.023,-0.01998742050457747
2013-10-28,14.23,0.014761463310275946
2013-10-29,14.247,0.0011946591707658882
2013-10-30,14.023,-0.015722608268407434
2013-10-31,13.606,-0.029736860871425463
2013-11-01,13.55,-0.0041158312509186334
2013-11-04,13.406,-0.010627306273062742
2013-11-05,13.921,0.03841563479039234
2013-11-06,13.515,-0.029164571510667203
2013-11-07,13.291,-0.016574176840547516
2013-11-08,13.597,0.023023098337220604
2013-11-11,13.487,-0.008090019857321384
2013-11-12,13.425,-0.004597019351968545
2013-11-13,10.937,-0.18532588454376175
2013-11-14,10.523,-0.03785315900155428
2013-11-15,10.437,-0.008172574360923668
2013-11-18,10.104,-0.03190572003449266
2013-11-19,9.932,-0.017022961203483677
2013-11-20,10.086,0.015505436971405606
2013-11-21,10.493,0.04035296450525472
2013-11-22,10.865,0.03545220623272649
2013-11-25,11.064,0.018315692590888055
2013-11-26,11.182,0.010665220535068798
2013-11-27,11.326,0.012877839384725531
2013-11-29,11.371,0.003973159102949042
2013-12-02,11.117,-0.02233752528361621
2013-12-03,11.27,0.013762705765943961
2013-12-04,11.182,-0.0078083407275952865
2013-12-05,11.235,0.004739760329100173
2013-12-06,11.805,0.05073431241655535
2013-12-09,11.388,-0.0353240152477764
2013-12-10,11.579,0.016772040744643446
2013-12-11,11.707,0.011054495206839876
2013-12-12,11.932,0.01921927052190986
2013-12-13,12.013,0.00678846798524968
2013-12-16,12.196,0.015233497044867983
2013-12-17,12.8,0.04952443424073483
2013-12-18,13.196,0.03093749999999984
2013-12-19,13.043,-0.011594422552288597
2013-12-20,13.443,0.030667791152342305
2013-12-23,13.406,-0.002752361823997518
2013-12-24,13.472,0.004923168730419203
2013-12-26,13.079,-0.029171615201900147
2013-12-27,13.066,-0.0009939597828579894
2013-12-30,12.721,-0.026404408388183143
2013-12-31,12.822,0.007939627387783865
2014-01-02,12.303,-0.040477304632662525
2014-01-03,12.294,-0.000731528895391409
2014-01-06,12.168,-0.01024890190336758
2014-01-07,12.884,0.05884286653517434
2014-01-08,12.549,-0.026001241850357126
2014-01-09,12.496,-0.004223444099131335
2014-01-10,12.54,0.0035211267605632646
2014-01-13,12.503,-0.002950558213716037
2014-01-14,12.477,-0.0020795009197792647
2014-01-15,12.559,0.006572092650476868
2014-01-16,12.675,0.009236404172306756
2014-01-17,12.511,-0.012938856015779154
2014-01-21,13.158,0.05171449124770211
2014-01-22,12.884,-0.020823833409332693
2014-01-23,12.977,0.007218255200248436
2014-01-24,12.404,-0.04415504353856825
2014-01-27,11.93,-0.03821347952273457
2014-01-28,11.958,0.002347024308466006
2014-01-29,11.467,-0.04106037798963036
2014-01-30,11.567,0.00872067672451382
2014-01-31,11.694,0.010979510676925708
2014-02-03,11.34,-0.03027193432529507
2014-02-04,11.074,-0.023456790123456805
2014-02-05,10.394,-0.061405093010655554
2014-02-06,10.256,-0.01327689051375791
2014-02-07,10.668,0.04017160686427457
2014-02-10,11.13,0.04330708661417337
2014-02-11,11.476,0.03108715184186872
2014-02-12,11.412,-0.005576856047403322
2014-02-13,11.383,-0.0025411847178410385
2014-02-14,11.267,-0.010190635157691252
2014-02-18,11.421,0.013668234667613355
2014-02-19,11.186,-0.020576131687242705
2014-02-20,11.704,0.04630788485607007
2014-02-21,11.677,-0.002306903622693146
2014-02-24,11.677,0.0
2014-02-25,11.668,-0.0007707459107647585
2014-02-26,11.458,-0.017997943092217916
2014-02-27,11.467,0.0007854773957061134
2014-02-28,11.403,-0.005581233103688854
2014-03-03,11.439,0.0031570639305444903
2014-03-04,12.057,0.05402570154733799
2014-03-05,11.93,-0.010533300157584913
2014-03-06,12.031,0.008466051969824084
2014-03-07,11.677,-0.029423988030920167
2014-03-10,11.621,-0.004795752333647263
2014-03-11,11.275,-0.029773685569228103
2014-03-12,11.467,0.017028824833702938
2014-03-13,11.485,0.0015697218104124833
2014-03-14,11.694,0.018197649107531744
2014-03-17,11.229,-0.03976398152898941
2014-03-18,11.823,0.05289874432273578
2014-03-19,11.841,0.0015224562293834065
2014-03-20,11.841,0.0
2014-03-21,11.668,-0.014610252512456734
2014-03-24,11.911,0.02082619129242369
2014-03-25,11.995,0.007052304592393588
2014-03-26,11.729,-0.022175906627761588
2014-03-27,11.659,-0.005968113223633553
2014-03-28,11.699,0.003430825971352469
2014-03-31,12.056,0.03051542866911694
2014-04-01,11.847,-0.017335766423357657
2014-04-02,11.908,0.005148982864860319
2014-04-03,11.663,-0.020574403762176674
2014-04-04,11.552,-0.009517276858441281
2014-04-07,11.297,-0.02207409972299157
2014-04-08,11.249,-0.004248915641320683
2014-04-09,11.325,0.006756156102764477
2014-04-10,10.958,-0.03240618101545245
2014-04-11,10.694,-0.024091987588976016
2014-04-14,10.627,-0.00626519543669346
2014-04-15,10.6,-0.0025406982215113727
2014-04-16,10.563,-0.0034905660377357872
2014-04-17,10.719,0.014768531667139984
2014-04-21,10.93,0.019684672077619148
2014-04-22,11.14,0.01921317474839901
2014-04-23,11.178,0.003411131059245953
2014-04-24,11.075,-0.00921452853820015
2014-04-25,10.746,-0.02970654627539493
2014-04-28,10.667,-0.007351572678205853
2014-04-29,10.637,-0.002812412112121465
2014-04-30,10.627,-0.0009401146939926885
2014-05-01,11.204,0.05429566199303659
2014-05-02,11.231,0.0024098536237058266
2014-05-05,11.15,-0.0072121805716320875
2014-05-06,10.948,-0.018116591928251102
2014-05-07,10.911,-0.003379612714651148
2014-05-08,10.849,-0.0056823389240215905
2014-05-09,11.022,0.015946170153931183
2014-05-12,11.415,0.035655960805661246
2014-05-13,10.217,-0.1049496276828733
2014-05-14,9.768,-0.043946363903298424
2014-05-15,9.623,-0.01484438984438996
2014-05-16,9.4954,-0.013259898160656647
2014-05-19,9.4526,-0.004507445710554503
2014-05-20,9.1921,-0.027558555318113576
2014-05-21,9.2831,0.00989980526756673
2014-05-22,9.777,0.05320420980060536
2014-05-23,9.896,0.012171422726807934
2014-05-27,9.844,-0.0052546483427649004
2014-05-28,9.4954,-0.03541243396993088
2014-05-29,9.2734,-0.023379741769698925
2014-05-30,9.3211,0.005143744473440126
2014-06-02,10.117,0.08538691785304331
2014-06-03,9.786,-0.03271720865869343
2014-06-04,9.688,-0.010014306151645114
2014-06-05,9.923,0.024256812551610274
2014-06-06,9.649,-0.027612617152071084
2014-06-09,9.971,0.03337133381697588
2014-06-10,10.391,0.042122154247317134
2014-06-11,10.521,0.012510826676932041
2014-06-12,10.491,-0.002851439977188619
2014-06-13,10.026,-0.04432370603374325
2014-06-16,10.554,0.05266307600239384
2014-06-17,10.501,-0.005021792685237947
2014-06-18,10.773,0.025902295019522015
2014-06-19,10.737,-0.003341687552213868
2014-06-20,11.204,0.04349445841482735
2014-06-23,10.756,-0.03998571938593365
2014-06-24,10.531,-0.02091855708441792
2014-06-25,10.547,0.001519323900864178
2014-06-26,10.473,-0.0070162131411776185
2014-06-27,10.708,0.022438651771221174
2014-06-30,10.838,0.012140455734030553
2014-07-01,11.213,0.034600479793319705
2014-07-02,10.947,-0.023722464995986847
2014-07-03,10.91,-0.0033799214396637023
2014-07-07,10.439,-0.04317140238313477
2014-07-08,9.758,-0.0652361337292845
2014-07-09,10.036,0.02848944455831126
2014-07-10,9.852,-0.018333997608608987
2014-07-11,9.88,0.002842062525375555
2014-07-14,9.795,-0.0086032388663968
2014-07-15,9.648,-0.015007656967840788
2014-07-16,9.696,0.004975124378109541
2014-07-17,9.631,-0.0067037953795379135
2014-07-18,9.795,0.017028345966150882
2014-07-21,9.905,0.011230219499744676
2014-07-22,9.914,0.0009086320040383455
2014-07-23,9.677,-0.023905588057292704
2014-07-24,9.687,0.0010333781130515973
2014-07-25,9.75,0.006503561474140662
2014-07-28,9.715,-0.0035897435897436214
2014-07-29,9.622,-0.00957282552753469
2014-07-30,9.64,0.001870712949490816
2014-07-31,9.565,-0.007780082987551951
2014-08-01,9.511,-0.0056455828541558395
2014-08-04,9.502,-0.0009462727368308999
2014-08-05,9.4162,-0.009029677962534288
2014-08-06,9.557,0.014952953420700466
2014-08-07,9.835,0.029088626137909523
2014-08-08,10.146,0.0316217590238943
2014-08-11,9.88,-0.02621722846441943
2014-08-12,10.535,0.06629554655870429
2014-08-13,10.569,0.0032273374466065263
2014-08-14,10.586,0.0016084776232376807
2014-08-15,10.734,0.013980729265067104
2014-08-18,11.031,0.027669088876467463
2014-08-19,10.919,-0.010153204605203525
2014-08-20,10.615,-0.02784137741551429
2014-08-21,11.113,0.04691474328780032
2014-08-22,10.865,-0.022316206244938352
