date,close,daily_returns
2012-05-24,12.161,0.025379426644182246
2012-05-25,12.274,0.00929199901323896
2012-05-29,12.595,0.02615284340883184
2012-05-30,12.588,-0.0005557761016277141
2012-05-31,12.592,0.0003177629488402278
2012-06-01,11.969,-0.04947585768742069
2012-06-04,12.164,0.016292087893725382
2012-06-05,12.382,0.017921736270963606
2012-06-06,12.67,0.02325957034404791
2012-06-07,12.478,-0.015153906866614109
2012-06-08,12.914,0.03494149703478122
2012-06-11,12.842,-0.005575344587269604
2012-06-12,13.229,0.030135492913876183
2012-06-13,12.616,-0.046337591654697974
2012-06-14,12.71,0.007450856055802202
2012-06-15,13.219,0.04004720692368213
2012-06-18,13.26,0.0031015961873062103
2012-06-19,13.305,0.0033936651583710287
2012-06-20,13.148,-0.011800075159714374
2012-06-21,12.309,-0.06381198661393372
2012-06-22,12.47,0.013079860264846976
2012-06-25,12.149,-0.025741780272654502
2012-06-26,12.074,-0.0061733476006254895
2012-06-27,11.654,-0.034785489481530596
2012-06-28,11.314,-0.029174532349407922
2012-06-29,11.81,0.043839490896234734
2012-07-02,11.472,-0.028619813717188913
2012-07-03,11.455,-0.0014818688981868
2012-07-05,11.735,0.024443474465299042
2012-07-06,11.478,-0.021900298253089034
2012-07-09,11.538,0.005227391531625658
2012-07-10,11.732,0.016814005893569073
2012-07-11,11.368,-0.031026252983293423
2012-07-12,11.58,0.018648838845883198
2012-07-13,11.85,0.023316062176165664
2012-07-16,11.762,-0.007426160337552723
2012-07-17,12.16,0.03383778269001869
2012-07-18,12.36,0.016447368421052655
2012-07-19,12.632,0.022006472491909346
2012-07-20,12.398,-0.01852438252058264
2012-07-23,12.095,-0.024439425713824736
2012-07-24,13.198,0.09119470855725509
2012-07-25,13.48,0.021366873768752903
2012-07-26,13.828,0.025816023738872262
2012-07-27,13.785,-0.003109632629447412
2012-07-30,13.852,0.004860355458832011
2012-07-31,13.61,-0.01747040138608147
2012-08-01,13.375,-0.01726671565025717
2012-08-02,13.528,0.011439252336448602
2012-08-03,14.028,0.03696037847427558
2012-08-06,14.418,0.027801539777587703
2012-08-07,14.188,-0.015952281869884732
2012-08-08,14.172,-0.0011277135607555833
2012-08-09,14.338,0.011713237369460838
2012-08-10,14.19,-0.010322220672339233
2012-08-13,14.22,0.0021141649048626032
2012-08-14,14.105,-0.008087201125175802
2012-08-15,13.99,-0.008153137185395232
2012-08-16,14.125,0.009649749821300846
2012-08-17,14.432,0.021734513274336287
2012-08-20,14.188,-0.01690687361419063
2012-08-21,14.148,-0.0028192839018890137
2012-08-22,14.208,0.004240882103477617
2012-08-23,14.298,0.0063344594594594295
2012-08-24,13.968,-0.02308015107007977
2012-08-27,13.888,-0.00572737686139746
2012-08-28,14.348,0.03312211981566837
2012-08-29,14.39,0.00292723724560906
2012-08-30,14.42,0.0020847810979847115
2012-08-31,14.552,0.009153952843273139
2012-09-04,14.675,0.008452446399120461
2012-09-05,14.362,-0.02132879045996594
2012-09-06,14.832,0.032725247180058537
2012-09-07,14.91,0.005258899676375384
2012-09-10,14.9,-0.0006706908115358123
2012-09-11,14.805,-0.0063758389261745485
2012-09-12,14.878,0.004930766632894379
2012-09-13,14.825,-0.0035623067616615822
2012-09-14,15.008,0.012344013490725114
2012-09-17,14.762,-0.016391257995735486
2012-09-18,14.488,-0.018561170573093144
2012-09-19,14.535,0.0032440640530093656
2012-09-20,14.262,-0.018782249742002044
2012-09-21,14.135,-0.008904781938017137
2012-09-24,14.112,-0.001627166607711339
2012-09-25,13.655,-0.03238378684807264
2012-09-26,13.665,0.0007323324789454411
2012-09-27,14.0,0.02451518477863157
2012-09-28,13.958,-0.0030000000000000027
2012-10-01,13.875,-0.005946410660553125
2012-10-02,13.97,0.006846846846846999
2012-10-03,13.722,-0.017752326413743802
2012-10-04,14.095,0.0271826264392947
2012-10-05,14.015,-0.005675771550195163
2012-10-08,13.902,-0.008062789867998688
2012-10-09,13.53,-0.026758739749676352
2012-10-10,13.575,0.003325942350332678
2012-10-11,13.648,0.005377532228360904
2012-10-12,13.64,-0.0005861664712777381
2012-10-15,13.995,0.0260263929618767
2012-10-16,14.52,0.037513397642015
2012-10-17,14.65,0.008953168044077087
2012-10-18,14.818,0.011467576791808876
2012-10-19,14.688,-0.008773113780537134
2012-10-22,14.438,-0.017020697167756005
2012-10-23,14.36,-0.00540241030613664
2012-10-24,14.155,-0.014275766016713098
2012-10-25,13.232,-0.06520664076298133
2012-10-26,13.038,-0.014661426844014391
2012-10-31,13.065,0.002070869765301353
2012-11-01,13.28,0.0164561806352852
2012-11-02,13.17,-0.008283132530120474
2012-11-05,13.25,0.006074411541381997
2012-11-06,13.4,0.01132075471698113
2012-11-07,13.215,-0.013805970149253777
2012-11-08,12.628,-0.044419220582671226
2012-11-09,12.472,-0.012353500158378217
2012-11-12,12.405,-0.005372033354714589
2012-11-13,12.785,0.030632809351068158
2012-11-14,12.448,-0.026359014470082154
2012-11-15,12.54,0.007390745501285156
2012-11-16,12.69,0.011961722488038395
2012-11-19,12.815,0.009850275807722575
2012-11-20,12.982,0.013031603589543472
2012-11-21,13.085,0.007934062548143661
2012-11-23,13.185,0.007642338555597927
2012-11-26,13.41,0.017064846416382284
2012-11-27,13.525,0.008575689783743456
2012-11-28,13.685,0.01182994454713504
2012-11-29,13.458,-0.016587504567044276
2012-11-30,12.958,-0.03715262297518207
2012-12-03,13.16,0.015588825436024134
2012-12-04,13.028,-0.010030395136778059
2012-12-05,12.978,-0.0038378876266503825
2012-12-06,13.182,0.015718908922792485
2012-12-07,13.04,-0.010772265210135079
2012-12-10,12.532,-0.03895705521472381
2012-12-11,12.828,0.023619533992977892
2012-12-12,12.64,-0.014655441222326093
2012-12-13,12.115,-0.04153481012658233
2012-12-14,12.052,-0.005200165084605857
2012-12-17,11.972,-0.006637902422834352
2012-12-18,12.468,0.04143000334112945
2012-12-19,12.252,-0.017324350336862304
2012-12-20,11.868,-0.03134182174338884
2012-12-21,12.265,0.03345129760701049
2012-12-24,12.312,0.0038320423970648054
2012-12-26,11.912,-0.03248862897985694
2012-12-27,12.012,0.008394895903290678
2012-12-28,11.855,-0.013070263070263044
2012-12-31,12.132,0.023365668494306213
2013-01-02,12.082,-0.00412133201450704
2013-01-03,12.415,0.02756166197649379
2013-01-04,12.338,-0.00620217478856222
2013-01-07,12.108,-0.01864159507213481
2013-01-08,12.16,0.004294681202510642
2013-01-09,11.662,-0.04095394736842095
2013-01-10,11.92,0.022123134968272895
2013-01-11,12.022,0.008557046979865701
2013-01-14,12.085,0.005240392613541811
2013-01-15,11.862,-0.01845262722383123
2013-01-16,11.765,-0.008177373124262366
2013-01-17,11.738,-0.002294942626434371
2013-01-18,11.565,-0.014738456295791402
2013-01-22,11.86,0.025507998270644094
2013-01-23,11.922,0.005227655986509427
2013-01-24,11.465,-0.03833249454789467
2013-01-25,12.065,0.052333187963366834
2013-01-28,11.978,-0.007210940737670923
2013-01-29,12.078,0.008348639171815053
2013-01-30,12.032,-0.003808577579069383
2013-01-31,12.718,0.057014627659574435
2013-02-01,12.625,-0.007312470514231784
2013-02-04,12.49,-0.010693069306930703
2013-02-05,12.618,0.010248198558847177
2013-02-06,12.525,-0.007370423204945298
2013-02-07,12.485,-0.003193612774451182
2013-02-08,12.55,0.005206247496996497
2013-02-11,12.455,-0.007569721115537886
2013-02-12,12.43,-0.0020072260136491105
2013-02-13,12.175,-0.020514883346741675
2013-02-14,12.225,0.004106776180698102
2013-02-15,12.388,0.01333333333333342
2013-02-19,12.44,0.004197610590894296
2013-02-20,12.19,-0.020096463022508004
2013-02-21,11.935,-0.020918785890073788
2013-02-22,11.812,-0.010305823209049159
2013-02-25,11.672,-0.011852353538774008
2013-02-26,11.882,0.01799177518848527
2013-02-27,12.052,0.01430735566402963
2013-02-28,12.32,0.022236973116495307
2013-03-01,12.365,0.0036525974025973795
2013-03-04,12.492,0.0102709260008087
2013-03-05,12.478,-0.0011207172590458336
2013-03-06,12.552,0.005930437570123459
2013-03-07,12.625,0.005815806246016519
2013-03-08,12.285,-0.026930693069306955
2013-03-11,12.17,-0.009361009361009365
2013-03-12,12.128,-0.003451109285127374
2013-03-13,12.428,0.024736147757256077
2013-03-14,12.77,0.027518506598004366
2013-03-15,12.665,-0.008222396241190366
2013-03-18,12.552,-0.008922226608764294
2013-03-19,12.12,-0.03441682600382412
2013-03-20,12.402,0.023267326732673288
2013-03-21,12.092,-0.024995968392194756
2013-03-22,12.65,0.04614621237181615
2013-03-25,12.678,0.002213438735177986
2013-03-26,12.662,-0.001262028711153218
2013-03-27,12.742,0.006318117201074003
2013-03-28,12.8,0.004551875686705342
2013-04-01,12.64,-0.012499999999999956
2013-04-02,12.905,0.020965189873417556
2013-04-03,13.312,0.03153816350251848
2013-04-04,13.308,-0.00030048076923072653
2013-04-05,13.26,-0.0036068530207393756
2013-04-08,13.505,0.018476621417798045
2013-04-09,13.552,0.0034801925212883944
2013-04-10,13.742,0.01402007083825274
2013-04-11,14.008,0.019356716635132942
2013-04-12,14.25,0.017275842375785277
2013-04-15,14.098,-0.010666666666666602
2013-04-16,14.192,0.0066676124272946335
2013-04-17,14.205,0.0009160090191657755
2013-04-18,13.918,-0.020204153467089148
2013-04-19,14.102,0.013220290271590773
2013-04-22,13.815,-0.020351723159835577
2013-04-23,13.868,0.0038364096996019725
2013-04-24,13.992,0.008941447937698355
2013-04-25,14.112,0.00857632933104635
2013-04-26,13.94,-0.01218820861678005
2013-04-29,13.98,0.0028694404591105283
2013-04-30,14.27,0.0207439198855508
2013-05-01,14.09,-0.01261387526278901
2013-05-02,14.235,0.010290986515258949
2013-05-03,14.428,0.013558131366350645
2013-05-06,14.412,-0.0011089548100915447
2013-05-07,14.465,0.0036774909797390176
2013-05-08,14.552,0.006014517801590014
2013-05-09,14.662,0.007559098405717446
2013-05-10,14.962,0.020461055790478744
2013-05-13,14.858,-0.006950942387381365
2013-05-14,15.152,0.019787319962309757
2013-05-15,15.345,0.012737592397043418
2013-05-16,15.348,0.00019550342130991716
2013-05-17,15.628,0.018243419338024536
2013-05-20,15.52,-0.006910673150755109
2013-05-21,16.075,0.0357603092783505
2013-05-22,15.89,-0.011508553654743348
2013-05-23,15.752,-0.008684707363121436
2013-05-24,15.635,-0.00742762823768417
2013-05-28,15.822,0.011960345378957404
2013-05-29,15.685,-0.008658829477942054
2013-05-30,15.685,0.0
2013-05-31,15.5,-0.011794708320051028
2013-06-03,15.438,-0.0040000000000000036
2013-06-04,15.385,-0.0034330871874596047
2013-06-05,14.91,-0.03087422814429641
2013-06-06,14.862,-0.0032193158953722767
2013-06-07,14.955,0.006257569640694349
2013-06-10,15.01,0.0036776997659644373
2013-06-11,14.9,-0.007328447701532292
2013-06-12,14.76,-0.00939597315436247
2013-06-13,14.848,0.005962059620596261
2013-06-14,14.795,-0.003569504310344862
2013-06-17,14.868,0.004934099357891242
2013-06-18,15.015,0.009887005649717562
2013-06-19,14.92,-0.006327006327006335
2013-06-20,14.43,-0.032841823056300234
2013-06-21,14.205,-0.015592515592515621
2013-06-24,14.17,-0.0024639211545230966
2013-06-25,14.375,0.014467184191954807
2013-06-26,14.438,0.0043826086956522126
2013-06-27,14.615,0.012259315694694628
2013-06-28,14.928,0.02141635306192269
2013-07-01,15.02,0.006162915326902274
2013-07-02,15.005,-0.0009986684420771885
2013-07-03,15.19,0.012329223592135952
2013-07-05,15.305,0.007570770243581215
2013-07-08,15.395,0.0058804312316236285
2013-07-09,15.42,0.0016239038648913073
2013-07-10,15.452,0.002075226977950706
2013-07-11,15.088,-0.023556821123479232
2013-07-12,15.2,0.007423117709437932
2013-07-15,15.215,0.0009868421052632304
2013-07-16,14.955,-0.017088399605652338
2013-07-17,15.085,0.00869274490137073
2013-07-18,15.278,0.012794166390454054
2013-07-19,15.382,0.006807173713836878
2013-07-22,15.368,-0.0009101547263034027
2013-07-23,15.475,0.006962519521082733
2013-07-24,15.458,-0.0010985460420032123
2013-07-25,17.345,0.12207271315823509
2013-07-26,17.132,-0.012280196021908218
2013-07-29,16.915,-0.012666355358393777
2013-07-30,16.958,0.0025421223765886847
2013-07-31,16.782,-0.010378582379997559
2013-08-01,17.375,0.0353354784888571
2013-08-02,17.282,-0.005352517985611538
2013-08-05,17.318,0.0020830922346950498
2013-08-06,17.51,0.011086730569349834
2013-08-07,17.375,-0.007709880068532349
2013-08-08,17.995,0.03568345323741018
2013-08-09,18.172,0.00983606557377037
2013-08-12,18.482,0.017059211974466137
2013-08-13,18.518,0.0019478411427336084
2013-08-14,18.325,-0.010422291824171204
2013-08-15,17.65,-0.03683492496589358
2013-08-16,17.232,-0.02368271954674217
2013-08-19,17.668,0.025301764159702866
2013-08-20,17.878,0.01188589540412055
2013-08-21,18.112,0.013088712383935386
2013-08-22,18.05,-0.0034231448763250016
2013-08-23,18.29,0.013296398891966765
2013-08-26,18.465,0.009568069983597605
2013-08-27,18.018,-0.02420796100731104
2013-08-28,18.088,0.0038850038850037905
2013-08-29,18.33,0.013379035824856
2013-08-30,18.16,-0.009274413529732572
2013-09-03,18.532,0.020484581497797416
2013-09-04,18.698,0.008957478955320619
2013-09-05,19.222,0.028024387635041226
2013-09-06,19.3,0.004057850379773242
2013-09-09,19.828,0.027357512953367857
2013-09-10,20.015,0.009431107524712656
2013-09-11,20.292,0.013839620284786358
2013-09-12,20.148,-0.007096392667060969
2013-09-13,19.625,-0.025957911455231297
2013-09-16,18.86,-0.03898089171974528
2013-09-17,19.205,0.018292682926829285
2013-09-18,19.49,0.014839885446498391
2013-09-19,19.41,-0.004104669061056887
2013-09-20,19.47,0.0030911901081915882
2013-09-23,19.295,-0.00898818695428849
2013-09-24,19.398,0.0053381705104948995
2013-09-25,19.452,0.002783792143520092
2013-09-26,19.778,0.016759202138597384
2013-09-27,19.998,0.011123470522803158
2013-09-30,19.862,-0.006800680068006937
2013-10-01,20.672,0.040781391602054295
2013-10-02,20.6,-0.0034829721362228394
2013-10-03,20.22,-0.018446601941747742
2013-10-04,20.278,0.002868447082096992
2013-10-07,19.848,-0.021205247065785526
2013-10-08,19.088,-0.038291011688835086
2013-10-09,19.385,0.015559513830678995
2013-10-10,19.75,0.018828991488264002
2013-10-11,19.592,-0.008000000000000118
2013-10-14,19.815,0.011382196815026724
2013-10-15,20.14,0.01640171587181416
2013-10-16,20.555,0.020605759682224445
2013-10-17,20.53,-0.0012162490878131482
2013-10-18,21.322,0.03857769118363352
2013-10-21,20.995,-0.015336272394709582
2013-10-22,20.808,-0.00890688259109318
2013-10-23,20.995,0.008986928104575131
2013-10-24,19.995,-0.04763038818766374
2013-10-25,20.045,0.002500625156289127
2013-10-28,20.25,0.010226989274133125
2013-10-29,20.268,0.000888888888888939
2013-10-30,20.365,0.004785869350700578
2013-10-31,20.288,-0.0037809968082493928
2013-11-01,20.065,-0.01099171924290221
2013-11-04,20.098,0.001644654871666873
2013-11-05,20.048,-0.0024878097323116632
2013-11-06,19.815,-0.011622106943335875
2013-11-07,19.088,-0.036689376734796886
2013-11-08,19.735,0.033895641240569985
2013-11-11,20.07,0.016974917658981514
2013-11-12,20.018,-0.002590931738913782
2013-11-13,20.66,0.03207113597762001
2013-11-14,20.882,0.010745401742497718
2013-11-15,20.888,0.0002873287999234364
2013-11-18,20.378,-0.024415932592876333
2013-11-19,19.995,-0.018794778682893254
2013-11-20,19.778,-0.010852713178294726
2013-11-21,20.168,0.019718879563151104
2013-11-22,20.12,-0.0023800079333596846
2013-11-25,20.078,-0.0020874751491054555
2013-11-26,20.28,0.010060763024205777
2013-11-27,20.482,0.009960552268244438
2013-11-29,20.175,-0.014988770627868298
2013-12-02,20.292,0.005799256505576222
2013-12-03,20.278,-0.0006899270648532685
2013-12-04,20.122,-0.007693066377354674
2013-12-05,20.492,0.01838783421131107
2013-12-06,20.522,0.0014639859457348248
2013-12-09,20.54,0.0008771074943962898
2013-12-10,20.768,0.011100292112950383
2013-12-11,21.118,0.016852850539291087
2013-12-12,21.045,-0.0034567667392744195
2013-12-13,20.922,-0.005844618674269442
2013-12-16,21.142,0.01051524710830698
2013-12-17,21.155,0.0006148897928295316
2013-12-18,21.582,0.0201843535807138
2013-12-19,21.512,-0.0032434436104160635
2013-12-20,21.51,-9.29713648195607e-05
2013-12-23,21.482,-0.001301720130172157
2013-12-24,21.562,0.003724048040219863
2013-12-26,21.618,0.00259716167331403
2013-12-27,21.495,-0.0056897030252566205
2013-12-30,21.738,0.011304954640614095
2013-12-31,21.825,0.004002208114821881
2014-01-02,21.745,-0.003665521191294263
2014-01-03,21.748,0.00013796275005750758
2014-01-06,21.652,-0.004414199006805175
2014-01-07,21.695,0.001985959726584108
2014-01-08,21.725,0.0013828070984098773
2014-01-09,21.972,0.011369390103567412
2014-01-10,22.188,0.009830693610048957
2014-01-13,21.232,-0.043086352983594756
2014-01-14,21.272,0.0018839487565938118
2014-01-15,21.258,-0.0006581421587062986
2014-01-16,20.605,-0.030717847398626374
2014-01-17,20.498,-0.0051929143411793
2014-01-21,21.195,0.034003317396819055
2014-01-22,20.998,-0.009294644963434684
2014-01-23,20.975,-0.0010953424135631273
2014-01-24,20.872,-0.004910607866507766
2014-01-27,20.732,-0.0067075507857417005
2014-01-28,21.445,0.03439127918194096
2014-01-29,21.305,-0.00652832828165073
2014-01-30,26.19,0.22928889931940866
2014-01-31,27.028,0.031996945399007215
2014-02-03,26.41,-0.022865176853633207
2014-02-04,26.162,-0.009390382430897404
2014-02-05,26.218,0.002140509135387214
2014-02-06,26.542,0.012357922038294333
2014-02-07,27.295,0.028370130359430368
2014-02-10,27.058,-0.008682908957684643
2014-02-11,27.062,0.00014783058614842304
2014-02-12,26.99,-0.0026605572389328813
2014-02-13,27.145,0.005742867728788514
2014-02-14,26.5,-0.023761282004052253
2014-02-18,26.865,0.013773584905660385
2014-02-19,26.758,-0.003982877349711478
2014-02-20,26.798,0.0014948800358771663
2014-02-21,28.17,0.05119785058586479
2014-02-24,28.808,0.022648207312744084
2014-02-25,29.175,0.012739516800888584
2014-02-26,29.025,-0.005141388174807249
2014-02-27,29.088,0.0021705426356590785
2014-02-28,28.288,-0.027502750275027577
2014-03-03,28.408,0.004242081447963786
2014-03-04,29.295,0.031223598986201084
2014-03-05,29.015,-0.009557945041816063
2014-03-06,28.95,-0.002240220575564389
2014-03-07,29.102,0.005250431778929254
2014-03-10,29.35,0.008521751082399831
2014-03-11,29.125,-0.0076660988074958025
2014-03-12,29.355,0.007896995708154497
2014-03-13,29.102,-0.008618633963549671
2014-03-14,29.338,0.008109408288090147
2014-03-17,29.918,0.01976958211193658
2014-03-18,31.11,0.039842235443545704
2014-03-19,30.502,-0.019543555126968815
2014-03-20,30.462,-0.0013113894170874163
2014-03-21,30.04,-0.013853325454664889
2014-03-24,29.66,-0.012649800266311573
2014-03-25,28.635,-0.03455832771409295
2014-03-26,28.395,-0.00838135149292829
2014-03-27,28.65,0.00898045430533534
2014-03-28,28.805,0.005410122164049014
2014-03-31,28.66,-0.00503384829022735
2014-04-01,29.0,0.011863224005582707
2014-04-02,29.72,0.024827586206896513
2014-04-03,28.165,-0.052321668909825036
2014-04-04,26.082,-0.07395703887804006
2014-04-07,25.628,-0.017406640595046374
2014-04-08,26.465,0.03265959107226468
2014-04-09,27.158,0.02618552805592289
2014-04-10,25.56,-0.05884085720597987
2014-04-11,25.47,-0.0035211267605633756
2014-04-14,25.54,0.002748331370239443
2014-04-15,26.225,0.02682067345340644
2014-04-16,26.875,0.024785510009532885
2014-04-17,26.53,-0.01283720930232557
2014-04-21,26.505,-0.0009423294383716918
2014-04-22,26.935,0.016223354084135
2014-04-23,27.22,0.010581028401707826
2014-04-24,25.21,-0.07384276267450396
2014-04-25,24.21,-0.03966679888932967
2014-04-28,23.37,-0.03469640644361838
2014-04-29,23.585,0.009199828840393609
2014-04-30,24.445,0.03646385414458342
2014-05-01,24.59,0.005931683370832497
2014-05-02,24.42,-0.006913379422529453
2014-05-05,24.29,-0.005323505323505451
2014-05-06,23.86,-0.017702758336764046
2014-05-07,23.12,-0.031014249790444204
2014-05-08,23.285,0.0071366782006920815
2014-05-09,23.395,0.004724071290530318
2014-05-12,24.475,0.04616371019448606
2014-05-13,24.05,-0.01736465781409602
2014-05-14,23.66,-0.016216216216216273
2014-05-15,23.16,-0.021132713440405793
2014-05-16,23.335,0.007556131260794574
2014-05-19,23.7,0.01564173987572315
2014-05-20,23.395,-0.012869198312236318
2014-05-21,23.56,0.00705278905749096
2014-05-22,23.945,0.016341256366723345
2014-05-23,24.185,0.010022969304656515
2014-05-27,24.925,0.03059747777548072
2014-05-28,25.075,0.006018054162487463
2014-05-29,25.395,0.012761714855433759
2014-05-30,25.395,0.0
2014-06-02,25.735,0.013388462295727432
2014-06-03,25.55,-0.007188653584612292
2014-06-04,26.81,0.049315068493150704
2014-06-05,27.525,0.026669153301007054
2014-06-06,28.005,0.01743869209809268
2014-06-09,27.93,-0.0026780931976432276
2014-06-10,28.095,0.005907626208378147
2014-06-11,28.015,-0.0028474817583199474
2014-06-12,28.305,0.010351597358557951
2014-06-13,28.755,0.015898251192368873
2014-06-16,29.255,0.01738828029907835
2014-06-17,29.795,0.018458383182362148
2014-06-18,29.825,0.0010068803490517197
2014-06-19,29.37,-0.01525565800502926
2014-06-20,29.44,0.0023833844058562814
2014-06-23,29.225,-0.007302989130434812
2014-06-24,28.91,-0.010778443113772518
2014-06-25,29.58,0.023175371843652703
2014-06-26,29.585,0.00016903313049376756
2014-06-27,29.745,0.005408146019942439
2014-06-30,29.745,0.0
2014-07-01,30.14,0.013279542780299192
2014-07-02,29.63,-0.016921035169210397
2014-07-03,30.125,0.016706041174485264
2014-07-07,29.665,-0.015269709543568544
2014-07-08,29.11,-0.01870891623124893
2014-07-09,29.955,0.02902782548952243
2014-07-10,29.095,-0.02870973126356202
2014-07-11,29.37,0.00945179584120992
2014-07-14,29.49,0.004085801838610736
2014-07-15,29.185,-0.010342488979315001
2014-07-16,28.67,-0.01764605105362338
2014-07-17,28.5,-0.00592954307638649
2014-07-18,29.305,0.02824561403508774
2014-07-21,29.48,0.005971677188193247
2014-07-22,30.13,0.022048846675712275
2014-07-23,30.315,0.006140059741121862
2014-07-24,34.775,0.1471218868546924
2014-07-25,34.555,-0.006326383896477328
2014-07-28,34.815,0.007524236724063105
2014-07-29,34.425,-0.011202068074105953
2014-07-30,34.61,0.0053740014524328306
2014-07-31,33.375,-0.03568332851776945
2014-08-01,33.72,0.010337078651685427
2014-08-04,34.14,0.012455516014235002
2014-08-05,34.175,0.001025190392501374
2014-08-06,34.12,-0.0016093635698609665
2014-08-07,33.87,-0.007327080890973003
2014-08-08,34.245,0.01107174490699725
2014-08-11,34.45,0.005986275368667027
2014-08-12,34.18,-0.007837445573294688
2014-08-13,34.545,0.010678759508484514
2014-08-14,34.4,-0.004197423650311283
2014-08-15,34.42,0.000581395348837388
2014-08-18,35.09,0.019465427077280717
2014-08-19,35.06,-0.0008549444286122254
2014-08-20,35.28,0.0062749572162008604
2014-08-21,34.72,-0.015873015873015928
2014-08-22,35.31,0.01699308755760387
2014-08-25,35.275,-0.0009912206173889881
2014-08-26,35.41,0.0038270729978737705
2014-08-27,35.03,-0.010731431798926772
2014-08-28,34.84,-0.005423922352269406
2014-08-29,34.18,-0.01894374282433997
2014-09-02,35.565,0.04052077238150953
2014-09-03,35.17,-0.011106424855897523
2014-09-04,35.985,0.023173158942280336
2014-09-05,36.265,0.007781019869389949
2014-09-08,36.345,0.002205983730869887
2014-09-09,35.3,-0.028752235520704383
2014-09-10,35.06,-0.0067988668555238885
2014-09-11,34.96,-0.0028522532800913103
2014-09-12,34.62,-0.009725400457666011
2014-09-15,33.595,-0.02960716348931247
