date,close,daily_returns
2012-09-27,50.01,0.031665807117070566
2012-09-28,50.212,0.004039192161567895
2012-10-01,52.156,0.038715844817971634
2012-10-02,52.952,0.015261906587928475
2012-10-03,51.962,-0.018696177670342817
2012-10-04,52.692,0.014048727916554427
2012-10-05,52.692,0.0
2012-10-08,51.267,-0.027043953541334487
2012-10-09,50.398,-0.01695047496440205
2012-10-10,49.929,-0.009305924838287294
2012-10-11,50.695,0.015341785335175828
2012-10-12,50.757,0.0012230002958870667
2012-10-15,50.723,-0.0006698583446618223
2012-10-16,50.852,0.002543224966977453
2012-10-17,50.362,-0.00963580586800905
2012-10-18,49.206,-0.022953814383860793
2012-10-19,48.587,-0.01257976669511851
2012-10-22,49.06,0.009735114330993833
2012-10-23,48.817,-0.004953118630248721
2012-10-24,49.003,0.003810148104144151
2012-10-25,48.965,-0.0007754627267717584
2012-10-26,48.726,-0.0048810374757480846
2012-10-31,49.807,0.02218528095883099
2012-11-01,50.02,0.004276507318248468
2012-11-02,49.751,-0.005377848860455892
2012-11-05,49.807,0.001125605515467143
2012-11-06,50.251,0.008914409621137542
2012-11-07,49.871,-0.0075620385663965894
2012-11-08,49.605,-0.005333761103647472
2012-11-09,50.26,0.013204314081241897
2012-11-12,50.307,0.0009351372861123863
2012-11-13,50.083,-0.004452660663526009
2012-11-14,48.54,-0.030808857296887204
2012-11-15,48.078,-0.009517923362175496
2012-11-16,48.367,0.006011065352135914
2012-11-19,48.308,-0.0012198399735355858
2012-11-20,48.54,0.004802517181419219
2012-11-21,49.085,0.011227853316852165
2012-11-23,49.483,0.008108383416522313
2012-11-26,49.576,0.0018794333407432529
2012-11-27,49.538,-0.0007664999193158772
2012-11-28,51.122,0.031975453187452096
2012-11-29,52.228,0.02163452134110555
2012-11-30,51.888,-0.006509918051619934
2012-12-03,52.554,0.012835337650323853
2012-12-04,53.495,0.01790539254861656
2012-12-05,55.217,0.03218992429198986
2012-12-06,56.4,0.021424561276418563
2012-12-07,56.27,-0.0023049645390069706
2012-12-10,56.139,-0.002328061133819115
2012-12-11,55.677,-0.008229573024100989
2012-12-12,55.62,-0.0010237620561452943
2012-12-13,55.706,0.001546206400575345
2012-12-14,56.371,0.011937672782106112
2012-12-17,56.4,0.0005144489187702828
2012-12-18,57.233,0.014769503546099294
2012-12-19,57.277,0.0007687872381318961
2012-12-20,57.688,0.007175655149536553
2012-12-21,57.235,-0.00785258632644581
2012-12-24,57.27,0.0006115139337818931
2012-12-26,55.93,-0.02339793958442471
2012-12-27,55.298,-0.011299839084569996
2012-12-28,55.379,0.0014647907700096052
2012-12-31,55.298,-0.001462648296285507
2013-01-02,58.146,0.05150276682701005
2013-01-03,58.704,0.009596532865545404
2013-01-04,60.184,0.025211229217770414
2013-01-07,59.225,-0.01593446763259332
2013-01-08,58.425,-0.013507809202195076
2013-01-09,58.963,0.009208386820710457
2013-01-10,59.056,0.0015772603157913068
2013-01-11,58.377,-0.0114975616364128
2013-01-14,58.796,0.007177484283193758
2013-01-15,59.197,0.006820191849785662
2013-01-16,58.769,-0.007230096119735907
2013-01-17,60.333,0.02661266994503908
2013-01-18,60.864,0.00880115359753364
2013-01-22,61.31,0.007327812828601621
2013-01-23,62.26,0.015495025281357044
2013-01-24,62.118,-0.002280758111146697
2013-01-25,63.394,0.020541549953314586
2013-01-28,64.474,0.017036312584787217
2013-01-29,63.923,-0.008546080590625671
2013-01-30,63.003,-0.014392315754892637
2013-01-31,62.797,-0.0032696855705284245
2013-02-01,63.728,0.014825548991193926
2013-02-04,63.17,-0.008755962842078802
2013-02-05,62.957,-0.003371853728035501
2013-02-06,63.284,0.0051940213161363324
2013-02-07,63.561,0.004377093736173565
2013-02-08,63.374,-0.002942055663063825
2013-02-11,63.236,-0.0021775491526494495
2013-02-12,64.538,0.02058953760516169
2013-02-13,64.212,-0.005051287613498934
2013-02-14,64.602,0.006073631096991328
2013-02-15,65.141,0.008343394941333182
2013-02-19,66.035,0.013724075467063557
2013-02-20,65.229,-0.012205648519724388
2013-02-21,64.306,-0.014150147940333313
2013-02-22,65.088,0.012160607097315923
2013-02-25,64.212,-0.013458702064896633
2013-02-26,65.395,0.01842334766087328
2013-02-27,65.897,0.007676427861457391
2013-02-28,65.907,0.00015175197656924766
2013-03-01,65.637,-0.004096681687832837
2013-03-04,65.749,0.0017063546475311053
2013-03-05,65.702,-0.0007148397694261011
2013-03-06,65.852,0.0022830355240328615
2013-03-07,65.329,-0.00794205187389918
2013-03-08,65.311,-0.00027552847892953203
2013-03-11,65.023,-0.004409670652723241
2013-03-12,64.466,-0.008566199652430662
2013-03-13,65.004,0.008345484441411255
2013-03-14,63.345,-0.025521506368838986
2013-03-15,63.879,0.008430026047833383
2013-03-18,63.069,-0.012680223547644642
2013-03-19,62.919,-0.002378347524140345
2013-03-20,63.748,0.013175670306266873
2013-03-21,62.966,-0.012267051515341576
2013-03-22,62.957,-0.00014293428199341207
2013-03-25,62.9,-0.0009053798624458764
2013-03-26,64.231,0.021160572337042938
2013-03-27,64.157,-0.0011520916691316607
2013-03-28,65.113,0.0149009461165579
2013-04-01,65.293,0.0027644249228264695
2013-04-02,66.122,0.012696613725820427
2013-04-03,67.069,0.014322010828468734
2013-04-04,66.754,-0.004696655682953299
2013-04-05,67.379,0.009362734817389251
2013-04-08,67.76,0.005654580804108189
2013-04-09,67.517,-0.0035861865407321725
2013-04-10,68.112,0.008812595346357144
2013-04-11,68.914,0.011774723984026458
2013-04-12,69.247,0.004832109585860556
2013-04-15,69.061,-0.002686036940228398
2013-04-16,69.527,0.006747657867682166
2013-04-17,69.806,0.004012829548232899
2013-04-18,72.664,0.04094203936624363
2013-04-19,73.472,0.011119674116481182
2013-04-22,74.356,0.012031794425087172
2013-04-23,76.404,0.02754317069234502
2013-04-24,75.761,-0.008415789749227853
2013-04-25,75.15,-0.008064835469436704
2013-04-26,73.453,-0.022581503659347968
2013-04-29,73.752,0.004070630198902636
2013-04-30,74.915,0.015769063889792934
2013-05-01,72.617,-0.0306747647333645
2013-05-02,74.45,0.025242023217703746
2013-05-03,71.322,-0.04201477501678974
2013-05-06,69.051,-0.03184150752923365
2013-05-07,68.716,-0.004851486582381215
2013-05-08,65.61,-0.04520053553757486
2013-05-09,64.967,-0.009800335314738562
2013-05-10,65.927,0.014776732802807668
2013-05-13,66.455,0.008008858282645859
2013-05-14,67.908,0.021864419532014123
2013-05-15,67.982,0.0010897096071154078
2013-05-16,67.414,-0.008355152834573776
2013-05-17,69.611,0.03258966980152489
2013-05-20,69.081,-0.007613739207883774
2013-05-21,68.736,-0.0049941373170625525
2013-05-22,67.145,-0.023146531657355807
2013-05-23,66.241,-0.013463400104251955
2013-05-24,65.998,-0.0036684228800892837
2013-05-28,66.241,0.003681929755447122
2013-05-29,64.743,-0.022614392898657965
2013-05-30,65.32,0.008912160387995582
2013-05-31,64.694,-0.009583588487446226
2013-06-03,64.847,0.0023649797508269454
2013-06-04,64.957,0.0016963005227690342
2013-06-05,64.819,-0.002124482349862067
2013-06-06,65.375,0.008577731837887015
2013-06-07,65.181,-0.0029674952198852633
2013-06-10,65.423,0.0037127383746797804
2013-06-11,66.541,0.01708879140363484
2013-06-12,65.141,-0.02103965975864497
2013-06-13,65.088,-0.000813619686526379
2013-06-14,64.79,-0.004578416912487504
2013-06-17,65.098,0.004753820033955636
2013-06-18,65.561,0.007112353682140915
2013-06-19,64.306,-0.019142477997590168
2013-06-20,62.725,-0.02458557521848659
2013-06-21,64.743,0.03217218015145473
2013-06-24,63.534,-0.018673833464621592
2013-06-25,62.268,-0.019926338653319497
2013-06-26,62.481,0.003420697629601177
2013-06-27,62.893,0.006594004577391566
2013-06-28,61.894,-0.015884120649356848
2013-07-01,62.865,0.015688111933305438
2013-07-02,62.593,-0.004326731885787027
2013-07-03,62.529,-0.0010224785519147295
2013-07-05,64.265,0.027763117913288227
2013-07-08,65.964,0.026437407609118502
2013-07-09,65.804,-0.002425565459947765
2013-07-10,66.31,0.007689502157923522
2013-07-11,66.804,0.007449856733524385
2013-07-12,66.923,0.0017813304592539936
2013-07-15,67.045,0.0018229906011386632
2013-07-16,67.15,0.0015661123126258225
2013-07-17,67.689,0.008026805658972291
2013-07-18,67.949,0.003841096780865527
2013-07-19,68.399,0.006622614019338169
2013-07-22,68.726,0.004780771648708271
2013-07-23,69.295,0.008279253848616275
2013-07-24,68.933,-0.005224042138682328
2013-07-25,69.976,0.015130634093975193
2013-07-26,68.698,-0.01826340459586151
2013-07-29,68.763,0.0009461701941833045
2013-07-30,68.773,0.00014542704652198424
2013-07-31,68.091,-0.009916682418972589
2013-08-01,69.157,0.015655519819065766
2013-08-02,68.651,-0.00731668522347706
2013-08-05,68.744,0.0013546780090603061
2013-08-06,68.119,-0.009091702548586045
2013-08-07,68.324,0.0030094393634667593
2013-08-08,67.16,-0.0170364732743985
2013-08-09,66.338,-0.012239428231089922
2013-08-12,66.664,0.0049142271397992765
2013-08-13,64.835,-0.027436097443897856
2013-08-14,63.444,-0.021454461324901586
2013-08-15,61.157,-0.03604753798625571
2013-08-16,61.63,0.007734192324672762
2013-08-19,62.324,0.011260749634917966
2013-08-20,62.948,0.010012194339259484
2013-08-21,62.734,-0.0033996314418249796
2013-08-22,63.732,0.01590843880511361
2013-08-23,64.191,0.007202033515345541
2013-08-26,63.357,-0.012992475580688945
2013-08-27,62.826,-0.008381078649557283
2013-08-28,62.893,0.001066437462197145
2013-08-29,63.367,0.0075366097975926305
2013-08-30,64.338,0.015323433332807168
2013-09-03,65.132,0.012341073704498218
2013-09-04,64.799,-0.005112694220966607
2013-09-05,65.527,0.011234741276871407
2013-09-06,65.062,-0.007096311444137582
2013-09-09,66.085,0.015723463773016366
2013-09-10,65.903,-0.002754028902171246
2013-09-11,65.702,-0.0030499370286634075
2013-09-12,64.975,-0.01106511217314543
2013-09-13,65.995,0.015698345517506818
2013-09-16,65.74,-0.003863929085536899
2013-09-17,66.633,0.013583815028901824
2013-09-18,66.764,0.0019659928263773274
2013-09-19,65.789,-0.014603678629201311
2013-09-20,64.938,-0.01293529313411057
2013-09-23,66.501,0.02406911207613427
2013-09-24,66.734,0.003503706711177168
2013-09-25,67.22,0.007282644529025717
2013-09-26,67.709,0.007274620648616503
2013-09-27,67.435,-0.004046729386049108
2013-09-30,67.326,-0.0016163713205310515
2013-10-01,67.502,0.0026141460951192297
2013-10-02,66.594,-0.013451453290272863
2013-10-03,65.735,-0.012899059975373106
2013-10-04,66.445,0.010800943180953704
2013-10-07,65.659,-0.011829332530664316
2013-10-08,65.706,0.0007158196134573469
2013-10-09,64.592,-0.01695431163059702
2013-10-10,65.678,0.016813227644290274
2013-10-11,67.68,0.030482048783458948
2013-10-14,67.502,-0.002630023640662116
2013-10-15,67.287,-0.003185090812123925
2013-10-16,67.916,0.009348016704563866
2013-10-17,68.048,0.0019435773602687334
2013-10-18,68.429,0.005598988948977146
2013-10-21,69.684,0.01834017741016236
2013-10-22,70.433,0.010748521898857888
2013-10-23,72.279,0.026209305297232754
2013-10-24,73.363,0.01499744047371987
2013-10-25,74.691,0.01810176792115925
2013-10-28,75.853,0.015557429944705436
2013-10-29,77.359,0.019854191660184872
2013-10-30,77.874,0.00665727323259091
2013-10-31,78.641,0.00984924364999884
2013-11-01,81.823,0.04046235424269762
2013-11-04,83.171,0.016474585385527485
2013-11-05,83.808,0.007658919575332712
2013-11-06,86.54,0.03259831996945395
2013-11-07,71.471,-0.17412757106540333
2013-11-08,68.138,-0.04663429922625961
2013-11-11,66.661,-0.021676597493322403
2013-11-12,65.978,-0.01024587089902651
2013-11-13,66.278,0.004546970202188749
2013-11-14,65.25,-0.015510425782310988
2013-11-15,64.453,-0.012214559386973134
2013-11-18,63.292,-0.01801312584363801
2013-11-19,63.364,0.0011375845288503772
2013-11-20,63.207,-0.0024777476169433044
2013-11-21,62.57,-0.010077997690129292
2013-11-22,64.714,0.034265622502796855
2013-11-25,65.847,0.017507803566461533
2013-11-26,65.142,-0.010706638115631661
2013-11-27,66.07,0.01424580147984389
2013-11-29,65.941,-0.001952474648100333
2013-12-02,64.338,-0.024309610106003965
2013-12-03,63.084,-0.019490814137834378
2013-12-04,63.72,0.010081795700970009
2013-12-05,63.384,-0.005273069679849307
2013-12-06,63.937,0.008724599267954103
2013-12-09,64.087,0.00234605940222421
2013-12-10,63.216,-0.01359089987048856
2013-12-11,62.103,-0.017606302201974122
2013-12-12,63.882,0.028645959132409082
2013-12-13,64.49,0.009517547979086327
2013-12-16,65.519,0.015955962164676762
2013-12-17,66.173,0.009981837329629428
2013-12-18,66.715,0.008190651776404323
2013-12-19,65.555,-0.017387394139248946
2013-12-20,68.307,0.04198001677980323
2013-12-23,68.561,0.0037185061560309762
2013-12-24,69.33,0.011216289143973768
2013-12-26,70.107,0.011207269580268298
2013-12-27,69.693,-0.0059052591039411295
2013-12-30,70.152,0.006586027291119567
2013-12-31,68.659,-0.021282358307674665
2014-01-02,67.602,-0.01539492273409171
2014-01-03,67.216,-0.005709890239933846
2014-01-06,67.216,0.0
2014-01-07,67.546,0.004909545346346356
2014-01-08,66.982,-0.008349865276996549
2014-01-09,66.672,-0.004628109044220841
2014-01-10,66.163,-0.007634389248860063
2014-01-13,66.278,0.0017381315841180633
2014-01-14,65.846,-0.006517999939648189
2014-01-15,65.968,0.0018528080673085867
2014-01-16,65.951,-0.00025770070337149953
2014-01-17,65.404,-0.008294036481630296
2014-01-21,65.686,0.00431166289523599
2014-01-22,65.5,-0.0028316536248211843
2014-01-23,65.273,-0.0034656488549619224
2014-01-24,64.635,-0.009774332419223764
2014-01-27,63.433,-0.018596735514814
2014-01-28,64.24,0.012722084719310134
2014-01-29,63.773,-0.007269613947695985
2014-01-30,64.521,0.011729101657441232
2014-01-31,63.329,-0.01847460516730992
2014-02-03,61.472,-0.029323058946138403
2014-02-04,61.566,0.0015291514836022202
2014-02-05,59.014,-0.04145145047591203
2014-02-06,57.708,-0.022130341952757093
2014-02-07,57.812,0.0018021764746656288
2014-02-10,57.943,0.002265965543485793
2014-02-11,57.231,-0.012287938146109068
2014-02-12,56.002,-0.021474375775366483
2014-02-13,58.084,0.037177243669868965
2014-02-14,58.807,0.012447489842297266
2014-02-18,59.577,0.01309367932389005
2014-02-19,59.38,-0.0033066451818654086
2014-02-20,60.281,0.015173459077130191
2014-02-21,59.5,-0.012955989449411898
2014-02-24,60.017,0.00868907563025223
2014-02-25,56.846,-0.05283503007481227
2014-02-26,56.769,-0.0013545368187735107
2014-02-27,57.24,0.008296781694234534
2014-02-28,58.28,0.018169112508735097
2014-03-03,57.754,-0.009025394646534068
2014-03-04,58.176,0.0073068532049729296
2014-03-05,57.859,-0.005448982398239877
2014-03-06,57.889,0.0005185018752484893
2014-03-07,57.342,-0.009449118139888468
2014-03-10,57.999,0.011457570367270131
2014-03-11,58.007,0.00013793341264500825
2014-03-12,59.024,0.017532366783319375
2014-03-13,59.031,0.00011859582542683711
2014-03-14,58.44,-0.010011688773695182
2014-03-17,59.818,0.02357973990417528
2014-03-18,64.868,0.08442274900531599
2014-03-19,66.522,0.025497934266510702
2014-03-20,65.882,-0.009620877303749165
2014-03-21,69.026,0.047721684223308136
2014-03-24,68.444,-0.008431605481992177
2014-03-25,68.898,0.006633159955584
2014-03-26,69.205,0.004455862289181045
2014-03-27,68.229,-0.014103027237916343
2014-03-28,67.186,-0.015286754898943156
2014-03-31,64.511,-0.03981484237787647
2014-04-01,64.351,-0.0024801971756753804
2014-04-02,64.126,-0.003496449161629056
2014-04-03,65.415,0.02010105105573401
2014-04-04,63.862,-0.023740732247955476
2014-04-07,63.016,-0.013247314521937947
2014-04-08,62.156,-0.013647327662815734
2014-04-09,62.987,0.013369586202458317
2014-04-10,58.846,-0.06574372489561342
2014-04-11,57.35,-0.02542228868572194
2014-04-14,57.654,0.005300784655623447
2014-04-15,57.312,-0.005931938807368198
2014-04-16,58.479,0.020362227805695188
2014-04-17,58.818,0.005796952752270101
2014-04-21,58.123,-0.011816110714407135
2014-04-22,57.5,-0.01071864838360026
2014-04-23,57.51,0.00017391304347813552
2014-04-24,57.566,0.0009737436967485191
2014-04-25,57.284,-0.0048987249418059875
2014-04-28,56.992,-0.005097409398785002
2014-04-29,56.888,-0.0018248175182481452
2014-04-30,56.24,-0.011390802981296466
2014-05-01,55.036,-0.021408250355618774
2014-05-02,54.16,-0.015916854422559856
2014-05-05,53.52,-0.011816838995568513
2014-05-06,51.713,-0.03376307922272048
2014-05-07,50.949,-0.014773847968595932
2014-05-08,50.811,-0.002708590943884981
2014-05-09,50.631,-0.003542540001180816
2014-05-12,52.587,0.03863245837530371
2014-05-13,51.213,-0.026128130526556048
2014-05-14,50.038,-0.022943393279050373
2014-05-15,49.785,-0.005056157320436516
2014-05-16,50.348,0.011308627096515034
2014-05-19,51.289,0.018689918169540132
2014-05-20,49.38,-0.0372204566281269
2014-05-21,49.98,0.012150668286755595
2014-05-22,49.013,-0.01934773909563825
2014-05-23,49.841,0.01689347724073209
2014-05-27,50.603,0.015288617804618765
2014-05-28,49.645,-0.0189316838922593
2014-05-29,49.399,-0.0049551817907140805
2014-05-30,49.341,-0.001174112836292207
2014-06-02,49.2,-0.002857664011673866
2014-06-03,48.889,-0.006321138211382138
2014-06-04,48.823,-0.001349996931825248
2014-06-05,50.094,0.026032812403989913
2014-06-06,50.811,0.014313091388190147
2014-06-09,50.583,-0.004487217334829152
2014-06-10,50.462,-0.002392108020481065
2014-06-11,50.82,0.007094447306884355
2014-06-12,51.149,0.006473829201101955
2014-06-13,50.959,-0.0037146376273240467
2014-06-16,51.035,0.0014913950430737177
2014-06-17,50.915,-0.002351327520329183
2014-06-18,50.593,-0.006324265933418394
2014-06-19,51.113,0.010278101713675714
2014-06-20,50.895,-0.004265059769530177
2014-06-23,51.025,0.0025542784163472554
2014-06-24,51.251,0.004429201371876523
2014-06-25,51.413,0.0031609139333865777
2014-06-26,52.307,0.017388598214459483
2014-06-27,51.558,-0.014319307167300788
2014-06-30,50.842,-0.013887272586213584
2014-07-01,51.002,0.0031470044451438195
2014-07-02,51.588,0.01148974550017634
2014-07-03,52.336,0.01449949600682321
2014-07-07,51.558,-0.014865484561296216
2014-07-08,51.805,0.0047907211296016605
2014-07-09,52.06,0.004922304796834309
2014-07-10,51.948,-0.00215136381098735
2014-07-11,52.06,0.0021560021560020903
2014-07-14,52.239,0.0034383403764886022
2014-07-15,52.466,0.004345412431325357
2014-07-16,51.568,-0.017115846452941064
2014-07-17,51.237,-0.006418709277071
2014-07-18,51.805,0.011085738821554614
2014-07-21,50.341,-0.028259820480648568
2014-07-22,50.237,-0.002065910490455125
2014-07-23,50.437,0.0039811294464238145
2014-07-24,50.437,0.0
2014-07-25,50.815,0.007494498086721979
2014-07-28,51.145,0.006494145429499332
2014-07-29,51.958,0.01589598201192688
2014-07-30,53.231,0.02450055814311569
2014-07-31,51.182,-0.03849260769100715
2014-08-01,52.336,0.02254698917588205
2014-08-04,52.031,-0.00582772852338731
2014-08-05,51.531,-0.009609655782129911
2014-08-06,52.277,0.014476722749412918
2014-08-07,51.237,-0.01989402605352253
2014-08-08,51.098,-0.0027128832679509385
2014-08-11,53.213,0.04139105248737729
2014-08-12,53.714,0.009414992577001735
2014-08-13,55.007,0.02407193655285389
2014-08-14,54.856,-0.0027451051684330707
2014-08-15,52.968,-0.03441738369549363
2014-08-18,54.572,0.030282434677541215
2014-08-19,54.318,-0.0046544015245914006
2014-08-20,54.318,-0.0046544015245914006
2014-08-21,55.281,0.017728929636584567
2014-08-22,54.034,-0.022557479061522057
2014-08-25,55.246,0.022430321649332008
2014-08-26,54.261,-0.01782934511095824
2014-08-27,54.45,0.003483164703931063
2014-08-28,52.644,-0.03316804407713503
2014-08-29,53.742,0.020857077729655726
2014-09-02,53.42,-0.005991589445870971
2014-09-03,52.267,-0.021583676525645745
2014-09-04,52.041,-0.004323952015612309
2014-09-05,51.247,-0.015257201053015867
2014-09-08,51.814,0.011064062286572973
2014-09-09,51.683,-0.0025282742116030654
2014-09-10,51.237,-0.008629530019542142
2014-09-11,51.852,0.012003044674746555
