date,close,daily_returns
2012-04-13,9.95,-0.02832031250000011
2012-04-16,9.94,-0.0010050251256281673
2012-04-17,9.99,0.005030181086519203
2012-04-18,10.31,0.032032032032031976
2012-04-19,9.97,-0.032977691561590694
2012-04-20,10.02,0.005015045135406071
2012-04-23,9.81,-0.020958083832335217
2012-04-24,9.9,0.00917431192660545
2012-04-25,9.81,-0.009090909090909038
2012-04-26,9.95,0.014271151885830724
2012-04-27,9.98,0.0030150753768845018
2012-04-30,9.68,-0.030060120240480992
2012-05-01,9.47,-0.021694214876032958
2012-05-02,9.59,0.012671594508975703
2012-05-03,9.49,-0.010427528675703845
2012-05-04,9.23,-0.0273972602739726
2012-05-07,9.27,0.004333694474539351
2012-05-08,9.3,0.003236245954692629
2012-05-09,9.25,-0.005376344086021612
2012-05-10,9.39,0.015135135135135203
2012-05-11,9.54,0.015974440894568565
2012-05-14,9.22,-0.03354297693920316
2012-05-15,9.25,0.0032537960954446277
2012-05-16,9.23,-0.00216216216216214
2012-05-17,9.2,-0.003250270855904791
2012-05-18,9.23,0.003260869565217428
2012-05-21,9.48,0.027085590465872222
2012-05-22,9.03,-0.04746835443037989
2012-05-23,9.17,0.015503875968992276
2012-05-24,9.31,0.01526717557251911
2012-05-25,9.35,0.004296455424274814
2012-05-29,9.38,0.0032085561497328108
2012-05-30,9.24,-0.014925373134328401
2012-05-31,9.27,0.0032467532467532756
2012-06-01,8.92,-0.03775620280474645
2012-06-04,9.13,0.02354260089686111
2012-06-05,9.02,-0.012048192771084487
2012-06-06,9.18,0.017738359201773912
2012-06-07,9.04,-0.015250544662309462
2012-06-08,9.0,-0.004424778761061843
2012-06-11,8.8,-0.022222222222222143
2012-06-12,8.31,-0.055681818181818166
2012-06-13,8.38,0.008423586040914532
2012-06-14,8.65,0.03221957040572776
2012-06-15,8.77,0.01387283236994219
2012-06-18,8.66,-0.012542759407069504
2012-06-19,8.78,0.013856812933025209
2012-06-20,8.74,-0.004555808656036331
2012-06-21,8.69,-0.005720823798627039
2012-06-22,8.75,0.0069044879171462625
2012-06-25,8.71,-0.004571428571428449
2012-06-26,8.75,0.004592422502870175
2012-06-27,8.95,0.022857142857142687
2012-06-28,8.89,-0.006703910614525022
2012-06-29,9.14,0.028121484814398245
2012-07-02,9.27,0.014223194748358647
2012-07-03,9.14,-0.014023732470334282
2012-07-05,9.19,0.00547045951859948
2012-07-06,9.05,-0.015233949945592906
2012-07-09,8.95,-0.011049723756906271
2012-07-10,8.79,-0.01787709497206702
2012-07-11,8.83,0.004550625711035483
2012-07-12,8.77,-0.006795016987542479
2012-07-13,8.87,0.011402508551881407
2012-07-16,8.62,-0.028184892897407
2012-07-17,8.66,0.0046403712296985145
2012-07-18,8.71,0.005773672055427337
2012-07-19,8.72,0.0011481056257174327
2012-07-20,8.35,-0.04243119266055062
2012-07-23,8.01,-0.04071856287425146
2012-07-24,7.5,-0.06367041198501866
2012-07-25,7.55,0.006666666666666599
2012-07-26,7.55,0.0
2012-07-27,7.54,-0.0013245033112582183
2012-07-30,7.49,-0.006631299734747964
2012-07-31,7.47,-0.002670226969292422
2012-08-01,7.29,-0.02409638554216864
2012-08-02,7.44,0.020576131687242816
2012-08-03,7.54,0.013440860215053752
2012-08-06,7.45,-0.011936339522546358
2012-08-07,7.46,0.0013422818791946067
2012-08-08,7.47,0.0013404825737264314
2012-08-09,7.25,-0.029451137884872747
2012-08-10,7.41,0.022068965517241468
2012-08-13,7.42,0.0013495276653170407
2012-08-14,7.36,-0.008086253369272156
2012-08-15,7.6,0.032608695652173836
2012-08-16,7.62,0.0026315789473685403
2012-08-17,7.64,0.002624671916010346
2012-08-20,7.53,-0.014397905759162222
2012-08-21,7.55,0.0026560424966799445
2012-08-22,7.49,-0.007947019867549643
2012-08-23,7.51,0.002670226969292422
2012-08-24,7.61,0.013315579227696439
2012-08-27,7.72,0.014454664914586024
2012-08-28,7.75,0.0038860103626943143
2012-08-29,7.74,-0.001290322580645098
2012-08-30,7.58,-0.02067183462532296
2012-08-31,7.54,-0.00527704485488123
2012-09-04,7.58,0.0053050397877985045
2012-09-05,7.67,0.01187335092348274
2012-09-06,7.74,0.009126466753585527
2012-09-07,7.74,0.0
2012-09-10,7.5,-0.03100775193798455
2012-09-11,7.7,0.026666666666666616
2012-09-12,7.71,0.0012987012987013546
2012-09-13,7.91,0.025940337224384047
2012-09-14,8.07,0.020227560050569027
2012-09-17,8.06,-0.0012391573729862992
2012-09-18,8.07,0.001240694789081953
2012-09-19,7.82,-0.030978934324659257
2012-09-20,7.75,-0.008951406649616356
2012-09-21,7.89,0.01806451612903226
2012-09-24,8.11,0.027883396704689423
2012-09-25,8.08,-0.0036991368680640013
2012-09-26,8.05,-0.003712871287128605
2012-09-27,8.7,0.08074534161490665
2012-09-28,8.71,0.0011494252873565092
2012-10-01,8.93,0.025258323765786406
2012-10-02,8.82,-0.012318029115341522
2012-10-03,8.6,-0.024943310657596474
2012-10-04,8.9,0.03488372093023262
2012-10-05,8.65,-0.028089887640449396
2012-10-08,8.64,-0.0011560693641617936
2012-10-09,8.56,-0.0092592592592593
2012-10-10,8.61,0.005841121495326895
2012-10-11,8.71,0.011614401858304424
2012-10-12,8.98,0.030998851894374235
2012-10-15,9.26,0.031180400890868487
2012-10-16,9.56,0.03239740820734349
2012-10-17,9.75,0.01987447698744771
2012-10-18,9.58,-0.017435897435897463
2012-10-19,8.9,-0.07098121085594988
2012-10-22,8.59,-0.03483146067415732
2012-10-23,8.72,0.015133876600698537
2012-10-24,8.52,-0.022935779816513846
2012-10-25,9.06,0.06338028169014098
2012-10-26,9.06,0.0
2012-10-31,9.12,0.0066225165562912025
2012-11-01,9.6,0.05263157894736836
2012-11-02,9.28,-0.033333333333333326
2012-11-05,9.12,-0.017241379310344862
2012-11-06,9.42,0.03289473684210531
2012-11-07,8.84,-0.06157112526539277
2012-11-08,8.74,-0.011312217194570096
2012-11-09,8.87,0.014874141876429992
2012-11-12,8.92,0.005636978579481422
2012-11-13,8.93,0.0011210762331839152
2012-11-14,9.18,0.027995520716685318
2012-11-15,8.65,-0.057734204793028265
2012-11-16,8.98,0.03815028901734108
2012-11-19,9.05,0.007795100222717233
2012-11-20,8.99,-0.006629834254143652
2012-11-21,9.06,0.007786429365962189
2012-11-23,9.16,0.011037527593819041
2012-11-26,9.02,-0.015283842794759916
2012-11-27,9.01,-0.0011086474501108556
2012-11-28,9.06,0.005549389567147678
2012-11-29,9.06,0.0
2012-11-30,9.47,0.04525386313465796
2012-12-03,9.5,0.0031678986272438703
2012-12-04,9.45,-0.0052631578947369695
2012-12-05,9.4,-0.005291005291005124
2012-12-06,9.4,0.0
2012-12-07,9.44,0.004255319148936065
2012-12-10,9.46,0.0021186440677967155
2012-12-11,9.47,0.0010570824524311906
2012-12-12,9.61,0.014783526927138135
2012-12-13,9.19,-0.043704474505723234
2012-12-14,9.15,-0.0043525571273121955
2012-12-17,9.54,0.042622950819672045
2012-12-18,9.58,0.004192872117400492
2012-12-19,9.48,-0.010438413361169019
2012-12-20,9.4,-0.008438818565400852
2012-12-21,9.95,0.058510638297872175
2012-12-24,10.29,0.0341708542713568
2012-12-26,10.49,0.019436345966958424
2012-12-27,10.84,0.03336510962821726
2012-12-28,10.66,-0.016605166051660514
2012-12-31,10.91,0.023452157598499168
2013-01-02,11.7,0.07241063244729595
2013-01-03,11.69,-0.0008547008547008517
2013-01-04,11.74,0.004277159965782706
2013-01-07,11.42,-0.027257240204429323
2013-01-08,10.88,-0.04728546409807344
2013-01-09,10.39,-0.04503676470588236
2013-01-10,10.45,0.005774783445620768
2013-01-11,10.28,-0.016267942583732098
2013-01-14,10.33,0.004863813229571967
2013-01-15,10.25,-0.007744433688286589
2013-01-16,10.09,-0.01560975609756099
2013-01-17,10.2,0.01090188305252715
2013-01-18,10.21,0.0009803921568629637
2013-01-22,10.6,0.038197845249755114
2013-01-23,10.53,-0.006603773584905714
2013-01-24,10.4,-0.012345679012345623
2013-01-25,10.19,-0.02019230769230773
2013-01-28,10.2,0.0009813542688910104
2013-01-29,10.42,0.021568627450980538
2013-01-30,10.34,-0.007677543186180413
2013-01-31,10.36,0.0019342359767891004
2013-02-01,10.55,0.01833976833976836
2013-02-04,10.1,-0.042654028436019065
2013-02-05,10.05,-0.004950495049504844
2013-02-06,10.02,-0.0029850746268658135
2013-02-07,10.0,-0.001996007984031878
2013-02-08,10.33,0.03299999999999992
2013-02-11,10.04,-0.028073572120038803
2013-02-12,10.04,0.0
2013-02-13,10.27,0.02290836653386452
2013-02-14,9.93,-0.0331061343719572
2013-02-15,9.89,-0.004028197381671594
2013-02-19,10.17,0.02831142568250744
2013-02-20,9.81,-0.03539823008849552
2013-02-21,10.18,0.0377166156982669
2013-02-22,10.36,0.017681728880157177
2013-02-25,9.79,-0.055019305019305076
2013-02-26,9.98,0.019407558733401498
2013-02-27,10.02,0.004008016032064132
2013-02-28,10.06,0.003992015968063978
2013-03-01,9.61,-0.04473161033797224
2013-03-04,9.53,-0.008324661810613976
2013-03-05,9.5,-0.0031479538300104304
2013-03-06,9.57,0.007368421052631691
2013-03-07,9.76,0.019853709508881767
2013-03-08,9.74,-0.002049180327868827
2013-03-11,9.63,-0.011293634496919891
2013-03-12,9.68,0.005192107995846129
2013-03-13,9.74,0.006198347107438051
2013-03-14,9.65,-0.00924024640657084
2013-03-15,9.6,-0.005181347150259086
2013-03-18,9.68,0.008333333333333304
2013-03-19,9.62,-0.006198347107438051
2013-03-20,9.68,0.006237006237006293
2013-03-21,9.56,-0.012396694214875992
2013-03-22,9.55,-0.0010460251046024993
2013-03-25,9.65,0.010471204188481575
2013-03-26,9.65,0.0
2013-03-27,9.6,-0.005181347150259086
2013-03-28,9.73,0.013541666666666785
2013-04-01,9.45,-0.02877697841726634
2013-04-02,9.53,0.00846560846560851
2013-04-03,9.58,0.005246589716684236
2013-04-04,9.72,0.014613778705636848
2013-04-05,9.87,0.015432098765431945
2013-04-08,9.99,0.012158054711246313
2013-04-09,9.88,-0.011011011011010985
2013-04-10,9.95,0.007085020242914908
2013-04-11,9.87,-0.008040201005025116
2013-04-12,9.76,-0.011144883485308954
2013-04-15,9.51,-0.02561475409836067
2013-04-16,9.56,0.00525762355415349
2013-04-17,9.52,-0.004184100418410108
2013-04-18,9.74,0.02310924369747913
2013-04-19,9.92,0.01848049281314168
2013-04-22,9.75,-0.017137096774193505
2013-04-23,9.76,0.0010256410256410664
2013-04-24,9.84,0.008196721311475308
2013-04-25,10.44,0.060975609756097615
2013-04-26,10.9,0.04406130268199249
2013-04-29,12.2,0.11926605504587151
2013-04-30,12.87,0.05491803278688523
2013-05-01,12.5,-0.028749028749028738
2013-05-02,13.12,0.049599999999999866
2013-05-03,13.57,0.03429878048780499
2013-05-06,13.98,0.030213706705969123
2013-05-07,14.37,0.027896995708154515
2013-05-08,14.35,-0.0013917884481559062
2013-05-09,14.35,0.0
2013-05-10,13.95,-0.027874564459930307
2013-05-13,13.59,-0.02580645161290318
2013-05-14,14.24,0.04782928623988236
2013-05-15,14.79,0.038623595505618
2013-05-16,15.2,0.02772143340094657
2013-05-17,15.35,0.009868421052631637
2013-05-20,15.34,-0.0006514657980455363
2013-05-21,15.32,-0.0013037809647978849
2013-05-22,14.82,-0.03263707571801566
2013-05-23,14.91,0.006072874493927127
2013-05-24,15.08,0.011401743796110031
2013-05-28,15.45,0.024535809018567667
2013-05-29,15.41,-0.0025889967637540146
2013-05-30,15.46,0.0032446463335495945
2013-05-31,15.41,-0.0032341526520052177
2013-06-03,15.77,0.02336145360155739
2013-06-04,15.93,0.010145846544071135
2013-06-05,15.43,-0.03138731952291274
2013-06-06,15.53,0.006480881399870464
2013-06-07,15.48,-0.00321957501609782
2013-06-10,15.745,0.01711886304909549
2013-06-11,15.9,0.009844395046046506
2013-06-12,15.9,0.0
2013-06-13,16.15,0.015723270440251458
2013-06-14,16.0,-0.009287925696594312
2013-06-17,16.43,0.026874999999999982
2013-06-18,17.02,0.03590992087644551
2013-06-19,16.95,-0.004112808460634554
2013-06-20,16.43,-0.03067846607669611
2013-06-21,16.87,0.026780279975654464
2013-06-24,16.51,-0.021339656194427903
2013-06-25,16.67,0.009691096305269431
2013-06-26,16.52,-0.008998200359928155
2013-06-27,16.88,0.021791767554479424
2013-06-28,16.86,-0.0011848341232226778
2013-07-01,17.2,0.02016607354685651
2013-07-02,16.98,-0.012790697674418539
2013-07-03,16.55,-0.02532391048292104
2013-07-05,16.66,0.006646525679758319
2013-07-08,16.78,0.007202881152461149
2013-07-09,16.94,0.009535160905840279
2013-07-10,17.23,0.017119244391971655
2013-07-11,17.6,0.021474172954149884
2013-07-12,17.79,0.010795454545454497
2013-07-15,17.87,0.0044969083754919925
2013-07-16,17.94,0.003917179630665846
2013-07-17,18.01,0.0039018952062430667
2013-07-18,18.33,0.01776790671848949
2013-07-19,18.2,-0.007092198581560183
2013-07-22,18.2,0.0
2013-07-23,17.97,-0.012637362637362703
2013-07-24,17.78,-0.010573177518085619
2013-07-25,19.13,0.07592800899887497
2013-07-26,19.81,0.035546262415054874
2013-07-29,20.65,0.042402826855123754
2013-07-30,20.1,-0.02663438256658579
2013-07-31,20.5,0.01990049751243772
2013-08-01,20.76,0.012682926829268304
2013-08-02,20.66,-0.004816955684007751
2013-08-05,20.95,0.014036786060019235
2013-08-06,20.51,-0.021002386634844772
2013-08-07,20.37,-0.0068259385665528916
2013-08-08,20.42,0.002454590083456054
2013-08-09,20.2,-0.010773751224290029
2013-08-12,19.84,-0.017821782178217838
2013-08-13,20.0,0.008064516129032251
2013-08-14,20.02,0.0009999999999998899
2013-08-15,19.64,-0.018981018981018893
2013-08-16,19.9,0.01323828920570258
2013-08-19,19.54,-0.018090452261306456
2013-08-20,19.6,0.003070624360286711
2013-08-21,19.4,-0.010204081632653184
2013-08-22,20.05,0.03350515463917536
2013-08-23,19.9,-0.007481296758104827
2013-08-26,19.85,-0.002512562814070196
2013-08-27,19.22,-0.03173803526448371
2013-08-28,19.2,-0.0010405827263266776
2013-08-29,19.38,0.009374999999999911
2013-08-30,18.8,-0.02992776057791524
2013-09-03,18.87,0.0037234042553191404
2013-09-04,19.35,0.025437201907790197
2013-09-05,19.09,-0.013436692506460068
2013-09-06,19.1,0.0005238344683080598
2013-09-09,19.6,0.02617801047120416
2013-09-10,19.21,-0.01989795918367354
2013-09-11,18.84,-0.019260801665799132
2013-09-12,18.95,0.0058386411889597145
2013-09-13,19.16,0.011081794195250794
2013-09-16,19.0,-0.008350730688935326
2013-09-17,19.23,0.012105263157894841
2013-09-18,19.26,0.0015600624024960652
2013-09-19,18.89,-0.019210799584631455
2013-09-20,19.23,0.017998941238750676
2013-09-23,19.02,-0.01092043681747279
2013-09-24,18.96,-0.003154574132492094
2013-09-25,19.43,0.024789029535864815
2013-09-26,19.54,0.005661348430262558
2013-09-27,19.15,-0.019959058341862845
2013-09-30,18.98,-0.008877284595300128
2013-10-01,19.6,0.03266596417281353
2013-10-02,19.47,-0.006632653061224625
2013-10-03,19.62,0.007704160246533309
2013-10-04,19.79,0.008664627930682789
2013-10-07,19.37,-0.02122283981808981
2013-10-08,19.13,-0.01239029426948901
2013-10-09,19.21,0.004181913225300704
2013-10-10,19.52,0.016137428422696498
2013-10-11,20.01,0.02510245901639352
2013-10-14,20.08,0.0034982508745624585
2013-10-15,20.25,0.008466135458167434
2013-10-16,20.66,0.020246913580246995
2013-10-17,20.91,0.012100677637947754
2013-10-18,21.65,0.035389765662362516
2013-10-21,21.71,0.002771362586605264
2013-10-22,21.96,0.011515430677107252
2013-10-23,18.71,-0.1479963570127505
2013-10-24,19.14,0.022982362373062504
2013-10-25,18.96,-0.00940438871473348
2013-10-28,19.09,0.006856540084388074
2013-10-29,19.04,-0.002619172341540077
2013-10-30,17.71,-0.06985294117647045
2013-10-31,16.91,-0.04517221908526259
2013-11-01,17.72,0.047900650502661124
2013-11-04,18.29,0.03216704288939054
2013-11-05,18.5,0.011481683980317126
2013-11-06,18.73,0.012432432432432527
2013-11-07,17.57,-0.061932728243459745
2013-11-08,17.94,0.021058622652248227
2013-11-11,18.2,0.014492753623188248
2013-11-12,17.91,-0.015934065934065877
2013-11-13,18.18,0.015075376884422065
2013-11-14,17.66,-0.028602860286028542
2013-11-15,17.41,-0.014156285390713452
2013-11-18,17.36,-0.0028719126938541173
2013-11-19,16.63,-0.04205069124423966
2013-11-20,16.73,0.006013229104028905
2013-11-21,17.33,0.035863717872085976
2013-11-22,17.4,0.0040392383150607
2013-11-25,16.61,-0.045402298850574674
2013-11-26,17.58,0.058398555087296744
2013-11-27,18.16,0.03299203640500581
2013-11-29,17.75,-0.022577092511013253
2013-12-02,17.53,-0.012394366197183038
2013-12-03,17.52,-0.0005704506560183509
2013-12-04,17.4,-0.006849315068493178
2013-12-05,17.75,0.02011494252873569
2013-12-06,18.16,0.023098591549295833
2013-12-09,18.4,0.013215859030836885
2013-12-10,18.5,0.005434782608695787
2013-12-11,18.13,-0.020000000000000018
2013-12-12,18.19,0.003309431880860636
2013-12-13,18.25,0.0032985156679492533
2013-12-16,18.3,0.00273972602739736
2013-12-17,18.48,0.00983606557377037
2013-12-18,18.72,0.01298701298701288
2013-12-19,18.53,-0.010149572649572502
2013-12-20,19.26,0.039395574743658957
2013-12-23,20.09,0.043094496365524204
2013-12-24,20.62,0.026381284221005608
2013-12-26,20.1,-0.02521823472356932
2013-12-27,19.77,-0.016417910447761308
2013-12-30,20.42,0.03287809812847753
2013-12-31,20.08,-0.0166503428011755
2014-01-02,19.53,-0.027390438247011817
2014-01-03,19.51,-0.0010240655401945187
2014-01-06,18.7,-0.0415171706817018
2014-01-07,18.69,-0.0005347593582886168
2014-01-08,18.72,0.0016051364365969878
2014-01-09,18.89,0.009081196581196771
2014-01-10,18.85,-0.002117522498676472
2014-01-13,18.94,0.004774535809018543
2014-01-14,19.07,0.006863780359028349
2014-01-15,19.24,0.008914525432616616
2014-01-16,18.91,-0.017151767151767028
2014-01-17,19.0,0.004759386567953383
2014-01-21,19.45,0.023684210526315752
2014-01-22,19.55,0.005141388174807249
2014-01-23,19.0,-0.02813299232736577
2014-01-24,18.36,-0.03368421052631587
2014-01-27,18.55,0.010348583877995754
2014-01-28,18.89,0.01832884097035037
2014-01-29,18.66,-0.012175754367390157
2014-01-30,18.82,0.008574490889603492
2014-01-31,19.27,0.023910733262486605
2014-02-03,18.5,-0.03995848469122987
2014-02-04,18.51,0.000540540540540535
2014-02-05,17.85,-0.03565640194489461
2014-02-06,18.05,0.011204481792717047
2014-02-07,18.59,0.029916897506925055
2014-02-10,18.41,-0.009682625067240491
2014-02-11,18.59,0.00977729494839763
2014-02-12,18.55,-0.002151694459386677
2014-02-13,18.34,-0.01132075471698113
2014-02-14,18.5,0.008724100327153872
2014-02-18,18.51,0.000540540540540535
2014-02-19,18.5,-0.0005402485143166658
2014-02-20,18.56,0.00324324324324321
2014-02-21,18.48,-0.004310344827586077
2014-02-24,19.02,0.02922077922077926
2014-02-25,18.66,-0.018927444794952675
2014-02-26,18.61,-0.002679528403001119
2014-02-27,19.01,0.02149382052659865
2014-02-28,18.85,-0.008416622830089482
2014-03-03,18.55,-0.01591511936339529
2014-03-04,18.52,-0.0016172506738545422
2014-03-05,18.75,0.012419006479481576
2014-03-06,19.0,0.01333333333333342
2014-03-07,18.92,-0.004210526315789331
2014-03-10,19.24,0.01691331923890038
2014-03-11,18.95,-0.015072765072765004
2014-03-12,18.63,-0.016886543535620024
2014-03-13,18.67,0.0021470746108429584
2014-03-14,18.68,0.0005356186395284457
2014-03-17,18.7,0.0010706638115631772
2014-03-18,18.79,0.004812834224598994
2014-03-19,18.56,-0.01224055348589681
2014-03-20,18.51,-0.0026939655172412147
2014-03-21,18.68,0.009184224743381764
2014-03-24,18.51,-0.009100642398286785
2014-03-25,18.58,0.003781739600215994
2014-03-26,18.44,-0.007534983853605848
2014-03-27,18.53,0.0048806941431669415
2014-03-28,18.5,-0.0016189962223421839
2014-03-31,18.53,0.001621621621621605
2014-04-01,18.78,0.013491635186184459
2014-04-02,19.5,0.03833865814696469
2014-04-03,19.17,-0.01692307692307682
2014-04-04,18.08,-0.05685967657798663
2014-04-07,17.94,-0.00774336283185828
2014-04-08,17.93,-0.0005574136008918984
2014-04-09,18.51,0.03234802007808146
2014-04-10,18.03,-0.025931928687196182
2014-04-11,17.57,-0.025513033832501475
2014-04-14,17.05,-0.02959590210586227
2014-04-15,16.88,-0.009970674486803666
2014-04-16,17.08,0.011848341232227444
2014-04-17,17.24,0.00936768149882905
2014-04-21,17.32,0.0046403712296985145
2014-04-22,17.56,0.013856812933025209
2014-04-23,17.02,-0.030751708428245927
2014-04-24,16.43,-0.034665099882491224
2014-04-25,16.12,-0.01886792452830177
2014-04-28,16.08,-0.002481389578163906
2014-04-29,15.56,-0.03233830845771135
2014-04-30,16.04,0.03084832904884305
2014-05-01,15.82,-0.013715710723191998
2014-05-02,15.81,-0.0006321112515802474
2014-05-05,15.75,-0.003795066413662229
2014-05-06,15.8,0.0031746031746031633
2014-05-07,15.55,-0.015822784810126556
2014-05-08,15.33,-0.014147909967845651
2014-05-09,15.49,0.010437051532941943
2014-05-12,16.47,0.06326662362814717
2014-05-13,15.86,-0.03703703703703698
2014-05-14,15.05,-0.051071878940731286
2014-05-15,14.77,-0.018604651162790753
2014-05-16,15.35,0.039268788083953954
2014-05-19,15.47,0.007817589576547324
2014-05-20,15.72,0.01616031027795728
2014-05-21,15.33,-0.024809160305343525
2014-05-22,15.41,0.005218525766470972
2014-05-23,15.44,0.0019467878001298011
2014-05-27,15.85,0.026554404145077815
2014-05-28,16.57,0.045425867507886464
2014-05-29,16.46,-0.006638503319251643
2014-05-30,16.37,-0.005467800729040073
2014-06-02,15.62,-0.045815516188149163
2014-06-03,15.42,-0.012804097311139517
2014-06-04,14.97,-0.029182879377431914
2014-06-05,15.74,0.051436205744822994
2014-06-06,15.87,0.008259212198221011
2014-06-09,15.78,-0.005671077504725841
2014-06-10,15.59,-0.012040557667934104
2014-06-11,15.46,-0.008338678640153918
2014-06-12,15.54,0.005174644243208126
2014-06-13,15.63,0.005791505791505891
2014-06-16,15.68,0.0031989763275750427
2014-06-17,15.74,0.003826530612244916
2014-06-18,16.04,0.019059720457433205
2014-06-19,15.6,-0.027431421446383997
2014-06-20,15.3,-0.019230769230769162
2014-06-23,15.05,-0.016339869281045805
2014-06-24,14.9,-0.009966777408637939
2014-06-25,15.28,0.025503355704697972
2014-06-26,15.47,0.012434554973822065
2014-06-27,15.06,-0.02650290885585005
2014-06-30,15.14,0.005312084993359889
2014-07-01,15.31,0.011228533685601061
2014-07-02,15.65,0.022207707380796915
2014-07-03,15.83,0.011501597444089517
2014-07-07,15.31,-0.03284902084649399
2014-07-08,15.31,0.0
2014-07-09,15.4,0.005878510777269641
2014-07-10,15.32,-0.0051948051948051965
2014-07-11,14.95,-0.02415143603133163
2014-07-14,14.51,-0.02943143812709026
2014-07-15,14.35,-0.011026878015162
2014-07-16,14.23,-0.00836236933797907
2014-07-17,14.01,-0.015460295151089265
2014-07-18,14.13,0.008565310492505418
2014-07-21,13.57,-0.03963198867657469
2014-07-22,13.8,0.016949152542372836
2014-07-23,13.68,-0.008695652173913104
2014-07-24,13.55,-0.009502923976608124
2014-07-25,12.91,-0.047232472324723274
2014-07-28,12.77,-0.010844306738962084
2014-07-29,12.8,0.002349256068911565
2014-07-30,12.67,-0.010156250000000089
2014-07-31,12.48,-0.014996053670086829
2014-08-01,12.32,-0.012820512820512886
2014-08-04,12.46,0.011363636363636465
2014-08-05,12.33,-0.010433386837881309
2014-08-06,12.4,0.005677210056772131
2014-08-07,12.11,-0.023387096774193594
2014-08-08,12.31,0.01651527663088359
2014-08-11,12.79,0.03899268887083651
2014-08-12,12.58,-0.016419077404221993
2014-08-13,12.4,-0.014308426073131986
2014-08-14,12.31,-0.007258064516128981
2014-08-15,12.16,-0.012185215272136452
2014-08-18,12.57,0.033717105263157965
2014-08-19,12.59,0.0015910898965791898
2014-08-20,12.45,-0.011119936457505974
2014-08-21,12.4,-0.004016064257028051
2014-08-22,12.55,0.012096774193548487
2014-08-25,12.53,-0.0015936254980081221
2014-08-26,12.69,0.01276935355147657
2014-08-27,12.61,-0.0063041765169424835
2014-08-28,12.57,-0.003172085646312328
2014-08-29,12.72,0.011933174224343812
2014-09-02,12.88,0.012578616352201255
2014-09-03,12.87,-0.0007763975155280489
2014-09-04,12.98,0.008547008547008739
2014-09-05,12.87,-0.008474576271186529
2014-09-08,12.94,0.00543900543900544
2014-09-09,13.05,0.008500772797527034
2014-09-10,13.06,0.0007662835249042654
2014-09-11,13.1,0.003062787136294043
2014-09-12,13.05,-0.003816793893129722
2014-09-15,13.05,0.0
2014-09-16,13.01,-0.0030651340996169507
2014-09-17,12.97,-0.003074558032282848
2014-09-18,13.13,0.012336160370084892
