date,close,daily_returns
2013-06-18,12.434,-0.0069483268109576946
2013-06-19,12.018,-0.033456651117902414
2013-06-20,11.146,-0.07255782992178395
2013-06-21,9.4176,-0.1550690830791316
2013-06-24,9.706,0.030623513421678572
2013-06-25,10.026,0.0329692973418505
2013-06-26,10.122,0.00957510472770795
2013-06-27,9.954,-0.016597510373443924
2013-06-28,9.938,-0.0016073940124573527
2013-07-01,9.905,-0.0033205876433891612
2013-07-02,9.754,-0.01524482584553255
2013-07-03,9.802,0.004921058027475889
2013-07-05,9.601,-0.02050601917975914
2013-07-08,9.834,0.024268305384855582
2013-07-09,10.538,0.07158836689038028
2013-07-10,10.418,-0.011387360030366334
2013-07-11,10.555,0.013150316759454883
2013-07-12,10.178,-0.03571766935101839
2013-07-15,10.233,0.005403812143839559
2013-07-16,10.097,-0.01329033519007139
2013-07-17,10.178,0.008022184807368715
2013-07-18,10.45,0.026724307329534236
2013-07-19,10.211,-0.02287081339712904
2013-07-22,10.394,0.017921848986387268
2013-07-23,10.579,0.01779873003655963
2013-07-24,10.331,-0.02344266943945561
2013-07-25,10.45,0.011518730035814606
2013-07-26,10.202,-0.023732057416267827
2013-07-29,10.082,-0.011762399529503975
2013-07-30,9.905,-0.01755604046816117
2013-07-31,9.97,0.006562342251388298
2013-08-01,9.89,-0.008024072216649913
2013-08-02,9.938,0.004853387259858399
2013-08-05,9.779,-0.015999195009056222
2013-08-06,9.899,0.012271193373555533
2013-08-07,10.097,0.020002020406101773
2013-08-08,10.428,0.032782014459740605
2013-08-09,10.715,0.027522056003068673
2013-08-12,10.705,-0.0009332711152589823
2013-08-13,10.667,-0.003549743110696002
2013-08-14,10.659,-0.0007499765632322797
2013-08-15,10.514,-0.01360352753541616
2013-08-16,10.147,-0.03490583983260409
2013-08-19,9.938,-0.020597220853454168
2013-08-20,9.915,-0.0023143489635742975
2013-08-21,9.65,-0.026727181038829984
2013-08-22,9.723,0.007564766839378345
2013-08-23,10.018,0.030340429908464417
2013-08-26,9.826,-0.019165502096226805
2013-08-27,9.538,-0.02930999389375133
2013-08-28,9.826,0.030195009435940445
2013-08-29,9.578,-0.025239161408508126
2013-08-30,9.4729,-0.01097306326999381
2013-09-03,9.899,0.044980945644945036
2013-09-04,9.995,0.009697949287806873
2013-09-05,10.428,0.04332166083041544
2013-09-06,10.586,0.015151515151515138
2013-09-09,10.883,0.02805592291706005
2013-09-10,10.906,0.002113387852614279
2013-09-11,10.874,-0.0029341646799926346
2013-09-12,10.65,-0.02059959536509104
2013-09-13,10.635,-0.0014084507042253502
2013-09-16,10.826,0.01795956746591454
2013-09-17,11.026,0.018474043968224496
2013-09-18,11.274,0.02249229094866667
2013-09-19,11.026,-0.02199751640943759
2013-09-20,10.61,-0.03772900417195724
2013-09-23,11.082,0.04448633364750254
2013-09-24,11.219,0.012362389460386147
2013-09-25,11.026,-0.017202959265531614
2013-09-26,11.082,0.005078904407763485
2013-09-27,11.132,0.004511820970943825
2013-09-30,11.171,0.003503413582464976
2013-10-01,11.274,0.009220302569152183
2013-10-02,11.323,0.004346283484122804
2013-10-03,11.202,-0.010686213900909736
2013-10-04,11.259,0.005088377075522343
2013-10-07,11.234,-0.00222044586552983
2013-10-08,10.931,-0.026971693074595016
2013-10-09,10.916,-0.0013722440764796229
2013-10-10,11.132,0.01978746793697317
2013-10-11,11.163,0.002784764642472126
2013-10-14,11.171,0.0007166532294184957
2013-10-15,11.091,-0.007161400053710465
2013-10-16,11.348,0.02317194121359667
2013-10-17,11.418,0.006168487839266712
2013-10-18,11.307,-0.009721492380451835
2013-10-21,11.329,0.001945697355620446
2013-10-22,11.554,0.019860534910406846
2013-10-23,11.354,-0.017310022503029376
2013-10-24,11.113,-0.02122599964770122
2013-10-25,11.291,0.01601727706289946
2013-10-28,11.403,0.009919404835709855
2013-10-29,11.449,0.0040340261334737
2013-10-30,11.307,-0.012402829941479565
2013-10-31,11.106,-0.017776598567259216
2013-11-01,10.97,-0.01224563299117587
2013-11-04,11.25,0.025524156791248753
2013-11-05,10.931,-0.02835555555555558
2013-11-06,10.763,-0.015369133656572997
2013-11-07,10.386,-0.035027408715042285
2013-11-08,10.428,0.004043905257077096
2013-11-11,10.243,-0.017740698120444987
2013-11-12,10.178,-0.006345797129747144
2013-11-13,10.755,0.056690901945372296
2013-11-14,11.554,0.07429102742910265
2013-11-15,11.651,0.008395360913969085
2013-11-18,11.714,0.005407261179297906
2013-11-19,11.403,-0.02654942803483007
2013-11-20,11.132,-0.023765675699377375
2013-11-21,11.274,0.012756018684872306
2013-11-22,11.491,0.019247826858257877
2013-11-25,11.499,0.000696197023757783
2013-11-26,11.329,-0.014783894251674035
2013-11-27,10.976,-0.031158972548327224
2013-11-29,11.172,0.017857142857142794
2013-12-02,10.852,-0.02864303616183317
2013-12-03,10.752,-0.009214891264283098
2013-12-04,10.71,-0.00390625
2013-12-05,10.702,-0.0007469654528479142
2013-12-06,11.042,0.03176976266118481
2013-12-09,11.356,0.02843687737728673
2013-12-10,10.859,-0.04376541035575909
2013-12-11,10.586,-0.025140436504282104
2013-12-12,10.752,0.01568108822973735
2013-12-13,10.852,0.009300595238095122
2013-12-16,11.034,0.016771102100995305
2013-12-17,10.859,-0.0158600688780135
2013-12-18,11.257,0.03665162537986921
2013-12-19,10.885,-0.033046104645998
2013-12-20,10.942,0.005236564079007744
2013-12-23,11.149,0.018917930908426195
2013-12-24,11.0,-0.013364427302896997
2013-12-26,10.785,-0.019545454545454533
2013-12-27,10.992,0.019193324061196115
2013-12-30,10.768,-0.020378457059679778
2013-12-31,10.876,0.010029717682020767
2014-01-02,10.421,-0.041835233541743344
2014-01-03,10.677,0.02456578063525572
2014-01-06,10.545,-0.012363023321157574
2014-01-07,10.43,-0.010905642484589917
2014-01-08,10.43,0.0
2014-01-09,10.222,-0.019942473633748792
2014-01-10,10.818,0.05830561533946388
2014-01-13,10.818,0.0
2014-01-14,10.95,0.012201885745978913
2014-01-15,10.742,-0.018995433789954164
2014-01-16,10.826,0.007819772854217089
2014-01-17,10.603,-0.02059855902457053
2014-01-21,10.562,-0.003866830142412514
2014-01-22,10.801,0.022628290096572634
2014-01-23,10.578,-0.020646236459587186
2014-01-24,10.097,-0.04547173378710534
2014-01-27,9.924,-0.017133802119441377
2014-01-28,9.882,-0.004232164449818554
2014-01-29,9.675,-0.020947176684881552
2014-01-30,9.666,-0.0009302325581396209
2014-01-31,9.4855,-0.018673701634595474
2014-02-03,9.2369,-0.026208423383058288
2014-02-04,9.0967,-0.015178252444001838
2014-02-05,8.9639,-0.014598700627700079
2014-02-06,9.2282,0.02948493401309693
2014-02-07,9.0882,-0.01517088923083576
2014-02-10,8.9639,-0.013677075768579017
2014-02-11,9.0552,0.010185298809669785
2014-02-12,8.8818,-0.019149218128809875
2014-02-13,9.0392,0.017721633002319326
2014-02-14,9.0552,0.0017700681476235935
2014-02-18,8.252,-0.08870041523102734
2014-02-19,8.3675,0.01399660688317983
2014-02-20,8.6159,0.029686286226471514
2014-02-21,8.7401,0.014415209090170578
2014-02-24,8.6247,-0.013203510257319584
2014-02-25,8.5002,-0.014435284705555107
2014-02-26,8.6159,0.01361144443660156
2014-02-27,9.1043,0.056685894683085936
2014-02-28,8.9144,-0.02085827575980581
2014-03-03,8.9226,0.0009198600017947811
2014-03-04,9.0967,0.019512249792661418
2014-03-05,8.9398,-0.017248013015708996
2014-03-06,9.3525,0.04616434372133593
2014-03-07,8.8818,-0.0503287890938251
2014-03-10,8.6573,-0.025276407935328482
2014-03-11,8.8572,0.023090339944324523
2014-03-12,8.9144,0.006458022851465461
2014-03-13,9.1203,0.02309746028897064
2014-03-14,8.9398,-0.019791015646415167
2014-03-17,8.7728,-0.01868050739390137
2014-03-18,9.1881,0.047339503921211
2014-03-19,9.3457,0.017152621325410067
2014-03-20,9.651,0.032667429941042325
2014-03-21,9.743,0.009532690912858799
2014-03-24,9.85,0.010982243662116309
2014-03-25,10.222,0.03776649746192895
2014-03-26,10.222,0.0
2014-03-27,10.668,0.043631383290941184
2014-03-28,10.852,0.017247844019497638
2014-03-31,10.852,0.0
2014-04-01,10.818,-0.0031330630298562756
2014-04-02,11.14,0.029765206137918332
2014-04-03,10.958,-0.016337522441651764
2014-04-04,11.265,0.028016061325059294
2014-04-07,11.29,0.002219263204615851
2014-04-08,11.315,0.0022143489813994943
2014-04-09,11.009,-0.027043747238179372
2014-04-10,11.348,0.03079298755563631
2014-04-11,11.53,0.01603806838209354
2014-04-14,11.836,0.02653946227233317
2014-04-15,11.464,-0.031429537005745134
2014-04-16,11.662,0.017271458478715918
2014-04-17,12.034,0.03189847367518439
2014-04-21,12.044,0.0008309788931359918
2014-04-22,12.333,0.02399535038193279
2014-04-23,12.126,-0.016784237411822
2014-04-24,12.225,0.00816427511133111
2014-04-25,11.958,-0.02184049079754602
2014-04-28,12.171,0.01781234320120406
2014-04-29,12.07,-0.008298414263412934
2014-04-30,12.206,0.011267605633802802
2014-05-01,12.206,0.0
2014-05-02,12.826,0.050794691135507275
2014-05-05,12.758,-0.005301730859192388
2014-05-06,13.226,0.03668286565292389
2014-05-07,13.039,-0.014138817480719879
2014-05-08,12.954,-0.006518904823989535
2014-05-09,12.733,-0.017060367454068248
2014-05-12,13.379,0.05073431241655535
2014-05-13,13.345,-0.0025412960609910717
2014-05-14,13.566,0.016560509554140124
2014-05-15,13.115,-0.03324487689812772
2014-05-16,13.566,0.03438810522302704
2014-05-19,13.328,-0.01754385964912286
2014-05-20,12.946,-0.028661464585834295
2014-05-21,12.818,-0.009887223852927507
2014-05-22,12.988,0.013262599469495928
2014-05-23,13.022,0.002617801047120505
2014-05-27,12.419,-0.04630625095991392
2014-05-28,12.647,0.018358966100330054
2014-05-29,12.614,-0.002609314461927692
2014-05-30,12.35,-0.020929126367528195
2014-06-02,12.206,-0.011659919028340071
2014-06-03,12.486,0.022939537932164633
2014-06-04,12.453,-0.0026429601153292737
2014-06-05,12.528,0.006022645145748129
2014-06-06,12.707,0.014287994891443168
2014-06-09,12.988,0.022113795545761983
2014-06-10,13.022,0.002617801047120505
2014-06-11,12.928,-0.007218553217631651
2014-06-12,13.098,0.013149752475247523
2014-06-13,12.844,-0.019392273629561863
2014-06-16,12.877,0.002569293055123101
2014-06-17,12.673,-0.0158421992700164
2014-06-18,13.396,0.05705042215734246
2014-06-19,13.276,-0.00895789787996426
2014-06-20,13.014,-0.01973485989755952
2014-06-23,12.494,-0.039956969417550336
2014-06-24,12.579,0.00680326556747235
2014-06-25,12.8,0.01756896414659348
2014-06-26,13.039,0.018671874999999893
2014-06-27,13.09,0.003911342894393766
2014-06-30,13.022,-0.0051948051948051965
2014-07-01,12.723,-0.022961142681615643
2014-07-02,12.341,-0.030024365322644186
2014-07-03,12.391,0.004051535531966577
2014-07-07,12.717,0.026309418126059247
2014-07-08,12.717,0.0
2014-07-09,12.844,0.00998663206731143
2014-07-10,12.946,0.007941451261289423
2014-07-11,13.361,0.03205623358566356
2014-07-14,13.812,0.03375495846119292
2014-07-15,13.719,-0.006733275412684647
2014-07-16,13.582,-0.00998615059406649
2014-07-17,13.582,0.0
2014-07-18,14.255,0.04955087615962306
2014-07-21,14.544,0.02027358821466141
2014-07-22,14.849,0.020970847084708533
2014-07-23,14.536,-0.021078860529328614
2014-07-24,14.612,0.005228398458998473
2014-07-25,14.382,-0.015740487270736403
2014-07-28,14.74,0.024892226394103822
2014-07-29,14.29,-0.030529172320217124
2014-07-30,13.881,-0.02862141357592718
2014-07-31,13.218,-0.047763129457531917
2014-08-01,13.729,0.038659403843243956
2014-08-04,14.026,0.02163303955131468
2014-08-05,13.659,-0.026165692285754938
2014-08-06,13.881,0.016253019986821826
2014-08-07,13.837,-0.0031698004466537144
2014-08-08,13.94,0.007443810074438062
2014-08-11,14.017,0.005523672883787745
2014-08-12,13.796,-0.01576656916601271
2014-08-13,13.464,-0.024064946361264106
2014-08-14,13.516,0.0038621509209744165
2014-08-15,13.668,0.01124593074874225
2014-08-18,13.6,-0.00497512437810943
2014-08-19,13.77,0.012499999999999956
2014-08-20,14.358,0.04270152505446623
2014-08-21,14.645,0.01998885638668324
2014-08-22,14.63,-0.001024240355069872
2014-08-25,14.417,-0.014559125085440994
2014-08-26,14.348,-0.004786016508288804
2014-08-27,14.995,0.0450933928073598
2014-08-28,14.935,-0.004001333777925886
2014-08-29,15.141,0.01379310344827589
2014-09-02,15.317,0.011624067102569136
2014-09-03,15.233,-0.00548410263106347
2014-09-04,15.412,0.011750804175146179
2014-09-05,15.317,-0.006164028030106405
2014-09-08,14.766,-0.03597310178233337
2014-09-09,13.949,-0.055329811729649236
2014-09-10,13.787,-0.011613735751666687
2014-09-11,13.71,-0.005584971349822276
2014-09-12,13.124,-0.04274252370532461
2014-09-15,12.928,-0.014934471197805554
2014-09-16,13.276,0.02691831683168311
2014-09-17,12.877,-0.030054233202771896
