date,close,daily_returns
2012-06-21,29.129,-0.023106848212489095
2012-06-22,29.055,-0.0025404236328058216
2012-06-25,28.266,-0.027155394940629907
2012-06-26,28.146,-0.004245383145828785
2012-06-27,29.684,0.05464364385703124
2012-06-28,30.574,0.029982482145263445
2012-06-29,31.65,0.035193301498004814
2012-07-02,31.969,0.01007898894154824
2012-07-03,31.793,-0.00550533329162628
2012-07-05,31.321,-0.014846035290787207
2012-07-06,32.739,0.04527313942722122
2012-07-09,32.538,-0.006139466691102324
2012-07-10,32.213,-0.009988321347347617
2012-07-11,31.39,-0.0255486915220563
2012-07-12,31.95,0.017840076457470433
2012-07-13,32.823,0.027323943661971883
2012-07-16,32.463,-0.010967918837400559
2012-07-17,33.052,0.018143732865107953
2012-07-18,33.294,0.007321795957884403
2012-07-19,33.194,-0.0030035441821347764
2012-07-20,33.142,-0.0015665481713562635
2012-07-23,32.455,-0.020728984370285586
2012-07-24,31.975,-0.014789708827607329
2012-07-25,31.825,-0.004691164972634887
2012-07-26,32.446,0.019512961508248106
2012-07-27,32.823,0.01161930592368865
2012-07-30,32.908,0.002589647503275172
2012-07-31,32.455,-0.013765649690045012
2012-08-01,32.161,-0.009058696656909504
2012-08-02,31.598,-0.017505674574795682
2012-08-03,33.101,0.04756630166466236
2012-08-06,33.63,0.015981390290323638
2012-08-07,34.016,0.011477847160273447
2012-08-08,33.998,-0.0005291627469425908
2012-08-09,34.184,0.005470910053532618
2012-08-10,33.906,-0.008132459630236344
2012-08-13,33.361,-0.016073851235769543
2012-08-14,33.354,-0.00020982584454898312
2012-08-15,33.689,0.01004377286082625
2012-08-16,33.906,0.006441271631689727
2012-08-17,33.503,-0.011885801922963402
2012-08-20,33.722,0.006536728054204133
2012-08-21,33.236,-0.014411956586204977
2012-08-22,33.092,-0.004332651341918403
2012-08-23,32.547,-0.016469237277891957
2012-08-24,34.538,0.06117307278704631
2012-08-27,34.864,0.009438878915976723
2012-08-28,34.22,-0.01847177604405681
2012-08-29,33.957,-0.0076855639976621815
2012-08-30,33.0,-0.02818270165208947
2012-08-31,32.842,-0.004787878787878785
2012-09-04,33.194,0.010717983070458681
2012-09-05,33.118,-0.002289570404289898
2012-09-06,33.077,-0.0012379974636150815
2012-09-07,32.918,-0.0048069655651963306
2012-09-10,32.522,-0.01202989246005226
2012-09-11,32.609,0.0026751122317201226
2012-09-12,32.166,-0.013585206538072492
2012-09-13,32.784,0.019212833426599518
2012-09-14,34.328,0.04709614446071275
2012-09-17,34.142,-0.005418317408529494
2012-09-18,33.787,-0.010397750571144115
2012-09-19,33.37,-0.012342025039216331
2012-09-20,32.75,-0.018579562481270573
2012-09-21,33.04,0.008854961832061026
2012-09-24,32.776,-0.007990314769975693
2012-09-25,32.615,-0.004912130827434802
2012-09-26,32.193,-0.012938831825847097
2012-09-27,32.817,0.01938309570403507
2012-09-28,32.733,-0.002559648962428107
2012-10-01,32.436,-0.009073412152873161
2012-10-02,32.555,0.0036687631027254586
2012-10-03,32.284,-0.00832437413607745
2012-10-04,32.794,0.01579729897162685
2012-10-05,32.402,-0.01195340611087381
2012-10-08,32.478,0.002345534226282364
2012-10-09,32.193,-0.008775170884906869
2012-10-10,31.655,-0.016711707514055707
2012-10-11,32.115,0.014531669562470428
2012-10-12,32.071,-0.0013700762883389617
2012-10-15,32.175,0.0032428050263477726
2012-10-16,32.655,0.014918414918414946
2012-10-17,33.421,0.023457357219414998
2012-10-18,33.471,0.001496065348134401
2012-10-19,32.987,-0.014460279047533553
2012-10-22,32.836,-0.004577560857307539
2012-10-23,32.624,-0.006456328420026636
2012-10-24,33.098,0.014529180971064148
2012-10-25,33.098,0.0
2012-10-26,32.979,-0.0035953834068523927
2012-10-31,32.999,0.0006064465265775976
2012-11-01,36.305,0.10018485408648736
2012-11-02,35.95,-0.009778267456273193
2012-11-05,36.026,0.0021140472878997674
2012-11-06,35.465,-0.015572086826181053
2012-11-07,34.686,-0.02196531791907519
2012-11-08,34.048,-0.01839358819120096
2012-11-09,33.931,-0.0034363251879701018
2012-11-12,33.505,-0.012554890807815688
2012-11-13,32.887,-0.018445008207730207
2012-11-14,33.089,0.00614224465594293
2012-11-15,32.428,-0.01997642721146009
2012-11-16,32.921,0.015202911064512215
2012-11-19,33.988,0.03241092311898175
2012-11-20,33.931,-0.0016770624926445432
2012-11-21,33.82,-0.0032713447879518798
2012-11-23,33.837,0.0005026611472502829
2012-11-26,33.421,-0.012294234122410486
2012-11-27,33.106,-0.009425211693246727
2012-11-28,33.14,0.0010270041684286024
2012-11-29,33.089,-0.0015389257694629066
2012-11-30,33.148,0.0017830699023846375
2012-12-03,32.41,-0.022263786653795248
2012-12-04,32.157,-0.007806232644245625
2012-12-05,31.998,-0.0049444910905867
2012-12-06,31.776,-0.0069379336208513775
2012-12-07,32.223,0.014067220543806602
2012-12-10,32.23,0.00021723613567936617
2012-12-11,32.391,0.004995345950977503
2012-12-12,31.707,-0.021116976938038268
2012-12-13,31.554,-0.004825432869713375
2012-12-14,31.286,-0.00849337643404946
2012-12-17,31.272,-0.0004474844978585857
2012-12-18,32.531,0.04025965720133029
2012-12-19,32.565,0.0010451569272384997
2012-12-20,32.719,0.004729003531398934
2012-12-21,31.912,-0.024664567988019304
2012-12-24,31.397,-0.016138129857107053
2012-12-26,31.114,-0.009013600025480017
2012-12-27,31.286,0.0055280581088898995
2012-12-28,30.969,-0.010132327558652454
2012-12-31,31.554,0.018889857599534876
2013-01-02,32.968,0.044812068200545285
2013-01-03,32.512,-0.01383159427323477
2013-01-04,32.601,0.0027374507874016185
2013-01-07,32.317,-0.008711389221189525
2013-01-08,32.325,0.0002475477302967821
2013-01-09,32.547,0.006867749419953384
2013-01-10,32.634,0.002673057424647629
2013-01-11,32.531,-0.00315621744193173
2013-01-14,32.652,0.0037195290645846146
2013-01-15,32.975,0.009892196496386063
2013-01-16,33.095,0.003639120545867902
2013-01-17,33.732,0.019247620486478434
2013-01-18,33.75,0.0005336179295625243
2013-01-22,34.006,0.007585185185185139
2013-01-23,33.636,-0.010880432864788459
2013-01-24,33.911,0.008175764062314128
2013-01-25,34.718,0.023797587803367604
2013-01-28,34.709,-0.0002592315225531383
2013-01-29,35.464,0.021752283269468986
2013-01-30,35.232,-0.006541845251522682
2013-01-31,35.215,-0.0004825158946411001
2013-02-01,34.915,-0.00851909697572073
2013-02-04,34.819,-0.0027495345839896324
2013-02-05,34.709,-0.00315919469255288
2013-02-06,35.01,0.008672102336569676
2013-02-07,34.959,-0.0014567266495285613
2013-02-08,35.266,0.008781715724133887
2013-02-11,35.079,-0.005302557704304323
2013-02-12,35.036,-0.0012258046124461464
2013-02-13,34.864,-0.004909236214179824
2013-02-14,34.725,-0.003986920605782318
2013-02-15,33.878,-0.024391648668106614
2013-02-19,33.095,-0.023112344294232257
2013-02-20,31.776,-0.03985496298534519
2013-02-21,32.23,0.01428751258811678
2013-02-22,32.984,0.02339435308718607
2013-02-25,32.503,-0.014582828037836615
2013-02-26,32.556,0.001630618712118892
2013-02-27,32.615,0.0018122619486424796
2013-02-28,32.521,-0.0028821094588380447
2013-03-01,33.146,0.019218351219212115
2013-03-04,32.556,-0.0178000362034636
2013-03-05,32.374,-0.00559036736699825
2013-03-06,31.527,-0.026162970284796527
2013-03-07,31.422,-0.0033304786373584694
2013-03-08,30.283,-0.036248488320285155
2013-03-11,30.087,-0.006472278175874258
2013-03-12,30.12,0.0010968192242497565
2013-03-13,30.137,0.0005644090305445548
2013-03-14,30.111,-0.0008627268805786459
2013-03-15,30.341,0.007638404569758617
2013-03-18,30.18,-0.00530635114201905
2013-03-19,30.228,0.0015904572564613417
2013-03-20,30.189,-0.0012901945216355903
2013-03-21,30.137,-0.0017224816986319835
2013-03-22,29.914,-0.0073995420911171506
2013-03-25,31.176,0.04218760446613623
2013-03-26,31.742,0.018154991018732414
2013-03-27,31.412,-0.01039632033268234
2013-03-28,31.734,0.010250859544123303
2013-04-01,31.491,-0.007657402155416992
2013-04-02,31.364,-0.004032898288399811
2013-04-03,30.129,-0.039376355056752965
2013-04-04,30.454,0.01078694945069536
2013-04-05,30.523,0.002265712221711347
2013-04-08,30.625,0.0033417422926973472
2013-04-09,31.587,0.03141224489795924
2013-04-10,31.373,-0.006774939057207052
2013-04-11,30.993,-0.012112325885315522
2013-04-12,30.547,-0.014390346207208027
2013-04-15,29.468,-0.035322617605656914
2013-04-16,30.068,0.020361069634858175
2013-04-17,29.229,-0.027903418917121225
2013-04-18,28.447,-0.026754250915187017
2013-04-19,28.559,0.00393714627201458
2013-04-22,28.729,0.00595258937637877
2013-04-23,28.783,0.0018796338194855267
2013-04-24,28.765,-0.0006253691415071261
2013-04-25,28.644,-0.00420650095602304
2013-04-26,28.447,-0.006877531071079468
2013-04-29,28.617,0.005976025591450718
2013-04-30,28.668,0.0017821574588530176
2013-05-01,28.18,-0.01702246407143848
2013-05-02,28.352,0.006103619588360587
2013-05-03,29.336,0.034706546275395045
2013-05-06,30.533,0.0408031088082903
2013-05-07,31.176,0.021059181868797516
2013-05-08,31.939,0.02447395432383881
2013-05-09,30.84,-0.03440934280973107
2013-05-10,30.919,0.0025616083009079027
2013-05-13,30.876,-0.0013907306187134205
2013-05-14,30.781,-0.003076823422723196
2013-05-15,29.355,-0.04632727981547058
2013-05-16,29.203,-0.00517799352750814
2013-05-17,30.35,0.03927678663151046
2013-05-20,31.208,0.02827018121911018
2013-05-21,31.981,0.024769289925660187
2013-05-22,31.055,-0.02895469184828503
2013-05-23,30.763,-0.009402672677507606
2013-05-24,30.378,-0.012515034294444671
2013-05-28,30.745,0.012081111330568106
2013-05-29,30.094,-0.021174174662546785
2013-05-30,29.398,-0.023127533727653415
2013-05-31,29.17,-0.007755629634668915
2013-06-03,28.792,-0.012958519026396997
2013-06-04,28.765,-0.0009377604890247193
2013-06-05,28.668,-0.003372153658960597
2013-06-06,29.125,0.015941119017720107
2013-06-07,29.442,0.010884120171673839
2013-06-10,29.312,-0.004415460906188384
2013-06-11,28.793,-0.017706058951965087
2013-06-12,28.183,-0.021185704858819876
2013-06-13,29.044,0.030550331760281102
2013-06-14,28.471,-0.01972868750860768
2013-06-17,28.644,0.006076358399775161
2013-06-18,28.6,-0.001536098310291778
2013-06-19,28.696,0.0033566433566434295
2013-06-20,28.548,-0.005157513242263878
2013-06-21,28.21,-0.011839708561019902
2013-06-24,27.931,-0.009890109890109855
2013-06-25,27.565,-0.013103719881135678
2013-06-26,27.88,0.01142753491746773
2013-06-27,27.739,-0.005057388809182162
2013-06-28,28.072,0.012004758643065605
2013-07-01,27.907,-0.0058777429467083975
2013-07-02,27.339,-0.020353316372236363
2013-07-03,26.871,-0.01711840228245365
2013-07-05,27.393,0.019426147147482586
2013-07-08,27.668,0.01003906107399688
2013-07-09,28.522,0.030865982362295874
2013-07-10,30.747,0.07800995722600113
2013-07-11,30.914,0.005431424203987456
2013-07-12,31.183,0.008701559164132622
2013-07-15,30.801,-0.012250264567232216
2013-07-16,30.6,-0.006525762150579428
2013-07-17,30.574,-0.0008496732026144205
2013-07-18,30.418,-0.005102374566625323
2013-07-19,30.305,-0.0037149056479716114
2013-07-22,30.418,0.003728757630754087
2013-07-23,30.669,0.008251693076468003
2013-07-24,30.635,-0.0011086113013140109
2013-07-25,30.879,0.007964746205320727
2013-07-26,32.313,0.04643932769843584
2013-07-29,31.06,-0.0387769628322967
2013-07-30,30.694,-0.011783644558918227
2013-07-31,30.017,-0.022056427966377745
2013-08-01,30.669,0.02172102475264026
2013-08-02,30.616,-0.001728129381460164
2013-08-05,31.757,0.03726809511366613
2013-08-06,31.494,-0.008281638693831361
2013-08-07,31.722,0.007239474185559258
2013-08-08,32.887,0.03672530105289695
2013-08-09,32.922,0.0010642503116731206
2013-08-12,32.903,-0.0005771216815503299
2013-08-13,32.965,0.0018843266571437756
2013-08-14,33.408,0.01343849537388131
2013-08-15,33.137,-0.00811182950191569
2013-08-16,32.948,-0.005703594169659265
2013-08-19,32.331,-0.01872647808668193
2013-08-20,33.287,0.02956914416504275
2013-08-21,33.694,0.01222699552377815
2013-08-22,34.024,0.00979402861043499
2013-08-23,33.809,-0.00631906889254652
2013-08-26,34.442,0.018722825283208788
2013-08-27,33.52,-0.026769641716508863
2013-08-28,33.52,0.0
2013-08-29,33.461,-0.0017601431980908133
2013-08-30,32.898,-0.01682555811242925
2013-09-03,32.267,-0.01918049729466842
2013-09-04,32.152,-0.0035640127684631873
2013-09-05,32.387,0.0073090320975366385
2013-09-06,32.189,-0.006113564084354817
2013-09-09,33.069,0.027338531796576637
2013-09-10,33.2,0.003961414013124109
2013-09-11,33.077,-0.0037048192771085287
2013-09-12,33.181,0.0031441787344679284
2013-09-13,33.332,0.004550797142943264
2013-09-16,33.323,-0.00027001080043198566
2013-09-17,33.288,-0.0010503256009364303
2013-09-18,33.191,-0.0029139629896657304
2013-09-19,33.71,0.015636769003645412
2013-09-20,32.672,-0.030792049836843804
2013-09-23,32.909,0.007253917727717996
2013-09-24,33.701,0.024066364824212316
2013-09-25,34.484,0.023233731936737723
2013-09-26,33.727,-0.0219522097204502
2013-09-27,33.893,0.004921872683606665
2013-09-30,33.555,-0.009972560705750477
2013-10-01,33.747,0.0057219490388913385
2013-10-02,33.981,0.006933949684416518
2013-10-03,33.824,-0.00462022895147296
2013-10-04,33.737,-0.0025721381267738153
2013-10-07,33.136,-0.017814269199988075
2013-10-08,32.064,-0.032351521004345796
2013-10-09,30.869,-0.03726921157684626
2013-10-10,31.793,0.029932942434157228
2013-10-11,31.783,-0.0003145346459911824
2013-10-14,31.556,-0.007142182927980412
2013-10-15,30.957,-0.018982127012295624
2013-10-16,31.597,0.02067383790418975
2013-10-17,31.704,0.0033863974427952304
2013-10-18,32.18,0.015013878374968481
2013-10-21,32.171,-0.0002796768178993103
2013-10-22,33.234,0.033042180846103664
2013-10-23,32.749,-0.014593488596016058
2013-10-24,32.594,-0.0047329689456167
2013-10-25,33.013,0.012855126710437315
2013-10-28,32.522,-0.014872928846212052
2013-10-29,32.618,0.0029518479798291697
2013-10-30,32.706,0.002697896866760807
2013-10-31,33.078,0.011374059805540293
2013-11-01,32.749,-0.009946187798536843
2013-11-04,33.392,0.01963418730342914
2013-11-05,33.438,0.0013775754671776497
2013-11-06,33.429,-0.00026915485375922366
2013-11-07,32.207,-0.03655508690059528
2013-11-08,33.023,0.025336107057472024
2013-11-11,33.737,0.021621294249462464
2013-11-12,33.462,-0.008151287903488735
2013-11-13,33.99,0.015779092702169484
2013-11-14,33.947,-0.0012650779641070198
2013-11-15,35.223,0.03758800483106017
2013-11-18,34.791,-0.012264713397496019
2013-11-19,33.771,-0.029317927050099057
2013-11-20,33.692,-0.002339285185514184
2013-11-21,33.181,-0.015166805176303089
2013-11-22,33.162,-0.0005726168590457492
2013-11-25,32.557,-0.018243772993184915
2013-11-26,31.969,-0.018060632122124276
2013-11-27,31.854,-0.0035972348212330862
2013-11-29,32.364,0.01601054812582392
2013-12-02,31.491,-0.026974416017797487
2013-12-03,31.972,0.015274205328506651
2013-12-04,31.634,-0.010571750281496373
2013-12-05,32.088,0.014351646962129427
2013-12-06,31.89,-0.006170531039641047
2013-12-09,31.795,-0.002978990279084326
2013-12-10,30.958,-0.0263248938512346
2013-12-11,30.223,-0.02374184378835842
2013-12-12,30.547,0.010720312344902894
2013-12-13,30.458,-0.0029135430647855287
2013-12-16,29.879,-0.019009783964803906
2013-12-17,30.27,0.013086113993105553
2013-12-18,30.6,0.010901883052527372
2013-12-19,30.521,-0.002581699346405286
2013-12-20,31.313,0.025949346351692215
2013-12-23,31.839,0.016798134959920885
2013-12-24,32.372,0.016740475517447173
2013-12-26,31.89,-0.014889410601754527
2013-12-27,32.106,0.006773283160865562
2013-12-30,32.187,0.0025228929172116388
2013-12-31,32.33,0.004442787460776199
2014-01-02,31.812,-0.016022270337148092
2014-01-03,32.399,0.018452156418961474
2014-01-06,31.839,-0.017284484089015173
2014-01-07,32.515,0.021231822607494122
2014-01-08,32.615,0.00307550361371689
2014-01-09,32.032,-0.017875210792580254
2014-01-10,32.399,0.011457292707292899
2014-01-13,31.733,-0.020556190005864394
2014-01-14,31.58,-0.00482147921721876
2014-01-15,31.598,0.0005699810006334349
2014-01-16,32.506,0.028735995949110693
2014-01-17,33.319,0.02501076724297069
2014-01-21,33.593,0.008223536120531838
2014-01-22,32.918,-0.020093471854255474
2014-01-23,31.677,-0.037699738744759737
2014-01-24,30.697,-0.030937273100356766
2014-01-27,30.298,-0.012998012835130468
2014-01-28,30.788,0.01617268466565447
2014-01-29,30.637,-0.004904508249967465
2014-01-30,31.472,0.02725462675849455
2014-01-31,31.634,0.005147432638535898
2014-02-03,30.466,-0.03692229879243847
2014-02-04,30.734,0.008796691393684775
2014-02-05,30.379,-0.011550725580790067
2014-02-06,31.313,0.030744922479344128
2014-02-07,31.66,0.011081659374700736
2014-02-10,30.27,-0.043903979785217984
2014-02-11,30.654,0.012685827552031625
2014-02-12,31.171,0.016865661903829876
2014-02-13,31.027,-0.004619678547367667
2014-02-14,31.321,0.009475618010120312
2014-02-18,31.107,-0.006832476613135019
2014-02-19,30.208,-0.0289002475327097
2014-02-20,30.521,0.01036149364406791
2014-02-21,29.971,-0.018020379410897402
2014-02-24,30.592,0.02072002936171624
2014-02-25,30.332,-0.008498953974895307
2014-02-26,30.521,0.00623104312277456
2014-02-27,30.075,-0.01461288948592776
2014-02-28,32.608,0.08422277639235243
2014-03-03,34.003,0.04278091265947026
2014-03-04,33.454,-0.016145634208746262
2014-03-05,36.149,0.08055837866921745
2014-03-06,35.659,-0.013555008437301175
2014-03-07,35.358,-0.008441066771362138
2014-03-10,35.466,0.003054471406753967
2014-03-11,34.926,-0.015225850109964467
2014-03-12,35.116,0.005440073297829695
2014-03-13,35.079,-0.0010536507574894216
2014-03-14,35.285,0.005872459306137445
2014-03-17,36.539,0.03553918095508024
2014-03-18,36.229,-0.008484085497687421
2014-03-19,36.331,0.0028154241077591458
2014-03-20,36.808,0.013129283531969849
2014-03-21,38.783,0.05365681373614439
2014-03-24,38.737,-0.0011860866874661147
2014-03-25,38.647,-0.0023233600949996713
2014-03-26,37.881,-0.01982042590627986
2014-03-27,37.438,-0.011694517040204744
2014-03-28,37.656,0.005822960628238505
2014-03-31,37.565,-0.002416613554280911
2014-04-01,37.42,-0.0038599760415278794
2014-04-02,38.187,0.020497060395510358
2014-04-03,37.907,-0.007332338230287783
2014-04-04,37.296,-0.016118395019389498
2014-04-07,36.403,-0.023943586443586518
2014-04-08,37.034,0.01733373623053036
2014-04-09,37.206,0.004644380839228912
2014-04-10,37.187,-0.0005106703219912578
2014-04-11,38.14,0.025627235324172437
2014-04-14,38.528,0.010173046670162611
2014-04-15,40.619,0.054272217607973516
2014-04-16,41.242,0.015337649868288228
2014-04-17,41.871,0.015251442704039775
2014-04-21,40.017,-0.044278856487783846
2014-04-22,40.375,0.00894619786590689
2014-04-23,39.592,-0.019393188854489152
2014-04-24,39.566,-0.0006566983228933898
2014-04-25,39.332,-0.005914168730728475
2014-04-28,39.024,-0.007830773924539791
2014-04-29,40.278,0.032134071340713444
2014-04-30,39.827,-0.011197179601767693
2014-05-01,39.727,-0.0025108594671956475
2014-05-02,40.033,0.007702570040526657
2014-05-05,40.629,0.014887717632952713
2014-05-06,40.926,0.00731004947205216
2014-05-07,40.44,-0.011875091628793522
2014-05-08,39.367,-0.02653313550939662
2014-05-09,40.323,0.02428429903218432
2014-05-12,40.278,-0.0011159883937207349
2014-05-13,40.132,-0.0036248075872684637
2014-05-14,39.972,-0.003986843416724728
2014-05-15,39.709,-0.006579605724006732
2014-05-16,39.385,-0.008159359339192762
2014-05-19,39.744,0.009115145359908539
2014-05-20,39.278,-0.011725040257648978
2014-05-21,39.385,0.0027241712918173455
2014-05-22,39.376,-0.00022851339342389032
2014-05-23,39.592,0.00548557496952462
2014-05-27,38.846,-0.018842190341483156
2014-05-28,41.764,0.0751171291767494
2014-05-29,42.125,0.008643808064361602
2014-05-30,41.945,-0.004272997032640946
2014-06-02,42.295,0.008344260340922727
2014-06-03,42.837,0.012814753516964261
2014-06-04,42.845,0.00018675444125393348
2014-06-05,42.937,0.0021472750612674396
2014-06-06,43.01,0.0017001653585486665
2014-06-09,44.265,0.02917926063706111
2014-06-10,44.475,0.004744154523890209
2014-06-11,45.066,0.013288364249578466
2014-06-12,45.994,0.020592020592020477
2014-06-13,47.186,0.025916423881375827
2014-06-16,47.766,0.012291781460602724
2014-06-17,49.476,0.03579952267303099
2014-06-18,49.951,0.00960061443932414
2014-06-19,50.497,0.0109307120978559
2014-06-20,51.387,0.017624809394617413
2014-06-23,51.315,-0.0014011325821706722
2014-06-24,50.305,-0.019682354087498743
2014-06-25,54.361,0.08062816817413765
2014-06-26,53.992,-0.006787954599804968
2014-06-27,54.216,0.0041487627796710225
2014-06-30,54.672,0.008410801239486343
2014-07-01,55.073,0.007334650278021826
2014-07-02,53.643,-0.025965536651353704
2014-07-03,54.962,0.024588483119885263
2014-07-07,53.624,-0.024344092281940233
2014-07-08,53.381,-0.0045315530359540945
2014-07-09,53.888,0.009497761375770297
2014-07-10,53.543,-0.006402167458432251
2014-07-11,53.953,0.007657396858599785
2014-07-14,54.343,0.007228513706374118
2014-07-15,53.079,-0.023259665458292722
2014-07-16,54.708,0.030690103430735194
2014-07-17,54.49,-0.003984791986546665
2014-07-18,54.908,0.007671132317856433
2014-07-21,55.326,0.00761273402782825
2014-07-22,55.972,0.01167624624950303
2014-07-23,55.835,-0.0024476523976273423
2014-07-24,55.665,-0.0030446852332766117
2014-07-25,57.117,0.026084613311775806
2014-07-28,56.544,-0.010032039497872791
2014-07-29,57.655,0.019648415393322072
2014-07-30,57.246,-0.007093920735408932
2014-07-31,56.045,-0.020979631764664775
2014-08-01,56.435,0.006958693906682134
2014-08-04,56.682,0.004376716576592443
2014-08-05,55.342,-0.023640661938534313
2014-08-06,54.361,-0.01772613927939004
2014-08-07,54.807,0.008204411250712917
2014-08-08,55.453,0.011786815552757846
2014-08-11,56.553,0.01983661839756179
2014-08-12,56.171,-0.006754725655579663
2014-08-13,57.228,0.018817539299638586
2014-08-14,57.636,0.007129377227930389
2014-08-15,57.673,0.0006419598861822085
2014-08-18,58.463,0.013697917569746698
2014-08-19,59.002,0.00921950635444646
2014-08-20,59.282,0.004745601844005076
2014-08-21,58.721,-0.009463243480314465
2014-08-22,58.518,-0.003457025595613117
2014-08-25,58.8,0.004819030042038319
2014-08-26,59.81,0.017176870748299322
2014-08-27,58.229,-0.026433706738003715
2014-08-28,55.78,-0.042058081024918814
2014-08-29,57.31,0.02742918608820366
2014-09-02,56.001,-0.022840690978886857
2014-09-03,56.189,0.003357082909233755
2014-09-04,54.89,-0.023118403958070077
2014-09-05,54.054,-0.015230460921843658
2014-09-08,56.235,0.04034854034854041
2014-09-09,57.479,0.022121454610118274
