date,close,daily_returns
2012-10-16,35.082,0.006541573420554281
2012-10-17,35.264,0.005187845618835896
2012-10-18,35.131,-0.0037715517241380114
2012-10-19,34.433,-0.019868492214852984
2012-10-22,34.751,0.00923532657624948
2012-10-23,34.701,-0.0014388075163304093
2012-10-24,35.018,0.009135183424108906
2012-10-25,35.544,0.015020846421839984
2012-10-26,34.829,-0.020115912671618164
2012-10-31,35.21,0.010939159895489325
2012-11-01,36.231,0.028997443907980758
2012-11-02,35.092,-0.03143716706687649
2012-11-05,35.264,0.004901402028952617
2012-11-06,35.377,0.003204401088929165
2012-11-07,35.038,-0.009582497102637477
2012-11-08,34.672,-0.010445801701010282
2012-11-09,34.585,-0.0025092293493307327
2012-11-12,34.148,-0.012635535636836726
2012-11-13,33.658,-0.014349303033852734
2012-11-14,34.448,0.023471388674312088
2012-11-15,34.021,-0.012395494658615891
2012-11-16,33.976,-0.0013227124423150771
2012-11-19,35.136,0.03414174711561113
2012-11-20,35.475,0.009648224043715903
2012-11-21,35.372,-0.002903453136011369
2012-11-23,35.928,0.015718647517810602
2012-11-26,36.005,0.0021431752393676895
2012-11-27,36.092,0.0024163310651297287
2012-11-28,36.042,-0.0013853485536959864
2012-11-29,36.647,0.01678597192164677
2012-11-30,36.358,-0.00788604797118464
2012-12-03,36.462,0.0028604433687222652
2012-12-04,36.573,0.003044265262464929
2012-12-05,36.617,0.0012030733054437803
2012-12-06,36.995,0.01032307398203014
2012-12-07,36.712,-0.007649682389511914
2012-12-10,37.455,0.020238614077140893
2012-12-11,37.687,0.00619409958617001
2012-12-12,37.274,-0.010958686019051589
2012-12-13,37.157,-0.003138917207705205
2012-12-14,37.254,0.0026105444465376326
2012-12-17,37.732,0.012830836957105296
2012-12-18,38.119,0.010256546167709102
2012-12-19,37.83,-0.007581521026259863
2012-12-20,38.464,0.01675918583135072
2012-12-21,38.446,-0.00046797004991683266
2012-12-24,38.885,0.011418613119700272
2012-12-26,38.835,-0.0012858428700012192
2012-12-27,38.757,-0.002008497489378258
2012-12-28,38.416,-0.008798410609696328
2012-12-31,39.277,0.02241253644314889
2013-01-02,40.33,0.02680958321664062
2013-01-03,40.067,-0.006521200099181668
2013-01-04,40.23,0.0040681857888036355
2013-01-07,40.126,-0.0025851354710414443
2013-01-08,39.605,-0.012984100084733163
2013-01-09,39.989,0.009695745486681062
2013-01-10,40.26,0.006776863637500297
2013-01-11,40.32,0.0014903129657228842
2013-01-14,40.155,-0.0040922619047618625
2013-01-15,40.29,0.0033619723571161053
2013-01-16,39.94,-0.008687019111442096
2013-01-17,40.438,0.012468703054582031
2013-01-18,40.637,0.004921113803847854
2013-01-22,40.834,0.004847798804045622
2013-01-23,40.646,-0.00460400646520065
2013-01-24,40.834,0.004625301382670033
2013-01-25,41.119,0.006979477886075225
2013-01-28,41.278,0.0038668255550962094
2013-01-29,41.386,0.002616405833615998
2013-01-30,40.854,-0.012854588508191211
2013-01-31,40.706,-0.0036226562882458735
2013-02-01,42.348,0.04033803370510469
2013-02-04,41.659,-0.016269953716822494
2013-02-05,41.827,0.004032742024532521
2013-02-06,40.438,-0.03320821478948999
2013-02-07,40.981,0.013427963796429188
2013-02-08,41.443,0.011273516995680799
2013-02-11,41.472,0.0006997562917743227
2013-02-12,41.679,0.00499131944444442
2013-02-13,41.501,-0.004270735862184849
2013-02-14,41.297,-0.004915544203754174
2013-02-15,41.081,-0.005230404145579404
2013-02-19,41.719,0.015530293809790319
2013-02-20,40.162,-0.03732112466741777
2013-02-21,39.642,-0.012947562372391697
2013-02-22,40.035,0.009913727864386157
2013-02-25,38.95,-0.027101286374422218
2013-02-26,39.284,0.008575096277278371
2013-02-27,39.622,0.008604011811424561
2013-02-28,39.642,0.0005047700772298214
2013-03-01,39.711,0.00174057817466311
2013-03-04,39.672,-0.0009820956410062642
2013-03-05,39.889,0.005469852792902019
2013-03-06,40.144,0.0063927398530923
2013-03-07,40.397,0.006302311677959249
2013-03-08,40.536,0.003440849568037363
2013-03-11,40.725,0.004662522202486752
2013-03-12,40.725,0.0
2013-03-13,40.853,0.003143032535297685
2013-03-14,41.55,0.017061170538271275
2013-03-15,41.977,0.010276774969915747
2013-03-18,41.619,-0.008528479881840023
2013-03-19,41.366,-0.006078954323746388
2013-03-20,42.035,0.01617270221921374
2013-03-21,41.689,-0.008231235874866072
2013-03-22,41.415,-0.006572477152246403
2013-03-25,41.148,-0.006446939514668459
2013-03-26,41.168,0.0004860503548167472
2013-03-27,40.685,-0.01173241352506793
2013-03-28,40.893,0.00511244930564092
2013-04-01,40.259,-0.015503875968992276
2013-04-02,39.938,-0.007973372413621727
2013-04-03,39.453,-0.012143822925534509
2013-04-04,39.731,0.007046358958761045
2013-04-05,39.344,-0.009740504895421775
2013-04-08,39.79,0.0113359089060594
2013-04-09,39.334,-0.01146016587082166
2013-04-10,40.162,0.02105049066964959
2013-04-11,39.938,-0.005577411483491779
2013-04-12,39.493,-0.011142270519304942
2013-04-15,37.995,-0.037930772541969526
2013-04-16,38.97,0.025661271219897364
2013-04-17,38.254,-0.018373107518604104
2013-04-18,37.855,-0.01043028180059602
2013-04-19,38.509,0.01727644961035546
2013-04-22,38.372,-0.003557609909371817
2013-04-23,38.9,0.013760033357656631
2013-04-24,39.265,0.009383033419023246
2013-04-25,39.344,0.002011969947790737
2013-04-26,38.763,-0.014767181781211947
2013-04-29,39.314,0.014214586074349222
2013-04-30,40.025,0.01808516050261999
2013-05-01,38.744,-0.03200499687695191
2013-05-02,39.572,0.02137105100144554
2013-05-03,40.774,0.030375012635196486
2013-05-06,40.596,-0.004365527051552576
2013-05-07,41.366,0.018967385949354654
2013-05-08,41.386,0.00048348885558202603
2013-05-09,41.02,-0.008843570289469915
2013-05-10,41.346,0.007947342759629272
2013-05-13,41.098,-0.00599816185362545
2013-05-14,41.619,0.012677015913183043
2013-05-15,42.045,0.010235709651841729
2013-05-16,41.977,-0.0016173147817815092
2013-05-17,42.173,0.004669223622460139
2013-05-20,42.182,0.00021340668200031665
2013-05-21,42.065,-0.0027736949409702394
2013-05-22,41.747,-0.007559728990847447
2013-05-23,41.907,0.003832610726519192
2013-05-24,41.947,0.0009544944758632656
2013-05-28,42.498,0.013135623524924256
2013-05-29,42.222,-0.006494423266977134
2013-05-30,42.398,0.004168442991805188
2013-05-31,42.011,-0.009127789046653123
2013-06-03,42.29,0.006641117802480112
2013-06-04,42.29,0.0
2013-06-05,41.619,-0.01586663513833053
2013-06-06,41.867,0.005958816886518115
2013-06-07,41.777,-0.002149664413499841
2013-06-10,42.242,0.01113052636618228
2013-06-11,41.757,-0.011481463945835935
2013-06-12,41.52,-0.005675695093038113
2013-06-13,42.448,0.022350674373795787
2013-06-14,41.817,-0.014865246890312878
2013-06-17,41.997,0.004304469474137207
2013-06-18,42.528,0.012643760268590487
2013-06-19,41.867,-0.015542701279157245
2013-06-20,40.979,-0.021210022213198898
2013-06-21,40.989,0.00024402742868301353
2013-06-24,40.555,-0.010588206592012428
2013-06-25,40.792,0.005843915670077804
2013-06-26,40.535,-0.006300254951951523
2013-06-27,40.872,0.008313802886394495
2013-06-28,40.773,-0.002422196124486131
2013-07-01,42.084,0.03215363107939084
2013-07-02,41.947,-0.0032553939739569104
2013-07-03,42.143,0.0046725629961617
2013-07-05,43.287,0.02714567069264162
2013-07-08,43.454,0.0038579712153765655
2013-07-09,44.086,0.01454411561651403
2013-07-10,43.841,-0.005557319784058379
2013-07-11,43.87,0.0006614812618324084
2013-07-12,44.243,0.008502393435149358
2013-07-15,44.195,-0.0010849173880613794
2013-07-16,43.997,-0.0044801448127615995
2013-07-17,44.381,0.008727867809168899
2013-07-18,44.697,0.007120164034158716
2013-07-19,44.608,-0.0019911850907220474
2013-07-22,44.964,0.007980631276901073
2013-07-23,44.924,-0.0008896005693443954
2013-07-24,44.707,-0.004830380197667128
2013-07-25,45.162,0.010177377144518607
2013-07-26,44.243,-0.02034896594482083
2013-07-29,44.845,0.013606672241936568
2013-07-30,45.497,0.014538967554911464
2013-07-31,45.369,-0.002813372310262241
2013-08-01,46.326,0.021093698340276523
2013-08-02,45.791,-0.011548590424383831
2013-08-05,46.028,0.005175689545980688
2013-08-06,45.928,-0.0021725905970279014
2013-08-07,45.868,-0.00130639261452703
2013-08-08,46.366,0.010857242522019694
2013-08-09,46.68,0.006772203770003982
2013-08-12,46.908,0.004884318766066764
2013-08-13,47.153,0.005222989681930468
2013-08-14,46.75,-0.008546646024643167
2013-08-15,45.988,-0.016299465240641742
2013-08-16,45.948,-0.0008697921196834102
2013-08-19,45.349,-0.013036476016366372
2013-08-20,46.156,0.0177953207347461
2013-08-21,45.517,-0.013844353930149822
2013-08-22,45.908,0.008590197069226813
2013-08-23,45.958,0.0010891347913217775
2013-08-26,46.008,0.0010879498672702326
2013-08-27,44.134,-0.040732046600591265
2013-08-28,44.114,-0.0004531653600399199
2013-08-29,44.528,0.009384775808133572
2013-08-30,43.839,-0.01547340998922031
2013-09-03,43.719,-0.002737288715527253
2013-09-04,44.438,0.016445938836661345
2013-09-05,44.725,0.006458436473288698
2013-09-06,44.587,-0.0030855226383453838
2013-09-09,45.368,0.017516316415098654
2013-09-10,46.266,0.01979368718039143
2013-09-11,46.237,-0.0006268101845846585
2013-09-12,45.586,-0.014079633194195251
2013-09-13,45.918,0.0072829377440442045
2013-09-16,45.968,0.0010888976000698047
2013-09-17,46.296,0.007135398538113291
2013-09-18,47.026,0.015768100915845906
2013-09-19,47.124,0.0020839535576064883
2013-09-20,47.846,0.015321280027162265
2013-09-23,47.846,0.0
2013-09-24,48.073,0.004744388245621511
2013-09-25,48.063,-0.0002080169741850435
2013-09-26,48.409,0.0071988847970372305
2013-09-27,48.329,-0.0016525852630708826
2013-09-30,48.744,0.008586976763433896
2013-10-01,49.565,0.016843098637780995
2013-10-02,49.822,0.005185110461011
2013-10-03,49.308,-0.010316727550078286
2013-10-04,49.702,0.007990589762310263
2013-10-07,48.872,-0.0166995291939962
2013-10-08,48.656,-0.004419708626616448
2013-10-09,48.98,0.006658993752055142
2013-10-10,50.134,0.023560636994691686
2013-10-11,51.045,0.01817130091355179
2013-10-14,51.548,0.009854050347732457
2013-10-15,51.341,-0.004015674710948991
2013-10-16,52.071,0.014218655655324097
2013-10-17,53.135,0.020433638685640743
2013-10-18,54.156,0.01921520654935538
2013-10-21,54.166,0.00018465174680559748
2013-10-22,54.656,0.009046265184802227
2013-10-23,54.975,0.005836504683840893
2013-10-24,55.093,0.0021464301955433918
2013-10-25,55.39,0.00539088450438352
2013-10-28,55.4,0.00018053800324957514
2013-10-29,56.535,0.020487364620938697
2013-10-30,55.862,-0.011904130184841155
2013-10-31,55.911,0.0008771615767426688
2013-11-01,55.655,-0.004578705442578435
2013-11-04,56.308,0.011732997933698641
2013-11-05,55.684,-0.011081906656247864
2013-11-06,55.763,0.0014187199195461186
2013-11-07,54.646,-0.02003120348618259
2013-11-08,55.773,0.020623650404421268
2013-11-11,55.665,-0.0019364208487978596
2013-11-12,55.625,-0.0007185843887541621
2013-11-13,56.555,0.016719101123595426
2013-11-14,56.129,-0.007532490495977373
2013-11-15,56.327,0.0035275882342460374
2013-11-18,56.723,0.007030376196140331
2013-11-19,56.877,0.002714948081025348
2013-11-20,56.977,0.0017581799321342295
2013-11-21,57.709,0.012847289257068795
2013-11-22,57.885,0.0030497842624199745
2013-11-25,58.153,0.004629869568973044
2013-11-26,58.806,0.011228999363747327
2013-11-27,58.904,0.0016664966159916084
2013-11-29,58.698,-0.0034972158087736016
2013-12-02,57.915,-0.013339466421343205
2013-12-03,57.414,-0.008650608650608627
2013-12-04,57.61,0.003413801511826353
2013-12-05,57.62,0.00017358097552500062
2013-12-06,58.865,0.021607080874696427
2013-12-09,58.855,-0.00016988023443476052
2013-12-10,58.063,-0.013456800611672648
2013-12-11,56.886,-0.020271084856104515
2013-12-12,57.845,0.016858277959427515
2013-12-13,57.708,-0.002368398305817254
2013-12-16,58.213,0.008750953074097234
2013-12-17,57.984,-0.003933829213405904
2013-12-18,58.44,0.007864238410596025
2013-12-19,58.123,-0.005424366872005426
2013-12-20,59.051,0.015966140770435233
2013-12-23,58.934,-0.001981338165314761
2013-12-24,59.685,0.012743068517324652
2013-12-26,59.527,-0.002647231297645991
2013-12-27,59.576,0.0008231558788449611
2013-12-30,59.576,0.0
2013-12-31,59.357,-0.003675976903451117
2014-01-02,58.193,-0.01961015549977263
2014-01-03,58.757,0.009691887340401717
2014-01-06,57.855,-0.015351362390864098
2014-01-07,58.49,0.010975715149943888
2014-01-08,58.668,0.0030432552573089744
2014-01-09,58.45,-0.0037158246403490303
2014-01-10,58.569,0.002035928143712562
2014-01-13,57.541,-0.017551947275862734
2014-01-14,58.579,0.018039311099911526
2014-01-15,58.381,-0.0033800508714727506
2014-01-16,58.193,-0.003220225758380324
2014-01-17,57.845,-0.0059801006993968064
2014-01-21,57.502,-0.005929639553980404
2014-01-22,57.463,-0.0006782372787034197
2014-01-23,57.315,-0.0025755703670188312
2014-01-24,55.506,-0.03156241821512684
2014-01-27,54.753,-0.013566100962058125
2014-01-28,55.13,0.006885467462970141
2014-01-29,53.865,-0.022945764556502768
2014-01-30,53.211,-0.012141464773043786
2014-01-31,51.069,-0.04025483452669554
2014-02-03,48.233,-0.055532710646380545
2014-02-04,49.655,0.029481889992329036
2014-02-05,49.38,-0.005538213674353032
2014-02-06,49.735,0.007189145402997088
2014-02-07,50.444,0.014255554438524332
2014-02-10,50.712,0.005312822139402096
2014-02-11,51.296,0.011516011989272767
2014-02-12,51.621,0.006335776668746185
2014-02-13,52.452,0.016098099610623473
2014-02-14,52.768,0.006024555784336139
2014-02-18,52.878,0.002084596725288046
2014-02-19,51.867,-0.019119482582548586
2014-02-20,52.213,0.006670908284651222
2014-02-21,52.173,-0.0007660927355256364
2014-02-24,51.995,-0.0034117263718782542
2014-02-25,52.333,0.00650062506010185
2014-02-26,53.37,0.019815412837024482
2014-02-27,53.073,-0.005564924114671133
2014-02-28,52.915,-0.0029770316356716453
2014-03-03,52.532,-0.007238023244826697
2014-03-04,54.272,0.033122668088022555
2014-03-05,53.956,-0.005822523584905537
2014-03-06,53.46,-0.009192675513381321
2014-03-07,53.817,0.006677890011223431
2014-03-10,57.279,0.06432911533530294
2014-03-11,57.545,0.004643935822902012
2014-03-12,57.279,-0.004622469371796001
2014-03-13,57.11,-0.002950470504024194
2014-03-14,57.02,-0.0015759061460338675
2014-03-17,57.791,0.013521571378463548
2014-03-18,59.255,0.02533266425568015
2014-03-19,59.353,0.0016538688718250594
2014-03-20,61.501,0.03619025154583588
2014-03-21,62.916,0.023007755971447663
2014-03-24,62.936,0.00031788416301115063
2014-03-25,63.775,0.013331002923604895
2014-03-26,62.787,-0.015491963935711506
2014-03-27,62.658,-0.0020545654355200726
2014-03-28,62.876,0.0034792045708449404
2014-03-31,63.855,0.015570328901329589
2014-04-01,65.032,0.018432385874246338
2014-04-02,65.121,0.0013685570180834716
2014-04-03,65.774,0.010027487292885606
2014-04-04,64.627,-0.017438501535561257
2014-04-07,63.25,-0.021306884119640324
2014-04-08,62.926,-0.005122529644268736
2014-04-09,62.638,-0.004576804500524445
2014-04-10,61.986,-0.010409016890705391
2014-04-11,60.561,-0.022989062046268494
2014-04-14,60.117,-0.007331450933769301
2014-04-15,60.107,-0.00016634229918321974
2014-04-16,60.424,0.00527392816144534
2014-04-17,61.431,0.016665563352310286
2014-04-21,61.334,-0.0015790073415701267
2014-04-22,62.016,0.011119444353865582
2014-04-23,61.097,-0.014818756449948345
2014-04-24,60.658,-0.007185295513691292
2014-04-25,59.681,-0.01610669656104724
2014-04-28,59.741,0.0010053450847002932
2014-04-29,59.333,-0.006829480591218795
2014-04-30,58.841,-0.008292181416749478
2014-05-01,59.393,0.009381213779507513
2014-05-02,59.383,-0.0001683700099337493
2014-05-05,59.543,0.002694373810686601
2014-05-06,59.265,-0.004668894748333097
2014-05-07,60.097,0.01403864000674937
2014-05-08,59.363,-0.012213588032680578
2014-05-09,60.512,0.019355490793928842
2014-05-12,61.719,0.01994645690111052
2014-05-13,61.679,-0.000648098640613104
2014-05-14,61.996,0.005139512638012933
2014-05-15,60.848,-0.018517323698303167
2014-05-16,60.758,-0.0014790954509596999
2014-05-19,61.739,0.016146021923038933
2014-05-20,61.087,-0.010560585691378077
2014-05-21,60.718,-0.006040565095683181
2014-05-22,61.038,0.005270265819032227
2014-05-23,62.017,0.016039188702120066
2014-05-27,62.077,0.000967476659625488
2014-05-28,61.838,-0.0038500571870419
2014-05-29,61.927,0.0014392444775057633
2014-05-30,61.372,-0.008962165129910993
2014-06-02,61.216,-0.0025418757739685827
2014-06-03,59.988,-0.020060115002613732
2014-06-04,60.373,0.006417950256717875
2014-06-05,62.146,0.02936743246153095
2014-06-06,62.5,0.0056962636372412945
2014-06-09,63.058,0.008928000000000047
2014-06-10,62.838,-0.0034888515335088632
2014-06-11,62.047,-0.012587924504280923
2014-06-12,61.481,-0.009122117104775285
2014-06-13,61.491,0.00016265187618946797
2014-06-16,61.028,-0.007529557170968149
2014-06-17,62.322,0.021203382054139075
2014-06-18,62.928,0.009723693077885676
2014-06-19,64.293,0.02169145690312746
2014-06-20,64.749,0.0070925295133217325
2014-06-23,64.353,-0.006115924570263664
2014-06-24,63.896,-0.007101456031575748
2014-06-25,64.729,0.01303680981595079
2014-06-26,64.085,-0.009949172704661002
2014-06-27,64.353,0.004181945853163782
2014-06-30,64.917,0.008764160179012714
2014-07-01,65.888,0.014957561193524205
2014-07-02,65.778,-0.0016694997571636838
2014-07-03,66.342,0.008574295357110184
2014-07-07,65.668,-0.010159476651291688
2014-07-08,65.381,-0.004370469635134433
2014-07-09,64.501,-0.0134595677643351
2014-07-10,63.807,-0.010759523108168856
2014-07-11,63.916,0.0017082765213847217
2014-07-14,64.323,0.006367732649101843
2014-07-15,63.136,-0.018453741274505053
2014-07-16,62.392,-0.011784085149518453
2014-07-17,62.126,-0.004263367098346071
2014-07-18,62.303,0.0028490487074654958
2014-07-21,61.206,-0.01760749883633206
2014-07-22,62.017,0.013250334934483465
2014-07-23,62.047,0.000483738329812633
2014-07-24,61.521,-0.008477444517865473
2014-07-25,60.373,-0.01866029485866616
2014-07-28,60.728,0.005880111970582913
2014-07-29,59.293,-0.0236299565274668
2014-07-30,59.184,-0.0018383283018231777
2014-07-31,57.483,-0.028740875912408814
2014-08-01,56.563,-0.0160047318337595
2014-08-04,57.206,0.011367855311776198
2014-08-05,57.136,-0.0012236478691046715
2014-08-06,57.542,0.007105852702324222
2014-08-07,56.74,-0.013937645545862187
2014-08-08,59.969,0.05690870637997891
2014-08-11,60.393,0.007070319665160252
2014-08-12,60.463,0.0011590747272034463
2014-08-13,60.698,0.003886674495145792
2014-08-14,61.146,0.007380803321361595
2014-08-15,60.938,-0.003401694305432912
2014-08-18,60.958,0.0003282024352619928
2014-08-19,61.7,0.012172315364677333
2014-08-20,61.799,0.0016045380875202575
2014-08-21,62.214,0.006715319018107069
2014-08-22,61.789,-0.006831259845050952
2014-08-25,61.878,0.001440385829192925
2014-08-26,62.332,0.00733701800316755
2014-08-27,62.136,-0.0031444522877493997
2014-08-28,62.027,-0.0017542165572292934
2014-08-29,62.037,0.00016122011382146972
2014-09-02,62.999,0.015506874929477554
2014-09-03,62.472,-0.008365212146224543
2014-09-04,62.462,-0.00016007171212695237
2014-09-05,63.701,0.01983606032467744
2014-09-08,63.582,-0.001868102541561334
2014-09-09,61.809,-0.027885250542606488
2014-09-10,61.59,-0.003543173324273119
2014-09-11,61.581,-0.000146127618119829
