date,close,daily_returns
2012-04-09,5.9,-0.014827678332888006
2012-04-10,5.8211,-0.013372881355932176
2012-04-11,6.2059,0.0661043445396916
2012-04-12,5.9987,-0.03338758278412468
2012-04-13,5.9197,-0.013169520062680351
2012-04-16,5.4758,-0.07498690812034392
2012-04-17,5.604,0.023412104167427783
2012-04-18,5.3278,-0.049286224125624556
2012-04-19,5.387,0.011111528210518307
2012-04-20,5.4264,0.007313903842584013
2012-04-23,5.1995,-0.0418140940586762
2012-04-24,5.5744,0.07210308683527278
2012-04-25,5.7816,0.037169919632606296
2012-04-26,5.8014,0.003424657534246478
2012-04-27,5.8211,0.0033957320646740285
2012-04-30,5.8901,0.01185342976413395
2012-05-01,5.8605,-0.005025381572469123
2012-05-02,5.7816,-0.013463015101100595
2012-05-03,5.8014,0.003424657534246478
2012-05-04,5.7619,-0.00680870134795053
2012-05-07,5.7718,0.0017181832381678586
2012-05-08,5.8014,0.005128382826847799
2012-05-09,7.6858,0.3248181473437446
2012-05-10,6.492,-0.15532540529287786
2012-05-11,6.2848,-0.03191620455945787
2012-05-14,6.1269,-0.02512410896130346
2012-05-15,5.9789,-0.024155772087026017
2012-05-16,5.9395,-0.0065898409406413005
2012-05-17,5.9296,-0.0016668069702836519
2012-05-18,5.8309,-0.016645304910955172
2012-05-21,5.8605,0.005076403299662191
2012-05-22,5.9197,0.010101527173449254
2012-05-23,6.3243,0.068348058178624
2012-05-24,6.9853,0.1045174960074633
2012-05-25,6.9064,-0.011295148383032916
2012-05-29,6.8077,-0.014291092320166787
2012-05-30,6.5413,-0.03913215917270152
2012-05-31,6.4131,-0.019598550746793397
2012-06-01,6.1269,-0.044627403283903244
2012-06-04,6.2059,0.012893959424831403
2012-06-05,6.5117,0.049275689263442946
2012-06-06,6.709,0.03029930740052511
2012-06-07,6.8373,0.01912356535996418
2012-06-08,6.8176,-0.002881254296286606
2012-06-11,6.8176,0.0
2012-06-12,6.7978,-0.00290424782914811
2012-06-13,6.7584,-0.005795992821206797
2012-06-14,6.6893,-0.010224313446969613
2012-06-15,6.8373,0.022124886011989142
2012-06-18,6.7485,-0.012987582817778898
2012-06-19,6.788,0.0058531525524190275
2012-06-20,6.8866,0.014525633470830801
2012-06-21,6.9064,0.0028751488397757985
2012-06-22,6.9064,0.0
2012-06-25,6.8866,-0.002866906058148988
2012-06-26,6.6597,-0.03294804402753171
2012-06-27,6.7682,0.016292025166298796
2012-06-28,6.5512,-0.032061700304364615
2012-06-29,6.7485,0.030116619855904192
2012-07-02,6.6992,-0.007305327109728088
2012-07-03,6.7978,0.014718175304513803
2012-07-05,6.788,-0.0014416428844625795
2012-07-06,6.6893,-0.014540365350618756
2012-07-09,6.5019,-0.02801488945031616
2012-07-10,6.4525,-0.00759777911072157
2012-07-11,6.5906,0.02140255714839223
2012-07-12,6.4624,-0.019451946711983803
2012-07-13,6.4229,-0.006112280267392856
2012-07-16,6.4427,0.0030827196437746007
2012-07-17,6.3341,-0.01685628696043584
2012-07-18,6.2552,-0.012456386858432866
2012-07-19,6.0184,-0.03785650338918034
2012-07-20,5.9197,-0.016399707563471977
2012-07-23,5.9691,0.008345017483994077
2012-07-24,5.9395,-0.004958871521669961
2012-07-25,5.8211,-0.019934337907231092
2012-07-26,5.8112,-0.0017007094878974671
2012-07-27,5.8507,0.0067972191629954715
2012-07-30,5.8803,0.005059223682636338
2012-07-31,5.8605,-0.003367175144125323
2012-08-01,5.8309,-0.005050763586724738
2012-08-02,5.7718,-0.010135656588176722
2012-08-03,5.8704,0.01708305901105378
2012-08-06,5.7718,-0.016796129735622833
2012-08-07,5.7619,-0.0017152361481687084
2012-08-08,5.7915,0.005137194328259875
2012-08-09,5.8408,0.008512475179141887
2012-08-10,5.7915,-0.008440624571976363
2012-08-13,5.8507,0.01022187688854359
2012-08-14,5.8507,0.0
2012-08-15,5.8309,-0.0033842104363580594
2012-08-16,5.9197,0.015229209898986351
2012-08-17,5.7619,-0.026656756254539893
2012-08-20,5.7224,-0.006855377566427623
2012-08-21,5.6632,-0.010345309660282465
2012-08-22,5.604,-0.010453453877666274
2012-08-23,5.4955,-0.01936117059243403
2012-08-24,5.456,-0.007187699026476091
2012-08-27,5.4264,-0.005425219941349035
2012-08-28,5.3376,-0.016364440513047307
2012-08-29,5.1798,-0.029563848920863278
2012-08-30,5.0712,-0.02096606046565508
2012-08-31,5.0811,0.0019522006625651844
2012-09-04,5.1798,0.019424927673141745
2012-09-05,5.5448,0.0704660411598903
2012-09-06,5.683,0.02492425335449422
2012-09-07,6.0283,0.0607601618863276
2012-09-10,6.048,0.0032679196456713022
2012-09-11,6.0973,0.008151455026454979
2012-09-12,5.9888,-0.017794761615797072
2012-09-13,6.0973,0.018117152017098404
2012-09-14,6.2355,0.02266577009496018
2012-09-17,6.2157,-0.003175366851094541
2012-09-18,6.1763,-0.006338787264507539
2012-09-19,6.1072,-0.011187928047536655
2012-09-20,6.0283,-0.012919177364422274
2012-09-21,6.0776,0.008178093326476787
2012-09-24,5.9099,-0.02759312886665788
2012-09-25,5.8803,-0.005008544983840735
2012-09-26,5.9987,0.020135027124466465
2012-09-27,5.9,-0.01645356493907013
2012-09-28,5.7224,-0.030101694915254273
2012-10-01,5.8605,0.02413323081224661
2012-10-02,5.6534,-0.03533828171657705
2012-10-03,5.5547,-0.01745852053631447
2012-10-04,5.535,-0.0035465461681098986
2012-10-05,5.4955,-0.007136404697380416
2012-10-08,5.5843,0.016158675279774437
2012-10-09,5.4856,-0.01767455186863165
2012-10-10,5.5054,0.0036094501968790826
2012-10-11,5.5152,0.0017800704762596098
2012-10-12,5.5744,0.01073397156948075
2012-10-15,5.6731,0.017705941446613194
2012-10-16,5.7718,0.017397895330595325
2012-10-17,5.8605,0.015367822862885072
2012-10-18,5.8112,-0.008412251514375857
2012-10-19,5.7816,-0.005093612334801767
2012-10-22,5.7422,-0.006814722568147191
2012-10-23,5.7027,-0.006878896590157169
2012-10-24,5.6928,-0.001736019780104181
2012-10-25,5.7816,0.015598650927487245
2012-10-26,5.6928,-0.015359070153590726
2012-10-31,5.8014,0.01907672849915687
2012-11-01,6.2256,0.07312028131140758
2012-11-02,6.6498,0.06813801079414028
2012-11-05,6.9162,0.04006135522872878
2012-11-06,7.0346,0.017119227321361397
2012-11-07,6.8866,-0.021038865038523924
2012-11-08,6.9458,0.008596404611854958
2012-11-09,7.0445,0.014210026202885251
2012-11-12,7.0741,0.00420185960678543
2012-11-13,7.0445,-0.0041842778586674845
2012-11-14,7.0042,-0.005720775072751816
2012-11-15,7.153,0.0212443962194111
2012-11-16,7.0938,-0.008276247728225883
2012-11-19,7.0346,-0.00834531562773122
2012-11-20,6.9853,-0.007008216529724609
2012-11-21,7.0149,0.004237470115814768
2012-11-23,7.1629,0.021097948652154752
2012-11-26,7.4589,0.04132404473048634
2012-11-27,7.5082,0.006609553687541236
2012-11-28,7.3306,-0.023654138142297887
2012-11-29,7.4293,0.013464109349848652
2012-11-30,8.0509,0.08366871710659152
2012-12-03,7.8634,-0.023289321690742604
2012-12-04,7.8239,-0.005023272375817123
2012-12-05,7.8239,0.0
2012-12-06,7.6466,-0.02266133258349412
2012-12-07,7.3306,-0.04132555645646441
2012-12-10,7.2813,-0.006725233950836129
2012-12-11,7.1925,-0.012195624407729366
2012-12-12,6.8373,-0.049384775808133496
2012-12-13,6.6498,-0.02742310561186434
2012-12-14,6.6005,-0.007413756804715899
2012-12-17,6.5906,-0.0014998863722445188
2012-12-18,6.5611,-0.0044760719813068395
2012-12-19,6.3835,-0.02706863178430441
2012-12-20,6.2552,-0.02009869194015812
2012-12-21,6.3243,0.011046809054866324
2012-12-24,6.5413,0.034312097781572515
2012-12-26,6.5117,-0.004525094400195551
2012-12-27,6.709,0.03029930740052511
2012-12-28,6.492,-0.032344611715605875
2012-12-31,6.4624,-0.004559457794208299
2013-01-02,6.6794,0.03357885615251299
2013-01-03,6.7189,0.005913704823786503
2013-01-04,6.7386,0.0029320275640358773
2013-01-07,6.6992,-0.005846911821446588
2013-01-08,6.5611,-0.020614401719608377
2013-01-09,6.5315,-0.004511438630717346
2013-01-10,6.5512,0.003016152491770452
2013-01-11,6.5216,-0.004518256197337811
2013-01-14,6.6104,0.013616290480863658
2013-01-15,6.6104,0.0
2013-01-16,6.5906,-0.0029952801645891647
2013-01-17,6.5906,0.0
2013-01-18,6.64,0.007495523928018555
2013-01-22,6.6202,-0.0029819277108433795
2013-01-23,6.5315,-0.013398386755687053
2013-01-24,6.4723,-0.009063767894051944
2013-01-25,6.5216,0.007617075846299004
2013-01-28,6.64,0.018155053974484803
2013-01-29,6.5906,-0.0074397590361444665
2013-01-30,6.3243,-0.04040603283464328
2013-01-31,6.3539,0.004680359881725993
2013-02-01,6.3341,-0.0031161963518469005
2013-02-04,6.0776,-0.04049509796182571
2013-02-05,5.9592,-0.019481374226668513
2013-02-06,5.9197,-0.006628406497516504
2013-02-07,5.9197,0.0
2013-02-08,5.8112,-0.018328631518488958
2013-02-11,5.8309,0.0033900055066078405
2013-02-12,5.7619,-0.011833507691780043
2013-02-13,5.7619,0.0
2013-02-14,5.7126,-0.008556205418351559
2013-02-15,5.6534,-0.010363057101845041
2013-02-19,5.7027,0.008720416032829803
2013-02-20,5.7224,0.0034545040068740818
2013-02-21,5.7224,0.0
2013-02-22,5.8211,0.017248007828883027
2013-02-25,6.0283,0.03559464705983384
2013-02-26,6.0085,-0.003284508070268588
2013-02-27,5.9,-0.01805775151868172
2013-02-28,5.8507,-0.008355932203389926
2013-03-01,5.8605,0.0016750132462781675
2013-03-04,5.8507,-0.001672212268577833
2013-03-05,5.9592,0.018544789512366044
2013-03-06,5.9592,0.0
2013-03-07,5.8211,-0.023174251577392835
2013-03-08,5.9888,0.02880898799196019
2013-03-11,6.344,0.059310713331552245
2013-03-12,6.3835,0.006226355611601342
2013-03-13,6.3835,0.0
2013-03-14,6.6153,0.03631236782329461
2013-03-15,6.6992,0.012682720360376765
2013-03-18,6.5117,-0.027988416527346516
2013-03-19,6.2059,-0.046961622924889146
2013-03-20,6.2651,0.009539309366892956
2013-03-21,6.1467,-0.01889834160667836
2013-03-22,6.0973,-0.008036832772056579
2013-03-25,6.2157,0.01941843110885144
2013-03-26,6.0579,-0.02538732564312951
2013-03-27,5.9888,-0.011406593043793989
2013-03-28,5.9493,-0.006595645204381606
2013-04-01,6.1171,0.028204998907434442
2013-04-02,6.1467,0.004838894247274128
2013-04-03,6.0875,-0.009631184212666954
2013-04-04,6.0677,-0.0032525667351129828
2013-04-05,6.1664,0.016266460108443015
2013-04-08,5.9789,-0.030406720290607203
2013-04-09,6.1467,0.028065363193898518
2013-04-10,6.1171,-0.004815592106333533
2013-04-11,6.0776,-0.006457308201598733
2013-04-12,6.2157,0.022722785309990723
2013-04-15,6.1763,-0.006338787264507539
2013-04-16,6.5611,0.06230267312144799
2013-04-17,6.3736,-0.028577525110118684
2013-04-18,6.5018,0.020114221162294443
2013-04-19,6.5906,0.013657756313636193
2013-04-22,6.6202,0.004491245106666986
2013-04-23,6.5808,-0.005951481828343486
2013-04-24,6.6202,0.005987114028689566
2013-04-25,6.6005,-0.0029757409141716318
2013-04-26,6.3835,-0.03287629725020835
2013-04-29,6.2848,-0.015461737291454503
2013-04-30,6.2355,-0.007844322810590554
2013-05-01,6.2256,-0.0015876834255472705
2013-05-02,6.2256,0.0
2013-05-03,6.3637,0.022182600873811298
2013-05-06,6.4229,0.009302764115216133
2013-05-07,6.4624,0.006149869996418866
2013-05-08,6.5117,0.007628744738796822
2013-05-09,6.4427,-0.01059631125512539
2013-05-10,6.4723,0.004594347090505435
2013-05-13,6.4525,-0.0030591907050043776
2013-05-14,6.5611,0.016830685780705235
2013-05-15,6.5413,-0.003017786651628551
2013-05-16,6.492,-0.007536728173298868
2013-05-17,6.3144,-0.027356746765249573
2013-05-20,6.344,0.004687697960217951
2013-05-21,6.2453,-0.01555800756620429
2013-05-22,6.2749,0.004739564152242304
2013-05-23,6.0579,-0.034582224417918916
2013-05-24,6.0677,0.001617722313012715
2013-05-28,6.0085,-0.009756579923200004
2013-05-29,6.0776,0.011500374469501695
2013-05-30,6.0776,0.0
2013-05-31,6.0875,0.0016289324733447241
2013-06-03,6.0184,-0.011351129363449841
2013-06-04,6.0776,0.009836501395719788
2013-06-05,6.0184,-0.009740687113334312
2013-06-06,6.0381,0.0032732952279677097
2013-06-07,6.1467,0.01798579023202662
2013-06-10,6.1171,-0.004815592106333533
2013-06-11,6.1861,0.011279854833172509
2013-06-12,6.1664,-0.003184558930505399
2013-06-13,6.2157,0.007994940321743638
2013-06-14,6.2355,0.0031854819248033905
2013-06-17,6.2059,-0.004747013070323214
2013-06-18,6.1368,-0.011134565494126503
2013-06-19,6.0283,-0.0176802242210925
2013-06-20,6.0184,-0.001642254035134294
2013-06-21,6.0677,0.008191545925827493
2013-06-24,5.9789,-0.014634869884799895
2013-06-25,5.9888,0.0016558229774708
2013-06-26,5.9493,-0.006595645204381606
2013-06-27,5.9691,0.003328122636276465
2013-06-28,5.9493,-0.003317082977333241
2013-07-01,5.9197,-0.00497537525423164
2013-07-02,5.9197,0.0
2013-07-03,5.9197,0.0
2013-07-05,5.9,-0.00332787134483159
2013-07-08,5.9099,0.0016779661016950165
2013-07-09,5.8309,-0.013367400463628942
2013-07-10,5.7323,-0.016909910991442012
2013-07-11,5.6435,-0.015491164105158495
2013-07-12,5.7126,0.01224417471427297
2013-07-15,5.604,-0.019010608129398143
2013-07-16,5.6632,0.010563882940756608
2013-07-17,5.5942,-0.012183924283090786
2013-07-18,5.5695,-0.004415287261806955
2013-07-19,5.6238,0.009749528683005826
2013-07-22,5.5942,-0.0052633450691703665
2013-07-23,5.5646,-0.005291194451396031
2013-07-24,5.6139,0.008859576609280051
2013-07-25,5.604,-0.0017634799337359341
2013-07-26,5.5744,-0.005281941470378304
2013-07-29,5.5547,-0.0035340126291617535
2013-07-30,5.6139,0.010657641276756502
2013-07-31,5.5547,-0.010545253745168237
2013-08-01,5.4955,-0.010657641276756724
2013-08-02,5.4856,-0.0018014739332180563
2013-08-05,5.5251,0.007200670847309354
2013-08-06,5.4955,-0.005357369097391929
2013-08-07,5.5152,0.0035847511600399784
2013-08-08,5.5942,0.014324049898462476
2013-08-09,5.7224,0.02291659218476294
2013-08-12,5.6534,-0.012057877813504758
2013-08-13,5.6632,0.001733470124172909
2013-08-14,5.8014,0.024403164288741452
2013-08-15,5.7422,-0.010204433412624447
2013-08-16,5.7224,-0.0034481557591167222
2013-08-19,5.6731,-0.008615266321823078
2013-08-20,5.535,-0.02434295182528068
2013-08-21,5.2982,-0.04278229448961168
2013-08-22,5.2883,-0.0018685591332905371
2013-08-23,4.9529,-0.06342302819431578
2013-08-26,5.1304,0.03583759009873
2013-08-27,4.9726,-0.03075783564634338
2013-08-28,4.8345,-0.027772191610022867
2013-08-29,4.8147,-0.004095563139931757
2013-08-30,4.8443,0.006147838910004699
2013-09-03,4.9726,0.026484734636583296
2013-09-04,4.8937,-0.01586695089088208
2013-09-05,4.8542,-0.008071602264135613
2013-09-06,4.8443,-0.0020394709735899186
2013-09-09,4.8937,0.010197551761864432
2013-09-10,4.9529,0.012097186178147368
2013-09-11,4.9331,-0.003997657937773846
2013-09-12,4.8739,-0.012000567594413147
2013-09-13,4.7753,-0.020230205790024436
2013-09-16,4.7358,-0.00827173161895578
2013-09-17,4.8641,0.02709151568900703
2013-09-18,4.9331,0.014185563619169006
2013-09-19,4.9825,0.010013987148040915
2013-09-20,4.9233,-0.011881585549422868
2013-09-23,5.0022,0.016025836329291332
2013-09-24,5.1699,0.033525248890488246
2013-09-25,5.2982,0.024816727596278287
2013-09-26,5.2587,-0.007455362198482418
2013-09-27,5.1798,-0.015003708140795213
2013-09-30,5.1798,0.0
2013-10-01,5.1107,-0.01334028340862592
2013-10-02,5.1502,0.007728882540552151
2013-10-03,5.0614,-0.017242048852471714
2013-10-04,5.091,0.0058481842968349795
2013-10-07,5.1107,0.003869573757611322
2013-10-08,5.0515,-0.01158354041520726
2013-10-09,4.9923,-0.01171929129961391
2013-10-10,5.0121,0.003966107806021357
2013-10-11,5.0318,0.003930488218511163
2013-10-14,5.1798,0.029412933741404856
2013-10-15,5.1304,-0.009537047762461892
2013-10-16,5.0515,-0.01537891782317169
2013-10-17,4.9923,-0.01171929129961391
2013-10-18,4.9923,0.0
2013-10-21,4.9233,-0.013821284778558929
2013-10-22,4.9331,0.0019905348038915527
2013-10-23,4.8937,-0.007986864243578973
2013-10-24,4.8345,-0.012097186178147368
2013-10-25,4.8739,0.00814975695521758
2013-10-28,4.8246,-0.010115102895012162
2013-10-29,4.8345,0.0020519835841312783
2013-10-30,4.8049,-0.0061226600475747794
2013-10-31,4.7851,-0.004120793356781616
2013-11-01,4.8937,0.022695450460805455
2013-11-04,4.9529,0.012097186178147368
2013-11-05,4.943,-0.001998828968886923
2013-11-06,4.943,0.0
2013-11-07,4.8443,-0.01996763099332388
2013-11-08,4.8937,0.010197551761864432
2013-11-11,4.8838,-0.0020230091750618184
2013-11-12,4.8147,-0.014148818542937813
2013-11-13,4.8246,0.0020562028786841324
2013-11-14,4.9825,0.03272810181154906
2013-11-15,4.943,-0.007927747114902184
2013-11-18,5.2982,0.07185919482095904
2013-11-19,5.4166,0.022347212260767968
2013-11-20,5.091,-0.06011150906472684
2013-11-21,5.2094,0.02325672755843633
2013-11-22,5.2686,0.011364072637923828
2013-11-25,4.9923,-0.05244277417150667
2013-11-26,5.0219,0.005929130861526577
2013-11-27,4.9233,-0.019634003066568262
2013-11-29,4.8246,-0.02004752909633778
2013-12-02,4.9726,0.03067611822741778
2013-12-03,5.0219,0.009914330531311633
2013-12-04,4.9923,-0.0058941834763733825
2013-12-05,5.0318,0.007912184764537367
2013-12-06,4.9923,-0.007850073532334245
2013-12-09,4.943,-0.00987520782004303
2013-12-10,4.9233,-0.003985433946995576
2013-12-11,4.8345,-0.018036682712814556
2013-12-12,4.8789,0.009183990071361947
2013-12-13,4.8838,0.0010043247453319637
2013-12-16,4.9331,0.010094598468405769
2013-12-17,4.9627,0.006000283797206629
2013-12-18,5.1403,0.03578697080218429
2013-12-19,5.3278,0.036476470244927395
2013-12-20,5.4363,0.020364878561507593
2013-12-23,5.9296,0.09074186487132785
2013-12-24,5.8507,-0.013306125202374508
2013-12-26,5.6731,-0.030355342095817583
2013-12-27,5.683,0.0017450776471417129
2013-12-30,5.8507,0.029509062115079976
2013-12-31,5.9592,0.018544789512366044
2014-01-02,5.9789,0.0033058128607867943
2014-01-03,5.7915,-0.03134355817959833
2014-01-06,5.8408,0.008512475179141887
2014-01-07,5.7224,-0.020271195726612734
2014-01-08,5.7619,0.006902698168600452
2014-01-09,5.8112,0.00855620541835167
2014-01-10,5.8112,0.0
2014-01-13,5.9493,0.02376445484581491
2014-01-14,6.0184,0.011614811826601512
2014-01-15,6.1861,0.027864548717267068
2014-01-16,6.2947,0.017555487302177486
2014-01-17,6.0875,-0.03291658061543834
2014-01-21,5.9789,-0.017839835728952758
2014-01-22,6.0085,0.004950743447791339
2014-01-23,5.9691,-0.006557377049180246
2014-01-24,5.8014,-0.028094687641352922
2014-01-27,5.5054,-0.05102216706312279
2014-01-28,5.683,0.032259236386093626
2014-01-29,5.6238,-0.010417033257082431
2014-01-30,5.7224,0.0175326291831146
2014-01-31,5.752,0.005172654830141177
2014-02-03,5.8901,0.024009040333797138
2014-02-04,6.1368,0.0418838389840579
2014-02-05,6.1861,0.008033502802763604
2014-02-06,5.9592,-0.03667900615896924
2014-02-07,5.9197,-0.006628406497516504
2014-02-10,5.7668,-0.02582901160531781
2014-02-11,5.9592,0.03336339044183956
2014-02-12,5.9099,-0.008272922539938166
2014-02-13,5.8112,-0.016700790199495774
2014-02-14,5.7718,-0.006780011013215903
2014-02-18,5.8112,0.006826293357358182
2014-02-19,5.7126,-0.016967235682819437
2014-02-20,5.5399,-0.030231418268389154
2014-02-21,5.6238,0.015144677701763642
2014-02-24,5.5843,-0.007023720615953688
2014-02-25,5.8112,0.040631771215729806
2014-02-26,5.8014,-0.001686398678414136
2014-02-27,5.9691,0.028906815596235313
2014-02-28,5.9296,-0.006617413010336581
2014-03-03,6.0184,0.014975715056664951
2014-03-04,6.2749,0.04261930081084664
2014-03-05,6.5216,0.039315367575579074
2014-03-06,6.8176,0.045387634936211896
2014-03-07,7.2221,0.059331729640929476
2014-03-10,7.6858,0.0642057019426483
2014-03-11,8.5047,0.10654713887949185
2014-03-12,9.1065,0.0707608733994145
2014-03-13,9.2545,0.016252127601164013
2014-03-14,8.8204,-0.04690691015181814
2014-03-17,8.5836,-0.02684685501791284
2014-03-18,8.4455,-0.01608882054149796
2014-03-19,8.3863,-0.007009650109525589
2014-03-20,8.2679,-0.014118264312032891
2014-03-21,8.1298,-0.01670315315860127
2014-03-24,7.6365,-0.06067799945878127
2014-03-25,7.6069,-0.0038761212597393513
2014-03-26,7.6365,0.003891204038438678
2014-03-27,7.7845,0.0193806062986972
2014-03-28,7.6463,-0.017753227567602337
2014-03-31,7.3997,-0.03225089258857228
2014-04-01,7.4983,0.013324864521534696
2014-04-02,7.7154,0.028953229398663627
2014-04-03,7.449,-0.034528345905591395
2014-04-04,7.1432,-0.041052490267149855
2014-04-07,6.8965,-0.034536342255571784
2014-04-08,6.9162,0.002856521423910685
2014-04-09,6.9656,0.00714265058847352
2014-04-10,6.8472,-0.016997817847708818
2014-04-11,6.492,-0.05187521906764814
2014-04-14,6.4229,-0.01064386937769557
2014-04-15,6.1861,-0.03686808139625408
2014-04-16,6.492,0.049449572428509114
2014-04-17,6.5216,0.004559457794208299
2014-04-21,6.6202,0.015118989205102906
2014-04-22,6.6696,0.007462010211171988
2014-04-23,6.709,0.005907400743672797
2014-04-24,6.4723,-0.03528096586674612
2014-04-25,6.1664,-0.047262951346507376
2014-04-28,6.3785,0.034396081992734695
2014-04-29,6.3933,0.0023202947401426144
2014-04-30,6.2749,-0.01851938748377213
2014-05-01,6.4624,0.029880954278155736
2014-05-02,6.4525,-0.001531938598663074
2014-05-05,6.3736,-0.012227818674932167
2014-05-06,6.2947,-0.01237918915526548
2014-05-07,6.0579,-0.037618949274786706
2014-05-08,5.9099,-0.024430908400600804
2014-05-09,6.2256,0.053418839574273624
2014-05-12,6.4131,0.030117579028527297
2014-05-13,6.3539,-0.009231105081785707
2014-05-14,6.2256,-0.02019232282535144
2014-05-15,6.2059,-0.0031643536365972835
2014-05-16,6.3539,0.023848273417232058
2014-05-19,6.2059,-0.023292780811784985
2014-05-20,6.2651,0.009539309366892956
2014-05-21,6.3243,0.009449170803339069
2014-05-22,7.1629,0.13259965529781947
2014-05-23,7.0346,-0.01791173965851811
2014-05-27,7.3799,0.049085946606772124
2014-05-28,7.3208,-0.00800823859401889
2014-05-29,7.6463,0.04446235384111019
2014-05-30,7.3405,-0.039993199325163875
2014-06-02,7.4885,0.020162114297391343
2014-06-03,7.3306,-0.021085664685851713
2014-06-04,7.084,-0.03363981120235726
2014-06-05,7.0149,-0.009754376058723868
2014-06-06,7.0741,0.008439179460861812
2014-06-09,7.4095,0.047412391682334354
2014-06-10,7.4391,0.003994871448815607
2014-06-11,7.4095,-0.00397897595139185
2014-06-12,7.3898,-0.002658748903434871
2014-06-13,7.3997,0.0013396844298898536
2014-06-16,7.3799,-0.002675784153411631
2014-06-17,7.2616,-0.01603002750714788
2014-06-18,7.3799,0.01629117549851289
2014-06-19,7.2122,-0.022723885147495237
2014-06-20,7.0445,-0.023252266992041304
2014-06-23,7.1037,0.00840371921357086
2014-06-24,6.9754,-0.018061010459338167
2014-06-25,6.9162,-0.008486968489262225
2014-06-26,6.9064,-0.001416963072207289
2014-06-27,6.9458,0.005704853469246096
2014-06-30,6.7682,-0.02556940885139225
2014-07-01,6.7485,-0.0029106704884608314
2014-07-02,6.9261,0.02631695932429423
2014-07-03,6.9064,-0.0028443135386436724
2014-07-07,6.709,-0.028582184640333574
2014-07-08,6.5611,-0.02204501416008342
2014-07-09,6.492,-0.010531770587249079
2014-07-10,6.2552,-0.03647566235366595
2014-07-11,6.3539,0.01577887197851391
2014-07-14,6.0677,-0.04504320181305965
2014-07-15,6.5808,0.08456251957084238
2014-07-16,6.6005,0.002993557014344894
2014-07-17,6.2355,-0.055298840996894194
2014-07-18,6.2552,0.0031593296447758323
2014-07-21,6.3835,0.02051093490216127
2014-07-22,6.4623,0.012344325213440976
2014-07-23,6.5019,0.006127849217770764
2014-07-24,6.6498,0.022747196973192496
2014-07-25,6.5611,-0.013338747029985942
2014-07-28,6.5611,0.0
2014-07-29,6.709,0.022541951806861693
2014-07-30,6.6498,-0.008823967804441724
2014-07-31,6.5808,-0.01037625191735092
2014-08-01,6.5315,-0.007491490396304368
2014-08-04,6.5117,-0.003031462910510596
2014-08-05,6.5413,0.0045456639587204695
2014-08-06,6.5413,0.0
2014-08-07,6.4131,-0.019598550746793397
2014-08-08,6.492,0.012302942414744722
2014-08-11,6.4131,-0.012153419593345705
