date,close,daily_returns
2012-04-26,9.866,-0.03132056946489947
2012-04-27,9.916,0.005067909993918596
2012-04-30,9.767,-0.015026220250100919
2012-05-01,9.623,-0.014743524111805018
2012-05-02,9.4379,-0.019235165748726857
2012-05-03,9.3312,-0.011305481092192093
2012-05-04,9.0189,-0.033468364197530964
2012-05-07,8.8773,-0.015700362571932303
2012-05-08,9.0285,0.017032205738231054
2012-05-09,8.8951,-0.014775433349947353
2012-05-10,8.9478,0.005924610178637879
2012-05-11,8.8685,-0.008862513690516272
2012-05-14,8.8506,-0.002018379658341174
2012-05-15,8.6728,-0.020089033511852206
2012-05-16,8.4947,-0.020535467207822178
2012-05-17,8.8685,0.044003908319304896
2012-05-18,8.7349,-0.015064554321474799
2012-05-21,8.7349,0.0
2012-05-22,8.637,-0.011207913084293919
2012-05-23,8.557,-0.009262475396549785
2012-05-24,8.4592,-0.011429239219352683
2012-05-25,8.317,-0.016810100245886028
2012-05-29,8.3081,-0.0010700973908862599
2012-05-30,8.2549,-0.006403389463294884
2012-05-31,8.3081,0.006444657112745222
2012-06-01,7.9737,-0.04024987662642476
2012-06-04,8.032,0.007311536676825048
2012-06-05,7.9559,-0.009474601593625565
2012-06-06,8.1706,0.026986261767996123
2012-06-07,8.0814,-0.010917190903972807
2012-06-08,8.2062,0.015442868809859789
2012-06-11,7.9077,-0.036374936023981896
2012-06-12,8.2511,0.0434260277956926
2012-06-13,8.7434,0.059664771969798025
2012-06-14,8.6897,-0.006141775510670855
2012-06-15,8.6359,-0.0061912379023442154
2012-06-18,8.2601,-0.04351602033372315
2012-06-19,8.815,0.0671783634580696
2012-06-20,8.4661,-0.03958026091888811
2012-06-21,8.0186,-0.05285786844001383
2012-06-22,8.2062,0.023395605217868543
2012-06-25,7.9647,-0.02942896834101061
2012-06-26,8.0814,0.014652152623451098
2012-06-27,8.475,0.048704432400326514
2012-06-28,8.5199,0.005297935103244944
2012-06-29,9.0927,0.06723083604267677
2012-07-02,9.3875,0.03242161294225032
2012-07-03,9.601,0.02274300932090556
2012-07-05,9.2166,-0.040037496094156966
2012-07-06,8.9843,-0.025204522275025565
2012-07-09,8.815,-0.01884398339325266
2012-07-10,8.5914,-0.025365853658536497
2012-07-11,8.6808,0.010405754591801042
2012-07-12,8.4037,-0.0319210211040456
2012-07-13,8.6628,0.030831657484203356
2012-07-16,8.475,-0.021678902895137964
2012-07-17,8.5643,0.010536873156342219
2012-07-18,8.8773,0.03654706163959709
2012-07-19,8.8238,-0.006026607189122735
2012-07-20,8.3943,-0.04867517396133192
2012-07-23,8.0454,-0.04156391837318163
2012-07-24,7.7947,-0.03116066323613509
2012-07-25,7.8036,0.0011418014804931431
2012-07-26,7.7947,-0.0011404992567534133
2012-07-27,8.0542,0.033291852155952206
2012-07-30,7.9022,-0.018872141243078122
2012-07-31,7.6964,-0.026043380324466625
2012-08-01,7.6875,-0.0011563848032846158
2012-08-02,7.7589,0.0092878048780487
2012-08-03,8.2423,0.06230264599363311
2012-08-06,7.9647,-0.03367991943996218
2012-08-07,8.1081,0.018004444611849912
2012-08-08,8.1169,0.0010853344186676495
2012-08-09,8.1081,-0.0010841577449517414
2012-08-10,8.0186,-0.011038344371677833
2012-08-13,7.9292,-0.011149078392736822
2012-08-14,8.0454,0.014654694042274263
2012-08-15,8.2869,0.030017152658661894
2012-08-16,8.3943,0.012960214314158502
2012-08-17,8.2155,-0.021300167971123107
2012-08-20,8.1169,-0.012001704095916388
2012-08-21,8.0633,-0.006603506264706849
2012-08-22,8.0186,-0.005543635980305939
2012-08-23,8.0009,-0.002207367869702881
2012-08-24,7.9916,-0.0011623692334611357
2012-08-27,8.0542,0.007833224886130363
2012-08-28,8.0365,-0.0021976111842267887
2012-08-29,8.0723,0.004454675542835851
2012-08-30,7.9372,-0.01673624617519176
2012-08-31,7.9285,-0.0010961044196946546
2012-09-04,8.2527,0.04089045847259909
2012-09-05,8.0365,-0.026197486883080767
2012-09-06,8.0543,0.002214894543644652
2012-09-07,8.0543,0.0
2012-09-10,8.1807,0.015693480501098866
2012-09-11,8.3518,0.02091508061657321
2012-09-12,8.2257,-0.015098541631744178
2012-09-13,8.568,0.04161347970385498
2012-09-14,9.0002,0.05044351073762843
2012-09-17,9.0728,0.008066487411390932
2012-09-18,9.0551,-0.0019508861652413056
2012-09-19,8.7391,-0.034897461099269944
2012-09-20,8.7483,0.0010527399846667063
2012-09-21,8.9192,0.019535223986374417
2012-09-24,8.9555,0.004069871737375719
2012-09-25,8.5591,-0.044263301881525274
2012-09-26,8.3247,-0.027386056945239656
2012-09-27,8.7933,0.056290316768171866
2012-09-28,8.4599,-0.037915230914446374
2012-10-01,8.5139,0.006383054173217273
2012-10-02,8.3608,-0.01798235826119643
2012-10-03,8.1807,-0.021541000861161508
2012-10-04,8.3247,0.017602405662107135
2012-10-05,8.28,-0.005369562867130417
2012-10-08,8.3247,0.005398550724637685
2012-10-09,8.0723,-0.03031941090970247
2012-10-10,8.4506,0.046863966899148846
2012-10-11,8.1356,-0.037275459730669924
2012-10-12,8.0904,-0.00555582870347604
2012-10-15,8.1356,0.00558686838722422
2012-10-16,8.4506,0.03871871773440172
2012-10-17,8.4958,0.00534873263436908
2012-10-18,8.2704,-0.026530756373737474
2012-10-19,8.2257,-0.005404817179338384
2012-10-22,8.2346,0.0010819747863404228
2012-10-23,8.3608,0.015325577441527072
2012-10-24,8.2437,-0.014005836762032153
2012-10-25,8.0455,-0.024042602229581322
2012-10-26,7.9642,-0.01010502765521104
2012-10-31,7.9285,-0.004482559453554691
2012-11-01,8.0094,0.010203695528788526
2012-11-02,7.9285,-0.01010063175768472
2012-11-05,7.9013,-0.0034306615374912752
2012-11-06,7.9194,0.0022907622796248805
2012-11-07,7.6039,-0.03983887668257702
2012-11-08,7.5588,-0.00593116690119555
2012-11-09,7.9103,0.046502090278880415
2012-11-12,7.8923,-0.0022755142030012054
2012-11-13,7.6942,-0.02510041432788912
2012-11-14,7.8654,0.022250526370512835
2012-11-15,7.8923,0.003420042210186214
2012-11-16,7.9013,0.001140351988647259
2012-11-19,7.9825,0.01027678989533376
2012-11-20,8.0007,0.0022799874725962788
2012-11-21,8.1547,0.01924831577236996
2012-11-23,8.1641,0.0011527094804222315
2012-11-26,8.1094,-0.006700064918361948
2012-11-27,8.1274,0.0022196463363501895
2012-11-28,8.2547,0.01566306567906106
2012-11-29,8.6991,0.05383599646262138
2012-11-30,8.7987,0.011449460288995406
2012-12-03,8.5446,-0.028879266255242175
2012-12-04,8.4087,-0.015904781967558623
2012-12-05,8.3453,-0.007539809958733157
2012-12-06,8.2363,-0.013061244053539145
2012-12-07,8.2998,0.007709772592061848
2012-12-10,8.5176,0.026241596183040672
2012-12-11,8.9429,0.04993190570113648
2012-12-12,8.6719,-0.03030336915318288
2012-12-13,8.7805,0.012523207140303638
2012-12-14,8.7805,0.0
2012-12-17,9.0353,0.029018848584932533
2012-12-18,9.897,0.09537038061824199
2012-12-19,9.888,-0.0009093664746893104
2012-12-20,10.168,0.028317152103559895
2012-12-21,9.996,-0.016915814319433453
2012-12-24,9.751,-0.024509803921568762
2012-12-26,9.552,-0.020408163265306145
2012-12-27,9.507,-0.004711055276381937
2012-12-28,9.4072,-0.010497528137162093
2012-12-31,9.832,0.0451569010970323
2013-01-02,10.359,0.053600488201789975
2013-01-03,10.168,-0.018438073173086322
2013-01-04,9.832,-0.033044846577497844
2013-01-07,9.851,0.0019324654190397972
2013-01-08,9.4339,-0.04234087909856876
2013-01-09,9.68,0.026086772172696282
2013-01-10,9.579,-0.010433884297520568
2013-01-11,9.651,0.007516442217350372
2013-01-14,9.517,-0.013884571546989966
2013-01-15,9.4607,-0.005915729746769016
2013-01-16,9.3526,-0.011426215819125285
2013-01-17,9.4789,0.013504266193357761
2013-01-18,9.569,0.009505322347529876
2013-01-22,9.687,0.012331487093740101
2013-01-23,9.56,-0.013110354082791265
2013-01-24,9.517,-0.00449790794979088
2013-01-25,9.3526,-0.017274351161080004
2013-01-28,9.788,0.04655389945042021
2013-01-29,9.977,0.01930935839803838
2013-01-30,9.641,-0.03367745815375367
2013-01-31,9.507,-0.013898973135566872
2013-02-01,9.841,0.03513200799410954
2013-02-04,9.344,-0.050502997662839166
2013-02-05,9.3146,-0.003146404109588885
2013-02-06,9.2883,-0.002823524359607643
2013-02-07,9.234,-0.005846064403604467
2013-02-08,9.2245,-0.0010288065843619965
2013-02-11,9.3146,0.009767467071385871
2013-02-12,9.3058,-0.0009447533978915734
2013-02-13,9.3984,0.009950783382406847
2013-02-14,9.3146,-0.008916411304051741
2013-02-15,9.1158,-0.021342838125093966
2013-02-19,9.3619,0.026997081989512672
2013-02-20,9.0972,-0.028274175114025968
2013-02-21,9.4239,0.03591214879303517
2013-02-22,9.604,0.019110983775294743
2013-02-25,9.0534,-0.05733027905039556
2013-02-26,9.0972,0.004837961428855619
2013-02-27,8.9891,-0.011882777118234267
2013-02-28,9.1243,0.015040437863634848
2013-03-01,8.7878,-0.03687954144427508
2013-03-04,8.6508,-0.015589794942989177
2013-03-05,8.8789,0.02636750358348361
2013-03-06,8.7147,-0.01849328182545129
2013-03-07,9.1243,0.047001044212652054
2013-03-08,8.9155,-0.022883947261707727
2013-03-11,8.5505,-0.04093993606640123
2013-03-12,8.5321,-0.002151920940295815
2013-03-13,8.7878,0.02996917523235787
2013-03-14,8.7784,-0.0010696647625118016
2013-03-15,8.7054,-0.00831586621707836
2013-03-18,8.6052,-0.011510097181059886
2013-03-19,8.4865,-0.01379398503230611
2013-03-20,8.5232,0.004324515406822549
2013-03-21,8.4956,-0.0032382203867091786
2013-03-22,8.5139,0.002154056217336109
2013-03-25,8.5687,0.006436533198651562
2013-03-26,8.6141,0.005298353309136861
2013-03-27,8.5687,-0.0052704287157103735
2013-03-28,8.5414,-0.0031860142145250236
2013-04-01,8.4227,-0.01389701922401465
2013-04-02,8.3771,-0.005413940897811886
2013-04-03,8.2584,-0.014169581358704164
2013-04-04,8.1763,-0.009941393005909238
2013-04-05,8.0851,-0.01115418954783931
2013-04-08,8.3863,0.03725371362135288
2013-04-09,8.3406,-0.005449363843411326
2013-04-10,8.596,0.030621298227945237
2013-04-11,8.7054,0.012726849697533682
2013-04-12,8.2766,-0.049256783146093164
2013-04-15,7.8935,-0.04628712273155644
2013-04-16,8.1035,0.026604167986317817
2013-04-17,8.0941,-0.0011599925957921364
2013-04-18,8.2036,0.013528372518254006
2013-04-19,8.2584,0.006679994148910184
2013-04-22,8.2674,0.0010897994768963581
2013-04-23,8.3497,0.009954762077557744
2013-04-24,8.5414,0.022958908703306635
2013-04-25,8.6783,0.01602781745381332
2013-04-26,8.6326,-0.005266008319601778
2013-04-29,8.7513,0.013750202719922111
2013-04-30,8.7328,-0.002113971638499579
2013-05-01,8.3497,-0.043869091242213165
2013-05-02,8.4683,0.014204103141430169
2013-05-03,8.9061,0.051698688048368746
2013-05-06,8.8515,-0.0061306295684980805
2013-05-07,8.942,0.010224255775857172
2013-05-08,9.0718,0.014515768284500075
2013-05-09,9.0718,0.0
2013-05-10,9.1621,0.009953923146454047
2013-05-13,9.1708,0.0009495639645931142
2013-05-14,9.4809,0.033813843939459964
2013-05-15,9.607,0.01330042506513096
2013-05-16,9.664,0.0059331737274903595
2013-05-17,9.784,0.012417218543046449
2013-05-20,9.893,0.01114063777596086
2013-05-21,10.029,0.013747093904781016
2013-05-22,10.11,0.00807657792402039
2013-05-23,10.294,0.01819980217606343
2013-05-24,10.33,0.0034971828249465986
2013-05-28,10.412,0.007938044530493737
2013-05-29,10.394,-0.0017287744909719738
2013-05-30,10.375,-0.001827977679430437
2013-05-31,10.095,-0.026987951807228905
2013-06-03,10.832,0.07300643883110447
2013-06-04,10.404,-0.039512555391432835
2013-06-05,10.22,-0.01768550557477888
2013-06-06,10.184,-0.00352250489236805
2013-06-07,10.429,0.024057344854674145
2013-06-10,10.529,0.009588647041902432
2013-06-11,10.394,-0.012821730458733027
2013-06-12,10.394,0.0
2013-06-13,10.539,0.013950355974600592
2013-06-14,10.429,-0.010437422905398952
2013-06-17,10.586,0.015054175855786722
2013-06-18,10.641,0.005195541280937022
2013-06-19,10.613,-0.0026313316417629906
2013-06-20,10.613,0.0
2013-06-21,10.869,0.02412136059549619
2013-06-24,10.859,-0.0009200478424877812
2013-06-25,11.153,0.027074316235380813
2013-06-26,11.375,0.019904958307181975
2013-06-27,11.712,0.029626373626373548
2013-06-28,11.465,-0.021089480874316946
2013-07-01,11.484,0.0016572176188398569
2013-07-02,11.475,-0.0007836990595611049
2013-07-03,11.53,0.004793028322439996
2013-07-05,11.879,0.03026886383347782
2013-07-08,11.786,-0.007828941830120395
2013-07-09,11.935,0.012642117766842098
2013-07-10,12.006,0.005948889819857639
2013-07-11,12.07,0.0053306679993336825
2013-07-12,12.153,0.006876553438276645
2013-07-15,12.163,0.0008228420966016614
2013-07-16,12.09,-0.0060018087642851325
2013-07-17,11.896,-0.01604631927212563
2013-07-18,11.879,-0.0014290517821117232
2013-07-19,11.749,-0.010943682128125132
2013-07-22,11.888,0.011830794110136988
2013-07-23,11.815,-0.006140646029609731
2013-07-24,11.52,-0.024968260685569232
2013-07-25,11.694,0.015104166666666696
2013-07-26,11.375,-0.027278946468274445
2013-07-29,11.072,-0.026637362637362716
2013-07-30,10.879,-0.017431358381502893
2013-07-31,10.824,-0.005055611729019138
2013-08-01,10.741,-0.007668144863266835
2013-08-02,10.649,-0.008565310492505418
2013-08-05,10.475,-0.01633956240022527
2013-08-06,10.567,0.00878281622911703
2013-08-07,10.519,-0.004542443456042378
2013-08-08,10.604,0.008080616028139476
2013-08-09,10.5,-0.009807619766125875
2013-08-12,10.31,-0.018095238095238053
2013-08-13,10.182,-0.01241513094083413
2013-08-14,10.273,0.008937340404635563
2013-08-15,9.724,-0.05344105908692687
2013-08-16,9.4389,-0.02931921020156314
2013-08-19,9.4289,-0.001059445486232491
2013-08-20,9.576,0.0156009714812968
2013-08-21,9.602,0.0027151211361737815
2013-08-22,9.861,0.02697354717767131
2013-08-23,9.871,0.0010140959334752342
2013-08-26,9.815,-0.0056731840745619655
2013-08-27,9.2466,-0.05791136016301568
2013-08-28,9.2369,-0.0010490342396124452
2013-08-29,9.744,0.05489937100109343
2013-08-30,9.163,-0.05962643678160917
2013-09-03,9.348,0.02018989413947403
2013-09-04,9.4577,0.011735130509199942
2013-09-05,9.543,0.009019106125167653
2013-09-06,9.4102,-0.01391595934192602
2013-09-09,9.613,0.021551082867526716
2013-09-10,9.651,0.003952980339124057
2013-09-11,9.613,-0.003937415811833045
2013-09-12,9.597,-0.0016644127743680182
2013-09-13,9.613,0.0016671876628113758
2013-09-16,9.613,0.0
2013-09-17,9.763,0.015603869759700517
2013-09-18,9.875,0.0114718836423231
2013-09-19,9.875,0.0
2013-09-20,9.836,-0.003949367088607603
2013-09-23,9.875,0.0039650264335096
2013-09-24,10.168,0.029670886075949365
2013-09-25,10.149,-0.0018686073957513427
2013-09-26,10.149,0.0
2013-09-27,10.06,-0.00876933688048065
2013-09-30,10.068,0.0007952286282304488
2013-10-01,10.149,0.008045292014302596
2013-10-02,10.05,-0.009754655631096454
2013-10-03,9.946,-0.010348258706467717
2013-10-04,10.149,0.020410215161874135
2013-10-07,9.936,-0.020987289388117003
2013-10-08,9.865,-0.007145732689210926
2013-10-09,9.782,-0.008413583375570188
2013-10-10,9.917,0.013800858720098175
2013-10-11,9.993,0.007663607945951556
2013-10-14,10.077,0.008405884118883211
2013-10-15,10.095,0.0017862459065198788
2013-10-16,10.103,0.0007924715205547272
2013-10-17,10.103,0.0
2013-10-18,10.149,0.004553103038701378
2013-10-21,10.086,-0.006207508128879602
2013-10-22,10.149,0.006246281975014867
2013-10-23,10.06,-0.00876933688048065
2013-10-24,10.095,0.0034791252485089075
2013-10-25,10.095,0.0
2013-10-28,9.946,-0.014759782070331906
2013-10-29,10.178,0.023325960184999106
2013-10-30,9.984,-0.019060719198270903
2013-10-31,8.8213,-0.116456330128205
2013-11-01,8.4432,-0.04286216317322866
2013-11-04,8.6278,0.02186374834186111
2013-11-05,8.5998,-0.003245323257377364
2013-11-06,8.7662,0.01934928719272544
2013-11-07,8.7015,-0.007380621021651379
2013-11-08,9.0898,0.044624490030454655
2013-11-11,8.9684,-0.01335562938678514
2013-11-12,8.941,-0.0030551714910128647
2013-11-13,8.9778,0.004115870707974478
2013-11-14,8.9042,-0.008197999509902298
2013-11-15,8.9872,0.009321443813032015
2013-11-18,8.8677,-0.013296688623820607
2013-11-19,8.5628,-0.03438321097917163
2013-11-20,8.6373,0.008700425094595232
2013-11-21,8.9071,0.03123661329350602
2013-11-22,8.8509,-0.006309573261779944
2013-11-25,8.8978,0.005298896157452937
2013-11-26,8.9805,0.009294432331587554
2013-11-27,9.2311,0.02790490507210075
2013-11-29,9.2045,-0.0028815634106444943
2013-12-02,8.8789,-0.03537400184692263
2013-12-03,9.1194,0.02708668866638897
2013-12-04,8.6932,-0.046735530846327755
2013-12-05,8.9071,0.024605438733722895
2013-12-06,9.1099,0.02276835333610272
2013-12-09,9.0831,-0.002941854466020466
2013-12-10,8.8509,-0.025563959441160078
2013-12-11,8.8978,0.005298896157452937
2013-12-12,8.9805,0.009294432331587554
2013-12-13,9.1292,0.016558098101442154
2013-12-16,8.9901,-0.01523682250361491
2013-12-17,9.0831,0.010344712517102117
2013-12-18,9.2408,0.017361913884026414
2013-12-19,9.0561,-0.019987446974287892
2013-12-20,9.3629,0.03387771778138471
2013-12-23,9.4259,0.006728684488780168
2013-12-24,9.548,0.012953670206558465
2013-12-26,9.4072,-0.014746543778801913
2013-12-27,9.3629,-0.0047091589420868996
2013-12-30,9.611,0.026498200343910705
2013-12-31,9.751,0.01456664238892924
2014-01-02,9.725,-0.00266639319044204
2014-01-03,9.502,-0.022930591259640032
2014-01-06,9.344,-0.01662807829930557
2014-01-07,9.548,0.021832191780821963
2014-01-08,9.4457,-0.010714285714285676
2014-01-09,9.4359,-0.0010375091311390916
2014-01-10,9.521,0.009018747549253359
2014-01-13,9.4739,-0.0049469593530091505
2014-01-14,9.565,0.009615892082458055
2014-01-15,9.936,0.03878724516466292
2014-01-16,9.892,-0.004428341384863144
2014-01-17,9.62,-0.027496967246259607
2014-01-21,9.826,0.021413721413721554
2014-01-22,9.984,0.016079788316710752
2014-01-23,10.141,0.015725160256410353
2014-01-24,10.132,-0.0008874864411794192
2014-01-27,9.936,-0.019344650611922587
2014-01-28,9.917,-0.0019122383252818675
2014-01-29,9.751,-0.01673893314510444
2014-01-30,9.781,0.003076607527433106
2014-01-31,9.619,-0.0165627236478888
2014-02-03,9.3728,-0.02559517621374363
2014-02-04,9.4072,0.0036701946056674206
2014-02-05,9.2408,-0.017688578960795898
2014-02-06,9.2786,0.004090554930309187
2014-02-07,9.2786,0.0
2014-02-10,9.1949,-0.009020757441855487
2014-02-11,9.1755,-0.0021098652513894534
2014-02-12,9.2126,0.0040433763827585345
2014-02-13,9.157,-0.006035212643553445
2014-02-14,9.0738,-0.00908594517855188
2014-02-18,9.0465,-0.0030086623024532244
2014-02-19,8.7861,-0.028784612833692713
2014-02-20,8.7765,-0.0010926349574895688
2014-02-21,8.6932,-0.009491255056115921
2014-02-24,8.6652,-0.003220908296139413
2014-02-25,8.7305,0.007535890689193359
2014-02-26,8.9348,0.023400721608155317
2014-02-27,9.1483,0.023895330617361488
2014-02-28,9.4279,0.030563055431063635
2014-03-03,9.4477,0.0021001495561048245
2014-03-04,9.83,0.0404648750489538
2014-03-05,9.896,0.00671414038657181
2014-03-06,9.913,0.0017178658043652817
2014-03-07,9.971,0.005850902854837026
2014-03-10,10.186,0.02156253134088848
2014-03-11,9.979,-0.020322010602788265
2014-03-12,10.11,0.01312756789257441
2014-03-13,9.989,-0.011968348170128484
2014-03-14,9.83,-0.015917509260186313
2014-03-17,10.018,0.019125127161749855
2014-03-18,10.213,0.019464963066480268
2014-03-19,10.157,-0.005483207676490687
2014-03-20,10.232,0.007384070099438755
2014-03-21,10.335,0.010066458170445713
2014-03-24,10.317,-0.0017416545718432763
2014-03-25,10.279,-0.0036832412523020164
2014-03-26,9.922,-0.03473100496157211
2014-03-27,9.83,-0.009272324128200005
2014-03-28,9.82,-0.0010172939979653517
2014-03-31,10.037,0.02209775967413452
2014-04-01,10.128,0.009066454119756928
2014-04-02,10.279,0.014909162717219537
2014-04-03,10.11,-0.016441288063041237
2014-04-04,9.72,-0.03857566765578624
2014-04-07,9.746,0.002674897119341546
2014-04-08,9.839,0.009542376359532145
2014-04-09,10.018,0.01819290578310806
2014-04-10,9.812,-0.02056298662407674
2014-04-11,9.812,0.0
2014-04-14,9.765,-0.004790052996330951
2014-04-15,9.672,-0.00952380952380949
2014-04-16,9.55,-0.01261373035566582
2014-04-17,9.4759,-0.007759162303665024
2014-04-21,9.559,0.008769615551029508
2014-04-22,9.72,0.016842765979705243
2014-04-23,9.578,-0.014609053497942504
2014-04-24,9.736,0.016496136980580722
2014-04-25,9.3817,-0.036390714872637675
2014-04-28,9.3914,0.0010339277529658464
2014-04-29,9.3253,-0.00703835423898469
2014-04-30,9.623,0.03192390593332117
2014-05-01,9.672,0.005091967162007771
2014-05-02,9.812,0.014474772539288638
2014-05-05,9.632,-0.018344883815735846
2014-05-06,9.4477,-0.01913413621262461
2014-05-07,9.4477,0.0
2014-05-08,9.3058,-0.015019528562507212
2014-05-09,9.2515,-0.005835070601130421
2014-05-12,9.514,0.028373777225314756
2014-05-13,9.533,0.0019970569686778017
2014-05-14,9.604,0.007447812860589487
2014-05-15,9.632,0.00291545189504383
2014-05-16,9.662,0.0031146179401995155
2014-05-19,9.941,0.028876009107845046
2014-05-20,9.69,-0.025248968916608105
2014-05-21,9.604,-0.00887512899896803
2014-05-22,9.568,-0.0037484381507704168
2014-05-23,9.82,0.026337792642140645
2014-05-27,10.186,0.037270875763747435
2014-05-28,10.11,-0.007461221284115527
2014-05-29,10.12,0.0009891196834816984
2014-05-30,10.056,-0.006324110671936722
2014-06-02,9.746,-0.030827366746220997
2014-06-03,9.559,-0.019187358916478714
2014-06-04,9.623,0.006695261010565945
2014-06-05,10.047,0.044061103605944174
2014-06-06,10.251,0.02030456852791862
2014-06-09,10.457,0.020095600429226534
2014-06-10,10.511,0.005164004972745495
2014-06-11,10.447,-0.006088859290267368
2014-06-12,10.279,-0.016081171628218538
2014-06-13,10.363,0.008172001167428666
2014-06-16,10.354,-0.0008684743800058126
2014-06-17,10.411,0.005505118794668862
2014-06-18,10.428,0.0016328882912306497
2014-06-19,10.221,-0.019850402761795283
2014-06-20,10.136,-0.008316211720966749
2014-06-23,10.064,-0.00710339384372527
2014-06-24,9.977,-0.008644674085850568
2014-06-25,10.054,0.007717750826901959
2014-06-26,9.919,-0.01342749154565348
2014-06-27,10.006,0.008771045468293215
2014-06-30,10.054,0.004797121726963782
2014-07-01,10.108,0.005370996618261348
2014-07-02,10.166,0.0057380292837356794
2014-07-03,10.296,0.012787723785166127
2014-07-07,10.195,-0.009809634809634704
2014-07-08,9.977,-0.021383030897498823
2014-07-09,10.091,0.011426280445023362
2014-07-10,9.905,-0.018432266375978612
2014-07-11,9.827,-0.007874810701665735
2014-07-14,9.742,-0.008649638750381494
2014-07-15,9.593,-0.015294600698008698
2014-07-16,9.609,0.0016678828312310934
2014-07-17,9.537,-0.007492975335622765
2014-07-18,9.846,0.032400125825731374
2014-07-21,9.866,0.002031281738777091
2014-07-22,10.091,0.022805594972633347
2014-07-23,10.231,0.013873748885145254
2014-07-24,10.126,-0.010262926400156469
2014-07-25,9.91,-0.021331226545526327
2014-07-28,9.948,0.0038345105953583314
2014-07-29,9.977,0.0029151588258946592
2014-07-30,10.24,0.026360629447729877
2014-07-31,10.475,0.02294921875
2014-08-01,11.068,0.056610978520286404
2014-08-04,11.274,0.01861221539573532
2014-08-05,11.435,0.01428064573354626
2014-08-06,11.743,0.026934849147354667
2014-08-07,11.978,0.020011921996082815
2014-08-08,12.034,0.004675237936216492
2014-08-11,11.82,-0.01778294831311289
2014-08-12,11.481,-0.028680203045685304
2014-08-13,11.604,0.010713352495427264
2014-08-14,11.65,0.003964150293002566
2014-08-15,11.623,-0.0023175965665236387
2014-08-18,11.733,0.009463993805385984
2014-08-19,11.715,-0.0015341344924572065
2014-08-20,11.65,-0.005548442168160417
2014-08-21,11.743,0.007982832618025792
2014-08-22,11.763,0.0017031422975388733
2014-08-25,11.696,-0.0056958258947547025
2014-08-26,11.733,0.0031634746922024615
2014-08-27,11.781,0.004091025313219143
