date,close,daily_returns
2014-09-15,116.29,-0.00265866209262422
2014-09-16,117.71,0.012210852179894927
2014-09-17,117.64,-0.0005946818452127189
2014-09-18,118.7,0.009010540632437891
2014-09-19,116.7,-0.016849199663016012
2014-09-22,114.85,-0.015852613538988924
2014-09-23,113.47,-0.012015672616456197
2014-09-24,114.14,0.005904644399400638
2014-09-25,110.98,-0.027685298755913745
2014-09-26,112.5,0.013696161470535095
2014-09-29,112.52,0.0001777777777778322
2014-09-30,111.1,-0.01261997867045861
2014-10-01,104.43,-0.06003600360035988
2014-10-02,105.45,0.009767308244757134
2014-10-03,109.16,0.035182550972024496
2014-10-06,107.06,-0.0192378160498351
2014-10-07,99.27,-0.07276293667102562
2014-10-08,103.12,0.038783116752291846
2014-10-09,97.91,-0.050523661753297255
2014-10-10,93.74,-0.04259013379634358
2014-10-13,90.3,-0.03669724770642202
2014-10-14,92.45,0.023809523809523947
2014-10-15,93.43,0.010600324499729696
2014-10-16,99.64,0.06646687359520498
2014-10-17,103.27,0.03643115214773185
2014-10-20,104.01,0.007165682192311396
2014-10-21,108.65,0.04461109508701089
2014-10-22,104.9,-0.034514496088357105
2014-10-23,107.41,0.023927550047664337
2014-10-24,107.96,0.005120566055301978
2014-10-27,106.16,-0.016672841793256787
2014-10-28,108.74,0.024302938960060194
2014-10-29,107.16,-0.01453007173073384
2014-10-30,106.12,-0.009705113848450853
2014-10-31,110.06,0.037127779871843236
2014-11-03,111.81,0.015900417953843338
2014-11-04,109.6,-0.01976567391109929
2014-11-05,111.17,0.014324817518248212
2014-11-06,113.76,0.023297652244310463
2014-11-07,113.39,-0.003252461322081568
2014-11-10,113.7,0.0027339271540700594
2014-11-11,113.98,0.0024626209322780035
2014-11-12,114.43,0.0039480610633444435
2014-11-13,113.55,-0.0076902910076029896
2014-11-14,115.17,0.014266842800528368
2014-11-17,113.01,-0.01875488408439696
2014-11-18,114.17,0.010264578355897669
2014-11-19,114.3,0.0011386528860470868
2014-11-20,114.52,0.0019247594050744166
2014-11-21,114.71,0.0016590988473628165
2014-11-24,115.74,0.00897916485049266
2014-11-25,119.02,0.02833938137204073
2014-11-26,118.7,-0.0026886237607124386
2014-11-28,113.31,-0.0454085930918281
2014-12-01,106.37,-0.061247903980231166
2014-12-02,108.74,0.02228071824762612
2014-12-03,112.51,0.03466985469928274
2014-12-04,113.35,0.007466003021953549
2014-12-05,114.54,0.010498456109395704
2014-12-08,110.84,-0.03230312554566095
2014-12-09,109.31,-0.013803680981595123
2014-12-10,108.21,-0.010063123227518123
2014-12-11,106.53,-0.015525367341280738
2014-12-12,99.68,-0.06430113583028252
2014-12-15,99.46,-0.002207062600321108
2014-12-16,99.71,0.0025135732957972667
2014-12-17,99.19,-0.0052151238591916504
2014-12-18,100.76,0.0158282084887591
2014-12-19,101.33,0.005657006748709836
2014-12-22,102.37,0.010263495509720721
2014-12-23,104.68,0.02256520464979972
2014-12-24,104.84,0.0015284677111195855
2014-12-26,106.03,0.01135062953071353
2014-12-29,105.69,-0.0032066396302933287
2014-12-30,104.12,-0.0148547639322546
2014-12-31,102.01,-0.020265078755282384
2015-01-02,103.59,0.015488677580629329
2015-01-05,92.25,-0.1094700260642919
2015-01-06,89.39,-0.03100271002710031
2015-01-07,88.58,-0.009061416265801592
2015-01-08,90.47,0.021336644840821872
2015-01-09,89.29,-0.01304299767878847
2015-01-12,85.78,-0.039310113114570555
2015-01-13,85.81,0.00034973187223119595
2015-01-14,84.0,-0.021093112690828586
2015-01-15,83.11,-0.010595238095238102
2015-01-16,82.31,-0.009625797136325276
2015-01-20,84.47,0.026242254890049832
2015-01-21,87.56,0.03658103468687113
2015-01-22,86.03,-0.017473732297852873
2015-01-23,88.43,0.027897245147041838
2015-01-26,90.46,0.022956010403708982
2015-01-27,88.72,-0.019235021003758512
2015-01-28,86.26,-0.027727682596934144
2015-01-29,86.32,0.0006955715279386432
2015-01-30,82.85,-0.04019925857275253
2015-02-02,85.15,0.027761013880507113
2015-02-03,90.09,0.05801526717557248
2015-02-04,89.0,-0.012099012099012096
2015-02-05,89.0,0.0
2015-02-06,89.72,0.008089887640449378
2015-02-09,90.97,0.01393223361569329
2015-02-10,91.07,0.001099263493459235
2015-02-11,90.06,-0.011090370045020226
2015-02-12,91.57,0.01676660004441466
2015-02-13,92.98,0.015398056131921134
2015-02-17,94.29,0.014089051408905151
2015-02-18,95.39,0.011666136387739945
2015-02-19,94.81,-0.006080301918440112
2015-02-20,95.98,0.01234047041451336
2015-02-23,94.54,-0.01500312565117734
2015-02-24,93.86,-0.007192722657076489
2015-02-25,94.06,0.0021308331557639004
2015-02-26,94.26,0.00212630236019562
2015-02-27,93.06,-0.012730744748567835
2015-03-02,94.66,0.01719320868257035
2015-03-03,94.31,-0.0036974434819352364
2015-03-04,92.34,-0.020888559007528396
2015-03-05,92.06,-0.003032272038119954
2015-03-06,90.5,-0.016945470345426927
2015-03-09,90.82,0.0035359116022097847
2015-03-10,87.05,-0.041510680466857464
2015-03-11,87.61,0.006433084434233294
2015-03-12,88.2,0.006734391051249844
2015-03-13,87.8,-0.0045351473922903285
2015-03-16,87.79,-0.00011389521640081668
2015-03-17,87.33,-0.005239776739947688
2015-03-18,88.92,0.01820680178632772
2015-03-19,88.48,-0.004948268106162779
2015-03-20,88.85,0.004181735985533397
2015-03-23,88.69,-0.0018007878446819614
2015-03-24,88.91,0.0024805502311422423
2015-03-25,89.17,0.0029243054774492627
2015-03-26,91.09,0.021531905349332803
2015-03-27,90.05,-0.011417279613569087
2015-03-30,91.86,0.02009994447529162
2015-03-31,91.16,-0.007620291748312691
2015-04-01,91.48,0.003510311540149358
2015-04-02,90.65,-0.009073021425448191
2015-04-06,93.63,0.03287369001654694
2015-04-07,92.94,-0.007369432874078763
2015-04-08,93.17,0.0024747148698085475
2015-04-09,94.66,0.01599227219061916
2015-04-10,95.96,0.013733361504331354
2015-04-13,95.83,-0.00135473113797413
2015-04-14,97.57,0.018157153292288397
2015-04-15,99.3,0.01773085989545975
2015-04-16,97.49,-0.01822759315206446
2015-04-17,96.46,-0.010565186172940777
2015-04-20,98.86,0.024880779597760805
2015-04-21,97.9,-0.009710702002832194
2015-04-22,95.79,-0.02155260469867215
2015-04-23,98.53,0.02860423843825033
2015-04-24,96.64,-0.01918197503298491
2015-04-27,96.52,-0.0012417218543047115
2015-04-28,96.24,-0.0029009531703274583
2015-04-29,97.76,0.015793848711554537
2015-04-30,96.58,-0.012070376432078644
2015-05-01,99.27,0.027852557465313676
2015-05-04,99.02,-0.0025183842046943017
2015-05-05,100.53,0.015249444556655334
2015-05-06,99.85,-0.006764150004973657
2015-05-07,99.3,-0.0055082623935903685
2015-05-08,101.41,0.02124874118831821
2015-05-11,101.65,0.0023666305098117846
2015-05-12,102.98,0.013084112149532645
2015-05-13,103.48,0.004855311711011945
2015-05-14,103.05,-0.004155392346347209
2015-05-15,103.17,0.001164483260553073
2015-05-18,103.61,0.004264805660560311
2015-05-19,102.01,-0.015442524852813388
2015-05-20,103.25,0.012155671012645808
2015-05-21,105.13,0.01820823244552061
2015-05-22,104.89,-0.00228288785313413
2015-05-26,104.36,-0.005052912575078672
2015-05-27,104.5,0.00134151015714834
2015-05-28,94.95,-0.09138755980861246
2015-05-29,88.91,-0.0636124275934703
2015-06-01,90.38,0.016533573276346747
2015-06-02,92.06,0.018588183226377675
2015-06-03,91.63,-0.0046708668259831665
2015-06-04,91.19,-0.004801920768307322
2015-06-05,91.86,0.00734729685272506
2015-06-08,90.34,-0.016546919224907475
2015-06-09,88.88,-0.01616116891742314
2015-06-10,89.68,0.00900090009000909
2015-06-11,89.72,0.000446030330062408
2015-06-12,91.44,0.019170753455193923
2015-06-15,91.14,-0.0032808398950130435
2015-06-16,88.76,-0.02611367127496156
2015-06-17,90.53,0.019941415051825118
2015-06-18,92.58,0.022644427261681255
2015-06-19,91.92,-0.0071289695398574215
2015-06-22,92.13,0.0022845953002610386
2015-06-23,92.57,0.004775860197546944
2015-06-24,92.32,-0.0027006589607864173
2015-06-25,89.58,-0.029679376083188824
2015-06-26,89.97,0.004353650368385864
2015-06-29,87.24,-0.030343447815938673
2015-06-30,87.62,0.004355800091701223
2015-07-01,83.6,-0.045879936087651285
2015-07-02,84.28,0.008133971291866215
2015-07-06,83.25,-0.012221167536782152
2015-07-07,83.31,0.0007207207207207134
2015-07-08,80.05,-0.039130956667867034
2015-07-09,81.37,0.016489693941286854
2015-07-10,81.39,0.0002457908320019353
2015-07-13,82.01,0.007617643445140709
2015-07-14,82.32,0.003780026825996652
2015-07-15,80.13,-0.026603498542274062
2015-07-16,81.78,0.020591538749532123
2015-07-17,81.26,-0.0063585228662264015
2015-07-20,79.2,-0.025350726064484408
2015-07-21,78.77,-0.005429292929293061
2015-07-22,77.63,-0.014472514916846535
2015-07-23,66.98,-0.13718923096740943
2015-07-24,64.72,-0.03374141534786512
2015-07-27,65.16,0.0067985166872681635
2015-07-28,66.93,0.027163904235727676
2015-07-29,66.88,-0.0007470491558346781
2015-07-30,66.54,-0.005083732057416079
2015-07-31,66.99,0.006762849413886274
2015-08-03,65.28,-0.025526197939991002
2015-08-04,65.5,0.00337009803921573
2015-08-05,65.47,-0.00045801526717559327
2015-08-06,65.66,0.002902092561478442
2015-08-07,63.81,-0.028175449284191245
2015-08-10,66.71,0.045447422034163854
2015-08-11,65.84,-0.013041523010043354
2015-08-12,66.27,0.006530984204131007
2015-08-13,64.31,-0.02957597706352788
2015-08-14,65.33,0.01586067485616538
2015-08-17,65.58,0.003826725853359969
2015-08-18,65.51,-0.001067398597133118
2015-08-19,65.56,0.0007632422530909899
2015-08-20,64.55,-0.015405735204393034
2015-08-21,61.66,-0.04477149496514332
2015-08-24,60.92,-0.012001297437560732
2015-08-25,60.83,-0.0014773473407748705
2015-08-26,63.51,0.04405720861417062
2015-08-27,68.3,0.07542119351283261
2015-08-28,67.06,-0.018155197657393818
2015-08-31,69.33,0.03385028332836271
2015-09-01,65.34,-0.05755084379056674
2015-09-02,67.36,0.03091521273339448
2015-09-03,67.83,0.006977434679334982
2015-09-04,66.08,-0.02579979360165119
2015-09-08,67.99,0.028904358353510906
2015-09-09,69.22,0.01809089571995881
2015-09-10,68.98,-0.0034672060098236424
2015-09-11,69.45,0.006813569150478482
2015-09-14,67.63,-0.0262059035277179
2015-09-15,69.83,0.0325299423332841
2015-09-16,72.28,0.035085206931118496
2015-09-17,69.6,-0.03707802988378539
2015-09-18,67.13,-0.035488505747126475
2015-09-21,67.61,0.007150305377625621
2015-09-22,66.7,-0.013459547404230054
2015-09-23,63.3,-0.0509745127436283
2015-09-24,61.81,-0.02353870458135854
2015-09-25,62.8,0.016016825756349995
2015-09-28,59.48,-0.05286624203821655
2015-09-29,59.94,0.00773369199731011
2015-09-30,60.05,0.0018351685018351827
2015-10-01,59.84,-0.0034970857618650264
2015-10-02,59.65,-0.003175133689839682
2015-10-05,64.41,0.07979882648784575
2015-10-06,65.73,0.020493712156497645
2015-10-07,67.9,0.03301384451544198
2015-10-08,70.53,0.038733431516936534
2015-10-09,70.76,0.003261023677867625
2015-10-12,69.52,-0.017524024872809574
2015-10-13,70.01,0.0070483314154201615
2015-10-14,70.2,0.002713898014569338
2015-10-15,69.27,-0.013247863247863312
2015-10-16,66.89,-0.0343583080698715
2015-10-19,65.39,-0.022424876663178384
2015-10-20,66.21,0.012540143752867383
2015-10-21,67.2,0.01495242410512021
2015-10-22,73.9,0.09970238095238093
2015-10-23,73.96,0.0008119079837616283
2015-10-26,73.85,-0.0014872904272579257
2015-10-27,71.98,-0.025321597833446008
2015-10-28,74.69,0.03764934704084455
2015-10-29,74.26,-0.005757129468469624
2015-10-30,74.86,0.008079719903043348
2015-11-02,76.04,0.015762757146673856
2015-11-03,76.97,0.012230405049973525
2015-11-04,76.56,-0.005326750682083881
2015-11-05,78.34,0.02324973876698011
2015-11-06,79.84,0.019147306612203208
2015-11-09,77.5,-0.02930861723446898
2015-11-10,77.72,0.002838709677419393
2015-11-11,76.99,-0.009392691713844603
2015-11-12,73.49,-0.04546044940901417
2015-11-13,74.14,0.00884474078105879
2015-11-16,74.75,0.008227677367143249
2015-11-17,75.66,0.012173913043478146
2015-11-18,76.99,0.017578641289981434
2015-11-19,75.56,-0.01857384075853996
2015-11-20,75.58,0.00026469031233444795
2015-11-23,76.14,0.007409367557554836
2015-11-24,77.41,0.016679800367743525
2015-11-25,77.88,0.006071566981010301
2015-11-27,77.16,-0.009244992295839749
2015-11-30,78.67,0.019569725246241676
2015-12-01,78.41,-0.0033049447057328374
2015-12-02,76.21,-0.028057645708455592
2015-12-03,75.2,-0.013252853956173594
2015-12-04,74.14,-0.014095744680851063
2015-12-07,70.46,-0.04963582411653633
2015-12-08,67.93,-0.03590689753051357
2015-12-09,71.07,0.046224054173413576
2015-12-10,71.04,-0.0004221190375683914
2015-12-11,67.56,-0.048986486486486513
2015-12-14,66.13,-0.02116637063351101
2015-12-15,67.58,0.021926508392560162
2015-12-16,69.23,0.02441550754661148
2015-12-17,66.9,-0.03365592951032792
2015-12-18,67.18,0.004185351270552973
2015-12-21,69.05,0.027835665376600094
2015-12-22,72.05,0.04344677769732086
2015-12-23,74.82,0.038445523941707194
2015-12-24,74.6,-0.0029403902699812745
2015-12-28,72.47,-0.028552278820375254
2015-12-29,73.32,0.011728991306747538
2015-12-30,72.68,-0.008728859792689447
2015-12-31,72.54,-0.0019262520638414493
2016-01-04,70.76,-0.02453818582850842
2016-01-05,70.05,-0.010033917467495823
2016-01-06,66.7,-0.04782298358315484
2016-01-07,62.36,-0.06506746626686666
2016-01-08,61.81,-0.008819756254008881
2016-01-11,60.96,-0.01375182009383602
2016-01-12,61.28,0.005249343832020914
2016-01-13,57.74,-0.05776762402088775
2016-01-14,57.14,-0.010391409767925186
2016-01-15,54.9,-0.03920196009800492
2016-01-19,54.0,-0.016393442622950838
2016-01-20,54.41,0.007592592592592595
2016-01-21,55.31,0.016541077007903082
2016-01-22,57.74,0.0439341891158922
2016-01-25,54.64,-0.05368895046761346
2016-01-26,56.89,0.041178623718887364
2016-01-27,55.84,-0.018456670768149053
2016-01-28,45.58,-0.18373925501432675
2016-01-29,47.91,0.05111891180342254
2016-02-01,48.83,0.01920267167605938
2016-02-02,45.76,-0.06287118574646733
2016-02-03,48.43,0.05834790209790208
2016-02-04,48.68,0.005162089613875764
2016-02-05,48.2,-0.009860312243220926
2016-02-08,46.61,-0.03298755186722002
2016-02-09,44.78,-0.03926196095258527
2016-02-10,45.5,0.01607860652076809
2016-02-11,43.34,-0.04747252747252739
2016-02-12,45.45,0.048684817720350715
2016-02-16,47.56,0.04642464246424649
2016-02-17,48.18,0.013036164844407061
2016-02-18,49.87,0.0350767953507678
2016-02-19,48.4,-0.02947663926208144
2016-02-22,51.61,0.06632231404958677
2016-02-23,49.87,-0.033714396434799454
2016-02-24,49.68,-0.0038099057549628723
2016-02-25,50.36,0.013687600644122444
2016-02-26,51.53,0.023232724384432135
2016-02-29,51.57,0.0007762468464971306
2016-03-01,52.47,0.017452006980802848
2016-03-02,54.31,0.03506765770916731
2016-03-03,56.56,0.04142883446879031
2016-03-04,57.49,0.01644271570014144
2016-03-07,59.85,0.04105061749869532
2016-03-08,56.84,-0.05029239766081872
2016-03-09,58.24,0.024630541871921263
2016-03-10,57.92,-0.005494505494505475
2016-03-11,59.65,0.02986878453038666
2016-03-14,60.01,0.006035205364626872
2016-03-15,59.54,-0.007832027995334112
2016-03-16,61.76,0.03728585824655695
2016-03-17,63.37,0.026068652849740914
2016-03-18,62.91,-0.007258955341644335
2016-03-21,63.54,0.010014306151645336
2016-03-22,63.77,0.0036197670758577605
2016-03-23,61.6,-0.034028540065861757
2016-03-24,61.99,0.00633116883116891
2016-03-28,61.68,-0.005000806581706763
2016-03-29,62.56,0.014267185473411104
2016-03-30,62.79,0.003676470588235281
2016-03-31,62.19,-0.009555661729574783
2016-04-01,60.81,-0.022190062711046732
2016-04-04,59.47,-0.022035849366880522
2016-04-05,58.48,-0.016647048932234787
2016-04-06,59.0,0.008891928864569243
2016-04-07,57.95,-0.017796610169491522
2016-04-08,59.5,0.026747195858498607
2016-04-11,59.58,0.0013445378151260012
2016-04-12,59.96,0.006377979187646821
2016-04-13,61.91,0.03252168112074716
2016-04-14,61.34,-0.009206913261185501
2016-04-15,61.0,-0.005542875774372402
2016-04-18,61.54,0.008852459016393421
2016-04-19,61.15,-0.006337341566460819
2016-04-20,60.14,-0.016516762060506895
2016-04-21,64.87,0.07864981709344865
2016-04-22,66.01,0.01757360875597347
2016-04-25,64.82,-0.01802757158006385
2016-04-26,66.9,0.032088861462511664
2016-04-27,68.07,0.017488789237668056
2016-04-28,66.81,-0.018510356985456
2016-04-29,66.93,0.0017961383026494637
2016-05-02,65.77,-0.017331540415359448
2016-05-03,63.49,-0.03466626121331906
2016-05-04,61.87,-0.025515829264451173
2016-05-05,61.04,-0.013415225472765413
2016-05-06,61.5,0.007536041939711691
2016-05-09,61.02,-0.007804878048780384
2016-05-10,62.94,0.03146509341199599
2016-05-11,61.76,-0.018748013981569778
2016-05-12,60.87,-0.014410621761658082
2016-05-13,59.83,-0.017085592245769665
2016-05-16,60.94,0.018552565602540483
2016-05-17,64.28,0.05480800787660001
2016-05-18,64.86,0.009023024268823843
2016-05-19,64.1,-0.011717545482577973
2016-05-20,65.27,0.018252730109204363
2016-05-23,64.96,-0.004749502068331579
2016-05-24,65.75,0.012161330049261121
2016-05-25,68.09,0.03558935361216742
2016-05-26,68.2,0.001615508885298933
2016-05-27,68.4,0.0029325513196480912
2016-05-31,69.67,0.018567251461988343
2016-06-01,69.45,-0.0031577436486291965
2016-06-02,71.09,0.0236141108711303
2016-06-03,71.27,0.002532001688001051
2016-06-06,73.67,0.03367475796267727
2016-06-07,74.48,0.01099497760282353
2016-06-08,74.92,0.005907626208378147
2016-06-09,74.11,-0.010811532301121196
2016-06-10,71.51,-0.03508298475239502
2016-06-13,70.31,-0.01678086980841842
2016-06-14,70.0,-0.0044090456549567
2016-06-15,69.84,-0.0022857142857142243
2016-06-16,67.01,-0.04052119129438714
2016-06-17,67.62,0.009103118937471955
2016-06-20,68.85,0.018189884649511878
2016-06-21,68.96,0.0015976761074800727
2016-06-22,69.01,0.0007250580046405108
2016-06-23,72.23,0.046659904361686655
2016-06-24,66.25,-0.08279108403710378
2016-06-27,62.27,-0.060075471698113114
2016-06-28,62.97,0.011241368235105131
2016-06-29,65.49,0.04001905669366357
2016-06-30,67.1,0.024583905939838058
2016-07-01,66.58,-0.007749627421758554
2016-07-05,63.47,-0.04671072394112341
2016-07-06,63.66,0.0029935402552385693
2016-07-07,64.63,0.015237197612315345
2016-07-08,67.44,0.04347826086956519
2016-07-11,68.26,0.0121589561091342
2016-07-12,70.29,0.029739232346908784
2016-07-13,69.24,-0.01493811352966301
2016-07-14,69.59,0.005054881571346259
2016-07-15,70.12,0.007616036786894709
2016-07-18,69.18,-0.01340559041642897
2016-07-19,67.93,-0.018068806013298633
2016-07-20,69.86,0.02841160017665234
2016-07-21,76.25,0.09146865158889206
2016-07-22,78.22,0.025836065573770384
2016-07-25,78.34,0.0015341344924573175
2016-07-26,80.04,0.021700280827163576
2016-07-27,80.55,0.006371814092953398
2016-07-28,79.84,-0.008814400993171878
2016-07-29,79.67,-0.0021292585170340494
2016-08-01,77.35,-0.029120120497050372
2016-08-02,75.32,-0.026244343891402733
2016-08-03,76.6,0.0169941582580988
2016-08-04,76.93,0.004308093994778162
2016-08-05,79.45,0.032757051865332176
2016-08-08,79.47,0.000251730648206383
2016-08-09,78.84,-0.007927519818799467
2016-08-10,77.86,-0.0124302384576358
2016-08-11,78.89,0.013228872334960284
2016-08-12,78.37,-0.006591456458359679
2016-08-15,79.23,0.010973586831695803
2016-08-16,77.88,-0.017039000378644586
2016-08-17,77.62,-0.003338469440164249
2016-08-18,80.81,0.04109765524349385
2016-08-19,80.23,-0.007177329538423427
2016-08-22,80.13,-0.0012464165524119775
2016-08-23,82.12,0.024834643703981252
2016-08-24,80.96,-0.014125669751583136
2016-08-25,81.21,0.0030879446640317276
2016-08-26,82.26,0.012929442186922824
2016-08-29,82.89,0.007658643326039272
2016-08-30,82.82,-0.000844492701170263
2016-08-31,82.31,-0.006157932866457272
2016-09-01,81.16,-0.0139715708905358
2016-09-02,81.96,0.009857072449482418
2016-09-06,81.96,0.0
2016-09-07,83.92,0.02391410444119102
2016-09-08,83.88,-0.00047664442326034173
2016-09-09,77.9,-0.0712923223652836
2016-09-12,79.88,0.025417201540436363
2016-09-13,77.01,-0.035928893340009926
2016-09-14,78.69,0.02181534865601864
2016-09-15,79.31,0.00787901893506171
2016-09-16,77.64,-0.02105661328962305
2016-09-19,79.18,0.019835136527563302
2016-09-20,75.56,-0.045718615812073815
2016-09-21,75.66,0.0013234515616726839
2016-09-22,75.39,-0.003568596352101494
2016-09-23,75.55,0.002122297386921268
2016-09-26,73.95,-0.021178027796161403
2016-09-27,73.22,-0.009871534820824923
2016-09-28,75.14,0.026222343621961297
2016-09-29,76.34,0.015970188980569677
2016-09-30,78.49,0.028163479172124584
2016-10-03,78.93,0.005605809657281302
2016-10-04,79.16,0.002913974407702913
2016-10-05,80.58,0.01793835270338562
2016-10-06,83.21,0.032638371804417865
2016-10-07,80.76,-0.029443576493209833
2016-10-10,81.28,0.006438831104507159
2016-10-11,79.5,-0.021899606299212615
2016-10-12,80.18,0.008553459119496898
2016-10-13,78.21,-0.02456971813419817
2016-10-14,75.27,-0.03759110088224005
2016-10-17,75.7,0.0057127673707986215
2016-10-18,76.44,0.009775429326287943
2016-10-19,75.58,-0.011250654107796909
2016-10-20,79.13,0.0469700979094998
2016-10-21,79.18,0.0006318716036903815
2016-10-24,76.57,-0.032962869411467755
2016-10-25,76.49,-0.00104479561185844
2016-10-26,76.19,-0.003922081317819237
2016-10-27,76.27,0.0010500065625409505
2016-10-28,75.39,-0.011537957257112819
2016-10-31,75.66,0.0035813768404298063
2016-11-01,73.03,-0.034760771874173924
2016-11-02,70.92,-0.02889223606736957
2016-11-03,72.29,0.019317540891145013
2016-11-04,72.16,-0.0017983123530226353
2016-11-07,76.11,0.0547394678492239
2016-11-08,75.87,-0.0031533307055576776
2016-11-09,88.86,0.17121391854487933
2016-11-10,89.5,0.007202340760747328
2016-11-11,91.2,0.018994413407821265
2016-11-14,94.69,0.038267543859649145
2016-11-15,94.14,-0.005808427500264002
2016-11-16,92.12,-0.02145740386658168
2016-11-17,92.23,0.0011940946591402213
2016-11-18,90.95,-0.013878347609237784
2016-11-21,93.86,0.031995601979109445
2016-11-22,94.06,0.0021308331557639004
2016-11-23,97.35,0.03497767382521788
2016-11-25,98.12,0.007909604519774183
2016-11-28,96.19,-0.019669792091316807
2016-11-29,96.3,0.001143570017673401
2016-11-30,101.11,0.049948078920041494
2016-12-01,104.29,0.03145089506478094
2016-12-02,104.85,0.005369642343465264
2016-12-05,105.31,0.00438721983786361
2016-12-06,107.17,0.01766214034754543
2016-12-07,109.12,0.018195390501072994
2016-12-08,108.3,-0.007514662756598289
2016-12-09,108.0,-0.0027700831024930483
2016-12-12,107.03,-0.00898148148148148
2016-12-13,106.3,-0.0068205176118845134
2016-12-14,105.05,-0.01175917215428035
2016-12-15,107.14,0.019895287958115127
2016-12-16,105.71,-0.013347022587269053
2016-12-19,106.27,0.005297512061299914
2016-12-20,107.25,0.009221793544744505
2016-12-21,108.48,0.01146853146853144
2016-12-22,106.86,-0.014933628318584136
2016-12-23,108.06,0.011229646266142534
2016-12-27,108.58,0.004812141402924297
2016-12-28,106.21,-0.02182722416651317
2016-12-29,106.7,0.004613501553526023
2016-12-30,105.58,-0.010496719775070384
2017-01-03,109.31,0.03532866073119911
2017-01-04,109.87,0.005123044552191036
2017-01-05,110.15,0.002548466369345581
2017-01-06,109.38,-0.006990467544257917
2017-01-09,106.16,-0.029438654232949335
2017-01-10,108.9,0.02581009796533551
2017-01-11,109.26,0.0033057851239668423
2017-01-12,106.54,-0.024894746476295082
2017-01-13,107.05,0.004786934484700467
2017-01-17,107.23,0.0016814572629613167
2017-01-18,111.02,0.03534458640305882
2017-01-19,110.45,-0.005134210052242794
2017-01-20,111.19,0.006699864191942018
2017-01-23,110.11,-0.009713103696375569
2017-01-24,113.61,0.03178639542275907
2017-01-25,114.26,0.005721327347944838
2017-01-26,127.06,0.11202520567127605
2017-01-27,128.26,0.009444356996694436
2017-01-30,128.77,0.0039762981443942635
2017-01-31,126.51,-0.017550671740312218
2017-02-01,129.89,0.026717255552920482
2017-02-02,127.09,-0.02155670182462066
2017-02-03,128.65,0.012274765913919294
2017-02-06,126.31,-0.018188884570540242
2017-02-07,126.24,-0.000554192067136472
2017-02-08,124.65,-0.01259505703422048
2017-02-09,125.44,0.006337745687926111
2017-02-10,127.12,0.013392857142857206
2017-02-13,127.78,0.005191944619257427
2017-02-14,128.79,0.00790421036155875
2017-02-15,129.18,0.003028185418122664
2017-02-16,127.86,-0.01021830004644686
2017-02-17,126.03,-0.01431252932895355
2017-02-21,128.93,0.023010394350551522
2017-02-22,128.06,-0.00674784766927794
2017-02-23,120.9,-0.055911291582070866
2017-02-24,124.15,0.026881720430107503
2017-02-27,128.21,0.032702376157873525
2017-02-28,128.03,-0.001403946650027299
2017-03-01,133.36,0.04163086776536762
2017-03-02,129.01,-0.03261847630473924
2017-03-03,128.72,-0.002247887760638667
2017-03-06,129.78,0.008234928527035335
2017-03-07,128.15,-0.012559716443211522
2017-03-08,124.3,-0.030042918454935674
2017-03-09,121.98,-0.01866452131938856
2017-03-10,122.95,0.007952123298901492
2017-03-13,124.2,0.010166734444896353
2017-03-14,122.12,-0.016747181964573254
2017-03-15,126.35,0.0346380609236816
2017-03-16,125.28,-0.008468539770478789
2017-03-17,125.19,-0.0007183908045976795
2017-03-20,124.99,-0.0015975716910296978
2017-03-21,120.01,-0.039843187454996265
2017-03-22,120.38,0.003083076410299146
2017-03-23,120.82,0.0036550922080078596
2017-03-24,120.69,-0.001075980797881071
2017-03-27,119.56,-0.009362830391913102
2017-03-28,123.24,0.030779524924724022
2017-03-29,123.64,0.003245699448231054
2017-03-30,124.17,0.0042866386282756075
2017-03-31,125.05,0.007087058065555318
2017-04-03,123.83,-0.009756097560975618
2017-04-04,123.77,-0.00048453524993941066
2017-04-05,121.06,-0.021895451240203534
2017-04-06,124.0,0.024285478275235306
2017-04-07,123.41,-0.004758064516129035
2017-04-10,125.96,0.020662831213029698
2017-04-11,125.93,-0.0002381708478881306
2017-04-12,121.13,-0.03811641388072751
2017-04-13,119.29,-0.015190291422438662
2017-04-17,120.95,0.01391566770056163
2017-04-18,119.86,-0.009011988424968975
2017-04-19,119.45,-0.0034206574336725915
2017-04-20,113.24,-0.05198827961490171
2017-04-21,111.46,-0.015718827269516122
2017-04-24,113.56,0.01884083976314388
2017-04-25,113.3,-0.0022895385699189807
2017-04-26,113.4,0.0008826125330980705
2017-04-27,109.52,-0.03421516754850096
2017-04-28,109.66,0.0012783053323592863
2017-05-01,108.88,-0.00711289440087548
2017-05-02,108.62,-0.0023879500367376405
2017-05-03,107.7,-0.008469895046952725
2017-05-04,107.36,-0.003156917363045575
2017-05-05,108.96,0.014903129657227954
2017-05-08,111.68,0.02496328928047009
2017-05-09,111.7,0.00017908309455583193
2017-05-10,114.23,0.02264995523724256
2017-05-11,114.43,0.0017508535411012716
2017-05-12,112.16,-0.019837455212793897
2017-05-15,113.83,0.014889443651925793
2017-05-16,111.72,-0.018536413950628106
2017-05-17,105.1,-0.059255281059792386
2017-05-18,106.5,0.013320647002854402
2017-05-19,110.1,0.033802816901408406
2017-05-22,110.6,0.004541326067211582
2017-05-23,111.3,0.006329113924050667
2017-05-24,110.81,-0.004402515723270439
