date,close,daily_returns
2012-03-28,26.99,-0.04175246751402406
2012-03-29,27.689,0.025898480918858935
2012-03-30,27.745,0.0020224637942865
2012-04-02,28.445,0.025229771129933187
2012-04-03,28.779,0.011741958164879662
2012-04-04,27.494,-0.04465061329441611
2012-04-05,27.606,0.004073616061686325
2012-04-09,27.914,0.011156994856190705
2012-04-10,25.899,-0.07218599985670271
2012-04-11,25.481,-0.01613961929032004
2012-04-12,26.263,0.030689533377810996
2012-04-13,26.094,-0.006434908426303232
2012-04-16,26.29,0.007511305280907488
2012-04-17,26.766,0.018105743628756166
2012-04-18,26.682,-0.0031383097960098194
2012-04-19,26.151,-0.01990105689228694
2012-04-20,25.954,-0.00753317272762033
2012-04-23,26.067,0.004353856823611002
2012-04-24,26.822,0.028963823992020465
2012-04-25,26.961,0.005182313026619978
2012-04-26,26.793,-0.006231222877489673
2012-04-27,27.995,0.0448624640764379
2012-04-30,31.913,0.13995356313627427
2012-05-01,32.304,0.01225206028891046
2012-05-02,31.691,-0.01897597820703323
2012-05-03,29.225,-0.0778138903789719
2012-05-04,29.255,0.0010265183917876897
2012-05-07,29.87,0.021022047513245656
2012-05-08,29.702,-0.0056243722798794415
2012-05-09,29.312,-0.01313042892734495
2012-05-10,29.564,0.00859716157205237
2012-05-11,28.166,-0.047287241239345135
2012-05-14,27.773,-0.01395299297024788
2012-05-15,28.445,0.0241961617398192
2012-05-16,27.409,-0.03642116364914749
2012-05-17,25.899,-0.05509139333795465
2012-05-18,25.619,-0.01081122823275038
2012-05-21,26.487,0.03388110386822274
2012-05-22,26.179,-0.011628345981047339
2012-05-23,25.535,-0.024599870124909162
2012-05-24,26.067,0.020834149206970798
2012-05-25,26.04,-0.0010357923811716852
2012-05-29,26.571,0.020391705069124466
2012-05-30,25.144,-0.05370516728764452
2012-05-31,26.207,0.04227648743238954
2012-06-01,24.305,-0.0725760293051475
2012-06-04,25.144,0.0345196461633408
2012-06-05,25.928,0.03118040089086871
2012-06-06,26.654,0.028000617093489666
2012-06-07,26.933,0.01046747204922327
2012-06-08,26.43,-0.018675973712545924
2012-06-11,27.633,0.045516458569806906
2012-06-12,27.94,0.011109904823942474
2012-06-13,27.606,-0.011954187544738759
2012-06-14,27.465,-0.005107585307541851
2012-06-15,27.856,0.014236300746404584
2012-06-18,27.856,0.0
2012-06-19,29.201,0.0482840321654221
2012-06-20,27.829,-0.046984692305058084
2012-06-21,25.395,-0.08746271874663125
2012-06-22,25.368,-0.0010632014176019666
2012-06-25,25.619,0.009894355093030605
2012-06-26,24.92,-0.027284437331667855
2012-06-27,26.542,0.06508828250401288
2012-06-28,26.571,0.0010926079421293977
2012-06-29,27.158,0.02209175416807807
2012-07-02,28.694,0.05655792031813811
2012-07-03,29.255,0.019551125670872027
2012-07-05,29.059,-0.006699709451375768
2012-07-06,28.866,-0.006641660070890287
2012-07-09,28.754,-0.003879997228573351
2012-07-10,27.689,-0.037038325102594416
2012-07-11,28.754,0.03846292751634217
2012-07-12,27.606,-0.039924880016693365
2012-07-13,28.166,0.020285445193073848
2012-07-16,28.445,0.009905559894908711
2012-07-17,28.779,0.011741958164879662
2012-07-18,28.639,-0.004864658257757393
2012-07-19,28.278,-0.012605188728656791
2012-07-20,27.578,-0.024754225899992877
2012-07-23,27.185,-0.014250489520632459
2012-07-24,25.481,-0.06268162589663406
2012-07-25,25.256,-0.008830108708449469
2012-07-26,24.948,-0.012195121951219523
2012-07-27,24.835,-0.004529421196087791
2012-07-30,20.585,-0.1711294543990336
2012-07-31,19.522,-0.05163954335681331
2012-08-01,17.677,-0.0945087593484274
2012-08-02,17.341,-0.019007750183854588
2012-08-03,17.313,-0.0016146704342311358
2012-08-06,16.949,-0.021024663547623
2012-08-07,16.781,-0.009912089208803043
2012-08-08,16.978,0.011739467254633373
2012-08-09,18.068,0.06420073035693252
2012-08-10,18.151,0.004593756918308545
2012-08-13,17.788,-0.019998898132334242
2012-08-14,17.788,0.0
2012-08-15,17.901,0.006352597256577441
2012-08-16,18.123,0.01240154181330655
2012-08-17,19.41,0.07101473266015557
2012-08-20,18.796,-0.031633178773827986
2012-08-21,19.019,0.011864226431155478
2012-08-22,17.565,-0.07644986592354996
2012-08-23,17.313,-0.014346712211784962
2012-08-24,17.144,-0.0097614509328251
2012-08-27,16.838,-0.017848810079327926
2012-08-28,17.033,0.011580947856040025
2012-08-29,17.006,-0.001585158222274452
2012-08-30,16.67,-0.019757732564976926
2012-08-31,17.061,0.02345530893821235
2012-09-04,17.396,0.0196354258249809
2012-09-05,17.396,0.0
2012-09-06,18.375,0.05627730512761553
2012-09-07,18.515,0.007619047619047636
2012-09-10,17.424,-0.05892519578719957
2012-09-11,18.097,0.038624885215794436
2012-09-12,18.319,0.012267226612145521
2012-09-13,18.237,-0.004476226868278865
2012-09-14,18.963,0.03980917914130622
2012-09-17,19.075,0.005906238464377989
2012-09-18,19.382,0.016094364351245227
2012-09-19,19.157,-0.011608709111546878
2012-09-20,18.963,-0.010126846583494276
2012-09-21,19.689,0.0382850814744502
2012-09-24,19.943,0.012900604398395021
2012-09-25,19.83,-0.005666148523291503
2012-09-26,19.858,0.0014120020171457526
2012-09-27,20.054,0.009870077550609313
2012-09-28,20.137,0.004138825172035565
2012-10-01,20.333,0.009733326712022539
2012-10-02,20.473,0.006885358776373307
2012-10-03,20.445,-0.0013676549601914223
2012-10-04,20.613,0.008217168011738885
2012-10-05,20.473,-0.006791830398292342
2012-10-08,20.081,-0.01914716944268058
2012-10-09,20.026,-0.0027389074249289935
2012-10-10,19.578,-0.022370917806851076
2012-10-11,19.606,0.0014301767289817136
2012-10-12,19.663,0.0029072732836885606
2012-10-15,20.026,0.018461069012866815
2012-10-16,20.949,0.04609008289224015
2012-10-17,21.815,0.041338488710678245
2012-10-18,22.403,0.026953930781572266
2012-10-19,21.424,-0.043699504530643196
2012-10-22,20.725,-0.03262696041822244
2012-10-23,20.221,-0.024318455971049535
2012-10-24,19.885,-0.016616388902625956
2012-10-25,19.382,-0.025295448830776945
2012-10-26,20.137,0.03895366835207925
2012-10-31,20.585,0.02224760391319469
2012-11-01,19.634,-0.0461986883653146
2012-11-02,20.081,0.02276662931649165
2012-11-05,20.305,0.01115482296698378
2012-11-06,22.011,0.08401871460231458
2012-11-07,21.396,-0.027940575166961912
2012-11-08,20.949,-0.02089175546831179
2012-11-09,19.83,-0.05341543749104982
2012-11-12,19.131,-0.03524962178517388
2012-11-13,19.157,0.0013590507553185027
2012-11-14,18.963,-0.010126846583494276
2012-11-15,18.599,-0.019195275009228574
2012-11-16,18.068,-0.02854992203881923
2012-11-19,19.243,0.065032100951959
2012-11-20,18.935,-0.01600582029829023
2012-11-21,19.634,0.03691576445735412
2012-11-23,19.549,-0.004329224814098032
2012-11-26,20.504,0.04885160366259145
2012-11-27,20.502,-9.754194303557284e-05
2012-11-28,20.488,-0.0006828602087600721
2012-11-29,21.621,0.055300663803201866
2012-11-30,22.487,0.04005365154248186
2012-12-03,22.263,-0.009961310979677007
2012-12-04,21.982,-0.012621838925571671
2012-12-05,21.004,-0.04449094713856783
2012-12-06,20.305,-0.033279375357074925
2012-12-07,20.11,-0.00960354592464907
2012-12-10,19.914,-0.009746394828443417
2012-12-11,20.391,0.02395299789093075
2012-12-12,20.333,-0.0028443921337845124
2012-12-13,20.557,0.011016574042197469
2012-12-14,21.033,0.02315512963953892
2012-12-17,22.235,0.057148290781153355
2012-12-18,23.466,0.05536316617944692
2012-12-19,22.71,-0.03221682434160067
2012-12-20,23.327,0.02716864817261122
2012-12-21,23.354,0.0011574570240493465
2012-12-24,23.241,-0.004838571550912052
2012-12-26,23.158,-0.00357127490211262
2012-12-27,22.906,-0.010881768719233187
2012-12-28,22.515,-0.017069763380773484
2012-12-31,22.906,0.017366200310903857
2013-01-02,24.054,0.05011787304636339
2013-01-03,22.822,-0.05121809262492727
2013-01-04,22.767,-0.0024099553062834067
2013-01-07,22.599,-0.007379101330873605
2013-01-08,23.577,0.04327625116155587
2013-01-09,23.215,-0.015353946642914784
2013-01-10,23.327,0.0048244669394788
2013-01-11,23.689,0.015518497877995419
2013-01-14,22.72,-0.04090506142091266
2013-01-15,23.187,0.020554577464788837
2013-01-16,23.102,-0.0036658472419890398
2013-01-17,23.801,0.030257120595619247
2013-01-18,25.088,0.0540733582622579
2013-01-22,24.641,-0.017817283163265363
2013-01-23,24.753,0.004545270078324837
2013-01-24,24.641,-0.0045247040762737
2013-01-25,25.648,0.0408668479363663
2013-01-28,25.34,-0.012008733624454093
2013-01-29,25.481,0.005564325177584983
2013-01-30,25.256,-0.008830108708449469
2013-01-31,25.452,0.0077605321507761005
2013-02-01,25.256,-0.007700770077007757
2013-02-04,25.228,-0.0011086474501108556
2013-02-05,25.395,0.006619628983668857
2013-02-06,25.34,-0.0021657806654853395
2013-02-07,24.864,-0.018784530386740328
2013-02-08,26.04,0.04729729729729715
2013-02-11,25.731,-0.011866359447004537
2013-02-12,26.99,0.0489293070615211
2013-02-13,26.319,-0.024861059651722806
2013-02-14,26.99,0.02549488962346591
2013-02-15,26.85,-0.005187106335679759
2013-02-19,26.459,-0.014562383612663043
2013-02-20,25.284,-0.04440832986885368
2013-02-21,24.92,-0.014396456256921208
2013-02-22,25.731,0.03254414125200644
2013-02-25,25.843,0.0043527262834712754
2013-02-26,25.983,0.0054173277096312145
2013-02-27,26.514,0.020436439210252733
2013-02-28,26.766,0.00950441276306857
2013-03-01,27.438,0.025106478368079
2013-03-04,27.578,0.005102412712296944
2013-03-05,28.334,0.027413155413735568
2013-03-06,27.801,-0.01881132208653924
2013-03-07,28.389,0.02115031833387282
2013-03-08,28.583,0.0068336327450773116
2013-03-11,28.694,0.003883427211979207
2013-03-12,28.724,0.001045514741757847
2013-03-13,28.556,-0.005848767581116854
2013-03-14,29.059,0.017614511836391733
2013-03-15,28.445,-0.0211294263395162
2013-03-18,28.107,-0.011882580418351218
2013-03-19,28.359,0.008965738072366447
2013-03-20,28.025,-0.011777566204732248
2013-03-21,28.193,0.005994647636039296
2013-03-22,27.801,-0.013904160607243088
2013-03-25,27.914,0.004064601992734174
2013-03-26,27.969,0.001970337465071248
2013-03-27,27.914,-0.0019664628696056674
2013-03-28,27.689,-0.008060471448018913
2013-04-01,27.297,-0.01415724656000572
2013-04-02,26.878,-0.015349672125141933
2013-04-03,25.144,-0.06451372870005212
2013-04-04,24.976,-0.006681514476614692
2013-04-05,25.816,0.03363228699551568
2013-04-08,26.011,0.007553455221568139
2013-04-09,26.319,0.011841144131329084
2013-04-10,26.933,0.0233291538432312
2013-04-11,27.242,0.011472914268741086
2013-04-12,26.99,-0.009250422142280446
2013-04-15,26.123,-0.0321230085216746
2013-04-16,26.487,0.013934081077977112
2013-04-17,25.171,-0.04968475100992942
2013-04-18,25.2,0.0011521195026023001
2013-04-19,25.759,0.022182539682539693
2013-04-22,25.228,-0.0206141542761753
2013-04-23,25.899,0.026597431425400275
2013-04-24,25.703,-0.007567859762925289
2013-04-25,26.626,0.035910205034431764
2013-04-26,27.165,0.020243371140989952
2013-04-29,24.904,-0.08323210012884219
2013-04-30,26.048,0.0459363957597172
2013-05-01,25.05,-0.03831388206388198
2013-05-02,25.549,0.01992015968063865
2013-05-03,25.814,0.010372225918822586
2013-05-06,25.785,-0.0011234213992407094
2013-05-07,25.902,0.0045375218150087715
2013-05-08,25.696,-0.007953053818237965
2013-05-09,26.636,0.03658156911581556
2013-05-10,26.548,-0.003303799369274718
2013-05-13,26.753,0.007721862287177972
2013-05-14,26.812,0.0022053601465257255
2013-05-15,26.577,-0.008764732209458392
2013-05-16,26.725,0.0055687248372653375
2013-05-17,26.548,-0.006623012160898112
2013-05-20,26.577,0.0010923610064790257
2013-05-21,26.196,-0.014335703804041144
2013-05-22,25.872,-0.012368300503893814
2013-05-23,26.283,0.015885899814471305
2013-05-24,26.43,0.0055929688391735954
2013-05-28,26.283,-0.005561861520998801
2013-05-29,26.02,-0.0100064680592018
2013-05-30,25.608,-0.015833973866256734
2013-05-31,24.757,-0.03323180256169944
2013-06-03,24.757,0.0
2013-06-04,24.757,0.0
2013-06-05,24.521,-0.009532657430221803
2013-06-06,24.787,0.010847844704538812
2013-06-07,25.167,0.015330616855609991
2013-06-10,24.787,-0.015099137759764902
2013-06-11,24.58,-0.008351151813450586
2013-06-12,24.374,-0.008380797396257078
2013-06-13,24.904,0.021744481824895523
2013-06-14,24.697,-0.008311917764214583
2013-06-17,24.639,-0.0023484633761186036
2013-06-18,25.109,0.019075449490645102
2013-06-19,24.346,-0.030387510454418787
2013-06-20,24.022,-0.013308140967715487
2013-06-21,24.374,0.014653234535009663
2013-06-24,23.67,-0.02888323623533262
2013-06-25,23.758,0.0037177862272919082
2013-06-26,23.641,-0.004924656957656426
2013-06-27,24.082,0.01865403324732462
2013-06-28,24.139,0.0023669130470891364
2013-07-01,25.256,0.04627366502340613
2013-07-02,24.58,-0.026765917009819562
2013-07-03,24.374,-0.008380797396257078
2013-07-05,25.814,0.059079346844998826
2013-07-08,26.137,0.012512590067405238
2013-07-09,26.46,0.012357959980104916
2013-07-10,26.313,-0.005555555555555647
2013-07-11,26.372,0.0022422376771937813
2013-07-12,25.99,-0.014485059912027975
2013-07-15,26.372,0.014697960754136208
2013-07-16,26.372,0.0
2013-07-17,27.723,0.05122857576217199
2013-07-18,28.956,0.04447570609241436
2013-07-19,29.045,0.0030736289542754314
2013-07-22,27.663,-0.047581339301084546
2013-07-23,25.99,-0.060477894660738274
2013-07-24,27.018,0.03955367449018854
2013-07-25,27.81,0.02931379080612917
2013-07-26,26.4,-0.05070118662351675
2013-07-29,27.458,0.04007575757575754
2013-07-30,27.165,-0.010670842741641762
2013-07-31,26.343,-0.030259525124240683
2013-08-01,26.841,0.0189044527958091
2013-08-02,26.02,-0.03058753399649794
2013-08-05,25.696,-0.012451960030745557
2013-08-06,25.549,-0.0057207347447074675
2013-08-07,25.462,-0.0034052213393870323
2013-08-08,25.197,-0.0104076663262902
2013-08-09,24.904,-0.011628368456562233
2013-08-12,24.346,-0.022406039190491445
2013-08-13,25.99,0.06752649305840785
2013-08-14,25.402,-0.022624086186994852
2013-08-15,24.229,-0.0461774663412331
2013-08-16,23.581,-0.026744809938503478
2013-08-19,23.523,-0.002459607310970724
2013-08-20,23.288,-0.00999022233558644
2013-08-21,23.494,0.008845757471659166
2013-08-22,23.816,0.013705626968587792
2013-08-23,24.814,0.04190460194827006
2013-08-26,24.58,-0.009430160393326448
2013-08-27,23.318,-0.05134255492270123
2013-08-28,23.816,0.021356891671669764
2013-08-29,24.199,0.01608162579778316
2013-08-30,23.318,-0.036406463076986695
2013-09-03,24.11,0.03396517711639069
2013-09-04,24.374,0.010949813355454197
2013-09-05,24.374,0.0
2013-09-06,23.699,-0.027693443833593068
2013-09-09,23.876,0.007468669564116626
2013-09-10,23.611,-0.011099011559725258
2013-09-11,23.816,0.008682393799500199
2013-09-12,23.405,-0.01725730601276443
2013-09-13,23.699,0.012561418500320443
2013-09-16,23.464,-0.009916030212245408
2013-09-17,23.581,0.0049863620866008596
2013-09-18,24.286,0.02989695093507483
2013-09-19,23.201,-0.0446759449888825
2013-09-20,23.141,-0.002586095426921342
2013-09-23,22.583,-0.024113046108638292
2013-09-24,23.053,0.02081211530797522
2013-09-25,24.374,0.05730273717086698
2013-09-26,24.082,-0.011979978665791369
2013-09-27,23.229,-0.03542064612573714
2013-09-30,23.171,-0.0024968789013732895
2013-10-01,22.025,-0.04945837469250358
2013-10-02,21.732,-0.013303064699205391
2013-10-03,21.615,-0.005383765875207058
2013-10-04,22.025,0.01896830904464486
2013-10-07,21.585,-0.019977298524403997
2013-10-08,21.819,0.010840861709520366
2013-10-09,21.967,0.006783078967872003
2013-10-10,21.967,0.0
2013-10-11,22.055,0.0040060090135203286
2013-10-14,22.73,0.030605304919519405
2013-10-15,22.202,-0.023229212494500606
2013-10-16,23.318,0.05026574182506072
2013-10-17,23.405,0.003731023243845888
2013-10-18,23.758,0.01508224738303765
2013-10-21,23.905,0.006187389510901697
2013-10-22,23.67,-0.0098305793766994
2013-10-23,23.963,0.01237853823405155
2013-10-24,23.405,-0.023285899094437235
2013-10-25,23.787,0.016321298867763234
2013-10-28,22.025,-0.07407407407407407
2013-10-29,22.407,0.017343927355278232
2013-10-30,22.143,-0.01178203240058906
2013-10-31,21.643,-0.022580499480648553
2013-11-01,20.967,-0.031234117266552786
2013-11-04,21.057,0.004292459579338992
2013-11-05,21.497,0.02089566414968891
2013-11-06,21.643,0.006791645345862296
2013-11-07,20.499,-0.05285773691262774
2013-11-08,20.499,0.0
2013-11-11,20.528,0.0014147031562514734
2013-11-12,20.469,-0.0028741231488697006
2013-11-13,20.499,0.001465630954125663
2013-11-14,20.499,0.0
2013-11-15,20.528,0.0014147031562514734
2013-11-18,20.409,-0.00579696024941545
2013-11-19,20.409,0.0
2013-11-20,20.175,-0.011465529913273431
2013-11-21,20.087,-0.00436183395291212
2013-11-22,20.528,0.021954497933987183
2013-11-25,20.146,-0.018608729540140145
2013-11-26,21.467,0.06557132929613818
2013-11-27,21.174,-0.013648856384217645
2013-11-29,21.144,-0.0014168319637291038
2013-12-02,20.821,-0.015276201286416824
2013-12-03,20.382,-0.02108448201335189
2013-12-04,20.234,-0.007261308998135596
2013-12-05,19.881,-0.01744588316694684
2013-12-06,20.557,0.034002313766912984
2013-12-09,20.616,0.002870068589774899
2013-12-10,20.557,-0.0028618548700038993
2013-12-11,20.263,-0.014301697718538509
2013-12-12,19.236,-0.050683511819572646
2013-12-13,19.677,0.022925764192139653
2013-12-16,20.058,0.019362707729836837
2013-12-17,20.704,0.03220660085751326
2013-12-18,21.35,0.031201700154559475
2013-12-19,21.027,-0.01512880562060892
2013-12-20,21.791,0.03633423693346649
2013-12-23,21.233,-0.025606901931990222
2013-12-24,21.878,0.030377242970847318
2013-12-26,21.938,0.0027424810311729164
2013-12-27,21.908,-0.0013674901996534317
2013-12-30,20.997,-0.04158298338506483
2013-12-31,21.438,0.021003000428632568
2014-01-02,21.38,-0.0027054762571134816
2014-01-03,21.438,0.0027128157156219856
2014-01-06,21.086,-0.016419442112137306
2014-01-07,21.027,-0.00279806506686886
2014-01-08,20.734,-0.013934465211394853
2014-01-09,20.382,-0.01697694607890421
2014-01-10,19.824,-0.027377097438916698
2014-01-13,19.441,-0.019320016142050145
2014-01-14,19.734,0.015071241191296991
2014-01-15,20.116,0.019357454140062735
2014-01-16,20.499,0.019039570491151236
2014-01-17,20.439,-0.002926972047416876
2014-01-21,20.439,0.0
2014-01-22,20.616,0.00865991486863349
2014-01-23,20.528,-0.004268529297632995
2014-01-24,20.528,0.0
2014-01-27,19.5,-0.050077942322681146
2014-01-28,19.089,-0.021076923076923104
2014-01-29,19.206,0.006129184347006156
2014-01-30,19.471,0.013797771529730385
2014-01-31,19.118,-0.01812952596168671
2014-02-03,19.176,0.003033790145412718
2014-02-04,19.236,0.0031289111389238844
2014-02-05,19.148,-0.0045747556664588185
2014-02-06,19.324,0.009191560476289995
2014-02-07,19.558,0.012109294141999571
2014-02-10,19.705,0.007516105941302698
2014-02-11,20.85,0.05810707942146687
2014-02-12,20.146,-0.03376498800959238
2014-02-13,20.205,0.002928621066216497
2014-02-14,20.234,0.0014352882949766332
2014-02-18,20.704,0.023228229712365378
2014-02-19,20.234,-0.02270092735703244
2014-02-20,20.205,-0.0014332311950184806
2014-02-21,20.322,0.00579064587973277
2014-02-24,19.677,-0.03173900206672564
2014-02-25,19.294,-0.01946434924022966
2014-02-26,18.531,-0.039545972841297905
2014-02-27,18.796,0.014300361556311092
2014-02-28,18.796,0.0
2014-03-03,18.619,-0.009416897212172759
2014-03-04,19.705,0.05832751490413002
2014-03-05,19.089,-0.03126110124333925
2014-03-06,19.411,0.016868353502017097
2014-03-07,19.794,0.019731080315285032
2014-03-10,19.734,-0.0030312215822976274
2014-03-11,19.529,-0.010388162562075753
2014-03-12,19.824,0.015105740181268867
2014-03-13,19.705,-0.00600282485875725
2014-03-14,20.029,0.016442527277340968
2014-03-17,20.116,0.004343701632632646
2014-03-18,20.352,0.011731954662954847
2014-03-19,19.881,-0.023142688679245293
2014-03-20,19.734,-0.007393994265881942
2014-03-21,20.586,0.043174217087260436
2014-03-24,21.32,0.03565529971825532
2014-03-25,20.439,-0.04132270168855534
2014-03-26,18.913,-0.0746611869465238
2014-03-27,18.384,-0.02797017924179135
2014-03-28,17.062,-0.07191035683202784
2014-03-31,17.473,0.02408861798147921
2014-04-01,17.356,-0.006696045327075906
2014-04-02,17.533,0.010198202350772068
2014-04-03,17.738,0.01169223749500925
2014-04-04,17.356,-0.021535686097643336
2014-04-07,16.886,-0.027079972343858172
2014-04-08,17.356,0.02783370839748911
2014-04-09,17.562,0.01186909426135041
2014-04-10,16.592,-0.05523288919257496
2014-04-11,16.886,0.017719382835101216
2014-04-14,17.444,0.03304512613999755
2014-04-15,17.004,-0.02522357257509733
2014-04-16,16.945,-0.003469771818395695
2014-04-17,16.739,-0.012156978459722634
2014-04-21,16.562,-0.010574108369675539
2014-04-22,16.709,0.008875739644970349
2014-04-23,16.034,-0.04039739062780545
2014-04-24,16.123,0.00555070475240127
2014-04-25,15.917,-0.012776778515164788
2014-04-28,14.919,-0.06270025758622855
2014-04-29,14.977,0.0038876600308330733
2014-04-30,14.86,-0.007811978366829231
2014-05-01,14.684,-0.011843876177658141
2014-05-02,14.595,-0.00606101879596832
2014-05-05,14.948,0.024186365193559434
2014-05-06,14.301,-0.043283382392293346
2014-05-07,14.625,0.022655758338577803
2014-05-08,13.979,-0.044170940170940254
2014-05-09,13.95,-0.0020745403820016106
2014-05-12,14.361,0.02946236559139792
2014-05-13,14.126,-0.01636376296915265
2014-05-14,13.348,-0.05507574684978045
2014-05-15,13.023,-0.024348216961342595
2014-05-16,12.964,-0.0045304461337632995
2014-05-19,13.363,0.030777537796976118
2014-05-20,12.846,-0.038688917159320435
2014-05-21,12.727,-0.009263583995017921
2014-05-22,13.17,0.034807888740473025
2014-05-23,13.142,-0.0021260440394836877
2014-05-27,13.703,0.04268756658042916
2014-05-28,13.378,-0.023717434138509796
2014-05-29,14.145,0.05733293466885936
2014-05-30,13.378,-0.05422410745846584
2014-06-02,13.23,-0.011062939153834606
2014-06-03,12.905,-0.024565381708238965
2014-06-04,13.142,0.018364974815962887
2014-06-05,13.821,0.05166641302693664
2014-06-06,15.061,0.08971854424426606
2014-06-09,15.651,0.03917402562910821
2014-06-10,15.769,0.007539454347964991
2014-06-11,14.765,-0.06366922442767453
2014-06-12,14.116,-0.04395529969522527
2014-06-13,13.26,-0.06064040804760551
2014-06-16,13.614,0.026696832579185648
2014-06-17,13.436,-0.013074775965917551
2014-06-18,13.26,-0.013099136647811815
2014-06-19,13.555,0.02224736048265452
2014-06-20,13.436,-0.00877904832165255
2014-06-23,13.614,0.01324799047335512
2014-06-24,13.436,-0.013074775965917551
2014-06-25,13.525,0.00662399523667756
2014-06-26,13.584,0.004362292051755867
2014-06-27,15.179,0.11741755005889276
2014-06-30,16.095,0.060346531392054814
2014-07-01,16.065,-0.0018639328984154657
2014-07-02,15.651,-0.02577030812324943
2014-07-03,15.592,-0.0037697271739824956
2014-07-07,14.943,-0.04162390969728069
2014-07-08,14.677,-0.0178009770461085
2014-07-09,14.027,-0.04428697962798944
2014-07-10,13.879,-0.010551080059884477
2014-07-11,14.411,0.03833129187981843
2014-07-14,14.765,0.02456456873221846
2014-07-15,14.411,-0.02397561801557746
2014-07-16,14.588,0.01228228436610923
2014-07-17,14.322,-0.018234165067178454
2014-07-18,14.44,0.008239072755201748
2014-07-21,14.086,-0.02451523545706369
2014-07-22,14.057,-0.002058781769132434
2014-07-23,14.027,-0.002134168030162975
2014-07-24,13.643,-0.02737577529051105
2014-07-25,13.731,0.006450194238803775
2014-07-28,12.58,-0.08382492170999922
2014-07-29,12.521,-0.004689984101748701
2014-07-30,11.695,-0.0659691717913905
2014-07-31,11.605,-0.007695596408721639
2014-08-01,11.369,-0.02033606204222327
2014-08-04,11.281,-0.007740346556425304
2014-08-05,11.251,-0.0026593387111072397
2014-08-06,11.577,0.02897520220424865
2014-08-07,11.281,-0.025567936425671567
2014-08-08,11.547,0.023579469905150363
2014-08-11,11.635,0.007621027106607725
2014-08-12,11.369,-0.0228620541469704
2014-08-13,11.419,0.004397924179787127
2014-08-14,11.181,-0.02084245555652875
2014-08-15,11.211,0.0026831231553530177
2014-08-18,11.27,0.005262688431005191
2014-08-19,11.478,0.018456078083407323
2014-08-20,11.508,0.002613695765812718
2014-08-21,11.776,0.0232881473757387
2014-08-22,11.835,0.005010190217391353
2014-08-25,11.389,-0.037684833122095585
2014-08-26,11.389,0.0
2014-08-27,11.33,-0.005180437264026616
2014-08-28,11.478,0.013062665489850023
2014-08-29,11.895,0.036330371144798645
2014-09-02,11.984,0.00748213535098774
2014-09-03,11.924,-0.005006675567423291
2014-09-04,11.687,-0.019875880576987637
2014-09-05,11.449,-0.0203645075725164
2014-09-08,11.151,-0.02602847410254172
2014-09-09,11.478,0.02932472423997856
2014-09-10,11.389,-0.0077539641052448705
2014-09-11,11.716,0.028711915005707356
2014-09-12,11.151,-0.048224650051212015
2014-09-15,11.032,-0.010671688637790333
2014-09-16,11.032,0.0
2014-09-17,11.449,0.037799129804205966
2014-09-18,11.597,0.012926893178443422
