date,close,daily_returns
2012-04-03,7.7362,-0.003413760676053368
2012-04-04,7.5615,-0.0225821462733643
2012-04-05,7.4868,-0.0098789922634398
2012-04-09,7.4329,-0.007199337500667813
2012-04-10,7.3095,-0.016601864682694534
2012-04-11,7.3921,0.01130036254189748
2012-04-12,7.4661,0.010010687084860859
2012-04-13,7.3589,-0.014358232544434135
2012-04-16,7.4661,0.014567394583429483
2012-04-17,7.5449,0.01055437243005053
2012-04-18,7.4329,-0.014844464472690166
2012-04-19,7.3261,-0.014368550632996469
2012-04-20,7.4119,0.011711551848869073
2012-04-23,7.3343,-0.01046965015717971
2012-04-24,7.4329,0.013443682423680547
2012-04-25,7.4743,0.00556983142515044
2012-04-26,7.4329,-0.0055389802389521625
2012-04-27,7.495,0.008354747137725438
2012-04-30,7.4036,-0.012194796531020735
2012-05-01,7.3455,-0.007847533632286963
2012-05-02,7.42,0.01014226397113882
2012-05-03,7.3866,-0.004501347708894876
2012-05-04,7.3201,-0.009002788833834208
2012-05-07,7.4701,0.020491523339845052
2012-05-08,7.4868,0.0022355791756467625
2012-05-09,7.4615,-0.0033792808676603725
2012-05-10,7.5532,0.012289754070897274
2012-05-11,7.5033,-0.00660647142932802
2012-05-14,7.4615,-0.005570882145189526
2012-05-15,7.4535,-0.0010721704751055494
2012-05-16,7.5033,0.006681424833970606
2012-05-17,7.4868,-0.0021990324257327165
2012-05-18,7.4535,-0.004447828177592483
2012-05-21,7.4868,0.004467699738377906
2012-05-22,7.3786,-0.014452102366832253
2012-05-23,7.3866,0.0010842165180386942
2012-05-24,7.4701,0.01130425364849863
2012-05-25,7.4452,-0.0033332887109945863
2012-05-29,7.4535,0.0011148122280126849
2012-05-30,7.3201,-0.017897631984973517
2012-05-31,7.3119,-0.0011202032759115577
2012-06-01,7.1124,-0.027284289993025013
2012-06-04,7.1204,0.0011247961307012666
2012-06-05,7.1041,-0.0022891972361103186
2012-06-06,7.1291,0.003519094607339568
2012-06-07,7.1372,0.0011361882986631322
2012-06-08,7.1789,0.005842627360869823
2012-06-11,7.0707,-0.015071946955661608
2012-06-12,7.0871,0.0023194308908593975
2012-06-13,7.0459,-0.005813379238334582
2012-06-14,7.1789,0.018876225890233966
2012-06-15,7.2702,0.012717825850757203
2012-06-18,7.2702,0.0
2012-06-19,7.3786,0.014910181287997482
2012-06-20,7.3619,-0.0022633019814055633
2012-06-21,7.1954,-0.02261644412447872
2012-06-22,7.3035,0.015023487227951104
2012-06-25,7.2122,-0.012500855754090434
2012-06-26,7.1291,-0.011522143035412213
2012-06-27,7.2287,0.013970907968747781
2012-06-28,7.2038,-0.003444602763982396
2012-06-29,7.3619,0.021946750326216735
2012-07-02,7.4782,0.01579755226232349
2012-07-03,7.6031,0.01670188013158258
2012-07-05,7.5696,-0.004406097512856588
2012-07-06,7.628,0.0077150708095539144
2012-07-09,7.5116,-0.015259570005243916
2012-07-10,7.5283,0.0022232280739122867
2012-07-11,7.5449,0.0022050130839632587
2012-07-12,7.5532,0.0011000808493155656
2012-07-13,7.6366,0.011041677699517916
2012-07-16,7.6032,-0.004373674148181017
2012-07-17,7.495,-0.014230850168350129
2012-07-18,7.5283,0.004442961974649773
2012-07-19,7.4367,-0.01216742159584494
2012-07-20,7.3762,-0.008135328842094003
2012-07-23,7.262,-0.01548222662075327
2012-07-24,7.2454,-0.00228587166069949
2012-07-25,7.2038,-0.005741573964170299
2012-07-26,7.0374,-0.02309892001443692
2012-07-27,7.0955,0.008255889959360108
2012-07-30,7.0707,-0.0034951729969698864
2012-07-31,6.9958,-0.010593010593010654
2012-08-01,6.8469,-0.021284199090883082
2012-08-02,6.7962,-0.007404810936336159
2012-08-03,6.9873,0.02811865454224427
2012-08-06,7.0629,0.010819629899961214
2012-08-07,7.1872,0.01759900324229413
2012-08-08,7.2755,0.012285730186999189
2012-08-09,7.2671,-0.0011545598240670918
2012-08-10,7.2375,-0.004073151601051372
2012-08-13,7.2755,0.005250431778929254
2012-08-14,7.2335,-0.005772799120335348
2012-08-15,7.2671,0.004645054261422477
2012-08-16,7.2335,-0.004623577493085285
2012-08-17,7.2755,0.005806317826778207
2012-08-20,7.3343,0.008081918768469531
2012-08-21,7.3676,0.004540310595421593
2012-08-22,7.3175,-0.006800043433411229
2012-08-23,7.2081,-0.01495046122309529
2012-08-24,7.1914,-0.0023168380016925783
2012-08-27,7.1579,-0.00465834190839054
2012-08-28,7.1828,0.003478673912739927
2012-08-29,7.2586,0.010552987692821647
2012-08-30,7.1828,-0.010442785110076347
2012-08-31,7.1324,-0.007016762265411924
2012-09-04,7.1745,0.00590264146710795
2012-09-05,7.1745,0.0
2012-09-06,7.2165,0.005854066485469378
2012-09-07,7.2586,0.005833852975819287
2012-09-10,7.2755,0.002328272669660736
2012-09-11,7.2921,0.0022816301285133456
2012-09-12,7.3259,0.0046351531109007915
2012-09-13,7.4518,0.017185601769065917
2012-09-14,7.6115,0.02143106363563163
2012-09-17,7.5778,-0.00442751100308747
2012-09-18,7.6452,0.008894402069202112
2012-09-19,7.6621,0.0022105373306127163
2012-09-20,7.5279,-0.01751478054319311
2012-09-21,7.5778,0.006628674663584855
2012-09-24,7.6282,0.00665100688854281
2012-09-25,7.5191,-0.014302194488870268
2012-09-26,7.5023,-0.0022343099573086667
2012-09-27,7.4854,-0.002252642522959536
2012-09-28,7.4098,-0.010099660672776456
2012-10-01,7.3259,-0.011322842721800841
2012-10-02,7.3595,0.004586467191744381
2012-10-03,7.3343,-0.003424145662069389
2012-10-04,7.3931,0.00801712501533891
2012-10-05,7.4182,0.003395057553664982
2012-10-08,7.4098,-0.0011323501658083712
2012-10-09,7.3175,-0.012456476558071694
2012-10-10,7.2838,-0.004605398018448836
2012-10-11,7.2586,-0.003459732557181683
2012-10-12,7.0738,-0.02545945499132063
2012-10-15,7.0572,-0.002346687777432299
2012-10-16,7.0572,0.0
2012-10-17,7.1579,0.014269115229836205
2012-10-18,7.1158,-0.005881613322343049
2012-10-19,7.0738,-0.005902358132606311
2012-10-22,7.0907,0.00238909779750629
2012-10-23,7.0065,-0.011874709126038385
2012-10-24,7.0148,0.0011846142867337761
2012-10-25,7.1828,0.023949364201402812
2012-10-26,7.1242,-0.008158378348276485
2012-10-31,7.1242,0.0
2012-11-01,7.1745,0.007060441874175316
2012-11-02,7.0318,-0.019889887797059136
2012-11-05,7.0234,-0.0011945732244944551
2012-11-06,7.0987,0.010721303072585897
2012-11-07,6.8742,-0.031625508895995025
2012-11-08,6.772,-0.014867184545110712
2012-11-09,6.7297,-0.00624630832841111
2012-11-12,6.7215,-0.0012184792784225573
2012-11-13,6.6024,-0.017719259093952222
2012-11-14,6.5175,-0.012858960378044348
2012-11-15,6.4582,-0.009098580744150375
2012-11-16,6.4921,0.005249140627419324
2012-11-19,6.6788,0.028758028989078976
2012-11-20,6.6279,-0.0076211295442294436
2012-11-21,6.6619,0.005129829961224575
2012-11-23,6.8318,0.025503234812891185
2012-11-26,6.8061,-0.003761819725401905
2012-11-27,7.0521,0.03614404725173004
2012-11-28,7.0692,0.002424809631173641
2012-11-29,7.1626,0.013212244667006212
2012-11-30,7.1796,0.002373439812358491
2012-12-03,7.1626,-0.002367819934258053
2012-12-04,7.1458,-0.0023455169910368
2012-12-05,7.1199,-0.0036245067032382172
2012-12-06,7.0948,-0.0035253304119440276
2012-12-07,7.0692,-0.003608276484185602
2012-12-10,7.0692,0.0
2012-12-11,7.0948,0.003621343292027346
2012-12-12,6.9929,-0.014362631786660751
2012-12-13,6.9929,0.0
2012-12-14,6.9506,-0.006048992549586019
2012-12-17,7.0606,0.01582597185854473
2012-12-18,7.0778,0.0024360535931791105
2012-12-19,7.1034,0.003616943117918048
2012-12-20,7.1796,0.010727257369710363
2012-12-21,7.1199,-0.008315226475012483
2012-12-24,7.1199,0.0
2012-12-26,7.0778,-0.0059130043961291845
2012-12-27,7.0692,-0.0012150668286755595
2012-12-28,7.0778,0.001216545012165282
2012-12-31,7.2137,0.01920088162988498
2013-01-02,7.434,0.03053911307650714
2013-01-03,7.5021,0.00916061339790164
2013-01-04,7.4597,-0.005651750843097325
2013-01-07,7.4678,0.00108583455098743
2013-01-08,7.392,-0.010150245052090279
2013-01-09,7.3494,-0.005762987012987053
2013-01-10,7.4173,0.009238849429885398
2013-01-11,7.4085,-0.001186415542043573
2013-01-14,7.4767,0.009205642167780193
2013-01-15,7.4678,-0.0011903647331041878
2013-01-16,7.434,-0.004526098717159033
2013-01-17,7.4597,0.003457089050309392
2013-01-18,7.4173,-0.005683874686649548
2013-01-22,7.5275,0.014857158265136894
2013-01-23,7.4851,-0.005632680172700022
2013-01-24,7.57,0.011342533833883284
2013-01-25,7.5362,-0.004464993394980188
2013-01-28,7.5868,0.00671425917571189
2013-01-29,7.6124,0.003374281647071209
2013-01-30,7.5191,-0.012256318638011687
2013-01-31,7.4767,-0.0056389727493981745
2013-02-01,7.5785,0.013615632565169067
2013-02-04,7.4935,-0.01121593982978164
2013-02-05,7.6378,0.019256689130579874
2013-02-06,7.6973,0.007790201366885796
2013-02-07,7.6803,-0.0022085666402504867
2013-02-08,7.6887,0.0010937072770593748
2013-02-11,7.7101,0.002783305370218647
2013-02-12,7.7787,0.008897420266922529
2013-02-13,7.7873,0.001105583195135429
2013-02-14,7.7787,-0.001104362230811784
2013-02-15,7.7873,0.001105583195135429
2013-02-19,7.9073,0.015409705546209906
2013-02-20,7.7787,-0.01626345275884311
2013-02-21,7.7531,-0.003291038348310127
2013-02-22,7.8301,0.00993151126646108
2013-02-25,7.7015,-0.016423800462318394
2013-02-26,7.796,0.012270336947348026
2013-02-27,7.7873,-0.0011159569009748793
2013-02-28,7.7787,-0.001104362230811784
2013-03-01,7.8301,0.006607787933716525
2013-03-04,7.8386,0.0010855544629060354
2013-03-05,7.9928,0.01967188018268562
2013-03-06,7.9329,-0.007494244820338336
2013-03-07,7.9673,0.0043363713143995675
2013-03-08,7.9416,-0.003225684987385846
2013-03-11,7.9158,-0.003248715624055598
2013-03-12,7.8817,-0.004307840016170128
2013-03-13,7.9329,0.006496060494563416
2013-03-14,7.9758,0.0054078584124341855
2013-03-15,8.0443,0.008588480152461164
2013-03-18,7.9673,-0.009571995077259698
2013-03-19,7.873,-0.011835879156050333
2013-03-20,7.8645,-0.0010796392734663263
2013-03-21,7.7873,-0.009816262953779575
2013-03-22,7.8215,0.004391766080669823
2013-03-25,7.8386,0.0021862814038227096
2013-03-26,7.873,0.004388538769678263
2013-03-27,7.873,0.0
2013-03-28,7.8301,-0.005449002921376955
2013-04-01,7.7531,-0.009833846311030459
2013-04-02,7.7101,-0.0055461686293224455
2013-04-03,7.6587,-0.0066665801999974406
2013-04-04,7.7531,0.012325851645840658
2013-04-05,7.7445,-0.0011092337258644669
2013-04-08,7.8043,0.007721608883723752
2013-04-09,7.6759,-0.016452468510948948
2013-04-10,7.8301,0.020088849516017637
2013-04-11,7.796,-0.00435498908059917
2013-04-12,7.7787,-0.002219086711134022
2013-04-15,7.5902,-0.02423284096314282
2013-04-16,7.6671,0.010131485336354773
2013-04-17,7.5301,-0.017868555255572405
2013-04-18,7.5046,-0.003386409211033059
2013-04-19,7.6671,0.02165338592330035
2013-04-22,7.6932,0.0034041554173025457
2013-04-23,7.8043,0.014441324806322431
2013-04-24,7.8132,0.0011403969606500475
2013-04-25,7.4704,-0.043874468847591275
2013-04-26,7.2391,-0.030962197472692243
2013-04-29,7.1704,-0.00949012998853449
2013-04-30,7.1962,0.0035981256275801066
2013-05-01,7.102,-0.013090242072204772
2013-05-02,7.0504,-0.007265558997465615
2013-05-03,7.1792,0.018268467037331204
2013-05-06,7.2561,0.0107114998885669
2013-05-07,7.3845,0.01769545623682145
2013-05-08,7.3805,-0.0005416751303406464
2013-05-09,7.311,-0.009416706185217727
2013-05-10,7.4148,0.014197784160853377
2013-05-13,7.4063,-0.0011463559367750342
2013-05-14,7.4409,0.004671698418913683
2013-05-15,7.4667,0.0034673225013104325
2013-05-16,7.4582,-0.0011383877750547056
2013-05-17,7.5446,0.011584564640261696
2013-05-20,7.5533,0.001153142645070604
2013-05-21,7.5619,0.0011385751923000953
2013-05-22,7.4148,-0.019452783030719845
2013-05-23,7.3974,-0.0023466580352806687
2013-05-24,7.4409,0.0058804444804931855
2013-05-28,7.4842,0.005819188539020859
2013-05-29,7.389,-0.012720130408059638
2013-05-30,7.4494,0.008174313168223035
2013-05-31,7.3388,-0.014846833302010864
2013-06-03,7.3974,0.007984956668665166
2013-06-04,7.3543,-0.00582637142779896
2013-06-05,7.311,-0.005887711950831487
2013-06-06,7.3543,0.0059225824100670454
2013-06-07,7.3459,-0.001142188923486942
2013-06-10,7.389,0.005867218448386113
2013-06-11,7.2939,-0.01287048315062933
2013-06-12,7.2072,-0.011886645004729912
2013-06-13,7.3285,0.01683039183039181
2013-06-14,7.2072,-0.016551818243842442
2013-06-17,7.2679,0.008422133422133493
2013-06-18,7.3196,0.007113471566752461
2013-06-19,7.2679,-0.007063227498770419
2013-06-20,7.3196,0.007113471566752461
2013-06-21,7.4409,0.016571943822066837
2013-06-24,7.3285,-0.015105699579351928
2013-06-25,7.4755,0.02005867503581915
2013-06-26,7.5362,0.008119858203464725
2013-06-27,7.5706,0.0045646346965313445
2013-06-28,7.5836,0.0017171690486883495
2013-07-01,7.6226,0.005142676301492788
2013-07-02,7.7265,0.013630519770157168
2013-07-03,7.7348,0.0010742250695658928
2013-07-05,7.8994,0.021280446811811515
2013-07-08,7.9254,0.003291389219434393
2013-07-09,8.0379,0.014194867136043676
2013-07-10,7.934,-0.012926261834558805
2013-07-11,7.8131,-0.0152382152760272
2013-07-12,7.934,0.015474011595909332
2013-07-15,8.0207,0.010927653138391724
2013-07-16,7.986,-0.004326305684042575
2013-07-17,8.0207,0.0043451039318807005
2013-07-18,8.0986,0.009712369244579522
2013-07-19,8.0898,-0.0010866075618006787
2013-07-22,8.0811,-0.0010754283171402479
2013-07-23,8.1417,0.007498979099380243
2013-07-24,8.1937,0.0063868725204809795
2013-07-25,8.4185,0.027435712803739465
2013-07-26,8.4789,0.007174674823305693
2013-07-29,8.3839,-0.01120428357452019
2013-07-30,8.3839,0.0
2013-07-31,8.5314,0.01759324419422925
2013-08-01,8.6947,0.019141055395363038
2013-08-02,8.6787,-0.0018402015020644313
2013-08-05,8.7213,0.004908569255764217
2013-08-06,8.6523,-0.007911664545423136
2013-08-07,8.5867,-0.007581799059209637
2013-08-08,8.6044,0.0020613274016791916
2013-08-09,8.6478,0.005043931012040259
2013-08-12,8.6136,-0.00395476306112541
2013-08-13,8.5957,-0.002078109036871778
2013-08-14,8.5426,-0.006177507358330447
2013-08-15,8.4471,-0.011179266265539667
2013-08-16,8.5171,0.008286867682399723
2013-08-19,8.3554,-0.018985335384109625
2013-08-20,8.4471,0.010974938363214282
2013-08-21,8.3511,-0.011364847107291243
2013-08-22,8.4471,0.011495491611883457
2013-08-23,8.4384,-0.0010299392690984455
2013-08-26,8.3599,-0.009302711414486131
2013-08-27,8.1068,-0.03027548176413597
2013-08-28,8.0806,-0.0032318547392311547
2013-08-29,8.0983,0.002190431403608528
2013-08-30,7.9746,-0.015274810762752722
2013-09-03,7.976,0.00017555739472840948
2013-09-04,7.9235,-0.006582246740220676
2013-09-05,7.9322,0.001097999621379353
2013-09-06,7.9235,-0.001096795340510881
2013-09-09,7.9846,0.007711238720262692
2013-09-10,8.0107,0.003268792425418887
2013-09-11,8.0633,0.006566217683847908
2013-09-12,8.037,-0.003261691863132854
2013-09-13,8.0719,0.004342416324498943
2013-09-16,8.0983,0.003270605433665086
2013-09-17,8.2202,0.015052541891508175
2013-09-18,8.2027,-0.0021289019731880465
2013-09-19,8.0983,-0.01272751654942883
2013-09-20,8.1591,0.00750774853981695
2013-09-23,8.1504,-0.0010662940765526763
2013-09-24,8.2291,0.009655967805261234
2013-09-25,8.2726,0.005286118773620396
2013-09-26,8.1504,-0.014771655827672259
2013-09-27,8.0719,-0.009631429132312519
2013-09-30,8.283,0.026152454812373715
2013-10-01,8.2378,-0.005456960038633274
2013-10-02,8.0983,-0.016934132899560583
2013-10-03,7.976,-0.015101934974006914
2013-10-04,8.0107,0.004350551654964896
2013-10-07,7.8451,-0.02067235073089735
2013-10-08,7.8014,-0.005570356018406386
2013-10-09,7.7926,-0.001128002666188066
2013-10-10,7.9147,0.01566871134152903
2013-10-11,8.0633,0.018775190468369063
2013-10-14,8.0983,0.0043406545707092015
2013-10-15,8.0633,-0.004321894718644637
2013-10-16,8.1331,0.008656505401014591
2013-10-17,8.2115,0.009639620808793437
2013-10-18,8.2726,0.007440784265968725
2013-10-21,8.2202,-0.006334163382733404
2013-10-22,8.2202,0.0
2013-10-23,8.2378,0.0021410671273205395
2013-10-24,7.9933,-0.029680254436864284
2013-10-25,7.7838,-0.026209450414722224
2013-10-28,7.8188,0.004496518410031181
2013-10-29,7.8624,0.005576303269043903
2013-10-30,7.8276,-0.00442612942612941
2013-10-31,7.8071,-0.0026189381164086756
2013-11-01,7.6703,-0.017522511559990295
2013-11-04,7.6879,0.002294564749748984
2013-11-05,7.653,-0.004539601191482778
2013-11-06,7.7191,0.008637135763752912
2013-11-07,7.6838,-0.004573071990258026
2013-11-08,7.8161,0.017218043155730278
2013-11-11,7.7895,-0.0034032317907907172
2013-11-12,7.7191,-0.009037807304705048
2013-11-13,7.7542,0.00454716223393925
2013-11-14,7.772,0.0022955301642981762
2013-11-15,7.7633,-0.0011194029850746245
2013-11-18,7.7542,-0.0011721819329408856
2013-11-19,7.772,0.0022955301642981762
2013-11-20,7.7633,-0.0011194029850746245
2013-11-21,7.8425,0.010201847152628396
2013-11-22,7.8249,-0.0022441823398150484
2013-11-25,7.9395,0.01464555457577732
2013-11-26,7.9217,-0.0022419547830466735
2013-11-27,8.0098,0.01112135021523164
2013-11-29,8.0541,0.005530724862043979
2013-12-02,7.8688,-0.02300691573235991
2013-12-03,7.8161,-0.006697336315575564
2013-12-04,7.7984,-0.0022645564923682304
2013-12-05,7.7984,0.0
2013-12-06,7.9129,0.014682498974148528
2013-12-09,8.1422,0.028977997952710277
2013-12-10,8.1333,-0.001093070668861107
2013-12-11,8.0803,-0.006516420149263014
2013-12-12,8.0451,-0.0043562739007214635
2013-12-13,7.9922,-0.006575431007694088
2013-12-16,8.0541,0.007745051425139371
2013-12-17,8.0541,0.0
2013-12-18,8.1597,0.013111334599769098
2013-12-19,8.2213,0.007549297155532431
2013-12-20,8.3711,0.018220962621483316
2013-12-23,8.4241,0.006331306518856383
2013-12-24,8.4417,0.002089243954844111
2013-12-26,8.4417,0.0
2013-12-27,8.4329,-0.0010424440574766658
2013-12-30,8.4241,-0.0010435318810848582
2013-12-31,8.4152,-0.0010564926817107079
2014-01-02,8.3182,-0.011526761098963889
2014-01-03,8.3182,0.0
2014-01-06,8.283,-0.004231684739486874
2014-01-07,8.3182,0.004249667994687956
2014-01-08,8.3095,-0.0010458993532254102
2014-01-09,8.3182,0.0010469944039952495
2014-01-10,8.4064,0.010603255512009913
2014-01-13,8.3801,-0.003128568709554469
2014-01-14,8.3888,0.0010381737688094361
2014-01-15,8.4504,0.00734312416555416
2014-01-16,8.3888,-0.0072895957587807425
2014-01-17,8.3711,-0.002109956131985502
2014-01-21,8.4592,0.010524303854929418
2014-01-22,8.4592,0.0
2014-01-23,8.4504,-0.001040287497635628
2014-01-24,8.3361,-0.013525986935529644
2014-01-27,8.2037,-0.015882726934657754
2014-01-28,8.217,0.0016212196935529999
2014-01-29,8.0628,-0.01876597298284055
2014-01-30,7.9307,-0.016383886491045274
2014-01-31,7.8426,-0.011108729368151549
2014-02-03,7.6311,-0.026968097314666095
2014-02-04,7.7013,0.009199198018634336
2014-02-05,7.7013,0.0
2014-02-06,7.6574,-0.00570033630685729
2014-02-07,7.6574,0.0
2014-02-10,7.6663,0.0011622744012327324
2014-02-11,7.7367,0.009183047884898876
2014-02-12,7.7768,0.005183088396861768
2014-02-13,7.839,0.007998148338648425
2014-02-14,7.8746,0.004541395586171726
2014-02-18,7.9281,0.006793995885505222
2014-02-19,7.7323,-0.024696963963622975
2014-02-20,7.8033,0.009182261422862492
2014-02-21,7.8212,0.0022939012981686435
2014-02-24,7.9281,0.013667979338208847
2014-02-25,7.9191,-0.0011352026336700627
2014-02-26,8.035,0.01463550150900983
2014-02-27,8.0259,-0.0011325451151213972
2014-02-28,8.1237,0.012185549284192465
2014-03-03,8.035,-0.010918670064133273
2014-03-04,8.3108,0.034324828873677715
2014-03-05,8.2752,-0.004283582807912634
2014-03-06,8.3283,0.006416763341067444
2014-03-07,8.364,0.004286589099816274
2014-03-10,8.3819,0.0021401243424197247
2014-03-11,8.355,-0.0032092962216203613
2014-03-12,8.3908,0.004284859365649263
2014-03-13,8.3819,-0.0010606855127044401
2014-03-14,8.4175,0.004247247044226299
2014-03-17,8.4798,0.007401247401247257
2014-03-18,8.5776,0.011533290879502056
2014-03-19,8.6307,0.006190542809177302
2014-03-20,8.6215,-0.0010659622046879091
2014-03-21,8.5867,-0.0040364205764656935
2014-03-24,8.5333,-0.006218919957608815
2014-03-25,8.4708,-0.007324247360341207
2014-03-26,8.3196,-0.017849553761156156
2014-03-27,8.1859,-0.01607048415789214
2014-03-28,8.2396,0.006560060591993544
2014-03-31,8.3819,0.017270255837662063
2014-04-01,8.5687,0.022286116512962417
2014-04-02,8.5153,-0.00623198384819168
2014-04-03,8.4263,-0.010451775040221767
2014-04-04,8.2216,-0.024292987432206203
2014-04-07,8.1771,-0.005412571762187568
2014-04-08,8.2396,0.00764329652321738
2014-04-09,8.2038,-0.004344871110248061
2014-04-10,8.035,-0.0205758307125965
2014-04-11,7.9724,-0.007790914747977551
2014-04-14,8.0973,0.015666549596106583
2014-04-15,8.1149,0.00217356402751534
2014-04-16,8.1059,-0.0011090709682189948
2014-04-17,8.1594,0.006600130768946055
2014-04-21,8.1237,-0.0043753217148320145
2014-04-22,8.1951,0.008789098563462439
2014-04-23,8.1237,-0.00871252333711614
2014-04-24,8.1237,0.0
2014-04-25,8.0171,-0.013122099535925802
2014-04-28,8.0792,0.007745943046737702
2014-04-29,8.0079,-0.008825131201109171
2014-04-30,8.0792,0.008903707588756138
2014-05-01,8.035,-0.005470838696900682
2014-05-02,8.035,0.0
2014-05-05,7.9993,-0.004443061605476029
2014-05-06,7.9191,-0.010025877264260519
2014-05-07,8.0403,0.015304769481380376
2014-05-08,7.9686,-0.008917577702324486
2014-05-09,8.1214,0.019175262906909518
2014-05-12,8.2829,0.019885733986751086
2014-05-13,8.1304,-0.01841142594984846
2014-05-14,7.9325,-0.024340745842762912
2014-05-15,7.9507,0.002294358651118822
2014-05-16,7.973,0.0028047844843850367
2014-05-19,8.0855,0.014110121660604547
2014-05-20,7.9686,-0.014457980335167764
2014-05-21,7.9866,0.002258866049243302
2014-05-22,7.9866,0.0
2014-05-23,8.0581,0.008952495429844998
2014-05-27,8.1662,0.013415073032104319
2014-05-28,8.0494,-0.014302858122504869
2014-05-29,8.0674,0.0022361915173800817
2014-05-30,8.0315,-0.004450008676897155
2014-06-02,8.0855,0.006723526115918643
2014-06-03,8.0403,-0.005590254158679087
2014-06-04,8.1214,0.010086688307650027
2014-06-05,8.3279,0.02542665057748672
2014-06-06,8.3819,0.006484227716471169
2014-06-09,8.4087,0.0031973657523949317
2014-06-10,8.3638,-0.005339707683708506
2014-06-11,8.256,-0.01288887826107743
2014-06-12,8.1662,-0.010876937984496182
2014-06-13,8.1751,0.0010898581959786213
2014-06-16,8.1032,-0.008794999449548202
2014-06-17,8.2381,0.01664774410109593
2014-06-18,8.2741,0.004369939670555212
2014-06-19,8.256,-0.002187549098995767
2014-06-20,8.3367,0.009774709302325713
2014-06-23,8.3189,-0.002135137404488674
2014-06-24,8.3279,0.0010818738054310106
2014-06-25,8.3819,0.006484227716471169
2014-06-26,8.4087,0.0031973657523949317
2014-06-27,8.4805,0.008538775316041747
2014-06-30,8.4177,-0.007405223748599643
2014-07-01,8.5255,0.012806348527507394
2014-07-02,8.3908,-0.015799659843997227
2014-07-03,8.5436,0.01821042093721692
2014-07-07,8.4448,-0.011564211807668756
2014-07-08,8.3728,-0.008525956801819001
2014-07-09,8.3279,-0.005362602713548603
2014-07-10,8.2469,-0.009726341574706643
2014-07-11,8.1751,-0.008706301761874147
2014-07-14,8.1932,0.002214040195226863
2014-07-15,8.2021,0.001086266660157209
2014-07-16,8.1032,-0.012057887614147611
2014-07-17,8.0403,-0.00776236548524023
2014-07-18,8.1123,0.008954889742919914
2014-07-21,8.0943,-0.002218852853074771
2014-07-22,8.0581,-0.004472282964555374
2014-07-23,8.2381,0.02233777193134845
2014-07-24,8.2829,0.005438147145579775
2014-07-25,8.2651,-0.002149005782998592
2014-07-28,8.2111,-0.006533496267437822
2014-07-29,8.1842,-0.003276053147568514
2014-07-30,8.1662,-0.002199359741941853
2014-07-31,8.1123,-0.006600377164409421
2014-08-01,8.0855,-0.0033036253590227327
2014-08-04,8.0763,-0.0011378393420320432
2014-08-05,8.1573,0.01002934512090925
