date,close,daily_returns
2013-04-01,4.13,-0.0750279955207167
2013-04-02,4.05,-0.01937046004842613
2013-04-03,4.05,0.0
2013-04-04,4.12,0.01728395061728394
2013-04-05,4.09,-0.00728155339805836
2013-04-08,4.02,-0.017114914425427896
2013-04-09,4.24,0.054726368159204064
2013-04-10,4.24,0.0
2013-04-11,4.01,-0.054245283018867996
2013-04-12,4.05,0.009975062344139696
2013-04-15,3.975,-0.01851851851851849
2013-04-16,4.08,0.026415094339622636
2013-04-17,4.01,-0.01715686274509809
2013-04-18,3.95,-0.014962593516209433
2013-04-19,3.83,-0.03037974683544309
2013-04-22,3.88,0.01305483028720622
2013-04-23,3.88,0.0
2013-04-24,3.98,0.02577319587628879
2013-04-25,4.01,0.007537688442210921
2013-04-26,3.91,-0.024937655860349017
2013-04-29,3.9,-0.002557544757033292
2013-04-30,3.9,-0.002557544757033292
2013-05-01,3.86,-0.01025641025641022
2013-05-02,3.99,0.03367875647668406
2013-05-03,3.93,-0.015037593984962405
2013-05-06,3.92,-0.0025445292620865922
2013-05-07,4.0,0.020408163265306145
2013-05-08,4.19,0.0475000000000001
2013-05-09,4.1,-0.02147971360381884
2013-05-10,4.08,-0.004878048780487698
2013-05-13,4.05,-0.007352941176470673
2013-05-14,4.0,-0.012345679012345623
2013-05-15,4.0,0.0
2013-05-16,4.03,0.007500000000000062
2013-05-17,4.1,0.017369727047146233
2013-05-20,4.0,-0.024390243902438935
2013-05-21,3.95,-0.012499999999999956
2013-05-22,3.88,-0.017721518987341867
2013-05-23,4.0,0.030927835051546504
2013-05-24,3.87,-0.03249999999999997
2013-05-28,3.94,0.018087855297157507
2013-05-29,3.94,0.0
2013-05-30,3.84,-0.025380710659898553
2013-05-31,3.8,-0.01041666666666663
2013-06-03,3.86,0.015789473684210575
2013-06-04,3.74,-0.031088082901554293
2013-06-05,3.63,-0.02941176470588247
2013-06-06,3.73,0.02754820936639124
2013-06-07,3.72,-0.002680965147452974
2013-06-10,3.89,0.045698924731182755
2013-06-11,3.86,-0.007712082262210873
2013-06-12,3.86,0.0
2013-06-13,3.9,0.010362694300518172
2013-06-14,3.73,-0.043589743589743546
2013-06-17,3.7,-0.008042895442359144
2013-06-18,3.8,0.027027027027026973
2013-06-19,3.75,-0.013157894736842035
2013-06-20,3.6,-0.039999999999999925
2013-06-21,3.5,-0.02777777777777779
2013-06-24,3.49,-0.0028571428571427804
2013-06-25,3.61,0.034383954154727725
2013-06-26,3.53,-0.02216066481994461
2013-06-27,3.42,-0.031161473087818692
2013-06-28,3.56,0.040935672514619936
2013-07-01,3.58,0.00561797752808979
2013-07-02,3.75,0.04748603351955305
2013-07-03,3.71,-0.010666666666666713
2013-07-05,3.88,0.04582210242587603
2013-07-08,3.85,-0.0077319587628865705
2013-07-09,3.89,0.010389610389610393
2013-07-10,3.851,-0.010025706940874124
2013-07-11,4.0,0.038691249026227004
2013-07-12,3.94,-0.015000000000000013
2013-07-15,4.0,0.015228426395939021
2013-07-16,3.97,-0.007499999999999951
2013-07-17,3.83,-0.035264483627204024
2013-07-18,3.76,-0.018276762402088864
2013-07-19,3.75,-0.0026595744680850686
2013-07-22,3.74,-0.002666666666666595
2013-07-23,3.65,-0.02406417112299475
2013-07-24,3.58,-0.019178082191780743
2013-07-25,3.56,-0.005586592178770999
2013-07-26,3.59,0.008426966292134797
2013-07-29,3.59,0.0
2013-07-30,3.49,-0.02785515320334253
2013-07-31,3.48,-0.002865329512894088
2013-08-01,3.6,0.034482758620689724
2013-08-02,3.47,-0.036111111111111094
2013-08-05,3.52,0.014409221902017322
2013-08-06,3.47,-0.014204545454545414
2013-08-07,3.63,0.04610951008645525
2013-08-08,3.66,0.008264462809917328
2013-08-09,3.89,0.06284153005464477
2013-08-12,3.78,-0.028277634961439646
2013-08-13,3.71,-0.01851851851851849
2013-08-14,3.68,-0.008086253369272156
2013-08-15,3.74,0.016304347826086918
2013-08-16,3.8,0.016042780748662944
2013-08-19,3.81,0.0026315789473685403
2013-08-20,3.73,-0.02099737532808399
2013-08-21,3.82,0.024128686327077764
2013-08-22,3.68,-0.036649214659685736
2013-08-23,3.59,-0.024456521739130488
2013-08-26,3.76,0.0473537604456824
2013-08-27,3.71,-0.013297872340425454
2013-08-28,3.73,0.005390835579514919
2013-08-29,3.71,-0.00536193029490617
2013-08-30,3.64,-0.018867924528301883
2013-09-03,3.71,0.019230769230769162
2013-09-04,3.7,-0.0026954177897573484
2013-09-05,3.82,0.03243243243243232
2013-09-06,3.72,-0.02617801047120405
2013-09-09,3.84,0.032258064516129004
2013-09-10,3.76,-0.02083333333333337
2013-09-11,3.91,0.039893617021276695
2013-09-12,3.87,-0.010230179028132946
2013-09-13,3.86,-0.0025839793281654533
2013-09-16,3.87,0.002590673575129543
2013-09-17,3.77,-0.025839793281653756
2013-09-18,3.82,0.013262599469495928
2013-09-19,3.97,0.03926701570680646
2013-09-20,4.1,0.032745591939546514
2013-09-23,4.09,-0.0024390243902439046
2013-09-24,4.04,-0.012224938875305624
2013-09-25,3.98,-0.014851485148514865
2013-09-26,3.81,-0.042713567839196
2013-09-27,3.98,0.044619422572178546
2013-09-30,4.0,0.005025125628140614
2013-10-01,3.88,-0.030000000000000027
2013-10-02,3.88,0.0
2013-10-03,3.8,-0.020618556701030966
2013-10-04,3.87,0.018421052631579116
2013-10-07,3.78,-0.023255813953488413
2013-10-08,3.85,0.0185185185185186
2013-10-09,3.88,0.007792207792207684
2013-10-10,3.91,0.0077319587628865705
2013-10-11,4.0,0.023017902813299296
2013-10-14,4.17,0.04249999999999998
2013-10-15,4.29,0.02877697841726623
2013-10-16,4.25,-0.009324009324009341
2013-10-17,3.93,-0.07529411764705873
2013-10-18,4.04,0.027989821882951516
2013-10-21,4.28,0.05940594059405946
2013-10-22,4.34,0.014018691588784993
2013-10-23,4.41,0.016129032258064502
2013-10-24,4.42,0.0022675736961450532
2013-10-25,4.47,0.011312217194570096
2013-10-28,4.35,-0.02684563758389269
2013-10-29,4.25,-0.02298850574712641
2013-10-30,4.03,-0.051764705882352935
2013-10-31,3.9,-0.032258064516129115
2013-11-01,3.85,-0.012820512820512775
2013-11-04,3.7,-0.038961038961038974
2013-11-05,3.69,-0.002702702702702786
2013-11-06,3.75,0.016260162601626105
2013-11-07,3.75,0.0
2013-11-08,3.78,0.008000000000000007
2013-11-11,3.78,0.0
2013-11-12,3.71,-0.01851851851851849
2013-11-13,3.66,-0.013477088948786964
2013-11-14,3.61,-0.013661202185792476
2013-11-15,3.57,-0.011080332409972304
2013-11-18,3.44,-0.036414565826330514
2013-11-19,3.3,-0.04069767441860472
2013-11-20,3.31,0.003030303030303161
2013-11-21,3.34,0.009063444108761365
2013-11-22,3.33,-0.0029940119760478723
2013-11-25,3.37,0.012012012012011963
2013-11-26,3.31,-0.017804154302670683
2013-11-27,3.34,0.009063444108761365
2013-11-29,3.39,0.014970059880239583
2013-12-02,3.35,-0.01179941002949858
2013-12-03,3.47,0.035820895522387985
2013-12-04,3.52,0.014409221902017322
2013-12-05,3.56,0.011363636363636465
2013-12-06,3.52,-0.011235955056179803
2013-12-09,3.56,0.011363636363636465
2013-12-10,3.52,-0.011235955056179803
2013-12-11,3.5,-0.005681818181818232
2013-12-12,3.54,0.011428571428571344
2013-12-13,3.5,-0.011299435028248594
2013-12-16,3.57,0.020000000000000018
2013-12-17,3.54,-0.008403361344537785
2013-12-18,3.49,-0.01412429378531066
2013-12-19,3.48,-0.002865329512894088
2013-12-20,3.5,0.005747126436781658
2013-12-23,3.68,0.05142857142857138
2013-12-24,3.63,-0.013586956521739246
2013-12-26,3.57,-0.016528925619834767
2013-12-27,3.5,-0.019607843137254832
2013-12-30,3.52,0.005714285714285783
2013-12-31,3.55,0.008522727272727293
2014-01-02,3.51,-0.011267605633802802
2014-01-03,3.49,-0.005698005698005604
2014-01-06,3.45,-0.011461318051575908
2014-01-07,3.47,0.005797101449275477
2014-01-08,3.37,-0.028818443804034644
2014-01-09,3.45,0.023738872403560762
2014-01-10,3.51,0.017391304347825987
2014-01-13,3.51,0.0
2014-01-14,3.47,-0.011396011396011319
2014-01-15,3.52,0.014409221902017322
2014-01-16,3.51,-0.0028409090909091717
2014-01-17,3.57,0.017094017094017033
2014-01-21,3.73,0.04481792717086841
2014-01-22,3.78,0.013404825737265424
2014-01-23,3.56,-0.05820105820105814
2014-01-24,3.49,-0.0196629213483146
2014-01-27,3.34,-0.04297994269340988
2014-01-28,3.34,0.0
2014-01-29,3.43,0.026946107784431295
2014-01-30,4.07,0.18658892128279891
2014-01-31,4.16,0.02211302211302213
2014-02-03,4.06,-0.024038461538461675
2014-02-04,4.08,0.0049261083743843415
2014-02-05,4.1,0.004901960784313708
2014-02-06,4.16,0.014634146341463428
2014-02-07,4.08,-0.019230769230769273
2014-02-10,4.14,0.014705882352941124
2014-02-11,4.15,0.0024154589371983004
2014-02-12,4.02,-0.03132530120481947
2014-02-13,3.93,-0.02238805970149238
2014-02-14,3.81,-0.03053435114503822
2014-02-18,3.81,0.0
2014-02-19,3.66,-0.03937007874015741
2014-02-20,3.65,-0.002732240437158584
2014-02-21,3.71,0.016438356164383494
2014-02-24,3.54,-0.04582210242587603
2014-02-25,3.49,-0.01412429378531066
2014-02-26,3.74,0.07163323782234965
2014-02-27,3.82,0.021390374331550666
2014-02-28,3.78,-0.010471204188481686
2014-03-03,3.83,0.013227513227513255
2014-03-04,3.91,0.02088772845953013
2014-03-05,4.07,0.04092071611253201
2014-03-06,3.9,-0.04176904176904184
2014-03-07,4.0,0.025641025641025772
2014-03-10,4.17,0.04249999999999998
2014-03-11,3.99,-0.043165467625899234
2014-03-12,3.82,-0.04260651629072687
2014-03-13,3.69,-0.03403141361256545
2014-03-14,3.79,0.027100271002709952
2014-03-17,3.98,0.05013192612137196
2014-03-18,4.0,0.005025125628140614
2014-03-19,4.11,0.02750000000000008
2014-03-20,4.15,0.009732360097323589
2014-03-21,4.31,0.03855421686746974
2014-03-24,4.34,0.006960556844547661
2014-03-25,4.56,0.05069124423963123
2014-03-26,4.28,-0.06140350877192968
2014-03-27,4.32,0.009345794392523477
2014-03-28,4.31,-0.0023148148148149916
2014-03-31,4.25,-0.013921113689094988
2014-04-01,4.1,-0.03529411764705892
2014-04-02,3.95,-0.03658536585365846
2014-04-03,3.8,-0.03797468354430389
2014-04-04,3.74,-0.015789473684210464
2014-04-07,3.74,0.0
2014-04-08,3.76,0.0053475935828875
2014-04-09,3.75,-0.0026595744680850686
2014-04-10,3.66,-0.02399999999999991
2014-04-11,3.61,-0.013661202185792476
2014-04-14,3.68,0.01939058171745156
2014-04-15,3.6,-0.021739130434782594
2014-04-16,3.68,0.022222222222222143
2014-04-17,3.66,-0.005434782608695676
2014-04-21,3.66,0.0
2014-04-22,3.74,0.021857923497267784
2014-04-23,3.8,0.016042780748662944
2014-04-24,3.76,-0.010526315789473717
2014-04-25,3.64,-0.031914893617021156
2014-04-28,3.69,0.013736263736263687
2014-04-29,3.62,-0.01897018970189701
2014-04-30,3.6,-0.0055248618784530246
2014-05-01,3.76,0.04444444444444429
2014-05-02,3.86,0.02659574468085113
2014-05-05,3.79,-0.01813471502590669
2014-05-06,3.77,-0.00527704485488123
2014-05-07,3.92,0.039787798408488007
2014-05-08,3.9,-0.005102040816326481
2014-05-09,3.89,-0.002564102564102555
2014-05-12,4.03,0.03598971722365052
2014-05-13,3.95,-0.01985111662531014
2014-05-14,4.0,0.012658227848101111
2014-05-15,3.89,-0.02749999999999997
2014-05-16,4.0,0.028277634961439535
2014-05-19,3.9,-0.025000000000000022
2014-05-20,4.01,0.028205128205128105
2014-05-21,3.96,-0.012468827930174564
2014-05-22,3.99,0.007575757575757569
2014-05-23,3.99,0.007575757575757569
2014-05-27,3.83,-0.040100250626566414
2014-05-28,3.82,-0.0026109660574412663
2014-05-29,3.76,-0.015706806282722474
2014-05-30,3.94,0.0478723404255319
2014-06-02,3.87,-0.017766497461928932
2014-06-03,3.85,-0.0051679586563307955
2014-06-04,3.94,0.023376623376623273
2014-06-05,3.929,-0.0027918781725888575
2014-06-06,3.92,-0.0022906592008143933
2014-06-09,3.93,0.0025510204081633514
2014-06-10,3.81,-0.03053435114503822
2014-06-11,3.82,0.002624671916010346
2014-06-12,3.79,-0.007853403141361182
2014-06-13,3.91,0.0316622691292876
2014-06-16,3.94,0.007672634271099765
2014-06-17,3.87,-0.017766497461928932
2014-06-18,3.94,0.018087855297157507
2014-06-19,3.83,-0.027918781725888242
2014-06-20,3.77,-0.015665796344647487
2014-06-23,3.77,0.0
2014-06-24,3.741,-0.007692307692307665
2014-06-25,3.81,0.01844426623897344
2014-06-26,3.804,-0.0015748031496063408
2014-06-27,4.1,0.0778128286014721
2014-06-30,3.84,-0.06341463414634141
2014-07-01,3.85,0.0026041666666667407
2014-07-02,3.78,-0.0181818181818183
2014-07-03,3.71,-0.01851851851851849
2014-07-07,3.71,0.0
2014-07-08,3.7,-0.0026954177897573484
2014-07-09,3.59,-0.02972972972972987
2014-07-10,3.85,0.07242339832869082
2014-07-11,3.84,-0.0025974025974027093
2014-07-14,3.71,-0.03385416666666663
2014-07-15,3.72,0.0026954177897575704
2014-07-16,3.6,-0.032258064516129115
2014-07-17,3.57,-0.008333333333333415
2014-07-18,3.54,-0.008403361344537785
2014-07-21,3.57,0.008474576271186418
2014-07-22,3.66,0.025210084033613578
2014-07-23,3.68,0.005464480874316946
2014-07-24,3.61,-0.01902173913043481
2014-07-25,3.608,-0.0005540166204985875
2014-07-28,3.66,0.014412416851441234
2014-07-29,3.77,0.030054644808743092
2014-07-30,3.84,0.018567639257294433
2014-07-31,3.52,-0.08333333333333326
2014-08-01,3.52,0.0
2014-08-04,3.54,0.005681818181818121
2014-08-05,3.35,-0.053672316384180796
2014-08-06,3.21,-0.04179104477611939
2014-08-07,3.54,0.10280373831775713
2014-08-08,3.48,-0.016949152542372947
2014-08-11,3.38,-0.028735632183908066
2014-08-12,3.41,0.00887573964497057
2014-08-13,3.4,-0.0029325513196482023
2014-08-14,3.27,-0.038235294117647034
2014-08-15,3.28,0.003058103975535076
2014-08-18,3.3,0.0060975609756097615
2014-08-19,3.31,0.003030303030303161
2014-08-20,3.33,0.0060422960725075026
2014-08-21,3.36,0.009009009009008917
2014-08-22,3.4,0.011904761904761862
2014-08-25,3.35,-0.014705882352941124
2014-08-26,3.35,0.0
2014-08-27,3.3701,0.006000000000000005
2014-08-28,3.42,0.014806682294294049
2014-08-29,3.399,-0.0061403508771930015
2014-09-02,3.374,-0.007355104442483107
2014-09-03,3.37,-0.0011855364552459946
2014-09-04,3.36,-0.0029673590504452063
2014-09-05,3.41,0.01488095238095255
2014-09-08,3.32,-0.026392961876832932
2014-09-09,3.28,-0.012048192771084376
2014-09-10,3.185,-0.02896341463414631
2014-09-11,3.27,0.02668759811616961
2014-09-12,3.18,-0.02752293577981646
2014-09-15,3.19,0.0031446540880502027
2014-09-16,3.26,0.021943573667711602
2014-09-17,3.15,-0.033742331288343475
2014-09-18,3.1,-0.015873015873015817
2014-09-19,3.1,0.0
2014-09-22,3.17,0.022580645161290214
2014-09-23,3.11,-0.018927444794952675
2014-09-24,3.08,-0.009646302250803762
2014-09-25,3.16,0.025974025974025983
2014-09-26,3.2,0.012658227848101333
