date,close,daily_returns
2012-08-10,59.337,-0.0021860864008609315
2012-08-13,59.106,-0.003893017847211744
2012-08-14,60.042,0.01583595574053387
2012-08-15,59.684,-0.005962492921621654
2012-08-16,59.155,-0.00886334696065938
2012-08-17,59.222,0.0011326176992645376
2012-08-20,59.429,0.0034953226841376583
2012-08-21,59.58,0.0025408470611989475
2012-08-22,59.449,-0.0021987244041624665
2012-08-23,59.949,0.00841057040488491
2012-08-24,60.524,0.00959148609651539
2012-08-27,60.748,0.003701011169122914
2012-08-28,61.041,0.004823204056100705
2012-08-29,61.54,0.008174833308759677
2012-08-30,61.761,0.0035911602209945936
2012-08-31,62.259,0.008063340943313735
2012-09-04,62.712,0.0072760564737628375
2012-09-05,63.05,0.005389718076285188
2012-09-06,64.371,0.02095162569389375
2012-09-07,64.871,0.007767472930356734
2012-09-10,64.777,-0.0014490296126157265
2012-09-11,64.624,-0.002361949457369228
2012-09-12,65.541,0.014189774696707236
2012-09-13,65.294,-0.003768633374528929
2012-09-14,66.274,0.015009036052317182
2012-09-17,65.974,-0.004526662039412099
2012-09-18,65.955,-0.0002879922393671519
2012-09-19,65.926,-0.0004396937305738424
2012-09-20,66.596,0.01016290992931479
2012-09-21,65.85,-0.011201873986425803
2012-09-24,65.662,-0.002854973424449292
2012-09-25,65.351,-0.004736377204471509
2012-09-26,64.587,-0.011690716285902236
2012-09-27,65.483,0.013872760772291715
2012-09-28,64.907,-0.008796176106775966
2012-10-01,64.992,0.00130956599442289
2012-10-02,65.05,0.0008924175283111513
2012-10-03,65.578,0.008116833205226825
2012-10-04,66.502,0.014090091189118192
2012-10-05,66.85,0.005232925325554083
2012-10-08,66.464,-0.005774121166791213
2012-10-09,65.2,-0.019017814155031232
2012-10-10,64.851,-0.005352760736196394
2012-10-11,64.917,0.0010177175371235414
2012-10-12,64.504,-0.006361969900026132
2012-10-15,64.548,0.0006821282401090478
2012-10-16,64.945,0.006150461671933893
2012-10-17,64.88,-0.0010008468704287843
2012-10-18,63.644,-0.0190505548705302
2012-10-19,62.928,-0.011250078562001109
2012-10-22,62.587,-0.005418891431477113
2012-10-23,62.354,-0.0037228178375701138
2012-10-24,62.335,-0.00030471180678059984
2012-10-25,63.708,0.02202614903344835
2012-10-26,63.184,-0.00822502668424685
2012-10-31,64.07,0.01402253735122816
2012-11-01,65.522,0.022662712658030548
2012-11-02,64.597,-0.014117395683892586
2012-11-05,64.973,0.005820703747852152
2012-11-06,66.86,0.029042833176858185
2012-11-07,65.191,-0.02496260843553688
2012-11-08,64.088,-0.01691951342976805
2012-11-09,64.494,0.006335039320933822
2012-11-12,64.294,-0.0031010636648370893
2012-11-13,64.265,-0.0004510529753942727
2012-11-14,62.987,-0.019886407842527043
2012-11-15,62.542,-0.007064949910298934
2012-11-16,64.246,0.027245690895717933
2012-11-19,65.035,0.012280920212931479
2012-11-20,65.489,0.0069808564619051605
2012-11-21,65.917,0.0065354487013085105
2012-11-23,66.029,0.0016991064520532895
2012-11-26,65.772,-0.0038922291720303592
2012-11-27,65.859,0.00132275132275117
2012-11-28,66.36,0.007607160752516773
2012-11-29,65.888,-0.0071127185051235164
2012-11-30,65.576,-0.004735308402137095
2012-12-03,65.337,-0.0036446260827129873
2012-12-04,65.726,0.005953747493762984
2012-12-05,65.499,-0.003453732160788814
2012-12-06,65.689,0.0029008076459182686
2012-12-07,65.602,-0.001324422658283586
2012-12-10,66.332,0.011127709521051132
2012-12-11,66.417,0.0012814327926191638
2012-12-12,65.809,-0.009154282789045065
2012-12-13,65.868,0.000896533908735897
2012-12-14,65.111,-0.011492682334365512
2012-12-17,65.859,0.011488074211730481
2012-12-18,66.663,0.0122078986926617
2012-12-19,66.608,-0.0008250453774956146
2012-12-20,67.49,0.013241652654335745
2012-12-21,67.639,0.0022077344791822107
2012-12-24,67.28,-0.005307588817102471
2012-12-26,67.013,-0.003968489892984484
2012-12-27,67.327,0.004685658006655213
2012-12-28,66.975,-0.005228214535030529
2012-12-31,67.572,0.008913773796192626
2013-01-02,68.588,0.015035813650624341
2013-01-03,69.146,0.008135533912637882
2013-01-04,69.384,0.0034419923061348445
2013-01-07,69.97,0.008445751181828554
2013-01-08,69.583,-0.005530941832213809
2013-01-09,69.886,0.004354511877901146
2013-01-10,69.478,-0.005838079157485021
2013-01-11,69.516,0.0005469357206600023
2013-01-14,69.429,-0.0012515104436389146
2013-01-15,69.554,0.0018004004090510506
2013-01-16,69.318,-0.00339304712884958
2013-01-17,69.668,0.005049193571655453
2013-01-18,70.428,0.010908882126657637
2013-01-22,70.994,0.008036576361674319
2013-01-23,70.88,-0.0016057695016480356
2013-01-24,70.787,-0.0013120767494355645
2013-01-25,71.071,0.004012036108324901
2013-01-28,71.488,0.005867372064555232
2013-01-29,71.393,-0.001328894359892585
2013-01-30,71.156,-0.0033196531872872193
2013-01-31,71.071,-0.0011945584349880578
2013-02-01,71.894,0.011579969326448225
2013-02-04,71.345,-0.00763624224552828
2013-02-05,72.32,0.013665989207372498
2013-02-06,72.729,0.0056554203539824766
2013-02-07,72.918,0.002598688281153505
2013-02-08,72.614,-0.004169066622781825
2013-02-11,73.411,0.010975844878398089
2013-02-12,73.421,0.00013621936766972098
2013-02-13,73.534,0.0015390692036338915
2013-02-14,73.059,-0.0064595969211522775
2013-02-15,73.088,0.00039693945988861223
2013-02-19,74.453,0.018676116462346792
2013-02-20,73.554,-0.01207473170993778
2013-02-21,74.235,0.00925850395627692
2013-02-22,74.274,0.0005253586583149339
2013-02-25,73.905,-0.004968091122061535
2013-02-26,74.501,0.008064407008998131
2013-02-27,75.23,0.009785103555656871
2013-02-28,75.771,0.0071912800744382555
2013-03-01,75.836,0.0008578479893361912
2013-03-04,75.476,-0.004747085816762531
2013-03-05,76.77,0.017144522762202463
2013-03-06,76.445,-0.0042334245147844785
2013-03-07,75.951,-0.0064621623389364835
2013-03-08,76.351,0.005266553435767873
2013-03-11,76.807,0.005972416864219232
2013-03-12,77.324,0.0067311573163904015
2013-03-13,77.436,0.0014484506750815918
2013-03-14,78.283,0.010938064982695339
2013-03-15,77.893,-0.004981924555778394
2013-03-18,77.275,-0.00793396068966401
2013-03-19,77.436,0.0020834681332901894
2013-03-20,77.54,0.0013430445787487866
2013-03-21,77.256,-0.0036626257415528496
2013-03-22,77.502,0.0031842187014599066
2013-03-25,77.988,0.006270805914686095
2013-03-26,78.999,0.012963532851207882
2013-03-27,79.322,0.004088659350118373
2013-03-28,80.425,0.013905347822798175
2013-04-01,80.188,-0.0029468448865401786
2013-04-02,80.778,0.007357709382950217
2013-04-03,80.396,-0.004729010374111775
2013-04-04,81.186,0.00982635952037425
2013-04-05,80.835,-0.004323405513266043
2013-04-08,81.404,0.007039030123090262
2013-04-09,82.022,0.0075917645324554694
2013-04-10,82.805,0.009546219307015269
2013-04-11,82.28,-0.006340196848016455
2013-04-12,81.366,-0.011108410306271299
2013-04-15,80.032,-0.016395054445345725
2013-04-16,80.853,0.010258396641343426
2013-04-17,79.635,-0.015064376089940823
2013-04-18,78.853,-0.009819802850505543
2013-04-19,79.473,0.00786273191888709
2013-04-22,79.204,-0.0033847973525600317
2013-04-23,79.653,0.00566890561082789
2013-04-24,79.293,-0.004519603781401815
2013-04-25,78.97,-0.004073499552293525
2013-04-26,78.283,-0.008699506141572666
2013-04-29,78.263,-0.00025548331055269546
2013-04-30,74.354,-0.04994697366571699
2013-05-01,73.62,-0.009871694865104752
2013-05-02,73.981,0.004903558815539055
2013-05-03,74.552,0.007718197915681291
2013-05-06,74.001,-0.007390814465071394
2013-05-07,74.497,0.006702612126863183
2013-05-08,75.466,0.013007235190678701
2013-05-09,76.028,0.007447062253200354
2013-05-10,76.541,0.006747514073762284
2013-05-13,76.228,-0.004089311610770752
2013-05-14,76.827,0.007858004932570717
2013-05-15,77.066,0.0031108854959844834
2013-05-16,77.03,-0.0004671320686164826
2013-05-17,76.857,-0.0022458782292613666
2013-05-20,76.331,-0.006843878891968136
2013-05-21,75.739,-0.007755695588948064
2013-05-22,74.524,-0.01604193348208982
2013-05-23,74.83,0.004106059792818417
2013-05-24,75.222,0.005238540692235727
2013-05-28,75.337,0.0015288080614714872
2013-05-29,74.668,-0.008880098756255173
2013-05-30,75.375,0.0094685809181978
2013-05-31,74.863,-0.006792703150912072
2013-06-03,74.276,-0.007840989540894738
2013-06-04,74.383,0.0014405729980073723
2013-06-05,73.119,-0.01699313015070647
2013-06-06,73.952,0.011392387751473665
2013-06-07,74.946,0.013441151016875708
2013-06-10,74.706,-0.0032023056600751776
2013-06-11,74.43,-0.00369448237089387
2013-06-12,73.971,-0.0061668681983071405
2013-06-13,74.334,0.004907328547674172
2013-06-14,74.449,0.0015470713267144998
2013-06-17,74.458,0.00012088812475652411
2013-06-18,75.158,0.00940127320099915
2013-06-19,73.818,-0.0178291066819235
2013-06-20,72.287,-0.020740198867484794
2013-06-21,72.306,0.00026284117476160773
2013-06-24,71.783,-0.007233148009846979
2013-06-25,72.48,0.009709819873786385
2013-06-26,73.264,0.010816777041942505
2013-06-27,74.076,0.011083205940161545
2013-06-28,74.058,-0.00024299368216407213
2013-07-01,75.022,0.013016824650949221
2013-07-02,74.553,-0.006251499560129159
2013-07-03,74.591,0.0005097045055195704
2013-07-05,74.936,0.004625222882117308
2013-07-08,75.09,0.0020550870075797256
2013-07-09,74.086,-0.013370621920362313
2013-07-10,74.286,0.0026995653699755096
2013-07-11,74.553,0.0035942169453193618
2013-07-12,75.605,0.014110766837015287
2013-07-15,74.81,-0.010515177567621214
2013-07-16,73.905,-0.012097313193423331
2013-07-17,74.553,0.008768012989648799
2013-07-18,75.52,0.012970638337826745
2013-07-19,75.89,0.004899364406779627
2013-07-22,76.19,0.003953089998682158
2013-07-23,76.377,0.0024543903399396605
2013-07-24,75.871,-0.006625031095748746
2013-07-25,75.91,0.0005140303936945756
2013-07-26,76.151,0.0031748122776973364
2013-07-29,75.958,-0.0025344381557694806
2013-07-30,75.645,-0.004120698280628776
2013-07-31,75.91,0.0035032057637649494
2013-08-01,75.768,-0.0018706362798049936
2013-08-02,75.587,-0.0023888712913102683
2013-08-05,75.365,-0.0029370129784223042
2013-08-06,74.879,-0.006448616731904555
2013-08-07,74.316,-0.007518796992481258
2013-08-08,74.048,-0.0036062220786909904
2013-08-09,73.827,-0.002984550561797805
2013-08-12,73.971,0.0019505059124711455
2013-08-13,74.259,0.003893417690716605
2013-08-14,73.99,-0.0036224565372547923
2013-08-15,72.693,-0.017529395864305908
2013-08-16,72.004,-0.00947821660957715
2013-08-19,72.339,0.0046525193044830715
2013-08-20,73.375,0.014321458687568178
2013-08-21,72.713,-0.009022146507666196
2013-08-22,73.712,0.013738946268205376
2013-08-23,73.98,0.003635771651834263
2013-08-26,75.448,0.01984320086509861
2013-08-27,75.057,-0.005182377266461535
2013-08-28,74.709,-0.004636476278028656
2013-08-29,74.921,0.0028376768528557417
2013-08-30,73.99,-0.01242642249836512
2013-09-03,73.067,-0.012474658737667288
2013-09-04,74.336,0.017367621498077135
2013-09-05,74.048,-0.0038743004735255493
2013-09-06,74.49,0.005969101123595388
2013-09-09,74.719,0.0030742381527721907
2013-09-10,74.892,0.002315341479409483
2013-09-11,75.458,0.007557549538001362
2013-09-12,75.163,-0.003909459566911466
2013-09-13,75.037,-0.0016763567180659855
2013-09-16,76.342,0.01739142023268503
2013-09-17,77.531,0.015574650912996812
2013-09-18,78.778,0.016083889025035214
2013-09-19,78.386,-0.004976008530300446
2013-09-20,78.165,-0.0028193810119152563
2013-09-23,78.173,0.00010234759802973947
2013-09-24,78.425,0.0032236194082355674
2013-09-25,78.147,-0.0035447880140260235
2013-09-26,78.213,0.0008445621712924734
2013-09-27,78.694,0.006149872783296928
2013-09-30,78.984,0.0036851602409331274
2013-10-01,79.19,0.0026081231641852387
2013-10-02,79.19,0.0
2013-10-03,79.117,-0.0009218335648439879
2013-10-04,79.107,-0.0001263950857591789
2013-10-07,79.049,-0.000733184168278278
2013-10-08,78.76,-0.0036559602272008274
2013-10-09,79.395,0.008062468257998834
2013-10-10,79.952,0.007015555135713836
2013-10-11,80.689,0.009218030818491041
2013-10-14,81.757,0.013236004907732246
2013-10-15,80.948,-0.009895177171373892
2013-10-16,81.948,0.012353609724761627
2013-10-17,82.86,0.011129008639625182
2013-10-18,82.783,-0.000929278300748182
2013-10-21,82.966,0.002210598794438301
2013-10-22,82.993,0.00032543451534361445
2013-10-23,83.828,0.010061089489475039
2013-10-24,82.938,-0.010616977620842682
2013-10-25,83.196,0.003110757433263389
2013-10-28,83.245,0.000588970623587759
2013-10-29,83.896,0.007820289506877298
2013-10-30,87.822,0.0467960331839421
2013-10-31,88.484,0.007537974539409076
2013-11-01,88.803,0.003605171556439579
2013-11-04,89.665,0.00970687927209668
2013-11-05,89.28,-0.004293760107065281
2013-11-06,89.3,0.000224014336917433
2013-11-07,88.589,-0.007961926091825333
2013-11-08,89.243,0.007382406393570351
2013-11-11,90.251,0.011295003529688818
2013-11-12,90.722,0.005218778739293661
2013-11-13,91.808,0.011970635567999155
2013-11-14,91.56,-0.002701289647961014
2013-11-15,91.173,-0.004226736566186107
2013-11-18,91.086,-0.0009542298706853858
2013-11-19,92.466,0.015150517093735605
2013-11-20,92.675,0.002260290268855547
2013-11-21,93.763,0.011739951443215713
2013-11-22,93.719,-0.00046926826146787004
2013-11-25,94.342,0.006647531450399757
2013-11-26,95.2,0.009094570816815528
2013-11-27,95.047,-0.001607142857142918
2013-11-29,94.709,-0.003556135385651249
2013-12-02,93.881,-0.008742569343990536
2013-12-03,93.534,-0.0036961685538073885
2013-12-04,93.303,-0.002469690166142846
2013-12-05,92.859,-0.004758689431208052
2013-12-06,93.621,0.00820598972635933
2013-12-09,93.611,-0.00010681364223830148
2013-12-10,92.831,-0.00833235410368438
2013-12-11,91.34,-0.016061444991436025
2013-12-12,91.425,0.0009305890081015011
2013-12-13,90.769,-0.007175280284385965
2013-12-16,91.163,0.004340689001751663
2013-12-17,90.414,-0.008216052565185428
2013-12-18,90.962,0.006061008250934696
2013-12-19,90.067,-0.009839273542798233
2013-12-20,90.114,0.0005218337459891309
2013-12-23,90.885,0.008555829282908434
2013-12-24,90.904,0.0002090553996807465
2013-12-26,90.962,0.0006380357300008743
2013-12-27,90.692,-0.0029682724654251924
2013-12-30,90.615,-0.0008490274776165041
2013-12-31,90.424,-0.0021078187937978443
2014-01-02,89.352,-0.011855259665575546
2014-01-03,89.45,0.0010967857462620412
2014-01-06,89.517,0.0007490217998882276
2014-01-07,90.672,0.012902577164114026
2014-01-08,91.183,0.005635697900123526
2014-01-09,93.447,0.024829189651579764
2014-01-10,93.534,0.0009310090211565036
2014-01-13,92.84,-0.007419761797848978
2014-01-14,93.333,0.005310211115898245
2014-01-15,93.253,-0.0008571459183782659
2014-01-16,93.447,0.002080362025886684
2014-01-17,92.918,-0.005660962898755395
2014-01-21,93.092,0.0018726188682494094
2014-01-22,93.101,9.667855454820184e-05
2014-01-23,92.928,-0.0018581970118474178
2014-01-24,90.914,-0.021672692837465535
2014-01-27,89.68,-0.01357326704357964
2014-01-28,90.171,0.00547502230151653
2014-01-29,90.077,-0.0010424637632943101
2014-01-30,90.856,0.008648156577150568
2014-01-31,90.21,-0.007110152328960173
2014-02-03,87.608,-0.028843808890366862
2014-02-04,87.84,0.0026481599853893645
2014-02-05,88.486,0.007354280510018185
2014-02-06,88.13,-0.004023235314061124
2014-02-07,89.371,0.014081470554862197
2014-02-10,89.246,-0.0013986639961508507
2014-02-11,90.654,0.015776617439437146
2014-02-12,91.163,0.005614755002537164
2014-02-13,92.879,0.018823426170705204
2014-02-14,92.6,-0.003003908310813097
2014-02-18,93.581,0.010593952483801461
2014-02-19,93.072,-0.005439138286618017
2014-02-20,94.093,0.010970001719099232
2014-02-21,97.479,0.03598567374831285
2014-02-24,96.877,-0.006175689122785433
2014-02-25,98.39,0.015617742085324737
2014-02-26,97.409,-0.0099705254599044
2014-02-27,98.227,0.008397581332320492
2014-02-28,98.588,0.0036751605973917023
2014-03-03,97.082,-0.015275692782082961
2014-03-04,97.459,0.0038833151356585383
2014-03-05,97.936,0.00489436583588998
2014-03-06,98.973,0.010588547622937261
2014-03-07,99.454,0.004859911288937369
2014-03-10,98.793,-0.0066462887365011936
2014-03-11,98.647,-0.0014778374986081921
2014-03-12,99.384,0.007471083763317621
2014-03-13,98.893,-0.004940433067696981
2014-03-14,99.5,0.006137947074110306
2014-03-17,100.41,0.009145728643215945
2014-03-18,100.53,0.0011951000896326391
2014-03-19,100.99,0.004575748532776203
2014-03-20,100.49,-0.004950985246063966
2014-03-21,101.81,0.01313563538660567
2014-03-24,101.98,0.0016697770356546293
2014-03-25,101.89,-0.0008825259854874368
2014-03-26,102.58,0.006772009029345272
2014-03-27,101.67,-0.008871124975628697
2014-03-28,102.14,0.004622799252483434
2014-03-31,103.65,0.014783630311337337
2014-04-01,103.88,0.0022190062711044956
2014-04-02,104.79,0.00876010781671166
2014-04-03,105.06,0.0025765817348983866
2014-04-04,103.08,-0.018846373500856717
2014-04-07,101.96,-0.010865347303065653
2014-04-08,101.42,-0.00529619458611208
2014-04-09,101.73,0.003056596332084327
2014-04-10,98.995,-0.02688489137914085
2014-04-11,98.647,-0.00351532905702312
2014-04-14,98.983,0.0034060843208612024
2014-04-15,98.983,0.0
2014-04-16,98.763,-0.0022226038814745497
2014-04-17,98.44,-0.003270455534967631
2014-04-21,99.78,0.013612352702153663
2014-04-22,99.27,-0.005111244738424614
2014-04-23,98.697,-0.00577213659715925
2014-04-24,98.197,-0.005066010111756225
2014-04-25,97.082,-0.011354725704451396
2014-04-28,97.469,0.003986320842174651
2014-04-29,98.169,0.007181770614246519
2014-04-30,98.687,0.005276614817304903
2014-05-01,99.7,0.010264776515650498
2014-05-02,100.47,0.007723169508525585
2014-05-05,100.14,-0.0032845625559868585
2014-05-06,100.46,0.0031955262632314962
2014-05-07,101.85,0.013836352777224725
2014-05-08,100.77,-0.010603829160530154
2014-05-09,101.57,0.007938870695643585
2014-05-12,102.78,0.011912966427094718
2014-05-13,102.73,-0.0004864759680871522
2014-05-14,102.72,-9.734254842796997e-05
2014-05-15,101.69,-0.01002725856697817
2014-05-16,101.7,9.83380863408545e-05
2014-05-19,102.57,0.00855457227138623
2014-05-20,101.61,-0.009359461830944715
2014-05-21,102.4,0.007774825312469202
2014-05-22,102.32,-0.0007812500000000666
2014-05-23,102.11,-0.0020523846755277075
2014-05-27,102.89,0.007638820879443786
2014-05-28,103.15,0.0025269705510739815
2014-05-29,103.44,0.00281143965099373
2014-05-30,103.4,-0.0003866976024747837
2014-06-02,102.84,-0.005415860735009659
2014-06-03,103.66,0.007973551147413493
2014-06-04,104.28,0.005981092031641877
2014-06-05,104.44,0.0015343306482547003
2014-06-06,104.49,0.00047874377633094767
2014-06-09,104.34,-0.0014355440712029433
2014-06-10,103.7,-0.006133793367835927
2014-06-11,103.22,-0.0046287367405979385
2014-06-12,103.07,-0.0014532067428792983
2014-06-13,101.65,-0.013777044726884569
2014-06-16,100.97,-0.006689621249385214
2014-06-17,101.26,0.0028721402396751916
2014-06-18,102.19,0.009184278095990539
2014-06-19,102.09,-0.0009785693316370914
2014-06-20,102.11,0.00019590557351345517
2014-06-23,102.01,-0.0009793360101850723
2014-06-24,101.58,-0.004215273012449838
2014-06-25,102.03,0.004430005906674639
2014-06-26,102.01,-0.00019602077820246588
2014-06-27,102.0,-9.802960494076363e-05
2014-06-30,102.42,0.004117647058823559
2014-07-01,104.45,0.019820347588361598
2014-07-02,104.21,-0.002297750119674591
2014-07-03,104.09,-0.0011515209672775528
2014-07-07,102.76,-0.012777404169468709
2014-07-08,102.64,-0.0011677695601401972
2014-07-09,102.98,0.003312548713951813
2014-07-10,103.41,0.004175568071470126
2014-07-11,103.72,0.002997775843728956
2014-07-14,103.94,0.0021210952564596486
2014-07-15,103.84,-0.0009620935154897037
2014-07-16,103.03,-0.007800462249614837
2014-07-17,102.12,-0.008832378918761541
2014-07-18,102.53,0.004014884449667022
2014-07-21,102.23,-0.002925972885984507
2014-07-22,103.04,0.007923310182920806
2014-07-23,103.24,0.0019409937888197337
2014-07-24,103.12,-0.0011623401782253628
2014-07-25,102.76,-0.003491078355314148
2014-07-28,103.53,0.007493188010899043
2014-07-29,102.59,-0.009079493866512078
2014-07-30,105.61,0.029437567014328758
2014-07-31,104.48,-0.010699744342391737
2014-08-01,102.93,-0.014835375191424194
2014-08-04,103.64,0.006897891771106446
2014-08-05,103.12,-0.005017367811655737
2014-08-06,101.96,-0.011249030256012538
2014-08-07,100.94,-0.010003923107100743
2014-08-08,102.17,0.01218545670695459
2014-08-11,102.02,-0.0014681413330723814
2014-08-12,101.35,-0.006567339737306388
2014-08-13,102.78,0.014109521460286212
2014-08-14,103.2,0.004086398131932345
2014-08-15,103.35,0.0014534883720929148
2014-08-18,104.05,0.006773101112723889
2014-08-19,104.41,0.0034598750600671746
2014-08-20,104.57,0.0015324202662578834
2014-08-21,105.29,0.006885339963660808
2014-08-22,105.43,0.0013296609364612522
2014-08-25,106.01,0.005501280470454395
2014-08-26,106.17,0.0015092915762664472
2014-08-27,106.22,0.00047094282754067684
2014-08-28,105.88,-0.0032009037845980304
2014-08-29,106.49,0.005761239138647456
2014-09-02,106.93,0.0041318433655743725
2014-09-03,106.98,0.000467595623304895
2014-09-04,106.61,-0.0034585903907272675
2014-09-05,106.7,0.0008441984804428149
