date,close,daily_returns
2013-03-07,16.966,0.0073625460159127964
2013-03-08,17.33,0.021454674053990264
2013-03-11,17.33,0.0
2013-03-12,17.303,-0.001557991921523172
2013-03-13,18.524,0.07056579783852501
2013-03-14,18.871,0.01873245519326261
2013-03-15,19.821,0.05034179428753127
2013-03-18,20.028,0.010443469047979326
2013-03-19,20.128,0.004993009786299352
2013-03-20,20.508,0.018879173290937912
2013-03-21,20.318,-0.009264677199141702
2013-03-22,20.49,0.00846540013780861
2013-03-25,20.67,0.00878477306002945
2013-03-26,20.934,0.012772133526850471
2013-03-27,21.043,0.005206840546479352
2013-03-28,21.171,0.0060827828731644384
2013-04-01,20.97,-0.009494119314156224
2013-04-02,21.143,0.008249880782069674
2013-04-03,20.815,-0.015513408693184516
2013-04-04,21.034,0.010521258707662628
2013-04-05,20.861,-0.008224778929352361
2013-04-08,21.043,0.008724413978236756
2013-04-09,20.851,-0.009124174309746769
2013-04-10,21.298,0.021437820728022583
2013-04-11,21.133,-0.007747206310451671
2013-04-12,21.188,0.002602564709222488
2013-04-15,19.932,-0.05927883707759107
2013-04-16,20.787,0.04289584587597828
2013-04-17,20.478,-0.014865059893202415
2013-04-18,20.441,-0.001806817071979827
2013-04-19,20.552,0.005430262707303957
2013-04-22,20.77,0.010607240171272903
2013-04-23,21.351,0.027973038035628228
2013-04-24,21.307,-0.00206079340546117
2013-04-25,21.325,0.0008447927911015007
2013-04-26,21.207,-0.005533411488862772
2013-04-29,21.387,0.008487763474324561
2013-04-30,21.822,0.020339458549586187
2013-05-01,21.116,-0.03235267161580058
2013-05-02,21.232,0.005493464671339154
2013-05-03,21.798,0.026657874905802403
2013-05-06,21.677,-0.005550967978713572
2013-05-07,22.434,0.034921806523043
2013-05-08,22.334,-0.0044575198359633195
2013-05-09,22.571,0.010611623533625991
2013-05-10,22.505,-0.002924106153914474
2013-05-13,22.598,0.0041324150188846165
2013-05-14,22.571,-0.0011947959996458923
2013-05-15,22.717,0.006468477249568005
2013-05-16,22.627,-0.00396179072940972
2013-05-17,22.798,0.007557342997304151
2013-05-20,22.916,0.005175892622159894
2013-05-21,22.932,0.0006982021295163232
2013-05-22,22.534,-0.017355660212803103
2013-05-23,22.444,-0.003993964675601314
2013-05-24,22.608,0.007307075387631423
2013-05-28,23.052,0.019639065817409707
2013-05-29,22.845,-0.00897969807391985
2013-05-30,22.961,0.005077697526811198
2013-05-31,22.488,-0.020600148077174252
2013-06-03,23.242,0.03352899324083958
2013-06-04,23.251,0.00038723001462881435
2013-06-05,22.981,-0.011612403767579882
2013-06-06,23.28,0.01301074800922497
2013-06-07,23.223,-0.002448453608247525
2013-06-10,23.644,0.018128579425569447
2013-06-11,23.717,0.003087464050076205
2013-06-12,23.543,-0.0073365096766032645
2013-06-13,23.943,0.01699018816633413
2013-06-14,23.607,-0.014033329156747376
2013-06-17,23.499,-0.004574914220358384
2013-06-18,23.779,0.01191540065534702
2013-06-19,23.37,-0.01720005046469575
2013-06-20,22.797,-0.024518613607188766
2013-06-21,23.37,0.025134886169232873
2013-06-24,22.588,-0.033461703038083046
2013-06-25,22.562,-0.001151053656808898
2013-06-26,22.845,0.012543214254055357
2013-06-27,22.971,0.005515430072225991
2013-06-28,22.826,-0.006312306821644631
2013-07-01,23.538,0.03119249978095162
2013-07-02,23.638,0.004248449315999769
2013-07-03,23.692,0.0022844572298841292
2013-07-05,24.238,0.02304575384095897
2013-07-08,24.751,0.02116511263305565
2013-07-09,24.587,-0.006625994909296606
2013-07-10,24.523,-0.002603001586204079
2013-07-11,24.861,0.01378297924397498
2013-07-12,24.799,-0.0024938658943727265
2013-07-15,24.742,-0.0022984797774103782
2013-07-16,24.77,0.001131678926521662
2013-07-17,24.696,-0.0029874848607185367
2013-07-18,25.116,0.017006802721088343
2013-07-19,25.097,-0.0007564898869245607
2013-07-22,24.851,-0.0098019683627526
2013-07-23,24.705,-0.005875015089936042
2013-07-24,24.578,-0.005140659785468515
2013-07-25,24.761,0.007445683131255487
2013-07-26,24.67,-0.003675134283752546
2013-07-29,24.305,-0.014795297932711837
2013-07-30,23.964,-0.01403003497222799
2013-07-31,24.169,0.008554498414288236
2013-08-01,25.171,0.041458066117754155
2013-08-02,25.42,0.009892336418894754
2013-08-05,25.429,0.0003540519276159504
2013-08-06,25.455,0.0010224546777302113
2013-08-07,25.325,-0.00510705165979175
2013-08-08,25.315,-0.00039486673247768334
2013-08-09,25.264,-0.0020146158404108494
2013-08-12,25.264,0.0
2013-08-13,24.989,-0.010885053831538927
2013-08-14,24.933,-0.0022409860338549192
2013-08-15,24.45,-0.01937191673685479
2013-08-16,24.44,-0.00040899795501014857
2013-08-19,24.221,-0.008960720130932964
2013-08-20,24.103,-0.00487180545807353
2013-08-21,23.674,-0.0177986142803801
2013-08-22,23.923,0.010517867702965145
2013-08-23,23.656,-0.011160807591021116
2013-08-26,24.103,0.018895840378762463
2013-08-27,23.52,-0.02418786043231136
2013-08-28,23.355,-0.007015306122448939
2013-08-29,23.791,0.018668379362021037
2013-08-30,23.391,-0.016813080576688733
2013-09-03,23.421,0.0012825445684236936
2013-09-04,23.688,0.011400025618035103
2013-09-05,23.47,-0.009202971968929385
2013-09-06,23.201,-0.011461440136344203
2013-09-09,23.328,0.005473901986983165
2013-09-10,23.524,0.0084019204389576
2013-09-11,23.913,0.01653630334977052
2013-09-12,23.683,-0.009618199305816977
2013-09-13,23.825,0.005995862010724995
2013-09-16,24.122,0.012465897166841655
2013-09-17,23.818,-0.012602603432551152
2013-09-18,23.994,0.007389369384499078
2013-09-19,24.003,0.00037509377344346895
2013-09-20,24.065,0.002583010457026358
2013-09-23,24.075,0.00041554124246823143
2013-09-24,24.209,0.00556593977154729
2013-09-25,24.194,-0.000619604279400221
2013-09-26,24.53,0.013887740762172474
2013-09-27,24.478,-0.002119853240929448
2013-09-30,24.715,0.009682163575455371
2013-10-01,24.751,0.0014566053004247959
2013-10-02,24.559,-0.007757262332835024
2013-10-03,24.53,-0.0011808298383484406
2013-10-04,24.549,0.000774561761108794
2013-10-07,24.09,-0.018697299278992996
2013-10-08,24.056,-0.001411374014113731
2013-10-09,24.09,0.0014133688061190863
2013-10-10,24.559,0.019468659194686655
2013-10-11,25.071,0.020847754387393724
2013-10-14,25.248,0.007059949742730609
2013-10-15,24.981,-0.010575095057034245
2013-10-16,25.51,0.021176093831311693
2013-10-17,25.596,0.0033712269698156216
2013-10-18,26.455,0.03355993123925605
2013-10-21,26.099,-0.013456813456813377
2013-10-22,26.3,0.007701444499789378
2013-10-23,26.392,0.0034980988593156237
2013-10-24,26.503,0.004205819945438005
2013-10-25,26.694,0.007206731313436077
2013-10-28,26.465,-0.008578706825503879
2013-10-29,23.735,-0.1031551105233327
2013-10-30,23.825,0.0037918685485569537
2013-10-31,24.009,0.007722980062959017
2013-11-01,24.742,0.030530217834978668
2013-11-04,24.807,0.002627111793711112
2013-11-05,24.393,-0.01668883782803232
2013-11-06,24.209,-0.007543147624318514
2013-11-07,23.815,-0.016274939072245753
2013-11-08,24.333,0.02175099727062757
2013-11-11,24.77,0.017959150125344214
2013-11-12,24.826,0.002260799354057319
2013-11-13,24.924,0.00394747442197696
2013-11-14,24.779,-0.005817685764724745
2013-11-15,25.027,0.01000847491827761
2013-11-18,24.826,-0.008031326167738828
2013-11-19,24.696,-0.005236445661806144
2013-11-20,24.487,-0.008462908973113192
2013-11-21,24.934,0.018254584065014123
2013-11-22,25.046,0.004491858506457058
2013-11-25,24.99,-0.0022358859698156097
2013-11-26,25.046,0.0022408963585434094
2013-11-27,25.266,0.008783837738560951
2013-11-29,25.649,0.015158711311644257
2013-12-02,24.999,-0.025342118601115127
2013-12-03,24.861,-0.005520220808832299
2013-12-04,24.349,-0.020594505450303724
2013-12-05,24.42,0.0029159308390489524
2013-12-06,24.596,0.007207207207207134
2013-12-09,24.429,-0.006789721906001023
2013-12-10,24.202,-0.009292234639158292
2013-12-11,23.981,-0.009131476737459732
2013-12-12,23.991,0.0004169967891245463
2013-12-13,24.478,0.020299278896252826
2013-12-16,25.276,0.03260070267178694
2013-12-17,25.027,-0.009851242285171646
2013-12-18,25.449,0.016861789267591076
2013-12-19,25.127,-0.012652756493379047
2013-12-20,25.356,0.009113702391849499
2013-12-23,25.658,0.011910395961508113
2013-12-24,25.814,0.006079975056512588
2013-12-26,26.081,0.010343224606802481
2013-12-27,25.959,-0.004677734749434448
2013-12-30,25.76,-0.007665934743248948
2013-12-31,25.421,-0.013159937888198803
2014-01-02,25.255,-0.0065300342236733755
2014-01-03,25.411,0.006176994654524037
2014-01-06,25.483,0.002833418598244819
2014-01-07,26.273,0.031001059529882635
2014-01-08,26.017,-0.00974384348951396
2014-01-09,26.349,0.012760887112272856
2014-01-10,26.376,0.0010247068199931153
2014-01-13,26.073,-0.01148771610555055
2014-01-14,26.264,0.007325585855099126
2014-01-15,26.292,0.0010660980810235365
2014-01-16,26.292,0.0
2014-01-17,26.136,-0.00593336376083986
2014-01-21,26.982,0.03236914600550955
2014-01-22,27.129,0.005448076495441434
2014-01-23,27.314,0.006819270890928486
2014-01-24,26.428,-0.03243757779893097
2014-01-27,26.164,-0.00998940517632807
2014-01-28,26.254,0.003439841002904842
2014-01-29,26.107,-0.005599146796678722
2014-01-30,26.596,0.01873060864902132
2014-01-31,28.499,0.0715521130997141
2014-02-03,27.855,-0.022597284115232097
2014-02-04,28.159,0.010913660025130056
2014-02-05,28.004,-0.005504456834404592
2014-02-06,28.592,0.02099700042851005
2014-02-07,28.556,-0.0012590934527140218
2014-02-10,28.455,-0.0035369099313630192
2014-02-11,29.116,0.02322966086803735
2014-02-12,28.768,-0.01195219123505975
2014-02-13,26.698,-0.07195494994438267
2014-02-14,26.798,0.003745598921267357
2014-02-18,26.789,-0.0003358459586535467
2014-02-19,26.438,-0.013102392773153282
2014-02-20,26.542,0.00393373174975431
2014-02-21,27.064,0.019666942958330047
2014-02-24,27.377,0.01156517883535324
2014-02-25,27.37,-0.00025568908207607155
2014-02-26,27.489,0.004347826086956497
2014-02-27,27.462,-0.0009822110662447425
2014-02-28,27.912,0.01638627922219782
2014-03-03,27.627,-0.010210662080825439
2014-03-04,28.271,0.023310529554421366
2014-03-05,27.947,-0.011460507233560957
2014-03-06,27.811,-0.004866354170393938
2014-03-07,27.902,0.003272086584445111
2014-03-10,27.414,-0.017489785678445946
2014-03-11,26.67,-0.027139417815714606
2014-03-12,26.605,-0.0024371953505811783
2014-03-13,26.136,-0.017628265363653473
2014-03-14,26.126,-0.0003826140189775451
2014-03-17,26.248,0.004669677715685605
2014-03-18,26.367,0.0045336787564767
2014-03-19,26.438,0.002692759889255436
2014-03-20,26.367,-0.0026855284060820495
2014-03-21,26.341,-0.0009860810862062364
2014-03-24,25.335,-0.03819141262670367
2014-03-25,25.354,0.000749950661140586
2014-03-26,24.757,-0.023546580421235253
2014-03-27,24.675,-0.0033121945308397516
2014-03-28,24.832,0.006362715298885435
2014-03-31,25.033,0.008094394329897003
2014-04-01,25.134,0.004034674230016355
2014-04-02,25.237,0.00409803453489288
2014-04-03,25.209,-0.0011094821096009344
2014-04-04,24.636,-0.02272997738902771
2014-04-07,24.246,-0.01583049196298103
2014-04-08,24.59,0.014187907283675694
2014-04-09,24.691,0.004107360715738029
2014-04-10,24.385,-0.012393179701105539
2014-04-11,23.703,-0.02796801312282149
2014-04-14,23.812,0.0045985740201663905
2014-04-15,23.777,-0.0014698471358978171
2014-04-16,23.555,-0.009336754005972225
2014-04-17,23.76,0.008703035448949237
2014-04-21,23.694,-0.002777777777777879
2014-04-22,23.802,0.004558115978728905
2014-04-23,23.317,-0.02037643895470964
2014-04-24,23.102,-0.009220740232448454
2014-04-25,22.717,-0.01666522379014812
2014-04-28,22.51,-0.009112118677642167
2014-04-29,22.871,0.01603731674811182
2014-04-30,23.565,0.030344103887018692
2014-05-01,24.185,0.026310205813706578
2014-05-02,24.246,0.002522224519330152
2014-05-05,23.96,-0.011795760125381416
2014-05-06,23.953,-0.000292153589315558
2014-05-07,24.072,0.004968062455642297
2014-05-08,23.998,-0.0030741110003322802
2014-05-09,24.156,0.006583881990165796
2014-05-12,24.636,0.019870839542970753
2014-05-13,24.209,-0.017332359149212495
2014-05-14,23.989,-0.009087529431203278
2014-05-15,23.75,-0.009962899662345315
2014-05-16,23.87,0.00505263157894742
2014-05-19,24.202,0.013908671973188236
2014-05-20,23.723,-0.019791752747706948
2014-05-21,23.794,0.0029928761117903324
2014-05-22,23.86,0.0027738085231570064
2014-05-23,24.166,0.012824811399832381
2014-05-27,24.185,0.0007862285856161666
2014-05-28,24.1,-0.003514575149886179
2014-05-29,24.176,0.003153526970954168
2014-05-30,24.305,0.0053358702845798245
2014-06-02,24.194,-0.004566961530549252
2014-06-03,24.295,0.004174588741010288
2014-06-04,24.055,-0.009878575838650039
2014-06-05,24.867,0.03375597588858881
2014-06-06,24.949,0.003297542928379027
2014-06-09,25.025,0.0030462142771252587
2014-06-10,24.552,-0.018901098901098812
2014-06-11,24.451,-0.004113717823395202
2014-06-12,24.404,-0.001922211770479798
2014-06-13,24.395,-0.0003687920013112356
2014-06-16,24.58,0.0075835212133632535
2014-06-17,24.931,0.01427990235964205
2014-06-18,24.969,0.0015242068107979012
2014-06-19,24.821,-0.0059273499138932095
2014-06-20,24.71,-0.004472019660771154
2014-06-23,24.766,0.002266288951841222
2014-06-24,24.542,-0.009044657998869332
2014-06-25,24.571,0.0011816477874664333
2014-06-26,24.285,-0.011639737902405356
2014-06-27,24.691,0.01671813876878736
2014-06-30,24.599,-0.0037260540277833654
2014-07-01,25.117,0.0210577665758771
2014-07-02,24.323,-0.03161205557988611
2014-07-03,24.766,0.01821321383053065
2014-07-07,24.154,-0.024711297746911054
2014-07-08,24.107,-0.0019458474786785418
2014-07-09,23.895,-0.008794126187414486
2014-07-10,23.635,-0.010880937434609717
2014-07-11,23.321,-0.013285381848952782
2014-07-14,23.596,0.011791947172076656
2014-07-15,23.478,-0.005000847601288272
2014-07-16,23.19,-0.012266802964477352
2014-07-17,22.856,-0.014402759810263066
2014-07-18,23.067,0.009231711585579117
2014-07-21,22.856,-0.009147266657996256
2014-07-22,22.429,-0.018682184109205635
2014-07-23,22.82,0.017432787908511438
2014-07-24,23.115,0.012927256792287345
2014-07-25,22.987,-0.005537529742591363
2014-07-28,22.892,-0.004132770696480548
2014-07-29,22.81,-0.00358203739297569
2014-07-30,22.698,-0.004910127137220499
2014-07-31,22.067,-0.027799806150321626
2014-08-01,22.114,0.0021298771921873794
2014-08-04,22.317,0.009179705164149343
2014-08-05,22.344,0.0012098400322624325
2014-08-06,22.569,0.010069817400644387
2014-08-07,22.421,-0.006557667597146488
2014-08-08,22.456,0.0015610365282547889
2014-08-11,22.596,0.006234413965087393
2014-08-12,22.447,-0.006594087449106056
2014-08-13,22.492,0.002004722234597134
2014-08-14,22.641,0.006624577627600825
2014-08-15,22.439,-0.008921867408683282
2014-08-18,22.54,0.004501091849012928
2014-08-19,22.466,-0.0032830523513752707
2014-08-20,21.815,-0.02897712098281846
2014-08-21,22.53,0.03277561311024524
2014-08-22,22.56,0.0013315579227695107
2014-08-25,22.56,0.0
2014-08-26,22.753,0.00855496453900706
2014-08-27,23.208,0.019997362985100686
2014-08-28,23.134,-0.003188555670458393
2014-08-29,23.115,-0.0008213019797701504
2014-09-02,23.496,0.016482803374432198
2014-09-03,23.496,0.0
2014-09-04,23.321,-0.007448076268300907
2014-09-05,23.33,0.0003859182710859166
2014-09-08,23.365,0.0015002143163309611
2014-09-09,23.086,-0.011940937299379395
2014-09-10,22.921,-0.007147188772416158
2014-09-11,22.911,-0.0004362811395662858
2014-09-12,22.78,-0.0057177774867966935
2014-09-15,22.456,-0.014223002633889426
