date,close,daily_returns
2013-03-05,47.81,0.020186070331171146
2013-03-06,47.607,-0.004245973645680912
2013-03-07,47.709,0.0021425420631420167
2013-03-08,48.227,0.010857490201010123
2013-03-11,48.422,0.004043378190640157
2013-03-12,48.284,-0.002849944240221336
2013-03-13,48.469,0.0038314969762240914
2013-03-14,49.039,0.011760094080752737
2013-03-15,48.628,-0.008381084442994347
2013-03-18,49.03,0.00826684214855633
2013-03-19,49.001,-0.000591474607383291
2013-03-20,49.837,0.017060876308646833
2013-03-21,49.456,-0.007644922447177849
2013-03-22,49.789,0.006733257845357388
2013-03-25,49.242,-0.010986362449537102
2013-03-26,49.281,0.0007920068234434918
2013-03-27,49.242,-0.0007913800450478625
2013-03-28,49.651,0.008305917712521982
2013-04-01,48.779,-0.017562586856256668
2013-04-02,48.441,-0.006929211340945929
2013-04-03,47.672,-0.015874981936789156
2013-04-04,48.154,0.010110756838395796
2013-04-05,47.875,-0.005793911201561697
2013-04-08,48.351,0.00994255874673633
2013-04-09,48.294,-0.0011788794440653616
2013-04-10,49.185,0.018449496831904666
2013-04-11,49.166,-0.00038629663515310497
2013-04-12,49.157,-0.00018305332953671982
2013-04-15,47.133,-0.0411741969607583
2013-04-16,48.082,0.020134512973924767
2013-04-17,46.996,-0.022586414874589233
2013-04-18,46.613,-0.008149629755723975
2013-04-19,46.651,0.0008152232209899246
2013-04-22,46.764,0.0024222417525883166
2013-04-23,47.67,0.019373877341544832
2013-04-24,48.082,0.008642752255086927
2013-04-25,48.314,0.004825090470446325
2013-04-26,47.857,-0.00945895599619162
2013-04-29,48.154,0.006205988674593099
2013-04-30,48.575,0.00874278356938163
2013-05-01,47.372,-0.024765826042202788
2013-05-02,48.247,0.018470826648653293
2013-05-03,49.286,0.02153501772130917
2013-05-06,49.705,0.008501399991884151
2013-05-07,50.75,0.021024041846896768
2013-05-08,50.807,0.0011231527093595872
2013-05-09,50.721,-0.0016926801425001248
2013-05-10,50.983,0.005165513298239333
2013-05-13,50.74,-0.004766294647235214
2013-05-14,51.759,0.02008277493102084
2013-05-15,52.468,0.013698100813385183
2013-05-16,52.112,-0.00678508805367084
2013-05-17,52.692,0.011129874117285832
2013-05-20,53.009,0.0060160935246336145
2013-05-21,52.749,-0.004904827482125618
2013-05-22,51.945,-0.01524199510891211
2013-05-23,51.506,-0.00845124651073248
2013-05-24,51.162,-0.006678833533957262
2013-05-28,51.514,0.0068801063289161135
2013-05-29,51.338,-0.0034165469581085572
2013-05-30,51.75,0.008025244458296
2013-05-31,51.393,-0.006898550724637631
2013-06-03,51.486,0.0018095849629327088
2013-06-04,51.029,-0.008876199355164371
2013-06-05,50.478,-0.010797781653569594
2013-06-06,50.684,0.004080985775981594
2013-06-07,51.395,0.01402809565148777
2013-06-10,51.356,-0.0007588286798326793
2013-06-11,50.666,-0.013435625827556752
2013-06-12,49.779,-0.017506809300122272
2013-06-13,50.321,0.010888125514775249
2013-06-14,50.349,0.0005564277339480395
2013-06-17,50.272,-0.001529325309340801
2013-06-18,50.461,0.0037595480585614904
2013-06-19,50.432,-0.0005747012544340402
2013-06-20,49.115,-0.026114371827411165
2013-06-21,48.499,-0.01254199328107497
2013-06-24,48.033,-0.009608445534959542
2013-06-25,48.801,0.01598900755730437
2013-06-26,49.115,0.006434294379213501
2013-06-27,50.227,0.02264074111778469
2013-06-28,50.235,0.00015927688295147568
2013-07-01,51.087,0.016960286652732304
2013-07-02,50.712,-0.0073404192847496
2013-07-03,50.835,0.0024254614292473775
2013-07-05,51.983,0.022582866135536506
2013-07-08,52.179,0.0037704634207338383
2013-07-09,52.907,0.01395197301596407
2013-07-10,53.054,0.002778460317160336
2013-07-11,54.026,0.018320956007087164
2013-07-12,54.363,0.006237737385703213
2013-07-15,54.392,0.0005334510604639853
2013-07-16,54.12,-0.0050007354022650885
2013-07-17,54.268,0.0027346637102734217
2013-07-18,55.18,0.016805483894744677
2013-07-19,54.928,-0.00456687205509243
2013-07-22,54.421,-0.009230265074279043
2013-07-23,55.863,0.026497124271880335
2013-07-24,55.327,-0.009594901813364864
2013-07-25,55.714,0.00699477651056446
2013-07-26,55.395,-0.005725670388053161
2013-07-29,55.367,-0.0005054607816591394
2013-07-30,55.591,0.004045731211732795
2013-07-31,55.91,0.005738338939756282
2013-08-01,57.521,0.028814165623323174
2013-08-02,57.457,-0.0011126371238330268
2013-08-05,57.71,0.0044032928972970176
2013-08-06,57.314,-0.006861895685323138
2013-08-07,56.8,-0.008968140419443826
2013-08-08,56.706,-0.0016549295774647144
2013-08-09,56.752,0.0008112016365111607
2013-08-12,57.353,0.01058993515647022
2013-08-13,57.671,0.005544609697836211
2013-08-14,57.295,-0.006519741291116765
2013-08-15,56.661,-0.011065538005061493
2013-08-16,56.455,-0.0036356576834154497
2013-08-19,56.264,-0.0033832255778938336
2013-08-20,56.508,0.004336698421726126
2013-08-21,56.341,-0.0029553337580520145
2013-08-22,57.052,0.012619584316927224
2013-08-23,57.24,0.003295239430694874
2013-08-26,57.417,0.0030922431865827438
2013-08-27,55.88,-0.026769075360955852
2013-08-28,56.416,0.009591982820329248
2013-08-29,56.455,0.0006912932501417224
2013-08-30,55.647,-0.014312284120095664
2013-09-03,55.816,0.003037001096195757
2013-09-04,56.612,0.0142611437580622
2013-09-05,57.1,0.008620080548293663
2013-09-06,57.12,0.0003502626970226519
2013-09-09,57.895,0.01356792717086841
2013-09-10,59.172,0.02205717246739769
2013-09-11,58.892,-0.0047319678226187545
2013-09-12,58.918,0.00044148611016781025
2013-09-13,58.787,-0.0022234291727485367
2013-09-16,59.34,0.0094068416486639
2013-09-17,59.988,0.010920121334681454
2013-09-18,60.764,0.01293592051743686
2013-09-19,60.586,-0.002929366072016437
2013-09-20,60.36,-0.0037302347076881848
2013-09-23,59.912,-0.00742213386348578
2013-09-24,60.099,0.0031212444919215265
2013-09-25,60.379,0.004658979350737891
2013-09-26,60.99,0.010119412378476023
2013-09-27,60.72,-0.0044269552385637345
2013-09-30,61.16,0.007246376811594235
2013-10-01,62.152,0.01621975147155008
2013-10-02,61.628,-0.008430943493371146
2013-10-03,60.915,-0.011569416498994012
2013-10-04,60.848,-0.0010998932939342287
2013-10-07,60.54,-0.005061793321062269
2013-10-08,60.222,-0.005252725470763053
2013-10-09,59.368,-0.014180864136030036
2013-10-10,60.996,0.027422180299151
2013-10-11,61.683,0.011263033641550235
2013-10-14,62.152,0.007603391534134252
2013-10-15,61.521,-0.010152529283047995
2013-10-16,61.709,0.0030558671022902217
2013-10-17,61.673,-0.0005833832990326249
2013-10-18,62.932,0.02041411963095685
2013-10-21,63.44,0.008072204919595594
2013-10-22,63.401,-0.0006147540983605371
2013-10-23,63.121,-0.004416334127221977
2013-10-24,63.782,0.010471950697865884
2013-10-25,64.458,0.010598601486312864
2013-10-28,64.298,-0.0024822364950820575
2013-10-29,64.928,0.009798127468972462
2013-10-30,64.853,-0.0011551256776737295
2013-10-31,65.052,0.0030684779424239306
2013-11-01,65.765,0.010960462399311144
2013-11-04,66.227,0.0070250133049494234
2013-11-05,65.747,-0.007247799235961194
2013-11-06,66.0,0.0038480843232391315
2013-11-07,64.749,-0.018954545454545557
2013-11-08,65.331,0.008988555807811771
2013-11-11,65.493,0.00247968039674884
2013-11-12,65.604,0.0016948376162337908
2013-11-13,66.488,0.013474788122675552
2013-11-14,66.63,0.0021357237396222306
2013-11-15,66.62,-0.00015008254539983223
2013-11-18,66.61,-0.0001501050735515097
2013-11-19,66.346,-0.003963368863533989
2013-11-20,66.264,-0.0012359448949448293
2013-11-21,66.979,0.010790172642762386
2013-11-22,67.409,0.00641992266232716
2013-11-25,67.281,-0.0018988562358142058
2013-11-26,67.4,0.0017687014164473602
2013-11-27,67.497,0.0014391691394657347
2013-11-29,67.1,-0.005881742892276831
2013-12-02,67.478,0.005633383010432258
2013-12-03,66.688,-0.011707519487832996
2013-12-04,66.866,0.0026691458733205664
2013-12-05,66.725,-0.0021086950019442163
2013-12-06,67.409,0.010251030348445322
2013-12-09,67.334,-0.0011126110756723984
2013-12-10,67.572,0.0035346184691240623
2013-12-11,65.708,-0.02758539039838992
2013-12-12,65.813,0.0015979789371158848
2013-12-13,65.943,0.001975293634996156
2013-12-16,66.697,0.011434117343766648
2013-12-17,66.658,-0.0005847339460545165
2013-12-18,67.654,0.014941942452518786
2013-12-19,67.371,-0.0041830490436634005
2013-12-20,68.239,0.01288388178890032
2013-12-23,68.605,0.005363501809815485
2013-12-24,68.785,0.0026237154726331813
2013-12-26,69.237,0.006571200116304299
2013-12-27,69.16,-0.001112122131230353
2013-12-30,69.057,-0.001489300173510566
2013-12-31,69.471,0.005995047569399281
2014-01-02,68.324,-0.01651048639000452
2014-01-03,68.785,0.00674726304080564
2014-01-06,68.36,-0.006178672675728691
2014-01-07,68.699,0.004959040374487911
2014-01-08,68.795,0.0013974002532788354
2014-01-09,68.992,0.002863580202049576
2014-01-10,69.462,0.006812384044526887
2014-01-13,68.53,-0.013417408079237636
2014-01-14,69.612,0.015788705676345938
2014-01-15,70.16,0.007872205941504395
2014-01-16,69.575,-0.008338084378563204
2014-01-17,69.301,-0.003938196191160648
2014-01-21,69.491,0.0027416631794634494
2014-01-22,69.594,0.0014822063288770781
2014-01-23,68.783,-0.011653303445699259
2014-01-24,65.677,-0.04515650669496818
2014-01-27,65.327,-0.005329110647563251
2014-01-28,65.602,0.004209591746138663
2014-01-29,65.188,-0.006310783207829074
2014-01-30,68.432,0.04976376020126394
2014-01-31,67.952,-0.007014262333411292
2014-02-03,65.573,-0.035010007063809856
2014-02-04,66.008,0.006633827947478466
2014-02-05,65.254,-0.011422857835413747
2014-02-06,66.169,0.014022128911637566
2014-02-07,66.669,0.007556408590125185
2014-02-10,66.546,-0.0018449354272599416
2014-02-11,67.422,0.01316382652601189
2014-02-12,68.31,0.013170775117914202
2014-02-13,68.631,0.004699165568730734
2014-02-14,68.793,0.002360449359618988
2014-02-18,69.481,0.010001017545389512
2014-02-19,68.84,-0.00922554367381001
2014-02-20,69.14,0.004357931435212015
2014-02-21,69.339,0.0028782181081863367
2014-02-24,69.414,0.0010816423657682428
2014-02-25,69.65,0.003399890512000514
2014-02-26,70.359,0.010179468772433475
2014-02-27,70.622,0.0037379723986981084
2014-02-28,70.839,0.003072696893319238
2014-03-03,69.961,-0.012394302573441207
2014-03-04,71.065,0.015780220408513346
2014-03-05,71.104,0.0005487933581931337
2014-03-06,71.065,-0.0005484923492349303
2014-03-07,71.275,0.00295504115950207
2014-03-10,70.596,-0.00952648193616279
2014-03-11,70.046,-0.00779080967760204
2014-03-12,69.745,-0.0042971761413928
2014-03-13,68.696,-0.015040504695677193
2014-03-14,68.922,0.0032898567602188677
2014-03-17,69.764,0.012216708743217009
2014-03-18,69.65,-0.0016340806146435405
2014-03-19,69.103,-0.007853553481694364
2014-03-20,69.31,0.002995528414106552
2014-03-21,69.386,0.0010965228682728867
2014-03-24,68.14,-0.01795751304297688
2014-03-25,68.461,0.004710889345465263
2014-03-26,67.227,-0.018024860869692128
2014-03-27,67.217,-0.00014874975828171877
2014-03-28,67.442,0.0033473674814405996
2014-03-31,68.783,0.01988375196465131
2014-04-01,69.491,0.01029324106247187
2014-04-02,69.802,0.004475399692046578
2014-04-03,69.594,-0.002979857310678957
2014-04-04,68.821,-0.01110727936316347
2014-04-07,66.876,-0.02826172243937164
2014-04-08,67.065,0.0028261259644715153
2014-04-09,67.677,0.00912547528517127
2014-04-10,66.556,-0.016563972989346643
2014-04-11,65.736,-0.012320451950237343
2014-04-14,65.573,-0.0024796154314228325
2014-04-15,66.28,0.010781876687051106
2014-04-16,68.422,0.032317441158720595
2014-04-17,69.313,0.013022127385928561
2014-04-21,69.36,0.0006780834764041899
2014-04-22,69.351,-0.00012975778546708838
2014-04-23,70.506,0.01665441017433067
2014-04-24,70.005,-0.0071057782316399365
2014-04-25,69.049,-0.013656167416612908
2014-04-28,69.304,0.003693029587684027
2014-04-29,70.101,0.011500057716726353
2014-04-30,70.649,0.007817292192693337
2014-05-01,70.688,0.0005520247986525728
2014-05-02,70.707,0.00026878678134889533
2014-05-05,70.603,-0.0014708586137157642
2014-05-06,70.639,0.0005098933473082212
2014-05-07,71.018,0.005365308115913292
2014-05-08,70.848,-0.002393759328620959
2014-05-09,71.162,0.004432023486901526
2014-05-12,72.174,0.014221073044602406
2014-05-13,71.661,-0.007107822761659444
2014-05-14,70.867,-0.011079945856183882
2014-05-15,70.092,-0.010935978664258439
2014-05-16,70.649,0.007946698624664794
2014-05-19,71.122,0.0066950699939134495
2014-05-20,69.616,-0.02117488259610245
2014-05-21,70.421,0.011563433693403846
2014-05-22,70.393,-0.0003976086678690871
2014-05-23,71.455,0.015086727373460285
2014-05-27,72.271,0.011419774683367079
2014-05-28,72.299,0.0003874306429965113
2014-05-29,72.753,0.006279478277707806
2014-05-30,72.647,-0.0014569845917006274
2014-06-02,73.273,0.00861701102591983
2014-06-03,73.016,-0.003507431113779824
2014-06-04,73.302,0.003916949709652728
2014-06-05,74.354,0.01435158658699609
2014-06-06,75.024,0.009010947628910415
2014-06-09,76.069,0.013928876092983655
2014-06-10,75.616,-0.005955119693962119
2014-06-11,75.178,-0.005792424883622527
2014-06-12,74.667,-0.006797201308893497
2014-06-13,74.978,0.004165159976964317
2014-06-16,74.951,-0.00036010563098509696
2014-06-17,75.243,0.0038958786407119472
2014-06-18,75.509,0.0035352125779142263
2014-06-19,75.774,0.003509515422002618
2014-06-20,75.842,0.0008974054424999434
2014-06-23,75.736,-0.0013976424672343946
2014-06-24,75.47,-0.0035122002746382774
2014-06-25,75.823,0.004677355240492842
2014-06-26,75.652,-0.0022552523640583244
2014-06-27,76.239,0.007759213239570739
2014-06-30,76.495,0.0033578614619813596
2014-07-01,76.958,0.006052683181907215
2014-07-02,76.486,-0.006133215520153779
2014-07-03,77.291,0.010524801924535199
2014-07-07,76.258,-0.013365074847006775
2014-07-08,75.706,-0.00723858480421713
2014-07-09,75.652,-0.0007132856048398528
2014-07-10,74.961,-0.009133929043515066
2014-07-11,74.885,-0.0010138605408144263
2014-07-14,75.294,0.005461707952193251
2014-07-15,74.885,-0.005432039737562011
2014-07-16,74.857,-0.00037390665687397906
2014-07-17,74.286,-0.00762787715243729
2014-07-18,74.968,0.009180733920254092
2014-07-21,74.848,-0.0016006829580621496
2014-07-22,75.453,0.008083048311244179
2014-07-23,76.168,0.00947609770320601
2014-07-24,75.322,-0.011107026572839018
2014-07-25,75.152,-0.002256976713310821
2014-07-28,74.788,-0.004843517138599207
2014-07-29,73.963,-0.01103118147296367
2014-07-30,73.81,-0.0020686018685016627
2014-07-31,72.089,-0.02331662376371768
2014-08-01,71.718,-0.005146416235486617
2014-08-04,72.344,0.008728631584818292
2014-08-05,71.861,-0.006676434811456189
2014-08-06,71.281,-0.008071137334576428
2014-08-07,71.158,-0.001725565017325903
2014-08-08,72.261,0.01550071671491593
2014-08-11,72.318,0.0007888072404200752
2014-08-12,71.918,-0.005531126413894083
2014-08-13,72.697,0.010831780639061206
2014-08-14,72.878,0.0024897863735779957
2014-08-15,72.556,-0.004418342984165324
2014-08-18,73.504,0.013065769888086498
2014-08-19,73.649,0.0019726817588157086
2014-08-20,73.877,0.003095765047726351
2014-08-21,73.696,-0.002450018273616905
2014-08-22,73.355,-0.004627116804168385
2014-08-25,74.077,0.009842546520346218
2014-08-26,73.869,-0.0028078890883810326
2014-08-27,73.494,-0.005076554440969772
2014-08-28,73.306,-0.002558031948186268
2014-08-29,73.154,-0.0020735001227730754
2014-09-02,73.78,0.008557290100336346
2014-09-03,73.43,-0.004743833017077703
2014-09-04,73.144,-0.0038948658586408502
2014-09-05,73.504,0.004921798096904739
2014-09-08,73.602,0.0013332607749239056
2014-09-09,73.135,-0.006344936278905422
