date,close,daily_returns
2012-12-19,33.131,-0.0009950548787842628
2012-12-20,33.719,0.017747728713289668
2012-12-21,33.48,-0.007087991933331539
2012-12-24,33.615,0.0040322580645162365
2012-12-26,33.804,0.005622489959839383
2012-12-27,33.744,-0.0017749378771744206
2012-12-28,33.141,-0.01786984352773835
2012-12-31,33.93,0.023807368516339356
2013-01-02,34.485,0.016357206012378445
2013-01-03,34.384,-0.002928809627374185
2013-01-04,34.79,0.011807817589576608
2013-01-07,34.742,-0.0013797068123024836
2013-01-08,34.415,-0.009412238788785832
2013-01-09,34.35,-0.0018887113177392667
2013-01-10,34.076,-0.007976710334788972
2013-01-11,34.162,0.0025237703955862667
2013-01-14,34.774,0.01791464199988302
2013-01-15,34.752,-0.0006326565825041097
2013-01-16,34.571,-0.005208333333333481
2013-01-17,35.467,0.025917676665413225
2013-01-18,35.696,0.006456706233963994
2013-01-22,35.822,0.0035298072613179077
2013-01-23,35.984,0.004522360560549332
2013-01-24,36.103,0.0033070253445977027
2013-01-25,36.205,0.0028252499792260632
2013-01-28,35.873,-0.009170004143074229
2013-01-29,35.688,-0.005157081927912199
2013-01-30,35.577,-0.003110289172831293
2013-01-31,35.276,-0.008460522247519364
2013-02-01,36.071,0.022536568771969412
2013-02-04,35.873,-0.005489174128801566
2013-02-05,36.445,0.015945139798734465
2013-02-06,36.154,-0.007984634380573397
2013-02-07,35.899,-0.007053161475908731
2013-02-08,36.282,0.010668820858519723
2013-02-11,35.916,-0.01008764676699192
2013-02-12,35.78,-0.0037866132085977444
2013-02-13,35.815,0.0009782001117941697
2013-02-14,35.857,0.0011726930057238683
2013-02-15,36.175,0.008868561229327554
2013-02-19,35.952,-0.0061644782308223345
2013-02-20,34.373,-0.043919670672007194
2013-02-21,35.437,0.030954528263462677
2013-02-22,36.887,0.04091768490560721
2013-02-25,35.848,-0.028167104942120602
2013-02-26,36.674,0.023041731756304307
2013-02-27,37.787,0.03034847575939348
2013-02-28,37.752,-0.0009262444756131805
2013-03-01,37.985,0.006171858444585565
2013-03-04,38.207,0.005844412268000587
2013-03-05,38.824,0.016148873243122974
2013-03-06,39.502,0.017463424685761453
2013-03-07,39.665,0.004126373348184886
2013-03-08,40.129,0.011697970502962285
2013-03-11,40.319,0.004734730494156514
2013-03-12,39.656,-0.016443860214787165
2013-03-13,39.239,-0.010515432721404094
2013-03-14,39.373,0.0034149698004537488
2013-03-15,39.167,-0.005232011784725432
2013-03-18,38.936,-0.005897822146194498
2013-03-19,38.559,-0.009682555989315889
2013-03-20,39.109,0.014263855390440838
2013-03-21,38.482,-0.01603211536986382
2013-03-22,38.687,0.005327165947715873
2013-03-25,38.677,-0.00025848476232326334
2013-03-26,39.26,0.015073557928484638
2013-03-27,39.093,-0.004253693326540908
2013-03-28,39.958,0.022126723454326758
2013-04-01,39.726,-0.005806096401221317
2013-04-02,41.229,0.03783416402356132
2013-04-03,39.717,-0.036673215455140795
2013-04-04,40.07,0.008887881763476546
2013-04-05,39.589,-0.012003993012228653
2013-04-08,40.446,0.021647427315668377
2013-04-09,40.591,0.003585026949513015
2013-04-10,40.944,0.008696509078367054
2013-04-11,41.372,0.010453302071121495
2013-04-12,41.346,-0.0006284443585033994
2013-04-15,38.893,-0.0593285928505779
2013-04-16,40.72,0.04697503406782699
2013-04-17,39.469,-0.030722003929273045
2013-04-18,38.559,-0.02305606932022608
2013-04-19,39.176,0.016001452319821752
2013-04-22,40.446,0.032417806820502326
2013-04-23,40.909,0.011447361914651566
2013-04-24,41.603,0.016964482143293713
2013-04-25,40.814,-0.018964978487128414
2013-04-26,39.812,-0.024550399372764264
2013-04-29,40.488,0.016979805083894295
2013-04-30,40.299,-0.004668049792531104
2013-05-01,39.365,-0.02317675376560202
2013-05-02,37.975,-0.035310555061602966
2013-05-03,39.134,0.030520078999341615
2013-05-06,39.365,0.0059027955230746
2013-05-07,39.906,0.013743172869300047
2013-05-08,40.24,0.008369668721495582
2013-05-09,40.249,0.00022365805168989006
2013-05-10,39.889,-0.00894432159805214
2013-05-13,40.772,0.02213642858933529
2013-05-14,41.407,0.0155744138134013
2013-05-15,41.761,0.008549279107397556
2013-05-16,40.677,-0.02595723282488449
2013-05-17,41.33,0.01605329793249255
2013-05-20,40.757,-0.013864021292039674
2013-05-21,40.959,0.00495620384228479
2013-05-22,40.141,-0.0199711907028981
2013-05-23,40.727,0.014598540145985384
2013-05-24,40.615,-0.002750018415301758
2013-05-28,41.298,0.016816447125446166
2013-05-29,40.452,-0.020485253523173097
2013-05-30,40.426,-0.0006427370710965219
2013-05-31,39.837,-0.014569831296690205
2013-06-03,39.647,-0.004769435449456627
2013-06-04,39.285,-0.009130577345070279
2013-06-05,38.26,-0.026091383479699637
2013-06-06,38.866,0.01583899634082586
2013-06-07,39.379,0.013199197241805072
2013-06-10,39.331,-0.001218923791868609
2013-06-11,39.114,-0.0055172764486030035
2013-06-12,38.011,-0.028199621618857584
2013-06-13,39.371,0.035779116571518665
2013-06-14,39.146,-0.005714866272129249
2013-06-17,39.933,0.02010422520819488
2013-06-18,39.684,-0.006235444369318666
2013-06-19,39.511,-0.004359439572623636
2013-06-20,38.207,-0.03300346738882842
2013-06-21,37.637,-0.014918732169497795
2013-06-24,37.026,-0.016234025028562193
2013-06-25,37.387,0.009749905471830633
2013-06-26,38.096,0.018963810950330284
2013-06-27,37.898,-0.0051973960520788065
2013-06-28,38.251,0.009314475697925761
2013-07-01,38.959,0.018509320017777497
2013-07-02,39.492,0.013681049308246873
2013-07-03,39.511,0.0004811100982478056
2013-07-05,39.986,0.01202196856571569
2013-07-08,40.201,0.005376881908668141
2013-07-09,40.477,0.00686550085818749
2013-07-10,40.089,-0.009585690639128397
2013-07-11,41.055,0.024096385542168752
2013-07-12,41.549,0.012032639142613544
2013-07-15,41.53,-0.0004572913908877929
2013-07-16,41.773,0.005851191909463038
2013-07-17,41.23,-0.012998826993512735
2013-07-18,41.324,0.002279893281591061
2013-07-19,41.194,-0.0031458716484366045
2013-07-22,40.918,-0.006700004855076047
2013-07-23,40.468,-0.010997604966029528
2013-07-24,40.755,0.00709202332707326
2013-07-25,43.327,0.06310882100355775
2013-07-26,42.392,-0.021580077088189653
2013-07-29,42.119,-0.006439894319683059
2013-07-30,42.101,-0.0004273605736129227
2013-07-31,41.702,-0.00947720956746878
2013-08-01,42.723,0.024483238213994563
2013-08-02,42.645,-0.001825714486342167
2013-08-05,41.99,-0.015359362176105118
2013-08-06,41.652,-0.008049535603715241
2013-08-07,41.409,-0.00583405358686262
2013-08-08,41.418,0.00021734405564011183
2013-08-09,41.453,0.0008450432179245571
2013-08-12,41.625,0.0041492774949942746
2013-08-13,41.799,0.004180180180180182
2013-08-14,42.478,0.016244407760951374
2013-08-15,41.122,-0.03192240689297998
2013-08-16,41.671,0.01335051797091591
2013-08-19,40.817,-0.020493868637661672
2013-08-20,41.002,0.004532425214984093
2013-08-21,40.428,-0.013999317106482723
2013-08-22,40.384,-0.0010883546057187665
2013-08-23,40.704,0.007923930269413626
2013-08-26,41.002,0.007321147798742267
2013-08-27,40.391,-0.014901712111604404
2013-08-28,40.826,0.010769725929043572
2013-08-29,41.435,0.014916964679370981
2013-08-30,41.009,-0.010281163267768845
2013-09-03,41.236,0.005535370284571517
2013-09-04,41.522,0.006935687263556201
2013-09-05,41.392,-0.003130870381966022
2013-09-06,41.574,0.0043969849246230375
2013-09-09,42.694,0.026939914369558116
2013-09-10,42.799,0.002459361971237195
2013-09-11,42.878,0.0018458375195682386
2013-09-12,41.807,-0.024977844115863568
2013-09-13,42.278,0.011266055923649043
2013-09-16,42.919,0.015161549742182645
2013-09-17,41.79,-0.02630536592185273
2013-09-18,41.782,-0.0001914333572625715
2013-09-19,41.54,-0.005791967833038036
2013-09-20,41.513,-0.000649975926817592
2013-09-23,40.903,-0.014694192180762622
2013-09-24,40.863,-0.0009779233797031495
2013-09-25,40.566,-0.007268188826077271
2013-09-26,41.077,0.012596755903958812
2013-09-27,39.472,-0.03907296053752696
2013-09-30,38.914,-0.014136603161734929
2013-10-01,39.335,0.01081872847818266
2013-10-02,38.744,-0.015024787085292979
2013-10-03,38.1,-0.016621928556679655
2013-10-04,37.958,-0.00372703412073494
2013-10-07,37.951,-0.00018441435270555306
2013-10-08,37.491,-0.012120892730099309
2013-10-09,37.499,0.00021338454562425113
2013-10-10,38.464,0.025734019573855127
2013-10-11,38.995,0.013805116472545675
2013-10-14,39.383,0.00994999358892179
2013-10-15,38.726,-0.016682324860980757
2013-10-16,39.062,0.00867634147601093
2013-10-17,39.335,0.006988889457785197
2013-10-18,39.497,0.0041184695563747376
2013-10-21,38.622,-0.0221535812846545
2013-10-22,38.689,0.0017347625705557146
2013-10-23,38.559,-0.0033601282018145273
2013-10-24,39.072,0.013304286936901999
2013-10-25,39.585,0.013129606879606737
2013-10-28,39.14,-0.011241631931287133
2013-10-29,38.654,-0.012416964741951864
2013-10-30,38.622,-0.0008278574015626594
2013-10-31,38.752,0.003365957226451277
2013-11-01,39.054,0.007793146160198106
2013-11-04,39.383,0.008424233113125457
2013-11-05,37.846,-0.03902699134144194
2013-11-06,37.724,-0.0032235903397981325
2013-11-07,37.438,-0.007581380553493666
2013-11-08,38.187,0.02000641059885666
2013-11-11,38.663,0.01246497499148913
2013-11-12,38.594,-0.0017846519928612636
2013-11-13,39.007,0.010701145255739064
2013-11-14,39.486,0.012279847206911665
2013-11-15,39.863,0.009547687788076908
2013-11-18,39.643,-0.005518902240172596
2013-11-19,39.574,-0.0017405342683450842
2013-11-20,39.593,0.0004801132056402313
2013-11-21,40.896,0.032909857803147036
2013-11-22,41.053,0.0038390062597808416
2013-11-25,41.062,0.00021922880179281456
2013-11-26,41.079,0.0004140080853345385
2013-11-27,40.914,-0.004016650843496672
2013-11-29,40.844,-0.0017109058024148416
2013-12-02,40.966,0.0029869748310644706
2013-12-03,40.512,-0.011082360982277994
2013-12-04,40.285,-0.0056032780410743
2013-12-05,40.337,0.0012908030284226601
2013-12-06,40.662,0.008057118774326133
2013-12-09,40.994,0.008164871378682825
2013-12-10,41.037,0.0010489339903401174
2013-12-11,40.476,-0.013670589955406043
2013-12-12,40.434,-0.0010376519418915375
2013-12-13,41.879,0.03573725082851076
2013-12-16,42.359,0.011461591728551435
2013-12-17,42.343,-0.0003777237422979418
2013-12-18,43.331,0.023333254611151766
2013-12-19,42.77,-0.01294685098428372
2013-12-20,42.333,-0.010217442132335885
2013-12-23,42.797,0.010960716226112055
2013-12-24,43.006,0.0048835198728882645
2013-12-26,43.111,0.002441519787936386
2013-12-27,42.936,-0.0040592888125999815
2013-12-30,42.901,-0.0008151667598285117
2013-12-31,42.927,0.0006060464791028952
2014-01-02,42.727,-0.004659072378689455
2014-01-03,42.57,-0.003674491539307656
2014-01-06,42.456,-0.0026779422128259123
2014-01-07,42.868,0.009704164311286956
2014-01-08,42.909,0.000956424372492215
2014-01-09,43.079,0.003961872800577915
2014-01-10,42.84,-0.005547946795422254
2014-01-13,42.139,-0.0163632119514473
2014-01-14,42.648,0.012079071643845474
2014-01-15,42.763,0.0026964922153440707
2014-01-16,42.777,0.00032738582419389317
2014-01-17,42.324,-0.010589802931481929
2014-01-21,42.184,-0.0033078158964181537
2014-01-22,41.806,-0.008960743409823668
2014-01-23,41.58,-0.005405922594842849
2014-01-24,39.889,-0.04066859066859052
2014-01-27,40.049,0.004011130888214698
2014-01-28,40.389,0.008489600239706352
2014-01-29,41.071,0.016885785733739223
2014-01-30,41.247,0.004285262107082799
2014-01-31,41.798,0.013358547288287781
2014-02-03,40.329,-0.03514522225943828
2014-02-04,40.117,-0.005256763123310804
2014-02-05,41.011,0.022284816910536742
2014-02-06,41.143,0.0032186486552387983
2014-02-07,41.518,0.009114551685584393
2014-02-10,42.069,0.013271352184594631
2014-02-11,42.41,0.008105731060876087
2014-02-12,43.011,0.014171186041028294
2014-02-13,43.303,0.006788960963474366
2014-02-14,43.372,0.0015934230884697698
2014-02-18,43.398,0.0005994650926866019
2014-02-19,42.958,-0.01013871606986505
2014-02-20,43.539,0.013524838214069579
2014-02-21,43.355,-0.004226096143687408
2014-02-24,43.116,-0.005512628301233891
2014-02-25,43.283,0.003873272103163572
2014-02-26,43.249,-0.0007855278053738868
2014-02-27,43.084,-0.0038151171125343497
2014-02-28,43.116,0.0007427351220870015
2014-03-03,42.137,-0.02270618795806656
2014-03-04,42.526,0.009231791537128942
2014-03-05,42.711,0.004350279828810422
2014-03-06,42.447,-0.006181077474186836
2014-03-07,42.466,0.00044761702829410055
2014-03-10,42.226,-0.005651580087599584
2014-03-11,41.671,-0.013143560839293356
2014-03-12,41.521,-0.003599625638933568
2014-03-13,40.948,-0.013800245658823207
2014-03-14,40.683,-0.006471622545667688
2014-03-17,40.507,-0.004326131307917369
2014-03-18,40.348,-0.003925247488088424
2014-03-19,40.189,-0.0039407157727767705
2014-03-20,40.074,-0.0028614795093184764
2014-03-21,40.373,0.007461196785945923
2014-03-24,40.172,-0.004978574790082457
2014-03-25,40.649,0.01187394204918868
2014-03-26,39.687,-0.023666018844252124
2014-03-27,40.198,0.012875752765389326
2014-03-28,40.391,0.004801233892233414
2014-03-31,40.462,0.001757817335545253
2014-04-01,40.444,-0.0004448618456823761
2014-04-02,41.133,0.017035901493422934
2014-04-03,40.992,-0.0034279046021443715
2014-04-04,40.4,-0.014441842310694786
2014-04-07,40.189,-0.005222772277227672
2014-04-08,39.987,-0.005026250964194179
2014-04-09,40.593,0.015154925350739035
2014-04-10,40.153,-0.010839307269726373
2014-04-11,39.668,-0.012078798595372642
2014-04-14,39.793,0.003151154583039162
2014-04-15,39.581,-0.005327570175658991
2014-04-16,40.127,0.013794497359844282
2014-04-17,40.092,-0.0008722306676303138
2014-04-21,40.471,0.009453257507732182
2014-04-22,40.674,0.0050159373378468874
2014-04-23,40.649,-0.0006146432610512065
2014-04-24,40.568,-0.0019926689463456437
2014-04-25,40.241,-0.008060540327351595
2014-04-28,40.912,0.016674535921075595
2014-04-29,40.479,-0.010583691826358987
2014-04-30,41.143,0.01640356728180037
2014-05-01,40.593,-0.013368009138857051
2014-05-02,40.471,-0.0030054442884243082
2014-05-05,40.462,-0.0002223814583279804
2014-05-06,40.438,-0.0005931491275764644
2014-05-07,41.088,0.016073989811563383
2014-05-08,41.028,-0.0014602803738318348
2014-05-09,41.222,0.0047284781125085384
2014-05-12,41.761,0.013075542186211209
2014-05-13,41.557,-0.0048849404947199915
2014-05-14,41.53,-0.0006497100368169084
2014-05-15,41.309,-0.005321454370334822
2014-05-16,41.07,-0.005785664140986135
2014-05-19,41.309,0.005819332846359826
2014-05-20,41.061,-0.006003534338763883
2014-05-21,41.231,0.004140181680913901
2014-05-22,41.392,0.003904828890883172
2014-05-23,41.561,0.004082914572864249
2014-05-27,41.533,-0.0006737085248189612
2014-05-28,41.551,0.00043339031613420786
2014-05-29,41.631,0.0019253447570455329
2014-05-30,42.324,0.016646249189306017
2014-06-02,41.891,-0.010230602022493152
2014-06-03,42.421,0.012651882265880543
2014-06-04,42.103,-0.007496287216237185
2014-06-05,42.519,0.009880531078545474
2014-06-06,42.555,0.0008466803076272456
2014-06-09,42.82,0.0062272353424979165
2014-06-10,43.071,0.005861746847267479
2014-06-11,42.777,-0.0068259385665527805
2014-06-12,42.715,-0.0014493770016597018
2014-06-13,42.725,0.00023410979749494132
2014-06-16,43.081,0.008332358104154558
2014-06-17,43.213,0.0030639957289755326
2014-06-18,43.364,0.0034943188392380087
2014-06-19,43.381,0.00039203025551159953
2014-06-20,43.532,0.003480786519443946
2014-06-23,43.186,-0.007948176054396683
2014-06-24,43.143,-0.0009956930486731963
2014-06-25,43.273,0.003013235055513208
2014-06-26,43.319,0.0010630185103874812
2014-06-27,43.587,0.006186661741960808
2014-06-30,44.847,0.028907701837703748
2014-07-01,45.15,0.0067563047695498035
2014-07-02,44.11,-0.023034330011074133
2014-07-03,44.476,0.008297438222625297
2014-07-07,43.941,-0.012028959438798337
2014-07-08,43.578,-0.008261077353724278
2014-07-09,44.278,0.016063151131304743
2014-07-10,44.235,-0.0009711369077194387
2014-07-11,44.493,0.005832485588335157
2014-07-14,44.484,-0.00020227901018143868
2014-07-15,44.216,-0.00602463807211584
2014-07-16,44.51,0.006649176768590559
2014-07-17,43.923,-0.013188047629746014
2014-07-18,44.163,0.0054641076429204904
2014-07-21,42.964,-0.02714942372574325
2014-07-22,41.862,-0.025649380877013184
2014-07-23,42.645,0.01870431417514684
2014-07-24,45.009,0.055434400281392904
2014-07-25,44.358,-0.014463773911884359
2014-07-28,44.403,0.0010144731502772508
2014-07-29,43.417,-0.02220570682161105
2014-07-30,42.849,-0.013082433148306039
2014-07-31,42.209,-0.014936171205862325
2014-08-01,42.163,-0.001089814968371794
2014-08-04,42.519,0.008443421957640584
2014-08-05,42.271,-0.005832686563653877
2014-08-06,42.431,0.0037851008965956723
2014-08-07,42.085,-0.008154415403831994
2014-08-08,42.669,0.013876678151360178
2014-08-11,42.733,0.001499917973235787
2014-08-12,42.476,-0.006014087473381169
2014-08-13,42.072,-0.0095112534136923
2014-08-14,42.815,0.01766020155923176
2014-08-15,42.359,-0.010650472965082258
2014-08-18,42.645,0.0067518118935763205
2014-08-19,42.581,-0.001500762105756781
2014-08-20,42.127,-0.010662032361851592
2014-08-21,42.628,0.011892610439860452
2014-08-22,42.18,-0.010509524256357317
2014-08-25,42.26,0.0018966334755807779
2014-08-26,42.798,0.012730714623757855
2014-08-27,43.095,0.006939576615729637
2014-08-28,43.192,0.002250841164868289
2014-08-29,43.369,0.004097981107612503
2014-09-02,43.378,0.0002075215015333587
2014-09-03,43.916,0.012402600396514307
2014-09-04,43.746,-0.0038710265051460357
2014-09-05,44.131,0.008800804644996107
2014-09-08,43.907,-0.005075797058756937
2014-09-09,43.308,-0.013642471587673843
2014-09-10,43.27,-0.0008774360395307212
