date,close,daily_returns
2012-04-03,58.556,-0.002300182310746246
2012-04-04,57.897,-0.01125418402896372
2012-04-05,57.907,0.0001727205209249849
2012-04-09,57.665,-0.004179114787504101
2012-04-10,56.429,-0.021434145495534462
2012-04-11,56.777,0.006167041769302939
2012-04-12,58.217,0.02536238265494828
2012-04-13,58.022,-0.0033495370767988586
2012-04-16,58.189,0.0028782186067353166
2012-04-17,58.923,0.012614067950987407
2012-04-18,58.812,-0.0018838144697317372
2012-04-19,58.633,-0.0030435965449227
2012-04-20,58.594,-0.0006651544352156424
2012-04-23,58.427,-0.0028501211728163556
2012-04-24,58.489,0.0010611532339499519
2012-04-25,59.04,0.009420574808938431
2012-04-26,59.302,0.004437669376693876
2012-04-27,60.093,0.01333850460355479
2012-04-30,59.976,-0.0019469821776247898
2012-05-01,60.591,0.010254101640656321
2012-05-02,60.281,-0.005116271393441285
2012-05-03,60.376,0.0015759526218874775
2012-05-04,59.81,-0.009374585928183299
2012-05-07,61.174,0.02280555091121883
2012-05-08,61.1,-0.001209664236440311
2012-05-09,60.883,-0.003551554828150505
2012-05-10,61.039,0.00256229160849486
2012-05-11,60.94,-0.0016219138583528636
2012-05-14,60.516,-0.006957663275352743
2012-05-15,60.516,0.0
2012-05-16,60.864,0.0057505453103310344
2012-05-17,59.076,-0.02937697160883279
2012-05-18,59.214,0.0023359739995936213
2012-05-21,60.611,0.023592393690681224
2012-05-22,61.044,0.00714391777070178
2012-05-23,61.016,-0.0004586855383001964
2012-05-24,61.299,0.004638127704208683
2012-05-25,60.601,-0.011386808920210822
2012-05-29,60.668,0.0011055923169585036
2012-05-30,60.112,-0.00916463374431331
2012-05-31,59.53,-0.009681927069470353
2012-06-01,58.309,-0.020510666890643403
2012-06-04,58.643,0.005728103723267486
2012-06-05,58.98,0.005746636427194973
2012-06-06,61.132,0.03648694472702618
2012-06-07,61.84,0.011581495779624529
2012-06-08,62.663,0.013308538163001149
2012-06-11,61.746,-0.014633834958428293
2012-06-12,62.729,0.015920059599002334
2012-06-13,62.399,-0.005260724704681974
2012-06-14,62.965,0.009070658183624847
2012-06-15,63.305,0.005399825299769567
2012-06-18,63.246,-0.0009319958928993843
2012-06-19,63.617,0.005865983619517401
2012-06-20,62.673,-0.014838800949431685
2012-06-21,61.416,-0.02005648365324786
2012-06-22,62.842,0.02321870522339453
2012-06-25,62.455,-0.006158301772699826
2012-06-26,62.935,0.0076855335841807815
2012-06-27,63.182,0.003924684197982087
2012-06-28,62.945,-0.003751068342249364
2012-06-29,64.732,0.028389864167130074
2012-07-02,64.957,0.003475869739850479
2012-07-03,65.14,0.002817248333513156
2012-07-05,64.818,-0.004943199263125586
2012-07-06,64.062,-0.011663426825881729
2012-07-09,64.183,0.0018887952296213761
2012-07-10,63.749,-0.006761915148871256
2012-07-11,63.438,-0.004878507898163131
2012-07-12,63.597,0.0025063841861345804
2012-07-13,63.937,0.00534616412723854
2012-07-16,63.741,-0.003065517618906055
2012-07-17,64.363,0.009758240379033944
2012-07-18,64.107,-0.003977440454919767
2012-07-19,64.163,0.0008735395510630628
2012-07-20,63.502,-0.010301887380577468
2012-07-23,62.917,-0.009212308273755188
2012-07-24,61.785,-0.01799195765850259
2012-07-25,61.793,0.00012948126567935425
2012-07-26,62.342,0.008884501480750151
2012-07-27,63.448,0.01774084886593319
2012-07-30,64.373,0.014578867734207579
2012-07-31,61.823,-0.03961288117689099
2012-08-01,62.058,0.0038011743202368553
2012-08-02,59.961,-0.03379096973798712
2012-08-03,60.838,0.014626173679558319
2012-08-06,60.857,0.00031230480949395734
2012-08-07,60.905,0.0007887342458550162
2012-08-08,60.622,-0.004646580740497508
2012-08-09,60.954,0.005476559664808089
2012-08-10,61.717,0.012517636250287012
2012-08-13,61.499,-0.0035322520537290902
2012-08-14,61.198,-0.004894388526642701
2012-08-15,61.48,0.004607993725284976
2012-08-16,63.069,0.02584580351333776
2012-08-17,63.088,0.0003012573530576379
2012-08-20,62.464,-0.009890945980218113
2012-08-21,62.19,-0.004386526639344246
2012-08-22,63.56,0.022029265155169675
2012-08-23,63.088,-0.007426054122089409
2012-08-24,62.833,-0.00404197311691612
2012-08-27,62.482,-0.005586236531758826
2012-08-28,61.416,-0.017060913543100464
2012-08-29,61.509,0.0015142633841345177
2012-08-30,60.461,-0.017038157017672195
2012-08-31,60.477,0.0002646334000429018
2012-09-04,59.947,-0.008763662218694623
2012-09-05,60.355,0.006806011977246396
2012-09-06,61.341,0.016336674674840568
2012-09-07,61.644,0.0049395999413115455
2012-09-10,61.047,-0.00968464084095777
2012-09-11,60.64,-0.006666994283093253
2012-09-12,60.582,-0.0009564643799472305
2012-09-13,61.304,0.011917731339341708
2012-09-14,60.754,-0.0089716821088347
2012-09-17,60.496,-0.004246633966487723
2012-09-18,60.289,-0.003421713832319484
2012-09-19,60.25,-0.0006468841745592702
2012-09-20,60.232,-0.0002987551867219551
2012-09-21,60.744,0.008500464869172442
2012-09-24,61.103,0.005910048729092621
2012-09-25,60.423,-0.011128749815884631
2012-09-26,60.924,0.00829154461049586
2012-09-27,61.691,0.012589455715317444
2012-09-28,61.412,-0.004522539754583388
2012-10-01,61.52,0.0017586139516707622
2012-10-02,61.408,-0.0018205461638491904
2012-10-03,61.038,-0.0060252735799896096
2012-10-04,61.49,0.007405222975851222
2012-10-05,61.578,0.0014311270125224596
2012-10-08,61.481,-0.0015752379096430902
2012-10-09,60.782,-0.011369366145638549
2012-10-10,60.289,-0.008110953900825835
2012-10-11,60.328,0.0006468841745592702
2012-10-12,62.762,0.04034610794324345
2012-10-15,64.307,0.024616806347790066
2012-10-16,65.17,0.013420000933024312
2012-10-17,65.755,0.008976522940002951
2012-10-18,66.211,0.006934833852938915
2012-10-19,65.444,-0.011584177855643252
2012-10-22,66.077,0.009672391663101187
2012-10-23,65.547,-0.00802094526083208
2012-10-24,65.366,-0.002761377332295867
2012-10-25,65.567,0.0030749931156870414
2012-10-26,65.908,0.005200786981256034
2012-10-31,65.944,0.0005462159373672559
2012-11-01,67.102,0.017560354239961162
2012-11-02,66.902,-0.002980537092784119
2012-11-05,67.024,0.0018235628232339263
2012-11-06,67.613,0.008787896872761936
2012-11-07,66.779,-0.012334906009199509
2012-11-08,66.362,-0.006244478054478253
2012-11-09,66.202,-0.002411018353877137
2012-11-12,65.775,-0.006449956194676809
2012-11-13,65.614,-0.0024477385024705978
2012-11-14,64.675,-0.014310970219770236
2012-11-15,65.093,0.0064630846540394415
2012-11-16,65.346,0.0038867466547862772
2012-11-19,66.325,0.0149817892449422
2012-11-20,66.627,0.004553335846211759
2012-11-21,66.038,-0.008840259954672969
2012-11-23,66.656,0.009358248281292836
2012-11-26,66.145,-0.007666226596255599
2012-11-27,66.362,0.0032806712525512705
2012-11-28,67.245,0.013305807540459957
2012-11-29,68.039,0.011807569336010015
2012-11-30,68.292,0.003718455591646075
2012-12-03,67.765,-0.00771686288291451
2012-12-04,68.096,0.004884527410905282
2012-12-05,67.424,-0.009868421052631526
2012-12-06,68.589,0.017278713811105684
2012-12-07,68.903,0.004577993555818116
2012-12-10,68.258,-0.009360985733567584
2012-12-11,68.72,0.006768437399279348
2012-12-12,66.808,-0.027823050058207066
2012-12-13,66.968,0.002394922763740759
2012-12-14,66.818,-0.002239875761557819
2012-12-17,67.345,0.007887096291418594
2012-12-18,68.096,0.01115153315019679
2012-12-19,68.029,-0.0009839050751880851
2012-12-20,68.437,0.005997442267268394
2012-12-21,67.462,-0.014246679427794784
2012-12-24,68.295,0.012347692034033964
2012-12-26,68.048,-0.003616663006076548
2012-12-27,68.029,-0.00027921467199631955
2012-12-28,67.063,-0.014199826544561756
2012-12-31,68.124,0.015820944485036348
2013-01-02,70.427,0.03380600082203067
2013-01-03,70.21,-0.0030812046516253133
2013-01-04,70.447,0.0033755875231449295
2013-01-07,70.019,-0.006075489374991139
2013-01-08,69.402,-0.008811893914508984
2013-01-09,69.518,0.0016714215728652615
2013-01-10,69.308,-0.0030208003682498097
2013-01-11,68.987,-0.004631499971143427
2013-01-14,69.109,0.0017684491280967052
2013-01-15,69.289,0.002604581168878184
2013-01-16,69.015,-0.003954451644561208
2013-01-17,69.47,0.006592769687749023
2013-01-18,69.945,0.006837483805959277
2013-01-22,70.266,0.004589320180141687
2013-01-23,69.538,-0.010360629607491623
2013-01-24,69.327,-0.003034312174638343
2013-01-25,69.586,0.0037359181848342082
2013-01-28,68.837,-0.010763659356767152
2013-01-29,69.051,0.0031087932361957282
2013-01-30,68.447,-0.008747157897785685
2013-01-31,68.599,0.002220696305170522
2013-02-01,69.989,0.020262686044986156
2013-02-04,69.43,-0.007986969380902709
2013-02-05,70.411,0.014129338902491684
2013-02-06,70.174,-0.0033659513428299093
2013-02-07,69.587,-0.008364921480890408
2013-02-08,70.498,0.013091525716010244
2013-02-11,70.172,-0.004624244659423016
2013-02-12,70.549,0.005372513253149469
2013-02-13,70.749,0.0028349090702914914
2013-02-14,70.891,0.002007095506650458
2013-02-15,71.258,0.005176961814616687
2013-02-19,71.713,0.0063852479721575595
2013-02-20,70.886,-0.01153207926038513
2013-02-21,70.097,-0.011130547639872534
2013-02-22,70.783,0.009786438791959728
2013-02-25,68.976,-0.025528728649534482
2013-02-26,71.856,0.0417536534446763
2013-02-27,73.253,0.019441661099977914
2013-02-28,72.528,-0.009897205575198242
2013-03-01,72.957,0.005914956982130848
2013-03-04,73.482,0.0071960195731732846
2013-03-05,73.444,-0.0005171334476470335
2013-03-06,73.814,0.005037851968846985
2013-03-07,74.06,0.0033327011136099483
2013-03-08,74.26,0.0027005130974886438
2013-03-11,74.895,0.008551036897387343
2013-03-12,75.505,0.008144735963682592
2013-03-13,75.981,0.006304218263691208
2013-03-14,75.99,0.00011845066529780901
2013-03-15,75.686,-0.004000526385050551
2013-03-18,74.869,-0.010794598736886707
2013-03-19,75.258,0.005195741895844597
2013-03-20,75.438,0.002391772303276918
2013-03-21,74.935,-0.006667727140168056
2013-03-22,75.525,0.007873490358310642
2013-03-25,75.77,0.003243958953988546
2013-03-26,74.964,-0.01063745545730499
2013-03-27,74.45,-0.006856624513099541
2013-03-28,76.198,0.023478844862323545
2013-04-01,75.55,-0.008504160214178769
2013-04-02,76.216,0.008815354070152104
2013-04-03,75.61,-0.007951086386060569
2013-04-04,75.883,0.003610633514085304
2013-04-05,75.401,-0.00635188382114571
2013-04-08,76.068,0.008846036524714496
2013-04-09,76.568,0.006573066203922728
2013-04-10,78.224,0.02162783408212321
2013-04-11,78.851,0.008015442830844766
2013-04-12,78.137,-0.009055053201608043
2013-04-15,76.531,-0.020553642960441154
2013-04-16,77.854,0.01728711241196379
2013-04-17,77.511,-0.004405682431217417
2013-04-18,77.292,-0.002825405426326477
2013-04-19,78.146,0.011049008953061046
2013-04-22,78.897,0.009610216773731306
2013-04-23,79.632,0.009315943571998941
2013-04-24,79.154,-0.006002612015270303
2013-04-25,79.574,0.005306112135836427
2013-04-26,78.821,-0.009462889888657067
2013-04-29,79.115,0.003729970439349861
2013-04-30,80.416,0.01644441635593763
2013-05-01,80.065,-0.004364803024273778
2013-05-02,80.083,0.0002248173359145067
2013-05-03,81.331,0.01558383177453404
2013-05-06,81.112,-0.0026927002004156764
2013-05-07,82.843,0.02134086201795049
2013-05-08,82.558,-0.0034402423862003317
2013-05-09,82.471,-0.0010538045979796573
2013-05-10,82.491,0.00024250948818371754
2013-05-13,82.659,0.002036585809361169
2013-05-14,83.603,0.011420413990006928
2013-05-15,84.713,0.013277035513079571
2013-05-16,83.783,-0.010978244189203457
2013-05-17,84.665,0.010527195254407262
2013-05-20,83.705,-0.011338805882005643
2013-05-21,84.626,0.011002926945821612
2013-05-22,83.087,-0.01818590031432421
2013-05-23,82.863,-0.0026959692852071004
2013-05-24,82.814,-0.0005913375089002804
2013-05-28,82.732,-0.0009901707440770346
2013-05-29,81.77,-0.011627906976744207
2013-05-30,81.217,-0.006762871468753762
2013-05-31,80.278,-0.011561618872895973
2013-06-03,79.594,-0.008520391639054381
2013-06-04,80.322,0.009146418071714013
2013-06-05,79.359,-0.011989243295734808
2013-06-06,79.915,0.0070061366700691075
2013-06-07,80.543,0.00785834949633979
2013-06-10,80.406,-0.00170095476950205
2013-06-11,79.542,-0.01074546675621224
2013-06-12,80.063,0.0065499987428025985
2013-06-13,80.552,0.006107690193972282
2013-06-14,80.072,-0.005958883702453122
2013-06-17,82.258,0.027300429613347887
2013-06-18,82.648,0.004741180189161032
2013-06-19,81.648,-0.012099506340141342
2013-06-20,80.036,-0.019743288261806713
2013-06-21,79.826,-0.0026238192813234917
2013-06-24,79.981,0.0019417232480645197
2013-06-25,80.435,0.005676348132681586
2013-06-26,81.886,0.018039410704295378
2013-06-27,81.668,-0.002662237745157725
2013-06-28,81.179,-0.005987657344369901
2013-07-01,82.276,0.013513347047881874
2013-07-02,82.075,-0.0024429967426709
2013-07-03,81.79,-0.0034724337496192526
2013-07-05,82.429,0.007812691038024067
2013-07-08,82.771,0.004149025221706015
2013-07-09,84.294,0.018400164308755462
2013-07-10,84.488,0.0023014686691817943
2013-07-11,85.668,0.013966480446927498
2013-07-12,86.041,0.004354017836298185
2013-07-15,86.498,0.005311421299148078
2013-07-16,87.022,0.006057943536266652
2013-07-17,87.327,0.003504860839787627
2013-07-18,88.128,0.009172420900752432
2013-07-19,89.004,0.009940087145969612
2013-07-22,89.841,0.009404071727113328
2013-07-23,90.308,0.0051980721496867055
2013-07-24,89.271,-0.011482925100766317
2013-07-25,89.136,-0.0015122492186713243
2013-07-26,88.612,-0.005878657332615389
2013-07-29,87.765,-0.009558524804766821
2013-07-30,89.338,0.01792286218879946
2013-07-31,87.804,-0.017170744811838112
2013-08-01,89.613,0.020602706027060158
2013-08-02,89.213,-0.00446363808822392
2013-08-05,88.11,-0.0123636689720108
2013-08-06,89.099,0.01122460560662808
2013-08-07,88.908,-0.0021436828696169696
2013-08-08,88.67,-0.0026769244612407928
2013-08-09,88.661,-0.00010149994361119408
2013-08-12,88.423,-0.0026843820845693367
2013-08-13,88.766,0.0038790812345204095
2013-08-14,88.651,-0.0012955410855508553
2013-08-15,87.861,-0.008911348997755142
2013-08-16,87.392,-0.005337977031902752
2013-08-19,86.935,-0.005229311607469755
2013-08-20,86.336,-0.006890205325818188
2013-08-21,86.423,0.0010076908821350372
2013-08-22,87.232,0.009360934010622213
2013-08-23,87.392,0.0018341892883344535
2013-08-26,88.09,0.007987001098498814
2013-08-27,86.336,-0.01991145419457374
2013-08-28,86.554,0.0025250185322460705
2013-08-29,87.327,0.008930840862351852
2013-08-30,87.05,-0.0031719857546921304
2013-09-03,88.223,0.013475014359563442
2013-09-04,89.324,0.012479738843612198
2013-09-05,88.74,-0.006537996507097743
2013-09-06,88.367,-0.004203290511606839
2013-09-09,89.377,0.011429606074665699
2013-09-10,90.9,0.017040178121888294
2013-09-11,91.578,0.007458745874587391
2013-09-12,91.48,-0.0010701260127977674
2013-09-13,91.403,-0.000841714035854757
2013-09-16,92.513,0.012144021531022009
2013-09-17,91.959,-0.005988347583582909
2013-09-18,94.567,0.028360464989832357
2013-09-19,94.377,-0.0020091575285247076
2013-09-20,93.736,-0.00679190904563598
2013-09-23,93.967,0.002464368012289775
2013-09-24,93.957,-0.00010642033905527981
2013-09-25,94.213,0.002724650638057824
2013-09-26,94.683,0.004988695827539802
2013-09-27,93.717,-0.010202465067646882
2013-09-30,94.338,0.006626332469028995
2013-10-01,95.025,0.007282325255994593
2013-10-02,95.052,0.00028413575374908184
2013-10-03,93.382,-0.017569330471741806
2013-10-04,94.892,0.016170139855646637
2013-10-07,92.916,-0.020823673228512418
2013-10-08,92.571,-0.0037130311248869674
2013-10-09,93.259,0.007432133173456146
2013-10-10,94.403,0.012266912576802236
2013-10-11,95.538,0.012022923000328367
2013-10-14,96.206,0.006991982247901429
2013-10-15,95.158,-0.010893291478701994
2013-10-16,97.273,0.02222619222766342
2013-10-17,97.712,0.004513071458678297
2013-10-18,98.86,0.011748812837727218
2013-10-21,98.028,-0.008415941735787968
2013-10-22,99.57,0.015730199534826683
2013-10-23,98.673,-0.009008737571557623
2013-10-24,100.23,0.01577939253899241
2013-10-25,100.47,0.002394492666866199
2013-10-28,98.65,-0.018114860157260826
2013-10-29,102.64,0.04044602128737962
2013-10-30,101.61,-0.010035074045206538
2013-10-31,101.26,-0.003444542859954658
2013-11-01,100.96,-0.0029626703535454713
2013-11-04,101.22,0.0025752773375595783
2013-11-05,100.61,-0.006026476980833806
2013-11-06,101.63,0.010138157240831003
2013-11-07,99.93,-0.01672734428810374
2013-11-08,101.8,0.018713099169418435
2013-11-11,101.25,-0.005402750491159125
2013-11-12,101.67,0.004148148148148234
2013-11-13,101.54,-0.0012786466017506992
2013-11-14,102.25,0.006992318298207456
2013-11-15,102.76,0.0049877750611246885
2013-11-18,102.29,-0.0045737641105488835
2013-11-19,101.82,-0.0045947795483430864
2013-11-20,101.83,9.821253191910628e-05
2013-11-21,102.59,0.007463419424531104
2013-11-22,102.62,0.00029242616239399943
2013-11-25,101.72,-0.008770220229974757
2013-11-26,103.14,0.013959889893826238
2013-11-27,102.18,-0.009307737056428067
2013-11-29,102.38,0.0019573302016049343
2013-12-02,101.02,-0.01328384450087905
2013-12-03,98.995,-0.0200455355375172
2013-12-04,98.781,-0.0021617253396636338
2013-12-05,98.442,-0.0034318340571568573
2013-12-06,100.96,0.02557851323622029
2013-12-09,101.03,0.0006933438985736728
2013-12-10,100.35,-0.006730674057210839
2013-12-11,98.63,-0.017140009965122105
2013-12-12,98.25,-0.003852783128865389
2013-12-13,98.259,9.160305343502984e-05
2013-12-16,97.784,-0.00483416277389348
2013-12-17,97.742,-0.00042951812157410174
2013-12-18,99.67,0.019725399521188347
2013-12-19,98.611,-0.010625062706932864
2013-12-20,99.83,0.012361704069525636
2013-12-23,99.87,0.000400681157968652
2013-12-24,100.5,0.00630820066085902
2013-12-26,100.28,-0.0021890547263681004
2013-12-27,100.06,-0.0021938571998404433
2013-12-30,99.7,-0.003597841295222892
2013-12-31,99.85,0.0015045135406217547
2014-01-02,99.399,-0.004516775162744069
2014-01-03,99.51,0.0011167114357286678
2014-01-06,97.962,-0.015556225504974375
2014-01-07,98.965,0.010238663971744222
2014-01-08,99.73,0.0077300055575202364
2014-01-09,100.57,0.008422741401784783
2014-01-10,100.95,0.0037784627622552414
2014-01-13,98.742,-0.02187221396731054
2014-01-14,99.92,0.011930080411577615
2014-01-15,99.239,-0.006815452361889518
2014-01-16,100.04,0.008071423533086763
2014-01-17,99.74,-0.0029988004798081613
2014-01-21,99.488,-0.0025265690796069107
2014-01-22,99.309,-0.0017992119652621152
2014-01-23,97.627,-0.01693703491123666
2014-01-24,95.154,-0.025331107173220513
2014-01-27,94.592,-0.005906215188011044
2014-01-28,95.633,0.011005158998646847
2014-01-29,96.002,0.0038585007267366578
2014-01-30,96.568,0.005895710506031104
2014-01-31,96.29,-0.0028788004307844783
2014-02-03,93.892,-0.02490393602658647
2014-02-04,94.533,0.006826992715034397
2014-02-05,94.973,0.004654459289348711
2014-02-06,95.672,0.007359986522485373
2014-02-07,95.907,0.002456309055941075
2014-02-10,96.383,0.0049631413765418575
2014-02-11,97.127,0.007719203593994806
2014-02-12,96.876,-0.002584245369464666
2014-02-13,97.981,0.011406333870101815
2014-02-14,98.791,0.008266908890499192
2014-02-18,98.722,-0.0006984441902603278
2014-02-19,97.654,-0.010818257328660263
2014-02-20,97.578,-0.0007782579310626758
2014-02-21,97.873,0.0030232224476829384
2014-02-24,98.071,0.0020230298447987405
2014-02-25,100.17,0.021402861192401534
2014-02-26,100.99,0.008186083657781618
2014-02-27,102.16,0.011585305475789731
2014-02-28,103.19,0.010082223962411874
2014-03-03,103.42,0.0022288981490454773
2014-03-04,105.04,0.015664281570295868
2014-03-05,104.76,-0.0026656511805026595
2014-03-06,105.23,0.004486445208094603
2014-03-07,105.48,0.0023757483607336205
2014-03-10,105.79,0.0029389457717103884
2014-03-11,106.81,0.00964174307590504
2014-03-12,106.2,-0.005711075741971716
2014-03-13,104.9,-0.012241054613935987
2014-03-14,104.31,-0.005624404194470967
2014-03-17,105.64,0.012750455373406133
2014-03-18,105.94,0.002839833396440783
2014-03-19,104.97,-0.009156126109118312
2014-03-20,105.66,0.00657330665904543
2014-03-21,106.31,0.006151807685027544
2014-03-24,105.48,-0.007807355846110364
2014-03-25,104.01,-0.013936291240045473
2014-03-26,102.76,-0.012018075185078358
2014-03-27,101.98,-0.0075905021409108375
2014-03-28,102.01,0.00029417532849573824
2014-03-31,103.7,0.01656700323497695
2014-04-01,104.34,0.006171648987463918
2014-04-02,104.27,-0.0006708836496071013
2014-04-03,104.71,0.004219813944567052
2014-04-04,102.89,-0.01738133893610916
2014-04-07,101.53,-0.013217999805617664
2014-04-08,101.04,-0.004826159755737192
2014-04-09,102.91,0.018507521773554858
2014-04-10,100.84,-0.020114663298027358
2014-04-11,99.55,-0.012792542641808846
2014-04-14,100.12,0.005725765946760442
2014-04-15,101.23,0.01108669596484213
2014-04-16,102.74,0.014916526721327594
2014-04-17,103.5,0.007397313607163669
2014-04-21,103.59,0.0008695652173913437
2014-04-22,102.99,-0.005792064871126601
2014-04-23,102.61,-0.003689678609573699
2014-04-24,101.88,-0.0071143163434364
2014-04-25,101.05,-0.008146839418924245
2014-04-28,100.66,-0.0038594755071746922
2014-04-29,100.15,-0.005066560699383937
2014-04-30,100.47,0.003195207189216065
2014-05-01,100.44,-0.0002985965959988457
2014-05-02,100.34,-0.0009956192751890969
2014-05-05,101.12,0.0077735698624676886
2014-05-06,100.16,-0.009493670886076
2014-05-07,100.93,0.007687699680511306
2014-05-08,100.34,-0.00584563558902218
2014-05-09,100.58,0.002391867649989887
2014-05-12,101.4,0.00815271425730768
2014-05-13,101.5,0.0009861932938854956
2014-05-14,101.98,0.00472906403940887
2014-05-15,101.61,-0.0036281623847813638
2014-05-16,101.68,0.0006889085719909982
2014-05-19,102.91,0.012096774193548265
2014-05-20,102.42,-0.004761442036731123
2014-05-21,103.49,0.010447178285491132
2014-05-22,103.11,-0.003671852352884253
2014-05-23,103.76,0.006303947240810848
2014-05-27,104.37,0.005878951426368628
2014-05-28,103.83,-0.00517390054613398
2014-05-29,104.36,0.005104497736684976
2014-05-30,104.84,0.004599463395937198
2014-06-02,104.7,-0.0013353681800839512
2014-06-03,104.78,0.0007640878701049569
2014-06-04,105.6,0.007825920977285739
2014-06-05,105.44,-0.0015151515151514694
2014-06-06,105.94,0.00474203338391499
2014-06-09,105.67,-0.0025486124221256734
2014-06-10,105.68,9.463423866762355e-05
2014-06-11,104.98,-0.006623769871309637
2014-06-12,104.3,-0.006477424271289833
2014-06-13,104.12,-0.0017257909875358912
2014-06-16,103.73,-0.003745678063772573
2014-06-17,103.78,0.00048202063048297106
2014-06-18,104.39,0.005877818462131534
2014-06-19,104.34,-0.00047897308171274133
2014-06-20,104.62,0.0026835345984281833
2014-06-23,104.28,-0.00324985662397248
2014-06-24,103.16,-0.010740314537782902
2014-06-25,103.43,0.002617293524622033
2014-06-26,103.24,-0.001836991201779048
2014-06-27,104.57,0.012882603641999113
2014-06-30,107.19,0.025054987089987657
2014-07-01,107.37,0.0016792611251050804
2014-07-02,106.48,-0.008289093787836488
2014-07-03,106.46,-0.0001878287002254897
2014-07-07,106.14,-0.003005823783580608
2014-07-08,106.26,0.0011305822498586249
2014-07-09,106.13,-0.0012234142668926529
2014-07-10,105.89,-0.0022613775558276705
2014-07-11,105.51,-0.003588629710076452
2014-07-14,105.77,0.0024642214008150365
2014-07-15,106.1,0.003119977309255839
2014-07-16,106.43,0.0031102733270500504
2014-07-17,105.87,-0.005261674339941735
2014-07-18,106.29,0.0039671294984415795
2014-07-21,105.31,-0.009220058330981273
2014-07-22,105.87,0.005317633653024512
2014-07-23,105.88,9.445546424857731e-05
2014-07-24,106.25,0.003494522100491171
2014-07-25,106.43,0.001694117647058846
2014-07-28,106.87,0.004134172695668514
2014-07-29,105.72,-0.010760737344437166
2014-07-30,105.27,-0.004256526674233818
2014-07-31,104.48,-0.0075045122067064485
2014-08-01,104.22,-0.0024885145482389515
2014-08-04,105.24,0.00978698906160047
2014-08-05,104.16,-0.010262257696693311
2014-08-06,104.79,0.006048387096774244
2014-08-07,104.02,-0.00734802939211765
2014-08-08,105.04,0.009805806575658549
2014-08-11,105.3,0.0024752475247524774
2014-08-12,105.9,0.005698005698005826
2014-08-13,107.12,0.011520302171860175
2014-08-14,107.79,0.006254667662434654
2014-08-15,108.17,0.003525373411262578
2014-08-18,109.15,0.00905981325691041
2014-08-19,109.56,0.0037562986715529156
2014-08-20,109.43,-0.0011865644395764319
2014-08-21,109.51,0.0007310609522068745
2014-08-22,109.4,-0.0010044744772166325
2014-08-25,110.31,0.008318098720292433
2014-08-26,110.58,0.0024476475387544827
2014-08-27,109.81,-0.006963284499909572
2014-08-28,110.12,0.002823058009288726
2014-08-29,110.53,0.003723211042498953
2014-09-02,110.38,-0.0013570976205555807
2014-09-03,110.55,0.0015401340822613907
2014-09-04,110.6,0.00045228403437347353
2014-09-05,111.21,0.005515370705244216
2014-09-08,111.33,0.0010790396547073478
