date,close,daily_returns
2012-05-04,8.3753,-0.016544937883093414
2012-05-07,8.7796,0.048272897687247074
2012-05-08,8.1965,-0.06641532643856207
2012-05-09,8.0744,-0.014896602208259613
2012-05-10,7.8863,-0.0232958486079462
2012-05-11,7.8958,0.0012046206712907903
2012-05-14,7.8771,-0.002368347729172493
2012-05-15,7.8771,0.0
2012-05-16,7.8677,-0.0011933325716316778
2012-05-17,7.5575,-0.03942702441628432
2012-05-18,7.3976,-0.021157790274561772
2012-05-21,7.2754,-0.016518870985184342
2012-05-22,6.9464,-0.04522088132611268
2012-05-23,6.8241,-0.017606242082229606
2012-05-24,6.9747,0.022068844243197105
2012-05-25,7.0403,0.009405422455446066
2012-05-29,6.8524,-0.02668920358507454
2012-05-30,6.6361,-0.03156558286147926
2012-05-31,6.627,-0.0013712873525112412
2012-06-01,6.2977,-0.049690659423570205
2012-06-04,6.0721,-0.035822601902281814
2012-06-05,5.9773,-0.015612391100278344
2012-06-06,6.2514,0.0458568249878708
2012-06-07,6.2986,0.007550308730844391
2012-06-08,6.3084,0.0015559013114023745
2012-06-11,6.1569,-0.024015598249952363
2012-06-12,6.1756,0.003037242768276327
2012-06-13,6.2791,0.01675950514929725
2012-06-14,6.3543,0.011976238632925185
2012-06-15,6.2986,-0.008765717702972742
2012-06-18,6.3167,0.0028736544628964467
2012-06-19,6.4501,0.021118622065319004
2012-06-20,6.5257,0.011720748515526846
2012-06-21,6.3366,-0.02897773418943561
2012-06-22,6.4407,0.016428368525707837
2012-06-25,6.3745,-0.0102783858897324
2012-06-26,6.1383,-0.03705388657933961
2012-06-27,6.2986,0.02611472231725398
2012-06-28,6.0717,-0.03602387832216691
2012-06-29,6.1758,0.017145115865408345
2012-07-02,6.365,0.03063570711486774
2012-07-03,6.3745,0.0014925373134329067
2012-07-05,6.365,-0.0014903129657227732
2012-07-06,6.592,0.03566378633150036
2012-07-09,6.4125,-0.02722997572815533
2012-07-10,6.4879,0.011758284600389857
2012-07-11,7.4241,0.14429938809167853
2012-07-12,7.3296,-0.012728815614013844
2012-07-13,7.5282,0.027095612311722306
2012-07-16,7.519,-0.0012220716771604856
2012-07-17,7.6041,0.011317994414150823
2012-07-18,7.6987,0.012440657013979228
2012-07-19,7.5945,-0.013534752620572243
2012-07-20,7.3203,-0.03610507604187252
2012-07-23,6.9232,-0.05424641066622948
2012-07-24,6.4311,-0.07107984746937834
2012-07-25,6.4407,0.0014927461864999714
2012-07-26,6.4311,-0.0014905212166379522
2012-07-27,6.639,0.03232728460139023
2012-07-30,6.5826,-0.008495255309534544
2012-07-31,6.6207,0.005787986509889764
2012-08-01,6.1951,-0.06428323289078197
2012-08-02,5.9676,-0.03672257106422816
2012-08-03,6.0717,0.01744419867283331
2012-08-06,6.2514,0.029596323929047985
2012-08-07,6.3272,0.012125283936398334
2012-08-08,7.7269,0.22121949677582498
2012-08-09,7.5379,-0.0244600033648682
2012-08-10,7.7648,0.030101221825707514
2012-08-13,7.6513,-0.014617247063671956
2012-08-14,7.793,0.018519728673558777
2012-08-15,7.6987,-0.012100603105350993
2012-08-16,7.897,0.025757595438191005
2012-08-17,8.0297,0.016803849563125306
2012-08-20,8.1812,0.018867454574890807
2012-08-21,8.2469,0.008030606756954883
2012-08-22,8.1997,-0.005723362718112246
2012-08-23,8.0957,-0.012683390855762866
2012-08-24,8.0105,-0.010524105389280725
2012-08-27,8.3984,0.04842394357405899
2012-08-28,8.2565,-0.01689607544294147
2012-08-29,8.2375,-0.002301217222794194
2012-08-30,8.2469,0.0011411229135052103
2012-08-31,8.2943,0.005747614255053435
2012-09-04,8.4459,0.018277612336182747
2012-09-05,8.5688,0.014551439159828927
2012-09-06,8.5593,-0.0011086733264866755
2012-09-07,8.6915,0.01544518827474195
2012-09-10,8.701,0.0010930219179658973
2012-09-11,8.8854,0.021192966325709772
2012-09-12,9.3166,0.04852904765120303
2012-09-13,9.658,0.036644269368653726
2012-09-14,10.215,0.05767239594118867
2012-09-17,10.281,0.0064610866372980524
2012-09-18,10.208,-0.007100476607333928
2012-09-19,10.169,-0.0038205329153604417
2012-09-20,9.997,-0.016914150850624532
2012-09-21,9.894,-0.010303090927278213
2012-09-24,9.903,0.0009096422073984201
2012-09-25,9.74,-0.016459658689286116
2012-09-26,9.998,0.026488706365503045
2012-09-27,10.064,0.006601320264052912
2012-09-28,9.808,-0.025437201907790197
2012-10-01,10.073,0.02701876019575855
2012-10-02,10.152,0.007842747940037587
2012-10-03,10.161,0.0008865248226950229
2012-10-04,10.472,0.030607223698454922
2012-10-05,10.472,0.0
2012-10-08,10.577,0.010026737967914423
2012-10-09,10.453,-0.011723551101446628
2012-10-10,9.835,-0.059121783220128066
2012-10-11,10.102,0.027147941026944622
2012-10-12,10.142,0.003959611958028075
2012-10-15,10.4,0.025438769473476786
2012-10-16,10.21,-0.018269230769230704
2012-10-17,10.869,0.0645445641527913
2012-10-18,11.099,0.021161100377219633
2012-10-19,10.85,-0.022434453554374345
2012-10-22,10.832,-0.0016589861751150625
2012-10-23,10.823,-0.0008308714918759952
2012-10-24,10.668,-0.014321352674859233
2012-10-25,10.596,-0.006749156355455477
2012-10-26,10.509,-0.008210645526613769
2012-10-31,10.386,-0.011704253497002659
2012-11-01,10.739,0.03398806085114603
2012-11-02,10.758,0.0017692522581245207
2012-11-05,10.758,0.0
2012-11-06,10.986,0.021193530395984483
2012-11-07,10.643,-0.03122155470598942
2012-11-08,10.748,0.009865639387390601
2012-11-09,10.758,0.0009304056568664176
2012-11-12,11.034,0.025655326268823275
2012-11-13,10.986,-0.004350190320826508
2012-11-14,10.596,-0.035499726925177555
2012-11-15,10.663,0.006323140807852123
2012-11-16,10.509,-0.014442464597205329
2012-11-19,10.778,0.025597107241412065
2012-11-20,10.889,0.010298756726665248
2012-11-21,10.634,-0.02341812838644497
2012-11-23,10.643,0.0008463419221365065
2012-11-26,10.568,-0.007046885276707826
2012-11-27,10.72,0.014383043149129637
2012-11-28,10.823,0.009608208955223851
2012-11-29,10.86,0.003418645477224258
2012-11-30,11.005,0.013351749539594948
2012-12-03,10.823,-0.01653793730122677
2012-12-04,10.908,0.007853645015245325
2012-12-05,10.986,0.00715071507150733
2012-12-06,10.823,-0.014837065355907564
2012-12-07,10.971,0.013674581908897698
2012-12-10,11.157,0.016953787257314668
2012-12-11,11.393,0.021152639598458478
2012-12-12,11.299,-0.008250680242254171
2012-12-13,11.242,-0.005044694220727397
2012-12-14,11.289,0.004180750756093143
2012-12-17,11.755,0.041279121268491537
2012-12-18,11.992,0.020161633347511643
2012-12-19,12.151,0.013258839226150787
2012-12-20,12.287,0.01119249444490178
2012-12-21,12.22,-0.00545291771791323
2012-12-24,12.161,-0.00482815057283148
2012-12-26,11.867,-0.02417564345037404
2012-12-27,11.831,-0.003033622651049228
2012-12-28,11.679,-0.012847603752852654
2012-12-31,11.831,0.01301481291206441
2013-01-02,12.068,0.020032119009382177
2013-01-03,12.134,0.005469008949287479
2013-01-04,12.839,0.05810120323059165
2013-01-07,12.735,-0.008100319339512496
2013-01-08,12.82,0.0066745190420103295
2013-01-09,12.982,0.012636505460218439
2013-01-10,12.648,-0.025727930981358726
2013-01-11,12.952,0.02403542061986097
2013-01-14,13.012,0.00463248919085868
2013-01-15,12.8,-0.01629265293575155
2013-01-16,12.895,0.007421874999999911
2013-01-17,12.982,0.0067468010856921445
2013-01-18,12.962,-0.0015405946695423722
2013-01-22,13.192,0.017744175281592334
2013-01-23,13.163,-0.0021983020012128485
2013-01-24,12.257,-0.06882929423383732
2013-01-25,12.324,0.005466264175573166
2013-01-28,12.351,0.002190847127556017
2013-01-29,12.351,0.0
2013-01-30,12.03,-0.025989798396891084
2013-01-31,12.039,0.0007481296758105049
2013-02-01,12.201,0.013456267131821686
2013-02-04,11.734,-0.03827555118432924
2013-02-05,11.848,0.009715357081984122
2013-02-06,12.277,0.03620864280891278
2013-02-07,12.03,-0.020118921560641878
2013-02-08,12.107,0.0064006650041563695
2013-02-11,12.334,0.018749483769719966
2013-02-12,12.23,-0.0084319766499108
2013-02-13,12.61,0.03107113654946847
2013-02-14,12.138,-0.03743061062648689
2013-02-15,12.371,0.01919591365958162
2013-02-19,13.07,0.05650311211704784
2013-02-20,12.754,-0.024177505738332106
2013-02-21,12.885,0.010271287439234777
2013-02-22,13.202,0.02460225067908417
2013-02-25,13.037,-0.01249810634752302
2013-02-26,13.075,0.0029147810079004355
2013-02-27,13.259,0.014072657743785966
2013-02-28,13.335,0.005731955652764187
2013-03-01,13.545,0.015748031496062964
2013-03-04,13.942,0.029309708379475774
2013-03-05,13.932,-0.0007172572084349627
2013-03-06,14.135,0.014570772322710202
2013-03-07,14.258,0.008701804032543281
2013-03-08,14.23,-0.0019638097909944197
2013-03-11,14.211,-0.0013352073085031169
2013-03-12,14.401,0.013369924706213565
2013-03-13,14.783,0.02652593569890982
2013-03-14,14.925,0.009605628086315487
2013-03-15,14.896,-0.0019430485762144123
2013-03-18,15.326,0.02886680988184742
2013-03-19,15.302,-0.0015659663317239003
2013-03-20,15.336,0.002221931773624508
2013-03-21,15.212,-0.008085550339071546
2013-03-22,15.221,0.0005916381803838799
2013-03-25,14.934,-0.01885552854608774
2013-03-26,15.097,0.010914691308423707
2013-03-27,15.308,0.013976286679472816
2013-03-28,15.327,0.0012411810817873903
2013-04-01,15.383,0.00365368304299607
2013-04-02,14.075,-0.08502892803744388
2013-04-03,13.331,-0.05285968028419186
2013-04-04,13.828,0.03728152426674658
2013-04-05,14.037,0.01511426091987289
2013-04-08,14.504,0.033269217069174184
2013-04-09,14.265,-0.016478212906784306
2013-04-10,14.609,0.024114966701717533
2013-04-11,14.839,0.015743719624888852
2013-04-12,14.39,-0.030258103645798173
2013-04-15,13.312,-0.07491313412091738
2013-04-16,13.663,0.0263671875
2013-04-17,13.302,-0.02642172290126621
2013-04-18,13.358,0.004209893249135455
2013-04-19,13.634,0.020661775714927444
2013-04-22,13.396,-0.0174563591022443
2013-04-23,13.502,0.007912809793968245
2013-04-24,13.607,0.007776625685083527
2013-04-25,13.207,-0.029396634085397166
2013-04-26,13.341,0.010146134625577341
2013-04-29,13.464,0.009219698673262888
2013-04-30,13.663,0.014780154486036867
2013-05-01,13.368,-0.021591158603527782
2013-05-02,13.883,0.038524835427887316
2013-05-03,14.027,0.010372397896708296
2013-05-06,14.153,0.008982676267198952
2013-05-07,14.561,0.02882781035822779
2013-05-08,13.722,-0.057619668978778904
2013-05-09,13.435,-0.020915318466695698
2013-05-10,13.751,0.023520655005582425
2013-05-13,13.883,0.009599301868954857
2013-05-14,13.789,-0.006770870849239996
2013-05-15,13.875,0.006236855464500701
2013-05-16,13.532,-0.024720720720720735
2013-05-17,13.56,0.0020691693762933117
2013-05-20,13.542,-0.0013274336283186638
2013-05-21,13.615,0.005390636538177507
2013-05-22,13.512,-0.007565185457216295
2013-05-23,13.856,0.02545885139135584
2013-05-24,13.736,-0.008660508083140783
2013-05-28,13.682,-0.003931275480489216
2013-05-29,13.445,-0.017322028943136947
2013-05-30,13.351,-0.006991446634436516
2013-05-31,13.384,0.0024717249644221617
2013-06-03,13.798,0.030932456664674257
2013-06-04,13.473,-0.023554138280910242
2013-06-05,12.643,-0.061604690863207856
2013-06-06,12.594,-0.003875662421893633
2013-06-07,13.089,0.03930443068127687
2013-06-10,13.187,0.007487202994881148
2013-06-11,13.129,-0.0043982710244938605
2013-06-12,13.302,0.013176936552669716
2013-06-13,13.634,0.024958652834160322
2013-06-14,13.56,-0.005427607451958361
2013-06-17,13.789,0.016887905604719755
2013-06-18,13.893,0.007542243817535876
2013-06-19,13.634,-0.018642481825379753
2013-06-20,13.139,-0.036306293090802466
2013-06-21,12.997,-0.010807519598142856
2013-06-24,12.89,-0.008232669077479327
2013-06-25,13.148,0.02001551590380135
2013-06-26,12.986,-0.012321265591724861
2013-06-27,13.283,0.02287078392114572
2013-06-28,12.967,-0.02378980651961149
2013-07-01,13.397,0.03316110125703697
2013-07-02,12.996,-0.029932074345002557
2013-07-03,13.148,0.011695906432748426
2013-07-05,13.402,0.019318527532704577
2013-07-08,13.416,0.0010446202059395393
2013-07-09,13.646,0.017143709004174168
2013-07-10,13.912,0.01949289168987245
2013-07-11,14.03,0.008481886141460615
2013-07-12,14.184,0.010976478973627968
2013-07-15,14.584,0.02820078962210948
2013-07-16,14.146,-0.03003291278112996
2013-07-17,14.584,0.03096281634384268
2013-07-18,14.749,0.01131376851343946
2013-07-19,14.452,-0.02013695843786023
2013-07-22,14.883,0.02982286188762795
2013-07-23,14.814,-0.004636162064099891
2013-07-24,14.584,-0.015525853921965704
2013-07-25,14.71,0.00863960504662642
2013-07-26,14.672,-0.00258327668252889
2013-07-29,14.384,-0.019629225736095934
2013-07-30,14.297,-0.006048387096774133
2013-07-31,14.48,0.01279988808841015
2013-08-01,14.642,0.011187845303867405
2013-08-02,14.749,0.00730774484360075
2013-08-05,14.642,-0.0072547291341786835
2013-08-06,14.632,-0.0006829668078131013
2013-08-07,14.652,0.0013668671405138166
2013-08-08,14.71,0.003958503958504167
2013-08-09,14.576,-0.009109449354180899
2013-08-12,14.814,0.016328210757409423
2013-08-13,14.011,-0.054205481301471625
2013-08-14,13.713,-0.021269002926272207
2013-08-15,13.358,-0.025887843652008913
2013-08-16,12.879,-0.03585866147626893
2013-08-19,12.316,-0.04371457411289692
2013-08-20,12.45,0.010880155894770871
2013-08-21,12.267,-0.014698795180722923
2013-08-22,12.478,0.017200619548381813
2013-08-23,12.803,0.026045840679596255
2013-08-26,12.536,-0.02085448722955563
2013-08-27,12.019,-0.04124122527121887
2013-08-28,11.864,-0.012896247607954048
2013-08-29,12.45,0.04939312204989865
2013-08-30,12.342,-0.008674698795180569
2013-09-03,12.185,-0.012720790795657133
2013-09-04,12.301,0.009519901518260099
2013-09-05,12.425,0.010080481261686147
2013-09-06,12.356,-0.00555331991951713
2013-09-09,12.889,0.043136937520233065
2013-09-10,13.634,0.05780122585150127
2013-09-11,13.465,-0.01239548188352646
2013-09-12,13.341,-0.009209060527292978
2013-09-13,13.894,0.04145116557979178
2013-09-16,13.781,-0.008133007053404362
2013-09-17,14.317,0.03889412959872285
2013-09-18,14.604,0.02004609904309551
2013-09-19,14.643,0.002670501232539202
2013-09-20,14.633,-0.0006829201666326279
2013-09-23,14.374,-0.017699719811385073
2013-09-24,14.585,0.014679282037011188
2013-09-25,14.374,-0.014466918066506684
2013-09-26,14.413,0.002713232224850426
2013-09-27,14.135,-0.019288142648997475
2013-09-30,13.941,-0.013724796604173917
2013-10-01,14.268,0.023455993113836948
2013-10-02,13.828,-0.030838239416877022
2013-10-03,13.596,-0.016777552791437667
2013-10-04,13.751,0.011400411885848838
2013-10-07,13.481,-0.019634935641044238
2013-10-08,13.184,-0.022031006601884173
2013-10-09,13.028,-0.011832524271844558
2013-10-10,13.349,0.024639238563094912
2013-10-11,13.624,0.02060079406697124
2013-10-14,13.654,0.0022019964768056344
2013-10-15,13.808,0.011278746154972819
2013-10-16,13.769,-0.00282444959443795
2013-10-17,13.903,0.009732006681676175
2013-10-18,14.029,0.009062792203121672
2013-10-21,14.058,0.002067146624848526
2013-10-22,14.403,0.02454118651301762
2013-10-23,14.202,-0.013955425952926537
2013-10-24,14.701,0.03513589635262648
2013-10-25,14.576,-0.00850282293721516
2013-10-28,14.623,0.003224478594950453
2013-10-29,14.566,-0.003897968953019082
2013-10-30,14.643,0.005286283125085722
2013-10-31,14.442,-0.0137266953493137
2013-11-01,14.517,0.005193186539260486
2013-11-04,14.874,0.024591857821864016
2013-11-05,15.565,0.04645690466585983
2013-11-06,15.949,0.024670735624799267
2013-11-07,14.75,-0.07517712709260771
2013-11-08,15.122,0.02522033898305076
2013-11-11,14.903,-0.014482211347705332
2013-11-12,15.201,0.019995973964973546
2013-11-13,15.229,0.0018419840799945852
2013-11-14,15.364,0.008864666097577079
2013-11-15,15.585,0.014384274928403995
2013-11-18,15.429,-0.010009624639076065
2013-11-19,15.373,-0.003629528809384941
2013-11-20,15.354,-0.0012359331295127562
2013-11-21,15.525,0.011137162954279134
2013-11-22,15.682,0.010112721417069315
2013-11-25,16.131,0.028631552097946766
2013-11-26,15.815,-0.01958961006757176
2013-11-27,16.372,0.03521972810622831
2013-11-29,16.228,-0.008795504519911956
2013-12-02,15.825,-0.024833620902144582
2013-12-03,15.229,-0.03766192733017382
2013-12-04,14.845,-0.025215050233107772
2013-12-05,14.546,-0.020141461771640334
2013-12-06,14.711,0.011343324625326723
2013-12-09,14.787,0.00516620216164787
2013-12-10,14.384,-0.027253668763102756
2013-12-11,14.508,0.008620689655172376
2013-12-12,14.653,0.009994485800937536
2013-12-13,14.614,-0.002661571009349606
2013-12-16,14.297,-0.021691528671137328
2013-12-17,14.01,-0.020074141428271686
2013-12-18,14.192,0.01299072091363307
2013-12-19,14.183,-0.0006341600901916822
2013-12-20,14.585,0.028343791863498558
2013-12-23,14.517,-0.004662324305793719
2013-12-24,14.337,-0.012399256044637319
2013-12-26,14.297,-0.0027899839575922236
2013-12-27,14.039,-0.018045743862348806
2013-12-30,14.231,0.013676187762661218
2013-12-31,14.24,0.0006324221769375971
2014-01-02,14.24,0.0
2014-01-03,14.423,0.012851123595505554
2014-01-06,14.155,-0.018581432434306322
2014-01-07,14.067,-0.006216884493111863
2014-01-08,14.307,0.017061207080401042
2014-01-09,13.402,-0.06325574893408825
2014-01-10,13.788,0.028801671392329586
2014-01-13,13.558,-0.01668117203365249
2014-01-14,13.68,0.008998377341790764
2014-01-15,13.92,0.01754385964912286
2014-01-16,13.959,0.0028017241379310054
2014-01-17,13.969,0.0007163836951071811
2014-01-21,14.106,0.009807430739494638
2014-01-22,14.394,0.020416843896214454
2014-01-23,14.297,-0.006738918994025234
2014-01-24,13.594,-0.04917115478771783
2014-01-27,13.489,-0.007723995880535406
2014-01-28,13.642,0.011342575431833257
2014-01-29,13.064,-0.04236915408297903
2014-01-30,12.999,-0.004975505205143893
2014-01-31,12.526,-0.036387414416493624
2014-02-03,11.709,-0.06522433338655598
2014-02-04,11.533,-0.015031172602271825
2014-02-05,11.333,-0.017341541663053794
2014-02-06,11.573,0.02117709344392482
2014-02-07,11.796,0.01926898816210132
2014-02-10,11.796,0.0
2014-02-11,11.66,-0.011529331976941282
2014-02-12,11.603,-0.004888507718696422
2014-02-13,12.036,0.037317935016806025
2014-02-14,11.88,-0.012961116650049731
2014-02-18,11.65,-0.019360269360269355
2014-02-19,11.484,-0.01424892703862668
2014-02-20,11.514,0.002612330198537016
2014-02-21,11.937,0.03673788431474723
2014-02-24,11.957,0.001675462846611575
2014-02-25,11.899,-0.004850715062306721
2014-02-26,11.977,0.00655517270358863
2014-02-27,12.036,0.004926108374384119
2014-02-28,12.228,0.0159521435692922
2014-03-03,12.114,-0.009322865554465043
2014-03-04,12.233,0.00982334489020964
2014-03-05,12.189,-0.003596828251451023
2014-03-06,12.361,0.014111083764049681
2014-03-07,12.381,0.0016179920718388807
2014-03-10,12.536,0.012519182618528246
2014-03-11,12.219,-0.025287172941927283
2014-03-12,12.169,-0.004091987887715809
2014-03-13,11.967,-0.01659955624948639
2014-03-14,11.928,-0.0032589621459011564
2014-03-17,11.909,-0.0015928906773977625
2014-03-18,12.209,0.025191031992610524
2014-03-19,12.238,0.002375296912114022
2014-03-20,12.351,0.00923353489132217
2014-03-21,12.026,-0.0263136588130517
2014-03-24,12.526,0.04157658406785303
2014-03-25,12.613,0.0069455532492415095
2014-03-26,12.189,-0.03361611036232459
2014-03-27,11.736,-0.037164656657642126
2014-03-28,11.859,0.010480572597136861
2014-03-31,12.323,0.03912640188886085
2014-04-01,12.807,0.03927615028807918
2014-04-02,13.125,0.024830171000234325
2014-04-03,13.145,0.0015238095238094829
2014-04-04,12.962,-0.013921643210346168
2014-04-07,13.085,0.009489276346242859
2014-04-08,13.012,-0.00557890714558662
2014-04-09,13.253,0.01852136489394396
2014-04-10,12.972,-0.0212027465479514
2014-04-11,12.46,-0.03946962688868316
2014-04-14,12.15,-0.02487961476725531
2014-04-15,11.986,-0.013497942386831219
2014-04-16,12.15,0.013682629734690366
2014-04-17,12.333,0.015061728395061813
2014-04-21,12.074,-0.021000567582907692
2014-04-22,11.746,-0.027165810833195247
2014-04-23,11.776,0.0025540609569214556
2014-04-24,11.908,0.011209239130434812
2014-04-25,11.641,-0.02242190124286192
2014-04-28,10.827,-0.06992526415256417
2014-04-29,11.127,0.02770850651149903
2014-04-30,11.206,0.007099847218477562
2014-05-01,11.601,0.035248973764055114
2014-05-02,11.482,-0.010257736402034423
2014-05-05,11.591,0.009493119665563432
2014-05-06,11.445,-0.01259597963937531
2014-05-07,11.521,0.006640454346876323
2014-05-08,11.386,-0.011717732835691441
2014-05-09,11.416,0.002634814684700615
2014-05-12,11.746,0.02890679747722502
2014-05-13,11.581,-0.014047335263068339
2014-05-14,11.012,-0.04913219929194357
2014-05-15,10.972,-0.0036324010170724064
2014-05-16,10.952,-0.0018228217280349401
2014-05-19,11.216,0.024105186267348477
2014-05-20,11.031,-0.01649429386590573
2014-05-21,11.012,-0.001722418638382739
2014-05-22,11.147,0.012259353432618969
2014-05-23,11.366,0.019646541670404583
2014-05-27,11.463,0.008534224881224572
2014-05-28,11.353,-0.009596091773532156
2014-05-29,11.243,-0.009689068968554482
2014-05-30,11.05,-0.01716623676954543
2014-06-02,10.982,-0.006153846153846287
2014-06-03,10.992,0.0009105809506466667
2014-06-04,11.07,0.007096069868995469
2014-06-05,11.776,0.06377597109304411
2014-06-06,12.122,0.029381793478260976
2014-06-09,12.342,0.01814882032667886
2014-06-10,12.114,-0.01847350510452117
2014-06-11,11.726,-0.032029057289087004
2014-06-12,11.531,-0.016629711751662946
2014-06-13,11.521,-0.0008672274737663299
2014-06-16,11.206,-0.02734137661661329
2014-06-17,11.271,0.0058004640371229765
2014-06-18,11.357,0.007630201401827463
2014-06-19,11.648,0.025622963810865595
2014-06-20,11.668,0.00171703296703285
2014-06-23,11.551,-0.010027425437092785
2014-06-24,11.426,-0.010821573889706504
2014-06-25,11.502,0.006651496586732142
2014-06-26,11.541,0.003390714658320304
2014-06-27,11.805,0.022874967507148458
2014-06-30,11.842,0.003134265141889081
2014-07-01,12.151,0.02609356527613582
2014-07-02,12.269,0.009711134886017714
2014-07-03,12.231,-0.003097236938625847
2014-07-07,12.116,-0.00940233832066062
2014-07-08,12.124,0.000660283922086613
2014-07-09,12.201,0.006351039260970026
2014-07-10,11.948,-0.0207360052454717
2014-07-11,12.076,0.010713090056913233
2014-07-14,11.978,-0.008115269956939453
2014-07-15,11.918,-0.0050091835030889875
2014-07-16,11.786,-0.01107568383957036
2014-07-17,11.324,-0.03919904972000676
2014-07-18,11.502,0.015718827269516122
2014-07-21,11.27,-0.020170405146931025
2014-07-22,11.454,0.016326530612245094
2014-07-23,11.669,0.01877073511437044
2014-07-24,11.338,-0.028365755420344585
2014-07-25,11.29,-0.004233550890809679
2014-07-28,10.34,-0.08414526129317978
2014-07-29,10.37,0.0029013539651836506
2014-07-30,10.613,0.023432979749276717
2014-07-31,10.36,-0.02383868840101766
2014-08-01,9.895,-0.04488416988416988
2014-08-04,9.674,-0.022334512379989957
2014-08-05,9.625,-0.005065123010130179
2014-08-06,8.8385,-0.08171428571428574
2014-08-07,8.5862,-0.028545567686824702
2014-08-08,8.974,0.04516549812489812
2014-08-11,8.9547,-0.002150657454869531
2014-08-12,8.9159,-0.004332920142494978
2014-08-13,8.9257,0.001099159927769433
2014-08-14,9.1483,0.02493922045329766
2014-08-15,9.1002,-0.005257807461495734
2014-08-18,9.3137,0.023461022834663225
2014-08-19,9.536,0.02386806532312602
2014-08-20,9.674,0.014471476510067083
2014-08-21,9.691,0.0017572875749432004
2014-08-22,9.738,0.004849860695490538
2014-08-25,9.738,0.0
2014-08-26,9.635,-0.010577120558636244
2014-08-27,9.0127,-0.06458744161909691
2014-08-28,8.8093,-0.02256815382737698
2014-08-29,8.6929,-0.013213308662436307
2014-09-02,8.8868,0.022305559709647982
2014-09-03,8.8189,-0.00764054552819915
2014-09-04,8.8189,0.0
2014-09-05,8.7803,-0.00437696311331337
2014-09-08,8.9061,0.014327528672140932
2014-09-09,8.664,-0.027183615724054366
2014-09-10,8.9449,0.032421514312096056
