date,close,daily_returns
2013-09-30,17.46,-0.013559322033898202
2013-10-01,17.5,0.002290950744558984
2013-10-02,17.25,-0.014285714285714235
2013-10-03,17.16,-0.00521739130434784
2013-10-04,17.19,0.0017482517482518833
2013-10-07,17.23,0.0023269342641070168
2013-10-08,17.23,0.0
2013-10-09,17.39,0.009286128845037656
2013-10-10,17.86,0.027027027027026973
2013-10-11,17.95,0.0050391937290032995
2013-10-14,17.71,-0.013370473537604344
2013-10-15,17.23,-0.02710333145115751
2013-10-16,17.19,-0.002321532211259414
2013-10-17,17.22,0.0017452006980800405
2013-10-18,17.39,0.009872241579558683
2013-10-21,17.59,0.011500862564692405
2013-10-22,17.73,0.007959067652075102
2013-10-23,17.93,0.011280315848843703
2013-10-24,17.9,-0.001673173452314658
2013-10-25,17.65,-0.013966480446927387
2013-10-28,17.85,0.011331444759206999
2013-10-29,17.93,0.004481792717086819
2013-10-30,17.9,-0.001673173452314658
2013-10-31,19.2,0.07262569832402233
2013-11-01,18.98,-0.011458333333333237
2013-11-04,18.89,-0.004741833508956739
2013-11-05,18.81,-0.004235044997353166
2013-11-06,18.76,-0.0026581605528972485
2013-11-07,18.54,-0.011727078891258125
2013-11-08,18.5,-0.0021574973031283085
2013-11-11,18.57,0.003783783783783745
2013-11-12,18.71,0.007539041464728058
2013-11-13,18.7,-0.0005344735435597325
2013-11-14,18.58,-0.0064171122994652885
2013-11-15,18.55,-0.0016146393972011897
2013-11-18,18.34,-0.01132075471698113
2013-11-19,18.35,0.0005452562704471031
2013-11-20,18.36,0.0005449591280652921
2013-11-21,18.54,0.009803921568627416
2013-11-22,18.62,0.004314994606256839
2013-11-25,18.7,0.004296455424274814
2013-11-26,19.15,0.024064171122994527
2013-11-27,19.27,0.0062663185378590835
2013-11-29,19.26,-0.0005189413596262682
2013-12-02,19.32,0.0031152647975076775
2013-12-03,19.11,-0.010869565217391353
2013-12-04,19.2,0.0047095761381474865
2013-12-05,19.02,-0.009375000000000022
2013-12-06,19.48,0.024185068349106276
2013-12-09,19.56,0.004106776180698102
2013-12-10,19.26,-0.015337423312883236
2013-12-11,19.03,-0.011941848390446541
2013-12-12,19.02,-0.0005254860746191081
2013-12-13,18.94,-0.004206098843322681
2013-12-16,19.04,0.0052798310454065245
2013-12-17,19.3,0.013655462184874123
2013-12-18,19.7,0.02072538860103612
2013-12-19,19.72,0.0010152284263960087
2013-12-20,19.8,0.0040567951318459805
2013-12-23,19.79,-0.0005050505050505638
2013-12-24,19.81,0.001010611419909102
2013-12-26,19.72,-0.004543160020191839
2013-12-27,19.84,0.006085192697768749
2013-12-30,19.84,0.0
2013-12-31,20.18,0.017137096774193505
2014-01-02,19.75,-0.021308225966303218
2014-01-03,19.59,-0.008101265822784809
2014-01-06,20.07,0.024502297090352343
2014-01-07,20.12,0.0024912805181864783
2014-01-08,19.8,-0.015904572564612307
2014-01-09,20.01,0.01060606060606073
2014-01-10,20.07,0.0029985007496251548
2014-01-13,19.88,-0.009466865969108174
2014-01-14,20.1,0.01106639839034207
2014-01-15,22.53,0.12089552238805967
2014-01-16,22.89,0.015978695073235683
2014-01-17,22.59,-0.013106159895150737
2014-01-21,22.88,0.012837538733952991
2014-01-22,23.21,0.014423076923077094
2014-01-23,23.95,0.031882809133993995
2014-01-24,23.17,-0.03256784968684745
2014-01-27,22.92,-0.010789814415192112
2014-01-28,23.38,0.02006980802792313
2014-01-29,23.07,-0.013259195893926323
2014-01-30,23.15,0.00346770697876031
2014-01-31,23.4,0.010799136069114423
2014-02-03,23.29,-0.004700854700854684
2014-02-04,23.2,-0.0038643194504078826
2014-02-05,23.12,-0.0034482758620688614
2014-02-06,23.0,-0.005190311418685201
2014-02-07,23.35,0.01521739130434785
2014-02-10,23.99,0.027408993576016893
2014-02-11,23.62,-0.01542309295539801
2014-02-12,23.57,-0.0021168501270110163
2014-02-13,23.64,0.002969876962240159
2014-02-14,23.95,0.01311336717428091
2014-02-18,23.98,0.0012526096033402823
2014-02-19,23.53,-0.018765638031693066
2014-02-20,23.57,0.0016999575010623325
2014-02-21,23.6,0.0012728044123886395
2014-02-24,23.79,0.008050847457627075
2014-02-25,23.86,0.002942412778478287
2014-02-26,24.15,0.01215423302598495
2014-02-27,24.2,0.0020703933747412417
2014-02-28,23.66,-0.022314049586776852
2014-03-03,23.96,0.012679628064243387
2014-03-04,24.9,0.03923205342237046
2014-03-05,26.12,0.048995983935743004
2014-03-06,25.69,-0.016462480857580397
2014-03-07,25.3,-0.015181004281821786
2014-03-10,26.31,0.03992094861660078
2014-03-11,26.22,-0.0034207525655644
2014-03-12,26.0,-0.008390541571319576
2014-03-13,26.16,0.006153846153846176
2014-03-14,25.6,-0.021406727828746086
2014-03-17,26.13,0.020703124999999822
2014-03-18,26.64,0.019517795637198576
2014-03-19,26.56,-0.0030030030030030463
2014-03-20,26.49,-0.002635542168674676
2014-03-21,26.37,-0.0045300113250281715
2014-03-24,25.82,-0.02085703450891163
2014-03-25,25.86,0.0015491866769945517
2014-03-26,25.64,-0.008507347254447017
2014-03-27,25.75,0.004290171606864179
2014-03-28,25.8,0.001941747572815622
2014-03-31,26.59,0.0306201550387597
2014-04-01,26.72,0.004889056036103678
2014-04-02,26.95,0.008607784431137633
2014-04-03,26.34,-0.02263450834879399
2014-04-04,25.63,-0.026955201214882374
2014-04-07,24.97,-0.025751072961373356
2014-04-08,24.77,-0.00800961153384061
2014-04-09,24.35,-0.016955995155429893
2014-04-10,23.45,-0.03696098562628347
2014-04-11,22.97,-0.020469083155650325
2014-04-14,23.16,0.0082716586852416
2014-04-15,23.15,-0.00043177892918833116
2014-04-16,23.04,-0.004751619870410395
2014-04-17,22.88,-0.00694444444444442
2014-04-21,23.46,0.02534965034965042
2014-04-22,23.88,0.01790281329923271
2014-04-23,23.76,-0.005025125628140614
2014-04-24,23.47,-0.01220538720538733
2014-04-25,23.03,-0.018747337025990518
2014-04-28,23.01,-0.0008684324793747367
2014-04-29,22.75,-0.011299435028248705
2014-04-30,24.42,0.0734065934065935
2014-05-01,24.53,0.0045045045045044585
2014-05-02,24.79,0.01059926620464724
2014-05-05,24.72,-0.0028237192416297185
2014-05-06,24.5,-0.008899676375404453
2014-05-07,23.91,-0.02408163265306118
2014-05-08,23.73,-0.007528230865746499
2014-05-09,23.59,-0.005899705014749235
2014-05-12,24.23,0.027130139889783855
2014-05-13,24.23,0.0
2014-05-14,23.88,-0.014444903012794108
2014-05-15,24.38,0.020938023450586263
2014-05-16,24.68,0.012305168170631653
2014-05-19,24.85,0.0068881685575366
2014-05-20,24.25,-0.024144869215291798
2014-05-21,24.4,0.006185567010309256
2014-05-22,24.64,0.009836065573770592
2014-05-23,24.54,-0.0040584415584415945
2014-05-27,24.75,0.008557457212714059
2014-05-28,24.56,-0.007676767676767726
2014-05-29,24.21,-0.014250814332247508
2014-05-30,24.18,-0.0012391573729864103
2014-06-02,23.97,-0.008684863523573227
2014-06-03,23.44,-0.02211097204839374
2014-06-04,23.38,-0.0025597269624574315
2014-06-05,23.89,0.021813515825491958
2014-06-06,24.13,0.010046044370029206
2014-06-09,24.28,0.006216328222130141
2014-06-10,23.86,-0.017298187808896248
2014-06-11,23.47,-0.0163453478625315
2014-06-12,23.4,-0.0029825308904984915
2014-06-13,23.23,-0.007264957264957239
2014-06-16,24.1,0.03745157124408105
2014-06-17,23.83,-0.011203319502074871
2014-06-18,23.55,-0.011749895090222284
2014-06-19,24.12,0.02420382165605095
2014-06-20,24.28,0.0066334991708125735
2014-06-23,24.42,0.005766062602965416
2014-06-24,24.16,-0.01064701064701068
2014-06-25,24.19,0.0012417218543046005
2014-06-26,24.28,0.003720545680033105
2014-06-27,24.09,-0.00782537067545308
2014-06-30,23.92,-0.007056870070568655
2014-07-01,24.11,0.007943143812708886
2014-07-02,23.42,-0.028618830360846004
2014-07-03,23.58,0.0068317677198974636
2014-07-07,23.22,-0.01526717557251911
2014-07-08,23.01,-0.009043927648578642
2014-07-09,22.99,-0.0008691873098654046
2014-07-10,23.25,0.011309264897781723
2014-07-11,23.38,0.005591397849462387
2014-07-14,23.44,0.0025662959794696683
2014-07-15,23.01,-0.018344709897610945
2014-07-16,22.92,-0.003911342894393766
2014-07-17,22.56,-0.015706806282722696
2014-07-18,23.08,0.023049645390070816
2014-07-21,22.81,-0.011698440207972283
2014-07-22,23.29,0.02104340201665944
2014-07-23,23.44,0.006440532417346656
2014-07-24,23.24,-0.008532423208191253
2014-07-25,23.02,-0.009466437177280462
2014-07-28,22.68,-0.01476976542137276
2014-07-29,22.38,-0.013227513227513255
2014-07-30,23.11,0.032618409294012496
2014-07-31,22.3,-0.035049762007788754
2014-08-01,22.19,-0.004932735426008916
2014-08-04,22.25,0.002703920684993255
2014-08-05,22.56,0.013932584269662929
2014-08-06,18.51,-0.17952127659574457
2014-08-07,19.1,0.03187466234467862
2014-08-08,19.29,0.009947643979057563
2014-08-11,19.0,-0.015033696215655756
2014-08-12,18.53,-0.024736842105263057
2014-08-13,18.96,0.02320561252023734
2014-08-14,18.72,-0.012658227848101333
2014-08-15,18.43,-0.015491452991452936
2014-08-18,18.2,-0.012479652740097658
2014-08-19,18.55,0.019230769230769384
2014-08-20,18.72,0.009164420485175073
2014-08-21,18.62,-0.005341880341880212
2014-08-22,18.7,0.004296455424274814
2014-08-25,18.88,0.009625668449197766
2014-08-26,18.56,-0.016949152542372947
2014-08-27,18.4,-0.008620689655172376
2014-08-28,18.27,-0.007065217391304279
2014-08-29,18.14,-0.007115489874110481
2014-09-02,18.14,0.0
2014-09-03,18.54,0.022050716648291058
2014-09-04,18.45,-0.004854368932038833
2014-09-05,18.46,0.0005420054200542257
2014-09-08,18.94,0.026002166847237218
2014-09-09,18.77,-0.008975712777191225
2014-09-10,19.0,0.012253596164091718
2014-09-11,19.92,0.04842105263157914
2014-09-12,19.95,0.0015060240963853389
2014-09-15,19.6,-0.01754385964912275
2014-09-16,19.63,0.001530612244897922
2014-09-17,19.72,0.004584819154355602
2014-09-18,19.9,0.009127789046653234
2014-09-19,19.67,-0.01155778894472348
2014-09-22,19.52,-0.007625826131164359
2014-09-23,19.58,0.0030737704918031294
2014-09-24,19.73,0.007660878447395492
2014-09-25,19.67,-0.003041054232133744
2014-09-26,19.45,-0.011184544992374312
2014-09-29,19.64,0.00976863753213375
2014-09-30,19.67,0.0015274949083503575
2014-10-01,19.28,-0.019827147941027023
2014-10-02,19.76,0.024896265560165887
2014-10-03,19.89,0.006578947368421018
2014-10-06,19.8,-0.004524886877828038
2014-10-07,19.51,-0.014646464646464574
2014-10-08,19.76,0.012813941568426523
2014-10-09,19.29,-0.02378542510121473
2014-10-10,19.25,-0.0020736132711248745
2014-10-13,19.55,0.01558441558441559
2014-10-14,19.43,-0.006138107416879812
2014-10-15,19.51,0.004117344312918325
2014-10-16,19.63,0.006150691952844456
2014-10-17,19.56,-0.00356597045338769
2014-10-20,19.96,0.020449897750511425
2014-10-21,19.98,0.0010020040080160886
2014-10-22,20.51,0.02652652652652665
2014-10-23,20.51,0.0
2014-10-24,20.63,0.005850804485616701
2014-10-27,20.76,0.006301502666020475
2014-10-28,21.56,0.038535645472061564
2014-10-29,20.72,-0.038961038961038974
2014-10-30,20.9,0.008687258687258614
2014-10-31,22.17,0.06076555023923458
2014-11-03,21.98,-0.008570139828597223
2014-11-04,21.97,-0.00045495905368519995
2014-11-05,21.83,-0.006372325898953091
2014-11-06,22.06,0.010535959688502183
2014-11-07,21.48,-0.026291931097008114
2014-11-10,21.52,0.0018621973929235924
2014-11-11,23.09,0.07295539033457255
2014-11-12,23.16,0.003031615417929956
2014-11-13,22.92,-0.01036269430051806
2014-11-14,22.74,-0.007853403141361404
2014-11-17,22.43,-0.013632365875109853
2014-11-18,22.9,0.02095407935800253
2014-11-19,22.65,-0.01091703056768556
2014-11-20,22.73,0.0035320088300221375
2014-11-21,22.57,-0.0070391553013638974
2014-11-24,23.08,0.022596366858661954
2014-11-25,22.88,-0.008665511265164572
2014-11-26,23.46,0.02534965034965042
2014-11-28,23.04,-0.017902813299232823
2014-12-01,23.1,0.0026041666666667407
2014-12-02,23.72,0.026839826839826664
2014-12-03,24.0,0.01180438448566612
2014-12-04,23.92,-0.0033333333333332993
2014-12-05,24.03,0.00459866220735794
2014-12-08,23.93,-0.004161464835622186
2014-12-09,24.21,0.011700793982448943
2014-12-10,23.71,-0.02065262288310621
2014-12-11,23.83,0.005061155630535552
2014-12-12,23.49,-0.014267729752412972
2014-12-15,23.56,0.0029799914857386867
2014-12-16,23.49,-0.0029711375212224667
2014-12-17,24.23,0.03150276713495104
2014-12-18,24.51,0.011555922410235286
2014-12-19,24.2,-0.01264789881680961
2014-12-22,24.19,-0.00041322314049574427
2014-12-23,23.93,-0.010748243075651143
2014-12-24,24.37,0.018386961972419513
2014-12-26,24.3,-0.0028723840787854282
2014-12-29,23.99,-0.012757201646090621
2014-12-30,24.08,0.0037515631513129755
2014-12-31,23.77,-0.01287375415282388
2015-01-02,23.72,-0.0021034917963820288
2015-01-05,23.82,0.004215851602023646
2015-01-06,23.45,-0.015533165407220828
2015-01-07,24.61,0.049466950959488276
2015-01-08,24.55,-0.002438033319788646
2015-01-09,24.24,-0.012627291242362615
2015-01-12,24.21,-0.0012376237623761277
2015-01-13,24.16,-0.0020652622883106098
2015-01-14,23.99,-0.007036423841059625
2015-01-15,23.48,-0.021258857857440527
2015-01-16,24.17,0.029386712095400336
2015-01-20,24.1,-0.002896152254861395
2015-01-21,24.04,-0.0024896265560166997
2015-01-22,24.53,0.020382695507487503
2015-01-23,24.47,-0.0024459845087648757
2015-01-26,24.51,0.00163465467919921
2015-01-27,24.68,0.006935944512443726
2015-01-28,24.55,-0.005267423014586714
2015-01-29,24.97,0.01710794297352325
2015-01-30,23.58,-0.05566680016019221
2015-02-02,23.69,0.004664970313825512
2015-02-03,23.88,0.008020261713803212
2015-02-04,23.7,-0.007537688442211032
2015-02-05,24.4,0.029535864978902815
2015-02-06,24.94,0.022131147540983775
2015-02-09,24.14,-0.03207698476343224
2015-02-10,24.62,0.01988400994200501
2015-02-11,24.52,-0.004061738424045558
2015-02-12,24.4,-0.004893964110929905
2015-02-13,24.85,0.018442622950819887
2015-02-17,24.61,-0.00965794768611683
2015-02-18,24.91,0.012190166598943453
2015-02-19,24.95,0.0016057808109193328
2015-02-20,24.8,-0.006012024048096087
2015-02-23,25.32,0.020967741935483897
2015-02-24,25.28,-0.0015797788309636074
2015-02-25,25.01,-0.010680379746835444
2015-02-26,25.06,0.0019992003198718855
2015-02-27,24.28,-0.031125299281723806
2015-03-02,24.37,0.0037067545304778626
2015-03-03,23.96,-0.016823963890028715
2015-03-04,24.03,0.002921535893155358
2015-03-05,23.76,-0.011235955056179803
2015-03-06,23.64,-0.005050505050505083
2015-03-09,23.88,0.010152284263959421
2015-03-10,23.62,-0.010887772194304812
2015-03-11,23.52,-0.0042337002540220325
2015-03-12,24.41,0.037840136054421825
2015-03-13,24.89,0.019664072101597707
2015-03-16,24.8,-0.0036159100040176195
2015-03-17,24.95,0.006048387096774244
2015-03-18,24.8,-0.006012024048096087
2015-03-19,25.14,0.013709677419354804
2015-03-20,24.61,-0.021081941129673876
2015-03-23,24.16,-0.01828524989841529
2015-03-24,24.03,-0.005380794701986713
2015-03-25,23.56,-0.019558884727424175
2015-03-26,24.07,0.02164685908319197
2015-03-27,24.58,0.02118820108018271
2015-03-30,24.86,0.011391375101708734
2015-03-31,25.24,0.01528559935639584
2015-04-01,25.8,0.022187004754358197
2015-04-02,25.39,-0.015891472868217016
2015-04-06,25.61,0.008664828672705793
2015-04-07,25.16,-0.017571261226083545
2015-04-08,25.4,0.009538950715421324
2015-04-09,25.39,-0.0003937007874015297
2015-04-10,25.28,-0.004332414336352897
2015-04-13,25.47,0.00751582278481
2015-04-14,25.4,-0.002748331370239554
2015-04-15,25.37,-0.001181102362204589
2015-04-16,25.3,-0.0027591643673630095
2015-04-17,24.85,-0.017786561264822143
2015-04-20,25.3,0.01810865191146882
