date,close,daily_returns
2012-05-11,42.64,-0.016423694408562395
2012-05-14,41.116,-0.03574108818011257
2012-05-15,40.99,-0.003064500437785722
2012-05-16,40.345,-0.015735545254940253
2012-05-17,39.503,-0.020869996282067094
2012-05-18,39.581,0.0019745335797280994
2012-05-21,39.486,-0.002400141482024387
2012-05-22,39.283,-0.005141062655118156
2012-05-23,39.408,0.0031820380317184593
2012-05-24,40.101,0.01758526187576126
2012-05-25,39.571,-0.013216628014264042
2012-05-29,39.928,0.009021758358393805
2012-05-30,39.677,-0.006286315367661777
2012-05-31,39.242,-0.01096353050885912
2012-06-01,37.566,-0.04270934203149679
2012-06-04,37.71,0.003833253473885856
2012-06-05,37.333,-0.009997348183505728
2012-06-06,38.869,0.041143224493075836
2012-06-07,38.598,-0.006972137178728577
2012-06-08,39.687,0.028213897093113616
2012-06-11,38.5,-0.029909038224103512
2012-06-12,39.146,0.016779220779220783
2012-06-13,37.758,-0.035457007101619475
2012-06-14,38.917,0.030695481752211373
2012-06-15,38.212,-0.018115476526967655
2012-06-18,38.193,-0.0004972260023030639
2012-06-19,39.9,0.04469405388421954
2012-06-20,39.6,-0.007518796992481147
2012-06-21,38.329,-0.03209595959595957
2012-06-22,39.097,0.020037047666257912
2012-06-25,37.853,-0.0318182980791365
2012-06-26,38.087,0.006181808575278058
2012-06-27,38.781,0.018221440386483545
2012-06-28,39.033,0.006498027384544081
2012-06-29,41.055,0.05180232111290439
2012-07-02,41.365,0.007550846425526725
2012-07-03,41.472,0.0025867279100688645
2012-07-05,40.883,-0.014202353395061706
2012-07-06,40.99,0.0026172247633491352
2012-07-09,41.636,0.015759941449134063
2012-07-10,42.002,0.008790469785762367
2012-07-11,42.06,0.0013808866244464646
2012-07-12,42.802,0.017641464574417398
2012-07-13,44.285,0.03464791364889486
2012-07-16,43.807,-0.010793722479394696
2012-07-17,44.043,0.005387266875156893
2012-07-18,44.738,0.015780033149422223
2012-07-19,43.778,-0.02145826813894236
2012-07-20,42.449,-0.030357713920233897
2012-07-23,41.733,-0.016867299583029127
2012-07-24,41.039,-0.016629525794934374
2012-07-25,41.434,0.009624990862350247
2012-07-26,41.366,-0.0016411642612347288
2012-07-27,41.735,0.008920369385485571
2012-07-30,41.618,-0.002803402420031076
2012-07-31,41.257,-0.008674131385458361
2012-08-01,40.603,-0.015851855442712615
2012-08-02,40.853,0.00615718050390357
2012-08-03,42.043,0.029128827748268193
2012-08-06,41.887,-0.0037104868824774373
2012-08-07,42.517,0.015040466015709075
2012-08-08,42.921,0.00950208152033305
2012-08-09,41.444,-0.034412059364879566
2012-08-10,41.347,-0.0023405076730045327
2012-08-13,41.251,-0.0023218129489444017
2012-08-14,40.594,-0.015926886620930336
2012-08-15,41.501,0.02234320342907803
2012-08-16,42.468,0.023300643357991424
2012-08-17,43.039,0.013445417726287934
2012-08-20,43.165,0.002927577313599272
2012-08-21,43.887,0.016726514537240833
2012-08-22,42.921,-0.022011073894319555
2012-08-23,42.072,-0.019780527014747973
2012-08-24,41.165,-0.021558281042023286
2012-08-27,42.701,0.03731325154864562
2012-08-28,42.94,0.0055970586168940795
2012-08-29,43.945,0.02340475081509097
2012-08-30,43.194,-0.017089543747866642
2012-08-31,43.127,-0.0015511413622262271
2012-09-04,43.222,0.0022027963920514537
2012-09-05,42.814,-0.009439637221785202
2012-09-06,43.85,0.02419769234362601
2012-09-07,43.878,0.0006385404789053251
2012-09-10,44.109,0.005264597292492956
2012-09-11,44.776,0.01512163050624582
2012-09-12,43.482,-0.028899410398427805
2012-09-13,43.937,0.010464100087392403
2012-09-14,43.242,-0.01581810319320842
2012-09-17,43.279,0.0008556495999261227
2012-09-18,43.155,-0.0028651308948913767
2012-09-19,43.327,0.003985633182713499
2012-09-20,43.887,0.012924965956562895
2012-09-21,44.186,0.00681295144347982
2012-09-24,44.718,0.012040012673697698
2012-09-25,43.337,-0.0308824187128226
2012-09-26,43.29,-0.0010845236172324357
2012-09-27,43.377,0.0020097020097020746
2012-09-28,42.944,-0.009982248657122383
2012-10-01,43.116,0.004005216095380071
2012-10-02,43.137,0.0004870581686613473
2012-10-03,42.99,-0.003407747409416517
2012-10-04,43.416,0.009909281228192457
2012-10-05,43.917,0.011539524599226247
2012-10-08,43.955,0.0008652685748113953
2012-10-09,43.204,-0.01708565578432486
2012-10-10,43.812,0.01407277103971838
2012-10-11,43.136,-0.015429562676892106
2012-10-12,42.633,-0.011660793768546007
2012-10-15,43.068,0.010203363591583914
2012-10-16,44.053,0.022870808953283195
2012-10-17,43.222,-0.01886364152271114
2012-10-18,43.068,-0.0035630003239092156
2012-10-19,42.022,-0.024287173771709858
2012-10-22,42.101,0.0018799676360001794
2012-10-23,42.71,0.014465214602978671
2012-10-24,42.576,-0.00313743853898385
2012-10-25,43.706,0.026540774145058288
2012-10-26,43.735,0.0006635244588841793
2012-10-31,44.668,0.02133302846690288
2012-11-01,49.067,0.09848213486164603
2012-11-02,48.456,-0.01245236105732972
2012-11-05,48.225,-0.004767211490837031
2012-11-06,48.922,0.01445308449974081
2012-11-07,46.549,-0.04850578471853151
2012-11-08,45.547,-0.021525704096758358
2012-11-09,45.242,-0.006696379563966848
2012-11-12,45.99,0.01653330975642109
2012-11-13,46.212,0.004827136333985571
2012-11-14,45.164,-0.02267809227040596
2012-11-15,43.871,-0.028628996545921548
2012-11-16,44.634,0.017391898976544917
2012-11-19,44.986,0.007886364654747346
2012-11-20,44.976,-0.00022229137954021816
2012-11-21,44.653,-0.007181607968694381
2012-11-23,44.927,0.0061362058540299635
2012-11-26,45.213,0.006365882431500047
2012-11-27,45.784,0.012629111096366108
2012-11-28,45.174,-0.013323431766556038
2012-11-29,46.291,0.02472661265329612
2012-11-30,47.665,0.02968179559741646
2012-12-03,47.684,0.00039861533620055845
2012-12-04,47.994,0.006501132455331016
2012-12-05,46.766,-0.025586531649789634
2012-12-06,46.717,-0.0010477697472522918
2012-12-07,46.471,-0.005265749084915616
2012-12-10,46.678,0.004454390910460404
2012-12-11,46.812,0.0028707313938043377
2012-12-12,45.99,-0.017559600102537765
2012-12-13,46.01,0.0004348771472058033
2012-12-14,46.539,0.011497500543360184
2012-12-17,46.995,0.009798233739444218
2012-12-18,48.255,0.0268113629109481
2012-12-19,48.437,0.003771629882913574
2012-12-20,48.961,0.01081817618762515
2012-12-21,48.456,-0.010314331815118094
2012-12-24,47.576,-0.018160805679379277
2012-12-26,47.819,0.005107617286026711
2012-12-27,48.049,0.004809803634538534
2012-12-28,48.333,0.005910632895585799
2012-12-31,49.63,0.026834667825295533
2013-01-02,50.576,0.019061051783195504
2013-01-03,49.946,-0.01245650110724461
2013-01-04,50.508,0.0112521523245106
2013-01-07,50.043,-0.009206462342599253
2013-01-08,50.691,0.012948863976979919
2013-01-09,52.015,0.026119034937168273
2013-01-10,52.644,0.012092665577237316
2013-01-11,53.178,0.01014360610895837
2013-01-14,52.937,-0.004531949302343019
2013-01-15,52.58,-0.0067438653493775425
2013-01-16,52.89,0.005895777862304996
2013-01-17,53.188,0.005634335413121638
2013-01-18,53.7,0.009626231480785119
2013-01-22,53.681,-0.0003538175046555736
2013-01-23,53.642,-0.0007265140366236045
2013-01-24,53.876,0.004362253458111143
2013-01-25,54.611,0.013642438191402428
2013-01-28,54.689,0.0014282836791124076
2013-01-29,55.425,0.013457916582859442
2013-01-30,54.881,-0.009815065403698586
2013-01-31,54.814,-0.0012208232357282522
2013-02-01,54.659,-0.002827744736746074
2013-02-04,54.34,-0.0058361843429260984
2013-02-05,55.118,0.014317261685682814
2013-02-06,54.058,-0.019231467034362626
2013-02-07,53.7,-0.0066225165562913135
2013-02-08,53.915,0.00400372439478569
2013-02-11,53.778,-0.0025410368172122944
2013-02-12,53.642,-0.002528915169771939
2013-02-13,54.136,0.009209201744901474
2013-02-14,54.282,0.0026969114821928653
2013-02-15,53.739,-0.010003316016358954
2013-02-19,54.476,0.013714434581961088
2013-02-20,52.762,-0.031463396725163295
2013-02-21,52.469,-0.005553239073575633
2013-02-22,53.48,0.019268520459699845
2013-02-25,51.047,-0.045493642483171226
2013-02-26,51.533,0.009520637843555946
2013-02-27,52.054,0.010110026584906784
2013-02-28,52.156,0.0019595035924231397
2013-03-01,53.48,0.02538538231459464
2013-03-04,51.445,-0.03805160807778607
2013-03-05,51.996,0.010710467489551956
2013-03-06,53.021,0.019713054850373002
2013-03-07,52.558,-0.008732389053393907
2013-03-08,53.662,0.02100536550097032
2013-03-11,54.4,0.013752748686221228
2013-03-12,54.409,0.0001654411764706598
2013-03-13,54.555,0.0026833795879357414
2013-03-14,54.872,0.0058106498029510956
2013-03-15,54.921,0.0008929873159353452
2013-03-18,53.345,-0.028695763005043617
2013-03-19,53.392,0.0008810572687225626
2013-03-20,53.48,0.0016481869943061334
2013-03-21,53.535,0.001028421839940119
2013-03-22,53.46,-0.0014009526478003798
2013-03-25,53.788,0.006135428357650463
2013-03-26,53.876,0.001636052651148967
2013-03-27,53.573,-0.005624025540129085
2013-03-28,53.507,-0.001231963862393437
2013-04-01,52.478,-0.01923112863737453
2013-04-02,52.473,-9.527802126607643e-05
2013-04-03,50.601,-0.03567549025212968
2013-04-04,50.542,-0.0011659848619591795
2013-04-05,50.135,-0.008052708638360273
2013-04-08,51.257,0.02237957514710276
2013-04-09,49.825,-0.027937647540823618
2013-04-10,51.737,0.03837431008529846
2013-04-11,50.735,-0.019367184026905404
2013-04-12,50.476,-0.005104957130186216
2013-04-15,49.583,-0.017691576194627134
2013-04-16,48.816,-0.015469011556380141
2013-04-17,48.342,-0.00970993117010821
2013-04-18,48.605,0.005440403789665371
2013-04-19,49.185,0.011932928711038127
2013-04-22,48.903,-0.005733455321744518
2013-04-23,51.496,0.05302333190192843
2013-04-24,52.146,0.012622339599192234
2013-04-25,51.737,-0.007843362865799897
2013-04-26,51.221,-0.00997351991804718
2013-04-29,51.544,0.006306007301692729
2013-04-30,51.257,-0.005568058357907746
2013-05-01,49.786,-0.028698519226642127
2013-05-02,50.058,0.0054633832804402704
2013-05-03,51.65,0.0318031083942627
2013-05-06,51.882,0.004491771539206102
2013-05-07,51.418,-0.008943371496858199
2013-05-08,51.143,-0.005348321599439876
2013-05-09,51.737,0.011614492696947698
2013-05-10,51.143,-0.011481145021937866
2013-05-13,50.736,-0.007958078329390217
2013-05-14,50.552,-0.0036266162093976373
2013-05-15,49.739,-0.016082449754708072
2013-05-16,48.574,-0.02342226421922433
2013-05-17,51.28,0.05570881541565442
2013-05-20,49.795,-0.02895865834633382
2013-05-21,49.835,0.0008032935033637223
2013-05-22,49.874,0.0007825825223237715
2013-05-23,50.144,0.005413642378794492
2013-05-24,50.273,0.0025725909380984735
2013-05-28,50.825,0.01098004893282667
2013-05-29,50.602,-0.004387604525332156
2013-05-30,50.942,0.006719102011778277
2013-05-31,50.631,-0.006104982136547421
2013-06-03,52.222,0.03142343623471788
2013-06-04,52.068,-0.0029489487189308106
2013-06-05,51.049,-0.01957056157332715
2013-06-06,51.135,0.0016846559188230525
2013-06-07,52.165,0.020142759362471896
2013-06-10,52.395,0.004409086552286112
2013-06-11,51.746,-0.012386678118141092
2013-06-12,50.835,-0.017605225524678247
2013-06-13,51.505,0.013179895741123326
2013-06-14,49.95,-0.030191243568585602
2013-06-17,51.29,0.0268268268268268
2013-06-18,53.016,0.033651783973484006
2013-06-19,52.195,-0.015485891051757905
2013-06-20,51.572,-0.011936009196283126
2013-06-21,51.737,0.0031994105328472244
2013-06-24,50.359,-0.026634710168738085
2013-06-25,50.746,0.007684822971067762
2013-06-26,51.398,0.012848303314547005
2013-06-27,53.123,0.033561617183547776
2013-06-28,51.276,-0.03476836775031522
2013-07-01,52.787,0.029467977221312003
2013-07-02,52.582,-0.0038835319302100713
2013-07-03,52.639,0.001084021147921277
2013-07-05,53.589,0.018047455308801474
2013-07-08,54.211,0.011606859616712484
2013-07-09,55.929,0.03169098522440095
2013-07-10,56.046,0.002091937992812376
2013-07-11,56.638,0.010562752025122135
2013-07-12,56.453,-0.003266358275362702
2013-07-15,56.956,0.008910066781216308
2013-07-16,57.181,0.003950417866423139
2013-07-17,56.871,-0.005421381228030153
2013-07-18,57.414,0.009547924249617479
2013-07-19,57.627,0.003709896540913471
2013-07-22,57.365,-0.004546479948635218
2013-07-23,57.51,0.002527673668613284
2013-07-24,57.687,0.0030777256129368435
2013-07-25,58.208,0.009031497564442548
2013-07-26,57.279,-0.015960005497526075
2013-07-29,56.966,-0.005464480874316946
2013-07-30,57.21,0.004283256679422864
2013-07-31,57.289,0.0013808774689738623
2013-08-01,58.102,0.014191205990678801
2013-08-02,58.347,0.00421672231592729
2013-08-05,58.208,-0.002382299004233368
2013-08-06,57.647,-0.00963785046728971
2013-08-07,57.911,0.0045795965097923386
2013-08-08,58.17,0.00447238003142747
2013-08-09,58.084,-0.0014784253051400853
2013-08-12,58.287,0.0034949383651263766
2013-08-13,58.258,-0.0004975380445038091
2013-08-14,58.102,-0.00267774382917374
2013-08-15,57.501,-0.010343878007641694
2013-08-16,56.783,-0.012486739361054489
2013-08-19,55.314,-0.025870418963422126
2013-08-20,55.789,0.008587337744513146
2013-08-21,55.169,-0.011113301905393613
2013-08-22,55.383,0.003878990012507133
2013-08-23,55.789,0.007330769369662038
2013-08-26,57.055,0.022692645503593845
2013-08-27,54.78,-0.0398738059766891
2013-08-28,53.74,-0.018985031033223798
2013-08-29,52.941,-0.014867882396724985
2013-08-30,51.969,-0.01836006120020406
2013-09-03,51.429,-0.010390809905905463
2013-09-04,51.077,-0.006844387407882735
2013-09-05,52.466,0.02719423615325889
2013-09-06,51.923,-0.010349559714862955
2013-09-09,53.848,0.037074128998709543
2013-09-10,54.314,0.008653989006091267
2013-09-11,54.324,0.0001841145929226684
2013-09-12,54.129,-0.003589573669096513
2013-09-13,55.15,0.018862347355391718
2013-09-16,55.537,0.007017225747960154
2013-09-17,55.431,-0.0019086374849199839
2013-09-18,56.131,0.012628312677021913
2013-09-19,56.461,0.005879104238299737
2013-09-20,57.104,0.011388391987389612
2013-09-23,57.308,0.0035724292518912737
2013-09-24,57.433,0.0021811963425699687
2013-09-25,58.551,0.01946616056970729
2013-09-26,58.229,-0.005499479086608305
2013-09-27,57.734,-0.008500918786171763
2013-09-30,57.819,0.0014722693733328907
2013-10-01,58.406,0.010152372057627979
2013-10-02,57.151,-0.021487518405643224
2013-10-03,56.431,-0.012598204755822406
2013-10-04,56.753,0.005706083535645279
2013-10-07,56.392,-0.006360897221292183
2013-10-08,56.362,-0.0005319903532415848
2013-10-09,56.596,0.004151733437422367
2013-10-10,58.111,0.026768676231535782
2013-10-11,59.376,0.021768684070141653
2013-10-14,59.919,0.009145109135004104
2013-10-15,59.366,-0.009229125986748743
2013-10-16,59.756,0.006569416837920672
2013-10-17,60.37,0.010275118816520434
2013-10-18,60.913,0.008994533708795771
2013-10-21,61.212,0.004908640191749081
2013-10-22,61.495,0.00462327648173555
2013-10-23,61.143,-0.005724042605089741
2013-10-24,61.417,0.004481297940892581
2013-10-25,60.718,-0.01138121367048206
2013-10-28,60.649,-0.0011364010672288982
2013-10-29,61.417,0.012663028244488839
2013-10-30,60.669,-0.012179038376996631
2013-10-31,59.872,-0.013136857373617472
2013-11-01,58.209,-0.027775921966862627
2013-11-04,59.796,0.027263825181672807
2013-11-05,59.493,-0.005067228577162353
2013-11-06,60.067,0.009648193905165359
2013-11-07,60.196,0.002147601844606717
2013-11-08,60.571,0.006229649810618687
2013-11-11,57.967,-0.042990870218421295
2013-11-12,58.732,0.013197163903600373
2013-11-13,58.54,-0.0032690866989034673
2013-11-14,58.414,-0.002152374444823968
2013-11-15,58.453,0.0006676481665355283
2013-11-18,58.072,-0.006518057242570929
2013-11-19,56.846,-0.021111723377875813
2013-11-20,56.476,-0.006508813285015624
2013-11-21,56.641,0.0029215950138110625
2013-11-22,57.507,0.015289278084779534
2013-11-25,57.43,-0.0013389674300519072
2013-11-26,56.951,-0.00834058854257358
2013-11-27,57.235,0.004986742989587567
2013-11-29,57.351,0.0020267318948195
2013-12-02,56.135,-0.021202768914229897
2013-12-03,56.951,0.014536385499242854
2013-12-04,56.651,-0.005267686256606452
2013-12-05,57.1,0.007925720640412415
2013-12-06,57.928,0.014500875656742407
2013-12-09,59.287,0.023460157436818063
2013-12-10,59.047,-0.004048104980855838
2013-12-11,57.888,-0.019628431588395667
2013-12-12,58.909,0.017637506909895073
2013-12-13,58.56,-0.005924391858629363
2013-12-16,59.037,0.008145491803278615
2013-12-17,58.712,-0.0055050222741669375
2013-12-18,59.25,0.009163373756642557
2013-12-19,59.415,0.00278481012658216
2013-12-20,61.051,0.027535134225364022
2013-12-23,61.597,0.008943342451393166
2013-12-24,62.278,0.0110557332337613
2013-12-26,61.722,-0.008927711230289903
2013-12-27,61.459,-0.0042610414438936095
2013-12-30,61.089,-0.006020273678387311
2013-12-31,61.205,0.001898868863461578
2014-01-02,61.469,0.004313373090433892
2014-01-03,61.391,-0.00126893230734193
2014-01-06,61.235,-0.0025410890847192835
2014-01-07,61.351,0.0018943414713807893
2014-01-08,60.73,-0.010122084399602271
2014-01-09,60.291,-0.0072287172731763105
2014-01-10,59.901,-0.006468627158282225
2014-01-13,58.732,-0.019515533964374665
2014-01-14,59.258,0.008955935435537743
2014-01-15,60.136,0.014816564852003111
2014-01-16,60.008,-0.0021285087135825
2014-01-17,59.493,-0.00858218904146113
2014-01-21,59.939,0.007496680281713797
2014-01-22,59.882,-0.0009509668162632767
2014-01-23,59.503,-0.006329113924050556
2014-01-24,59.211,-0.00490731559753288
2014-01-27,58.433,-0.013139450439952016
2014-01-28,57.458,-0.0166857768726576
2014-01-29,55.98,-0.0257231368999965
2014-01-30,56.641,0.01180778849589137
2014-01-31,55.367,-0.022492540739040612
2014-02-03,52.886,-0.04481008542994913
2014-02-04,55.189,0.043546496237189425
2014-02-05,52.67,-0.0456431535269709
2014-02-06,52.65,-0.0003797228023543209
2014-02-07,53.393,0.014112060778727509
2014-02-10,52.601,-0.01483340512801301
2014-02-11,52.66,0.0011216516796257459
2014-02-12,53.009,0.006627421192556104
2014-02-13,53.147,0.002603331509743567
2014-02-14,52.999,-0.0027847291474588642
2014-02-18,53.664,0.012547406554840546
2014-02-19,52.924,-0.013789505068574903
2014-02-20,53.929,0.01898949436928432
2014-02-21,53.948,0.00035231508093969133
2014-02-24,53.89,-0.0010751093645733345
2014-02-25,52.96,-0.01725737613657452
2014-02-26,54.299,0.02528323262839871
2014-02-27,54.005,-0.005414464354776327
2014-02-28,53.939,-0.0012221090639755738
2014-03-03,53.634,-0.005654535679193162
2014-03-04,55.586,0.036394824178692664
2014-03-05,55.626,0.0007196056561005193
2014-03-06,56.562,0.016826663790313834
2014-03-07,55.859,-0.012428839149959292
2014-03-10,56.083,0.004010096850999734
2014-03-11,53.654,-0.04331080719647651
2014-03-12,53.575,-0.001472397211764287
2014-03-13,53.216,-0.00670088660755952
2014-03-14,53.147,-0.0012966025255563007
2014-03-17,53.565,0.007864978267823286
2014-03-18,53.88,0.0058807056846823524
2014-03-19,53.421,-0.008518930957683746
2014-03-20,53.713,0.005466015237453492
2014-03-21,54.171,0.008526799843613153
2014-03-24,53.791,-0.0070148234295103196
2014-03-25,52.759,-0.019185365581602776
2014-03-26,52.279,-0.009097973805416992
2014-03-27,52.269,-0.00019128139405888422
2014-03-28,51.968,-0.005758671487879896
2014-03-31,52.25,0.005426416256157474
2014-04-01,53.354,0.021129186602870886
2014-04-02,53.246,-0.0020242156164486103
2014-04-03,54.045,0.01500582203358003
2014-04-04,54.025,-0.00037006198538258595
2014-04-07,53.575,-0.008329477093937943
2014-04-08,53.821,0.004591693887074033
2014-04-09,54.113,0.005425391575778926
2014-04-10,54.025,-0.001626226599892866
2014-04-11,53.771,-0.004701527070800515
2014-04-14,54.162,0.00727157761618713
2014-04-15,54.638,0.00878844946641566
2014-04-16,55.312,0.012335737032834304
2014-04-17,57.38,0.037387908591264285
2014-04-21,57.098,-0.004914604391774158
2014-04-22,57.643,0.009544992819363163
2014-04-23,57.156,-0.008448554030845101
2014-04-24,57.244,0.0015396458814473934
2014-04-25,57.293,0.0008559849067151237
2014-04-28,57.098,-0.0034035571535789844
2014-04-29,56.902,-0.0034326946653122636
2014-04-30,57.898,0.017503778426065875
2014-05-01,58.911,0.01749628657293867
2014-05-02,68.565,0.16387431888781379
2014-05-05,69.511,0.01379712681397205
2014-05-06,71.929,0.03478586123059668
2014-05-07,73.022,0.015195540046434752
2014-05-08,72.719,-0.0041494344170251996
2014-05-09,73.646,0.012747700050880884
2014-05-12,75.96,0.03142057952909849
2014-05-13,75.042,-0.012085308056871913
2014-05-14,72.994,-0.02729138349191118
2014-05-15,72.934,-0.0008219853686605161
2014-05-16,73.158,0.0030712699152659617
2014-05-19,72.066,-0.01492659722791767
2014-05-20,71.849,-0.003011128687591902
2014-05-21,71.928,0.0010995281771493115
2014-05-22,71.977,0.0006812367923481055
2014-05-23,72.269,0.004056851494227409
2014-05-27,73.207,0.012979285724169287
2014-05-28,72.299,-0.012403185487726454
2014-05-29,72.037,-0.0036238398871353272
2014-05-30,72.104,0.0009300775990115362
2014-06-02,72.221,0.0016226561633196912
2014-06-03,70.913,-0.018111075725896986
2014-06-04,72.798,0.026581867922665925
2014-06-05,75.27,0.03395697684002297
2014-06-06,76.028,0.010070413179221527
2014-06-09,76.146,0.0015520597674540948
2014-06-10,75.433,-0.009363590996243953
2014-06-11,73.921,-0.020044277703392455
2014-06-12,72.738,-0.01600357138025743
2014-06-13,72.662,-0.0010448458852317932
2014-06-16,72.485,-0.00243593625278693
2014-06-17,73.099,0.008470718079602646
2014-06-18,73.022,-0.0010533659831187814
2014-06-19,72.984,-0.0005203911150065688
2014-06-20,73.783,0.010947604954510748
2014-06-23,73.891,0.0014637518127482707
2014-06-24,73.599,-0.003951766791625566
2014-06-25,73.675,0.0010326227258521392
2014-06-26,73.754,0.0010722768917543757
2014-06-27,73.276,-0.006481004420099357
2014-06-30,72.728,-0.007478574157978035
2014-07-01,73.424,0.009569904300957166
2014-07-02,73.013,-0.005597624754848596
2014-07-03,72.788,-0.003081642995083178
2014-07-07,72.047,-0.010180249491674398
2014-07-08,71.539,-0.007050952850222725
2014-07-09,72.23,0.009659067082290917
2014-07-10,71.195,-0.01432922608334497
2014-07-11,70.62,-0.008076409860242828
2014-07-14,71.323,0.009954687057490696
2014-07-15,70.133,-0.01668465992737267
2014-07-16,69.779,-0.005047552507378872
2014-07-17,69.155,-0.00894251852276462
2014-07-18,70.453,0.01876943098835948
2014-07-21,69.379,-0.01524420535676263
2014-07-22,69.828,0.006471698929070735
2014-07-23,69.039,-0.011299192301082672
2014-07-24,68.696,-0.004968206376106288
2014-07-25,67.437,-0.018327122394316997
2014-07-28,66.774,-0.0098313981938698
2014-07-29,65.747,-0.015380237817114506
2014-07-30,65.747,0.0
2014-07-31,64.4,-0.020487626811869664
2014-08-01,64.858,0.007111801242235982
2014-08-04,65.814,0.014739893305374618
2014-08-05,66.372,0.008478439237852298
2014-08-06,66.764,0.005906104984029437
2014-08-07,67.77,0.015068000718950314
2014-08-08,67.84,0.0010329054153757067
2014-08-11,68.436,0.00878537735849072
2014-08-12,68.396,-0.0005844876965340751
2014-08-13,69.159,0.011155623135856052
2014-08-14,69.12,-0.0005639179282522777
2014-08-15,68.278,-0.012181712962962998
2014-08-18,69.833,0.022774539383110026
2014-08-19,70.764,0.013331805879741587
2014-08-20,70.313,-0.006373297156746283
2014-08-21,70.684,0.005276406923328425
2014-08-22,69.939,-0.010539867579650308
2014-08-25,69.873,-0.0009436794921287017
2014-08-26,70.088,0.0030770111487983254
2014-08-27,72.122,0.0290206597420386
2014-08-28,72.933,0.0112448351404566
2014-08-29,72.983,0.0006855607201128322
2014-09-02,73.167,0.002521135058849211
2014-09-03,73.197,0.00041002091106645544
2014-09-04,73.167,-0.0004098528628222464
2014-09-05,74.292,0.015375784164992412
2014-09-08,74.772,0.0064609917622355795
2014-09-09,72.699,-0.02772428181672293
2014-09-10,73.844,0.01574987276303652
2014-09-11,74.117,0.003696982828665929
