date,close,daily_returns
2014-09-15,5.3,-0.02930402930402931
2014-09-16,5.35,0.00943396226415083
2014-09-17,5.43,0.01495327102803734
2014-09-18,5.41,-0.0036832412523019054
2014-09-19,5.49,0.014787430683918634
2014-09-22,5.42,-0.012750455373406244
2014-09-23,5.28,-0.02583025830258301
2014-09-24,5.26,-0.0037878787878788955
2014-09-25,5.29,0.005703422053231932
2014-09-26,5.32,0.005671077504725952
2014-09-29,5.25,-0.013157894736842146
2014-09-30,5.215,-0.00666666666666671
2014-10-01,5.14,-0.014381591562799612
2014-10-02,5.185,0.008754863813229541
2014-10-03,5.12,-0.012536162005785778
2014-10-06,5.07,-0.009765625
2014-10-07,2.77,-0.4536489151873767
2014-10-08,2.84,0.025270758122743597
2014-10-09,2.76,-0.028169014084507116
2014-10-10,2.82,0.021739130434782705
2014-10-13,2.68,-0.049645390070921835
2014-10-14,2.72,0.014925373134328401
2014-10-15,2.67,-0.018382352941176516
2014-10-16,2.58,-0.0337078651685393
2014-10-17,2.45,-0.050387596899224785
2014-10-20,2.55,0.04081632653061207
2014-10-21,2.719,0.06627450980392169
2014-10-22,2.71,-0.0033100404560499896
2014-10-23,2.74,0.011070110701107083
2014-10-24,2.76,0.007299270072992581
2014-10-27,2.61,-0.05434782608695654
2014-10-28,2.69,0.03065134099616862
2014-10-29,2.66,-0.011152416356877248
2014-10-30,2.68,0.007518796992481258
2014-10-31,2.79,0.041044776119402826
2014-11-03,2.79,0.0
2014-11-04,2.89,0.03584229390681015
2014-11-05,2.8819,-0.0028027681660900416
2014-11-06,2.91,0.009750511815121987
2014-11-07,2.86,-0.01718213058419249
2014-11-10,2.9,0.013986013986013957
2014-11-11,2.83,-0.024137931034482696
2014-11-12,3.02,0.06713780918727918
2014-11-13,3.0,-0.0066225165562914245
2014-11-14,2.89,-0.036666666666666625
2014-11-17,2.96,0.02422145328719716
2014-11-18,3.05,0.03040540540540526
2014-11-19,2.97,-0.026229508196721207
2014-11-20,2.98,0.0033670033670032407
2014-11-21,2.91,-0.02348993288590595
2014-11-24,2.95,0.013745704467353903
2014-11-25,2.92,-0.01016949152542379
2014-11-26,2.965,0.015410958904109595
2014-11-28,2.94,-0.00843170320404718
2014-12-01,2.95,0.003401360544217802
2014-12-02,2.87,-0.027118644067796627
2014-12-03,2.93,0.020905923344947785
2014-12-04,2.86,-0.023890784982935287
2014-12-05,2.89,0.010489510489510634
2014-12-08,2.7,-0.06574394463667821
2014-12-09,2.72,0.007407407407407307
2014-12-10,2.76,0.014705882352941124
2014-12-11,2.82,0.021739130434782705
2014-12-12,2.7,-0.04255319148936154
2014-12-15,2.7899,0.03329629629629616
2014-12-16,2.89,0.035879422201512634
2014-12-17,2.84,-0.01730103806228378
2014-12-18,2.88,0.014084507042253502
2014-12-19,2.78,-0.03472222222222221
2014-12-22,3.01,0.08273381294964022
2014-12-23,2.93,-0.026578073089700838
2014-12-24,2.87,-0.020477815699658675
2014-12-26,2.915,0.015679442508710784
2014-12-29,2.82,-0.032590051457976
2014-12-30,2.92,0.03546099290780136
2014-12-31,3.18,0.08904109589041109
2015-01-02,3.25,0.022012578616352085
2015-01-05,3.26,0.003076923076922977
2015-01-06,3.05,-0.06441717791411039
2015-01-07,3.11,0.01967213114754096
2015-01-08,3.38,0.08681672025723475
2015-01-09,3.26,-0.03550295857988173
2015-01-12,3.19,-0.021472392638036797
2015-01-13,3.2,0.0031347962382446415
2015-01-14,3.125,-0.0234375
2015-01-15,2.98,-0.0464
2015-01-16,3.0,0.006711409395973256
2015-01-20,3.03,0.010000000000000009
2015-01-21,3.09,0.01980198019801982
2015-01-22,3.2499,0.05174757281553388
2015-01-23,3.26,0.0031077879319363344
2015-01-26,3.6,0.10429447852760743
2015-01-27,3.76,0.04444444444444429
2015-01-28,3.82,0.015957446808510634
2015-01-29,3.84,0.005235602094240788
2015-01-30,3.94,0.02604166666666674
2015-02-02,3.855,-0.021573604060913687
2015-02-03,3.94,0.02204928664072625
2015-02-04,3.74,-0.050761421319796884
2015-02-05,3.78,0.010695187165775222
2015-02-06,3.76,-0.005291005291005346
2015-02-09,3.89,0.03457446808510656
2015-02-10,3.87,-0.005141388174807249
2015-02-11,3.91,0.010335917312661591
2015-02-12,4.05,0.03580562659846542
2015-02-13,4.24,0.04691358024691361
2015-02-17,4.27,0.007075471698112956
2015-02-18,4.42,0.03512880562060894
2015-02-19,4.42,0.0
2015-02-20,4.4,-0.004524886877827927
2015-02-23,4.32,-0.018181818181818188
2015-02-24,4.25,-0.01620370370370372
2015-02-25,4.12,-0.030588235294117583
2015-02-26,4.15,0.00728155339805836
2015-02-27,4.19,0.009638554216867545
2015-03-02,4.21,0.004773269689737347
2015-03-03,4.19,-0.004750593824227933
2015-03-04,4.07,-0.02863961813842486
2015-03-05,3.74,-0.08108108108108114
2015-03-06,3.79,0.013368983957219305
2015-03-09,3.87,0.02110817941952514
2015-03-10,3.79,-0.02067183462532296
2015-03-11,3.81,0.005277044854881341
2015-03-12,3.87,0.015748031496062964
2015-03-13,3.78,-0.023255813953488413
2015-03-16,3.82,0.010582010582010692
2015-03-17,3.79,-0.007853403141361182
2015-03-18,3.85,0.0158311345646438
2015-03-19,3.9,0.01298701298701288
2015-03-20,3.74,-0.04102564102564099
2015-03-23,3.59,-0.0401069518716578
2015-03-24,3.89,0.08356545961002793
2015-03-25,3.85,-0.010282776349614386
2015-03-26,3.77,-0.020779220779220786
2015-03-27,3.83,0.01591511936339529
2015-03-30,3.89,0.015665796344647598
2015-03-31,3.8,-0.02313624678663251
2015-04-01,3.78,-0.0052631578947368585
2015-04-02,3.79,0.002645502645502784
2015-04-06,3.68,-0.02902374670184693
2015-04-07,3.74,0.016304347826086918
2015-04-08,3.9,0.04278074866310155
2015-04-09,3.88,-0.00512820512820511
2015-04-10,3.8,-0.020618556701030966
2015-04-13,3.77,-0.007894736842105177
2015-04-14,3.71,-0.01591511936339529
2015-04-15,3.81,0.02695417789757415
2015-04-16,3.855,0.011811023622047223
2015-04-17,3.74,-0.0298313878080414
2015-04-20,3.76,0.0053475935828875
2015-04-21,3.81,0.013297872340425565
2015-04-22,3.85,0.01049868766404205
2015-04-23,3.88,0.007792207792207684
2015-04-24,3.87,-0.002577319587628857
2015-04-27,3.8,-0.01808785529715773
2015-04-28,3.78,-0.0052631578947368585
2015-04-29,3.93,0.039682539682539764
2015-04-30,3.88,-0.012722646310432628
2015-05-01,4.0,0.030927835051546504
2015-05-04,4.0,0.0
2015-05-05,3.96,-0.010000000000000009
2015-05-06,3.8,-0.04040404040404044
2015-05-07,3.63,-0.044736842105263186
2015-05-08,3.65,0.005509641873278293
2015-05-11,3.71,0.016438356164383494
2015-05-12,3.71,0.0
2015-05-13,3.7,-0.0026954177897573484
2015-05-14,3.59,-0.02972972972972987
2015-05-15,3.63,0.011142061281337101
2015-05-18,3.62,-0.0027548209366390353
2015-05-19,3.63,0.0027624309392264568
2015-05-20,3.5,-0.03581267217630846
2015-05-21,3.55,0.014285714285714235
2015-05-22,3.6,0.014084507042253502
2015-05-26,3.51,-0.025000000000000133
2015-05-27,3.47,-0.011396011396011319
2015-05-28,3.44,-0.008645533141210415
2015-05-29,3.3,-0.04069767441860472
2015-06-01,3.42,0.036363636363636376
2015-06-02,3.35,-0.020467836257309857
2015-06-03,3.37,0.005970149253731405
2015-06-04,3.26,-0.03264094955489627
2015-06-05,3.3,0.012269938650306678
2015-06-08,3.21,-0.027272727272727226
2015-06-09,3.21,0.0
2015-06-10,3.22,0.0031152647975078995
2015-06-11,3.2,-0.006211180124223614
2015-06-12,3.2,0.0
2015-06-15,3.11,-0.028125000000000067
2015-06-16,3.07,-0.012861736334405127
2015-06-17,3.07,0.0
2015-06-18,3.01,-0.019543973941368087
2015-06-19,3.08,0.023255813953488413
2015-06-22,3.25,0.05519480519480524
2015-06-23,3.02,-0.0707692307692308
2015-06-24,2.96,-0.019867549668874163
2015-06-25,3.29,0.1114864864864864
2015-06-26,3.22,-0.02127659574468077
2015-06-29,3.19,-0.009316770186335477
2015-06-30,3.3,0.034482758620689724
2015-07-01,3.29,-0.003030303030302939
2015-07-02,3.27,-0.006079027355623157
2015-07-06,3.25,-0.006116207951070374
2015-07-07,3.18,-0.021538461538461506
2015-07-08,3.08,-0.03144654088050314
2015-07-09,3.0,-0.025974025974025983
2015-07-10,3.0,0.0
2015-07-13,3.02,0.006666666666666599
2015-07-14,2.93,-0.02980132450331119
2015-07-15,3.02,0.030716723549488067
2015-07-16,3.11,0.0298013245033113
2015-07-17,3.12,0.003215434083601254
2015-07-20,3.36,0.07692307692307687
2015-07-21,3.21,-0.044642857142857095
2015-07-22,3.32,0.03426791277258556
2015-07-23,3.35,0.009036144578313365
2015-07-24,3.24,-0.032835820895522394
2015-07-27,3.34,0.030864197530864113
2015-07-28,3.2,-0.041916167664670545
2015-07-29,3.06,-0.04375000000000007
2015-07-30,2.98,-0.02614379084967322
2015-07-31,2.98,0.0
2015-08-03,3.0,0.006711409395973256
2015-08-04,3.02,0.006666666666666599
2015-08-05,3.03,0.0033112582781456013
2015-08-06,3.07,0.013201320132013139
2015-08-07,3.11,0.013029315960912058
2015-08-10,3.05,-0.019292604501607746
2015-08-11,3.14,0.029508196721311553
2015-08-12,3.05,-0.02866242038216571
2015-08-13,3.05,0.0
2015-08-14,2.96,-0.02950819672131144
2015-08-17,2.99,0.01013513513513531
2015-08-18,2.92,-0.02341137123745829
2015-08-19,2.94,0.006849315068493178
2015-08-20,2.92,-0.006802721088435382
2015-08-21,2.92,0.0
2015-08-24,2.82,-0.03424657534246578
2015-08-25,2.71,-0.03900709219858156
2015-08-26,2.85,0.05166051660516602
2015-08-27,2.79,-0.021052631578947434
2015-08-28,2.78,-0.0035842293906810374
2015-08-31,2.79,0.003597122302158251
2015-09-01,2.84,0.017921146953404854
2015-09-02,2.79,-0.017605633802816878
2015-09-03,2.79,0.0
2015-09-04,2.72,-0.02508960573476693
2015-09-08,2.7,-0.007352941176470562
2015-09-09,2.71,0.0037037037037035425
2015-09-10,2.67,-0.014760147601476037
2015-09-11,2.7,0.011235955056179803
2015-09-14,2.64,-0.022222222222222254
2015-09-15,2.7,0.022727272727272707
2015-09-16,2.67,-0.011111111111111183
2015-09-17,2.69,0.0074906367041198685
2015-09-18,2.8,0.040892193308550207
2015-09-21,2.66,-0.04999999999999993
2015-09-22,2.67,0.003759398496240518
2015-09-23,2.7,0.011235955056179803
2015-09-24,2.65,-0.0185185185185186
2015-09-25,2.6,-0.01886792452830177
2015-09-28,2.685,0.032692307692307576
2015-09-29,2.68,-0.0018621973929235924
2015-09-30,2.71,0.011194029850746245
2015-10-01,2.69,-0.0073800738007380184
2015-10-02,2.7,0.003717472118959231
2015-10-05,2.7,0.0
2015-10-06,2.71,0.0037037037037035425
2015-10-07,2.6,-0.040590405904059046
2015-10-08,2.69,0.03461538461538449
2015-10-09,2.69,0.0
2015-10-12,2.69,0.0
2015-10-13,2.71,0.0074349442379182396
2015-10-14,2.61,-0.03690036900369009
2015-10-15,2.57,-0.01532567049808431
2015-10-16,2.84,0.10505836575875493
2015-10-19,2.59,-0.0880281690140845
2015-10-20,2.59,0.0
2015-10-21,2.55,-0.015444015444015413
2015-10-22,2.57,0.007843137254901933
2015-10-23,2.55,-0.0077821011673151474
2015-10-26,2.51,-0.015686274509803977
2015-10-27,2.51,0.0
2015-10-28,2.51,0.0
2015-10-29,2.58,0.02788844621513964
2015-10-30,2.5,-0.03100775193798455
2015-11-02,2.6,0.040000000000000036
2015-11-03,2.59,-0.0038461538461539435
2015-11-04,2.53,-0.02316602316602323
2015-11-05,2.53,0.0
2015-11-06,2.58,0.01976284584980248
2015-11-09,2.5,-0.03100775193798455
2015-11-10,2.6,0.040000000000000036
2015-11-11,2.54,-0.023076923076923106
2015-11-12,2.56,0.007874015748031482
2015-11-13,2.55,-0.003906250000000111
2015-11-16,2.44,-0.04313725490196074
2015-11-17,2.55,0.04508196721311464
2015-11-18,2.41,-0.05490196078431364
2015-11-19,2.45,0.016597510373443924
2015-11-20,2.48,0.012244897959183598
2015-11-23,2.4,-0.032258064516129115
2015-11-24,2.5,0.04166666666666674
2015-11-25,2.37,-0.051999999999999935
2015-11-27,2.46,0.03797468354430378
2015-11-30,2.49,0.012195121951219523
2015-12-01,2.4,-0.03614457831325313
2015-12-02,2.4,0.0
2015-12-03,2.4,0.0
2015-12-04,2.4,0.0
2015-12-07,2.36,-0.01666666666666672
2015-12-08,2.45,0.038135593220339103
2015-12-09,2.43,-0.008163265306122436
2015-12-10,2.47,0.016460905349794164
2015-12-11,2.29,-0.07287449392712553
2015-12-14,2.31,0.008733624454148492
2015-12-15,2.41,0.04329004329004338
2015-12-16,2.52,0.04564315352697079
2015-12-17,2.77,0.0992063492063493
2015-12-18,2.92,0.05415162454873634
2015-12-21,2.87,-0.017123287671232834
2015-12-22,2.85,-0.006968641114982632
2015-12-23,2.73,-0.04210526315789476
2015-12-24,2.77,0.0146520146520146
2015-12-28,2.69,-0.028880866425992857
2015-12-29,2.64,-0.018587360594795488
2015-12-30,2.69,0.01893939393939381
2015-12-31,2.76,0.026022304832713727
2016-01-04,2.81,0.018115942028985588
2016-01-05,2.82,0.003558718861209842
2016-01-06,2.78,-0.014184397163120588
2016-01-07,2.75,-0.010791366906474753
2016-01-08,2.72,-0.010909090909090868
2016-01-11,2.64,-0.02941176470588236
2016-01-12,2.65,0.0037878787878786735
2016-01-13,2.63,-0.007547169811320753
2016-01-14,2.79,0.06083650190114076
2016-01-15,2.73,-0.021505376344086002
2016-01-19,2.67,-0.02197802197802201
2016-01-20,2.61,-0.022471910112359605
2016-01-21,2.63,0.00766283524904221
2016-01-22,2.59,-0.01520912547528519
2016-01-25,2.5,-0.03474903474903468
2016-01-26,2.42,-0.03200000000000003
2016-01-27,2.46,0.016528925619834656
2016-01-28,2.54,0.03252032520325199
2016-01-29,2.64,0.03937007874015741
2016-02-01,2.54,-0.037878787878787956
2016-02-02,2.46,-0.03149606299212604
2016-02-03,2.57,0.04471544715447151
2016-02-04,2.61,0.015564202334630295
2016-02-05,2.51,-0.03831417624521072
2016-02-08,2.54,0.01195219123505975
2016-02-09,2.45,-0.03543307086614167
2016-02-10,2.47,0.008163265306122547
2016-02-11,2.52,0.020242914979756943
2016-02-12,2.65,0.051587301587301626
2016-02-16,2.75,0.037735849056603765
2016-02-17,2.66,-0.032727272727272716
2016-02-18,2.65,-0.00375939849624074
2016-02-19,2.62,-0.011320754716981019
2016-02-22,2.52,-0.038167938931297773
2016-02-23,2.41,-0.04365079365079361
2016-02-24,2.59,0.07468879668049788
2016-02-25,2.56,-0.01158301158301156
2016-02-26,2.58,0.0078125
2016-02-29,2.57,-0.00387596899224818
2016-03-01,2.56,-0.0038910505836574627
2016-03-02,2.62,0.0234375
2016-03-03,2.74,0.04580152671755733
2016-03-04,2.71,-0.010948905109489093
2016-03-07,2.65,-0.022140221402214055
2016-03-08,2.56,-0.03396226415094339
2016-03-09,2.74,0.0703125
2016-03-10,2.66,-0.02919708029197088
2016-03-11,2.71,0.018796992481203034
2016-03-14,2.71,0.0
2016-03-15,2.59,-0.04428044280442811
2016-03-16,2.6,0.0038610038610038533
2016-03-17,2.76,0.06153846153846132
2016-03-18,2.61,-0.05434782608695654
2016-03-21,2.64,0.011494252873563315
2016-03-22,2.63,-0.0037878787878788955
2016-03-23,2.631,0.0003802281368820992
2016-03-24,2.66,0.011022424933485597
2016-03-28,2.56,-0.03759398496240607
2016-03-29,2.73,0.06640625
2016-03-30,2.63,-0.03663003663003661
2016-03-31,2.63,0.0
2016-04-01,2.64,0.0038022813688214363
2016-04-04,2.59,-0.018939393939394034
2016-04-05,2.56,-0.01158301158301156
2016-04-06,2.62,0.0234375
2016-04-07,2.62,0.0
2016-04-08,2.56,-0.022900763358778664
2016-04-11,2.6001,0.015664062499999964
2016-04-12,2.61,0.0038075458636206427
2016-04-13,2.63,0.00766283524904221
2016-04-14,2.75,0.04562737642585546
2016-04-15,2.69,-0.021818181818181848
2016-04-18,2.7,0.003717472118959231
2016-04-19,2.73,0.011111111111111072
2016-04-20,2.69,-0.014652014652014711
2016-04-21,2.76,0.026022304832713727
2016-04-22,2.73,-0.010869565217391242
2016-04-25,2.62,-0.04029304029304026
2016-04-26,2.67,0.01908396946564883
2016-04-27,2.75,0.029962546816479474
2016-04-28,2.759,0.003272727272727316
2016-04-29,2.7584,-0.00021747009786154958
2016-05-02,2.67,-0.03204756380510443
2016-05-03,2.76,0.033707865168539186
2016-05-04,2.74,-0.007246376811594013
2016-05-05,2.72,-0.007299270072992692
2016-05-06,2.76,0.014705882352941124
2016-05-09,2.77,0.0036231884057971175
2016-05-10,2.65,-0.04332129963898923
2016-05-11,2.63,-0.007547169811320753
2016-05-12,2.6,-0.011406844106463754
2016-05-13,2.6,0.0
2016-05-16,2.61,0.0038461538461538325
2016-05-17,2.67,0.02298850574712641
2016-05-18,2.75,0.029962546816479474
2016-05-19,2.75,0.0
2016-05-20,2.78,0.010909090909090757
2016-05-23,2.76,-0.007194244604316502
2016-05-24,2.76,0.0
2016-05-25,2.73,-0.010869565217391242
2016-05-26,2.76,0.01098901098901095
2016-05-27,2.72,-0.014492753623188248
2016-05-31,2.86,0.051470588235293935
2016-06-01,2.94,0.027972027972027913
2016-06-02,2.81,-0.04421768707482987
2016-06-03,2.95,0.04982206405693956
2016-06-06,2.99,0.013559322033898313
2016-06-07,2.97,-0.006688963210702337
2016-06-08,2.99,0.006734006734006703
2016-06-09,2.975,-0.0050167224080267525
2016-06-10,2.99,0.005042016806722671
2016-06-13,3.0,0.0033444816053511683
2016-06-14,2.99,-0.0033333333333332993
2016-06-15,2.955,-0.01170568561872909
2016-06-16,2.955,-0.01170568561872909
2016-06-17,2.99,0.011844331641285955
2016-06-20,2.99,0.0
2016-06-21,2.98,-0.0033444816053512794
2016-06-22,2.95,-0.010067114093959662
2016-06-23,2.86,-0.03050847457627126
2016-06-24,2.82,-0.013986013986013957
2016-06-27,2.94,0.042553191489361764
2016-06-28,2.76,-0.061224489795918435
2016-06-29,2.96,0.07246376811594213
2016-06-30,2.82,-0.04729729729729737
2016-07-01,2.77,-0.01773049645390068
2016-07-05,2.85,0.028880866425992746
2016-07-06,2.9001,0.01757894736842114
2016-07-07,2.9399,0.013723664701217109
2016-07-08,2.93,-0.003367461478281597
2016-07-11,2.88,-0.017064846416382395
2016-07-12,2.91,0.01041666666666674
2016-07-13,2.89,-0.0068728522336769515
2016-07-14,2.9,0.0034602076124565784
2016-07-15,2.88,-0.006896551724137945
2016-07-18,2.825,-0.0190972222222221
2016-07-19,2.81,-0.005309734513274433
2016-07-20,2.79,-0.007117437722419906
2016-07-21,2.84,0.017921146953404854
2016-07-22,2.84,0.0
2016-07-25,2.8,-0.014084507042253502
2016-07-26,2.81,0.0035714285714285587
2016-07-27,2.73,-0.028469750889679735
2016-07-28,2.71,-0.0073260073260073
2016-07-29,2.89,0.06642066420664205
2016-08-01,2.75,-0.04844290657439454
2016-08-02,2.63,-0.043636363636363695
2016-08-03,2.75,0.04562737642585546
2016-08-04,2.74,-0.0036363636363635488
2016-08-05,2.84,0.03649635036496335
2016-08-08,2.82,-0.007042253521126751
2016-08-09,2.86,0.014184397163120588
2016-08-10,2.85,-0.0034965034965034336
2016-08-11,2.84,-0.0035087719298246833
2016-08-12,2.85,0.0035211267605634866
2016-08-15,2.89,0.01403508771929829
2016-08-16,2.87,-0.00692041522491349
2016-08-17,3.1399,0.09404181184668992
2016-08-18,3.09,-0.015892225867065846
2016-08-19,3.09,0.0
2016-08-22,3.07,-0.006472491909385147
2016-08-23,3.1,0.009771986970684043
2016-08-24,3.1,0.0
2016-08-25,3.08,-0.006451612903225823
2016-08-26,3.1,0.006493506493506551
2016-08-29,3.1,0.0
2016-08-30,3.1,0.0
2016-08-31,3.1,0.0
2016-09-01,3.12,0.006451612903225712
2016-09-02,2.98,-0.044871794871794934
2016-09-06,2.98,0.0
2016-09-07,2.98,0.0
2016-09-08,2.96,-0.006711409395973145
2016-09-09,2.87,-0.030405405405405372
2016-09-12,2.83,-0.013937282229965153
2016-09-13,2.83,0.0
2016-09-14,2.89,0.021201413427561766
2016-09-15,2.91,0.006920415224913601
2016-09-16,3.04,0.04467353951890041
2016-09-19,2.95,-0.02960526315789469
2016-09-20,3.19,0.08135593220338966
2016-09-21,3.1,-0.028213166144200552
2016-09-22,3.11,0.003225806451612856
2016-09-23,3.12,0.003215434083601254
2016-09-26,3.12,0.0
2016-09-27,3.14,0.0064102564102563875
2016-09-28,3.24,0.031847133757961776
2016-09-29,3.28,0.012345679012345512
2016-09-30,3.19,-0.027439024390243816
2016-10-03,3.2,0.0031347962382446415
2016-10-04,3.14,-0.018750000000000044
2016-10-05,3.15,0.0031847133757960666
2016-10-06,3.2,0.01587301587301604
2016-10-07,3.19,-0.0031250000000000444
2016-10-10,3.26,0.021943573667711602
2016-10-11,3.22,-0.012269938650306678
2016-10-12,3.22,0.0
2016-10-13,3.17,-0.015527950310559091
2016-10-14,3.12,-0.01577287066246047
2016-10-17,3.18,0.019230769230769162
2016-10-18,3.22,0.012578616352201255
2016-10-19,3.18,-0.012422360248447228
2016-10-20,3.3,0.037735849056603765
2016-10-21,3.29,-0.003030303030302939
2016-10-24,3.3,0.003039513677811412
2016-10-25,3.23,-0.021212121212121127
2016-10-26,3.18,-0.015479876160990669
2016-10-27,3.18,0.0
2016-10-28,3.2,0.0062893081761006275
2016-10-31,3.21,0.0031249999999998224
2016-11-01,3.11,-0.031152647975077885
2016-11-02,3.1,-0.003215434083601254
2016-11-03,2.94,-0.05161290322580647
2016-11-04,2.81,-0.04421768707482987
2016-11-07,2.86,0.017793594306049654
2016-11-08,2.83,-0.010489510489510412
2016-11-09,2.722,-0.03816254416961129
2016-11-10,2.9,0.06539309331373988
2016-11-11,2.86,-0.01379310344827589
2016-11-14,2.77,-0.03146853146853146
2016-11-15,3.0,0.08303249097472931
2016-11-16,3.29,0.09666666666666668
2016-11-17,3.35,0.01823708206686936
2016-11-18,3.34,-0.0029850746268657025
2016-11-21,3.37,0.008982035928143839
2016-11-22,3.36,-0.0029673590504452063
2016-11-23,3.18,-0.05357142857142849
2016-11-25,3.29,0.03459119496855334
2016-11-28,3.3,0.003039513677811412
2016-11-29,3.36,0.0181818181818183
2016-11-30,3.55,0.05654761904761907
2016-12-01,3.54,-0.0028169014084505895
2016-12-02,3.48,-0.016949152542372947
2016-12-05,3.43,-0.014367816091953922
2016-12-06,3.4,-0.008746355685131268
2016-12-07,3.41,0.002941176470588225
2016-12-08,3.52,0.032258064516129004
2016-12-09,3.58,0.017045454545454586
2016-12-12,3.56,-0.005586592178770999
2016-12-13,3.67,0.030898876404494402
2016-12-14,3.4,-0.07356948228882831
2016-12-15,3.48,0.0235294117647058
2016-12-16,3.5,0.005747126436781658
2016-12-19,3.42,-0.02285714285714291
2016-12-20,3.46,0.011695906432748648
2016-12-21,3.41,-0.014450867052023031
2016-12-22,3.32,-0.026392961876832932
2016-12-23,3.33,0.003012048192771122
2016-12-27,3.4356,0.03171171171171161
2016-12-28,3.31,-0.03655838863662819
2016-12-29,3.25,-0.01812688821752273
2016-12-30,3.33,0.024615384615384706
2017-01-03,3.48,0.04504504504504503
2017-01-04,3.54,0.01724137931034475
2017-01-05,3.62,0.02259887005649719
2017-01-06,3.6,-0.0055248618784530246
2017-01-09,3.75,0.04166666666666674
2017-01-10,3.83,0.021333333333333426
2017-01-11,3.8,-0.007832898172323799
2017-01-12,3.72,-0.021052631578947323
2017-01-13,3.86,0.037634408602150504
2017-01-17,3.84,-0.005181347150259086
2017-01-18,3.865,0.006510416666666741
2017-01-19,3.87,0.001293661060802087
2017-01-20,3.83,-0.01033591731266148
2017-01-23,3.86,0.007832898172323688
2017-01-24,3.9,0.010362694300518172
2017-01-25,3.92,0.00512820512820511
2017-01-26,3.886,-0.00867346938775504
2017-01-27,3.9,0.0036026762738032847
2017-01-30,3.93,0.007692307692307665
2017-01-31,3.925,-0.0012722646310433516
2017-02-01,3.93,0.001273885350318471
2017-02-02,3.93,0.0
2017-02-03,3.94,0.0025445292620864812
2017-02-06,3.85,-0.022842639593908642
2017-02-07,3.855,0.0012987012987013546
2017-02-08,3.74,-0.0298313878080414
2017-02-09,3.08,-0.17647058823529416
2017-02-10,3.14,0.01948051948051943
2017-02-13,3.1,-0.01273885350318471
2017-02-14,3.1,0.0
2017-02-15,3.12,0.006451612903225712
2017-02-16,3.13,0.0032051282051281937
2017-02-17,3.17,0.012779552715654896
2017-02-21,3.14,-0.009463722397476282
2017-02-22,3.14,0.0
2017-02-23,3.26,0.03821656050955413
2017-02-24,3.28,0.006134969325153339
2017-02-27,3.19,-0.027439024390243816
2017-02-28,3.19,0.0
2017-03-01,3.21,0.006269592476489061
2017-03-02,3.16,-0.015576323987538832
2017-03-03,3.2,0.012658227848101333
2017-03-06,3.14,-0.018750000000000044
2017-03-07,3.12,-0.006369426751592355
2017-03-08,3.12,0.0
2017-03-09,3.14,0.0064102564102563875
2017-03-10,3.14,0.0
2017-03-13,3.14,0.0
2017-03-14,3.09,-0.015923566878981
2017-03-15,3.12,0.009708737864077666
2017-03-16,3.18,0.019230769230769162
2017-03-17,3.14,-0.012578616352201255
2017-03-20,3.12,-0.006369426751592355
2017-03-21,3.1101,-0.0031730769230768896
2017-03-22,3.07,-0.012893476094016365
2017-03-23,3.06,-0.0032573289902279035
2017-03-24,3.03,-0.009803921568627527
2017-03-27,3.03,0.0
2017-03-28,3.0,-0.009900990099009799
2017-03-29,3.05,0.016666666666666607
2017-03-30,2.99,-0.01967213114754085
2017-03-31,3.02,0.010033444816053505
2017-04-03,2.95,-0.023178807947019764
2017-04-04,2.89,-0.02033898305084747
2017-04-05,2.96,0.02422145328719716
2017-04-06,3.02,0.020270270270270396
2017-04-07,3.08,0.019867549668874274
2017-04-10,3.0,-0.025974025974025983
2017-04-11,3.08,0.026666666666666616
2017-04-12,3.05,-0.009740259740259827
2017-04-13,3.006,-0.01442622950819672
2017-04-17,3.04,0.011310711909514382
2017-04-18,2.99,-0.016447368421052544
2017-04-19,3.0,0.0033444816053511683
2017-04-20,3.0,0.0
2017-04-21,2.99,-0.0033333333333332993
2017-04-24,3.0,0.0033444816053511683
2017-04-25,3.1345,0.04483333333333328
2017-04-26,3.22,0.027277077683841133
2017-04-27,3.35,0.04037267080745344
2017-04-28,3.49,0.04179104477611939
2017-05-01,3.37,-0.034383954154727836
2017-05-02,3.32,-0.014836795252225587
2017-05-03,3.24,-0.02409638554216853
2017-05-04,3.28,0.012345679012345512
2017-05-05,3.42,0.04268292682926833
2017-05-08,3.3818,-0.01116959064327483
2017-05-09,3.5,0.03495180081613336
2017-05-10,3.65,0.04285714285714293
2017-05-11,3.33,-0.0876712328767123
2017-05-12,3.29,-0.012012012012012074
2017-05-15,3.42,0.03951367781155013
2017-05-16,3.46,0.011695906432748648
2017-05-17,3.4,-0.017341040462427793
2017-05-18,3.45,0.014705882352941346
2017-05-19,3.71,0.07536231884057965
2017-05-22,3.77,0.016172506738544534
2017-05-23,3.85,0.021220159151193574
2017-05-24,3.9,0.01298701298701288
2017-05-25,3.81,-0.023076923076922995
2017-05-26,3.88,0.018372703412073532
2017-05-30,3.8,-0.020618556701030966
2017-05-31,3.94,0.03684210526315801
2017-06-01,4.17,0.058375634517766395
2017-06-02,4.12,-0.011990407673860837
2017-06-05,4.01,-0.02669902912621369
2017-06-06,4.07,0.014962593516209655
2017-06-07,4.0,-0.017199017199017286
2017-06-08,3.99,-0.0024999999999999467
2017-06-09,4.05,0.015037593984962294
2017-06-12,4.24,0.04691358024691361
2017-06-13,4.3,0.014150943396226356
2017-06-14,4.3099,0.0023023255813954258
