date,close,daily_returns
2013-04-18,6.17,-0.012800000000000034
2013-04-19,6.26,0.014586709886547755
2013-04-22,6.48,0.03514376996805124
2013-04-23,6.62,0.021604938271604812
2013-04-24,6.66,0.0060422960725075026
2013-04-25,8.22,0.23423423423423428
2013-04-26,8.21,-0.0012165450121653931
2013-04-29,8.28,0.008526187576126443
2013-04-30,8.42,0.01690821256038655
2013-05-01,8.24,-0.02137767220902609
2013-05-02,8.32,0.009708737864077666
2013-05-03,8.46,0.016826923076923128
2013-05-06,8.7,0.028368794326240954
2013-05-07,8.84,0.016091954022988464
2013-05-08,8.68,-0.018099547511312264
2013-05-09,8.66,-0.0023041474654377225
2013-05-10,8.62,-0.004618937644341958
2013-05-13,8.76,0.016241299303944468
2013-05-14,8.86,0.011415525114155223
2013-05-15,9.13,0.030474040632054278
2013-05-16,9.62,0.05366922234392102
2013-05-17,10.08,0.047817047817047875
2013-05-20,9.8,-0.02777777777777768
2013-05-21,9.75,-0.005102040816326592
2013-05-22,9.91,0.016410256410256396
2013-05-23,9.15,-0.07669021190716441
2013-05-24,9.04,-0.012021857923497414
2013-05-28,9.43,0.04314159292035402
2013-05-29,9.71,0.02969247083775195
2013-05-30,10.13,0.04325437693099898
2013-05-31,10.53,0.03948667324777877
2013-06-03,10.55,0.0018993352326686086
2013-06-04,10.43,-0.011374407582938506
2013-06-05,10.54,0.010546500479386323
2013-06-06,11.21,0.06356736242884264
2013-06-07,11.16,-0.004460303300624524
2013-06-10,11.34,0.016129032258064502
2013-06-11,11.45,0.00970017636684295
2013-06-12,11.39,-0.00524017467248894
2013-06-13,11.53,0.012291483757681965
2013-06-14,11.24,-0.025151777970511602
2013-06-17,10.98,-0.02313167259786475
2013-06-18,11.18,0.01821493624772308
2013-06-19,11.01,-0.015205724508050134
2013-06-20,10.66,-0.031789282470481295
2013-06-21,10.7,0.0037523452157597337
2013-06-24,10.41,-0.027102803738317638
2013-06-25,10.67,0.024975984630163373
2013-06-26,10.48,-0.017806935332708496
2013-06-27,10.75,0.0257633587786259
2013-06-28,10.67,-0.007441860465116301
2013-07-01,10.86,0.017806935332708385
2013-07-02,11.05,0.017495395948434744
2013-07-03,10.9,-0.013574660633484226
2013-07-05,11.25,0.032110091743119185
2013-07-08,11.18,-0.00622222222222224
2013-07-09,11.435,0.02280858676207531
2013-07-10,11.4,-0.003060778312199419
2013-07-11,11.49,0.007894736842105177
2013-07-12,11.58,0.007832898172323688
2013-07-15,11.64,0.005181347150259086
2013-07-16,11.53,-0.00945017182130592
2013-07-17,12.0,0.040763226366001826
2013-07-18,11.97,-0.0024999999999999467
2013-07-19,11.97,0.0
2013-07-22,11.89,-0.006683375104427736
2013-07-23,11.61,-0.02354920100925162
2013-07-24,11.78,0.014642549526270532
2013-07-25,11.15,-0.05348047538200329
2013-07-26,10.85,-0.026905829596412634
2013-07-29,10.67,-0.01658986175115207
2013-07-30,10.89,0.020618556701031077
2013-07-31,10.91,0.0018365472910926162
2013-08-01,10.97,0.005499541704858002
2013-08-02,10.96,-0.0009115770282588365
2013-08-05,11.19,0.020985401459853836
2013-08-06,10.99,-0.01787310098302053
2013-08-07,10.94,-0.0045495905368517775
2013-08-08,10.99,0.004570383912248621
2013-08-09,10.97,-0.0018198362147406888
2013-08-12,11.02,0.004557885141294404
2013-08-13,11.03,0.0009074410163338875
2013-08-14,10.81,-0.019945602901178527
2013-08-15,10.43,-0.0351526364477337
2013-08-16,10.38,-0.004793863854266389
2013-08-19,10.39,0.0009633911368014392
2013-08-20,10.46,0.00673724735322434
2013-08-21,10.21,-0.02390057361376674
2013-08-22,9.95,-0.025465230166503594
2013-08-23,10.08,0.013065326633165952
2013-08-26,9.93,-0.014880952380952439
2013-08-27,9.475,-0.04582074521651558
2013-08-28,9.455,-0.0021108179419524475
2013-08-29,9.49,0.003701745108408261
2013-08-30,9.27,-0.023182297154899945
2013-09-03,10.14,0.09385113268608425
2013-09-04,10.45,0.030571992110453472
2013-09-05,10.5,0.004784688995215447
2013-09-06,10.7,0.01904761904761898
2013-09-09,11.0,0.028037383177570208
2013-09-10,11.09,0.008181818181818068
2013-09-11,11.13,0.0036068530207395977
2013-09-12,11.31,0.016172506738544534
2013-09-13,11.11,-0.017683465959328126
2013-09-16,11.11,0.0
2013-09-17,11.28,0.015301530153015275
2013-09-18,11.3,0.0017730496453902678
2013-09-19,11.35,0.004424778761061843
2013-09-20,11.16,-0.016740088105726803
2013-09-23,11.06,-0.008960573476702427
2013-09-24,11.33,0.0244122965641953
2013-09-25,11.22,-0.009708737864077666
2013-09-26,11.56,0.030303030303030276
2013-09-27,11.4,-0.01384083044982698
2013-09-30,11.32,-0.007017543859649145
2013-10-01,11.47,0.013250883392226243
2013-10-02,11.32,-0.013077593722755076
2013-10-03,11.21,-0.009717314487632467
2013-10-04,11.73,0.04638715432649421
2013-10-07,11.48,-0.021312872975277064
2013-10-08,10.99,-0.04268292682926833
2013-10-09,10.9,-0.008189262966333044
2013-10-10,11.46,0.05137614678899083
2013-10-11,11.52,0.005235602094240788
2013-10-14,11.4,-0.01041666666666663
2013-10-15,11.34,-0.0052631578947368585
2013-10-16,11.24,-0.008818342151675429
2013-10-17,11.4,0.014234875444839812
2013-10-18,11.74,0.029824561403508865
2013-10-21,11.78,0.0034071550255536653
2013-10-22,11.61,-0.014431239388794537
2013-10-23,11.44,-0.01464254952627042
2013-10-24,10.4,-0.09090909090909083
2013-10-25,10.26,-0.013461538461538525
2013-10-28,10.27,0.0009746588693957392
2013-10-29,10.49,0.02142161635832518
2013-10-30,10.34,-0.014299332697807476
2013-10-31,10.2,-0.013539651837524258
2013-11-01,9.89,-0.03039215686274499
2013-11-04,9.82,-0.007077856420626971
2013-11-05,9.69,-0.013238289205702691
2013-11-06,9.63,-0.006191950464396134
2013-11-07,9.39,-0.024922118380062308
2013-11-08,9.32,-0.007454739084132078
2013-11-11,9.4,0.008583690987124415
2013-11-12,9.39,-0.0010638297872340718
2013-11-13,9.26,-0.013844515441959637
2013-11-14,9.01,-0.02699784017278617
2013-11-15,8.89,-0.013318534961154205
2013-11-18,8.77,-0.013498312710911287
2013-11-19,8.73,-0.004561003420752496
2013-11-20,8.6,-0.014891179839633506
2013-11-21,8.93,0.03837209302325584
2013-11-22,8.9,-0.0033594624860021627
2013-11-25,9.0,0.011235955056179803
2013-11-26,9.01,0.0011111111111110628
2013-11-27,9.16,0.01664816870144281
2013-11-29,9.3,0.015283842794759916
2013-12-02,9.06,-0.02580645161290329
2013-12-03,9.1,0.004415011037527394
2013-12-04,9.32,0.024175824175824312
2013-12-05,9.33,0.0010729613733906351
2013-12-06,9.43,0.010718113612004254
2013-12-09,9.32,-0.01166489925768821
2013-12-10,9.11,-0.022532188841201783
2013-12-11,8.97,-0.015367727771679385
2013-12-12,8.89,-0.00891861761426982
2013-12-13,9.06,0.01912260967379087
2013-12-16,9.2,0.015452538631346435
2013-12-17,9.3,0.010869565217391353
2013-12-18,9.3,0.0
2013-12-19,9.05,-0.026881720430107503
2013-12-20,9.23,0.019889502762430844
2013-12-23,9.58,0.037919826652220934
2013-12-24,9.75,0.017745302713987554
2013-12-26,9.71,-0.004102564102564044
2013-12-27,9.79,0.008238928939237722
2013-12-30,9.73,-0.006128702757916105
2013-12-31,9.78,0.005138746145940232
2014-01-02,9.81,0.0030674846625768915
2014-01-03,9.88,0.007135575942915473
2014-01-06,9.79,-0.009109311740890802
2014-01-07,9.89,0.010214504596527174
2014-01-08,9.99,0.010111223458038276
2014-01-09,9.51,-0.048048048048048075
2014-01-10,9.28,-0.024185068349106276
2014-01-13,9.02,-0.028017241379310276
2014-01-14,9.04,0.0022172949002217113
2014-01-15,9.13,0.009955752212389646
2014-01-16,8.83,-0.032858707557502864
2014-01-17,8.53,-0.033975084937712396
2014-01-21,7.56,-0.11371629542790151
2014-01-22,7.62,0.007936507936507908
2014-01-23,7.4,-0.02887139107611547
2014-01-24,7.33,-0.009459459459459474
2014-01-27,7.2,-0.017735334242837686
2014-01-28,7.19,-0.001388888888888884
2014-01-29,7.06,-0.018080667593880495
2014-01-30,9.11,0.2903682719546743
2014-01-31,8.73,-0.04171240395170128
2014-02-03,8.23,-0.05727376861397482
2014-02-04,8.45,0.02673147023086253
2014-02-05,8.23,-0.026035502958579704
2014-02-06,8.38,0.018226002430133725
2014-02-07,8.51,0.0155131264916466
2014-02-10,8.63,0.014101057579318566
2014-02-11,8.63,0.0
2014-02-12,8.72,0.010428736964078755
2014-02-13,8.73,0.0011467889908256534
2014-02-14,8.61,-0.013745704467354014
2014-02-18,8.78,0.019744483159117365
2014-02-19,8.44,-0.038724373576309756
2014-02-20,8.45,0.0011848341232227888
2014-02-21,8.33,-0.014201183431952535
2014-02-24,8.48,0.01800720288115243
2014-02-25,8.34,-0.01650943396226423
2014-02-26,8.52,0.021582733812949506
2014-02-27,8.41,-0.012910798122065636
2014-02-28,8.32,-0.010701545778834753
2014-03-03,8.17,-0.018028846153846145
2014-03-04,8.605,0.05324357405140767
2014-03-05,8.72,0.013364323067983852
2014-03-06,9.0,0.032110091743119185
2014-03-07,8.94,-0.00666666666666671
2014-03-10,8.63,-0.03467561521252782
2014-03-11,8.45,-0.020857473928157733
2014-03-12,9.71,0.14911242603550323
2014-03-13,9.27,-0.04531410916580858
2014-03-14,9.37,0.010787486515641875
2014-03-17,9.26,-0.011739594450373425
2014-03-18,9.5,0.02591792656587466
2014-03-19,9.37,-0.013684210526315854
2014-03-20,9.67,0.03201707577374613
2014-03-21,9.7,0.0031023784901758056
2014-03-24,9.46,-0.024742268041236914
2014-03-25,9.35,-0.011627906976744318
2014-03-26,9.04,-0.03315508021390379
2014-03-27,8.95,-0.009955752212389313
2014-03-28,8.76,-0.02122905027932953
2014-03-31,9.08,0.0365296803652968
2014-04-01,9.16,0.008810572687224738
2014-04-02,9.13,-0.0032751091703056012
2014-04-03,8.82,-0.033953997809419545
2014-04-04,8.5,-0.03628117913832207
2014-04-07,8.4,-0.0117647058823529
2014-04-08,8.46,0.0071428571428571175
2014-04-09,8.58,0.014184397163120366
2014-04-10,8.19,-0.045454545454545525
2014-04-11,8.09,-0.012210012210012167
2014-04-14,8.23,0.017305315203955507
2014-04-15,8.14,-0.010935601458080146
2014-04-16,8.13,-0.0012285012285011554
2014-04-17,8.62,0.06027060270602691
2014-04-21,8.81,0.022041763341067444
2014-04-22,9.01,0.022701475595913623
2014-04-23,8.82,-0.021087680355160843
2014-04-24,9.35,0.06009070294784569
2014-04-25,8.87,-0.051336898395721975
2014-04-28,8.6,-0.030439684329199523
2014-04-29,8.93,0.03837209302325584
2014-04-30,8.96,0.0033594624860022737
2014-05-01,8.979,0.0021205357142854986
2014-05-02,8.95,-0.003229758324980514
2014-05-05,8.75,-0.022346368715083775
2014-05-06,8.4,-0.039999999999999925
2014-05-07,8.19,-0.025000000000000133
2014-05-08,8.16,-0.003663003663003539
2014-05-09,8.26,0.01225490196078427
2014-05-12,8.69,0.05205811138014527
2014-05-13,8.59,-0.011507479861910253
2014-05-14,8.29,-0.034924330616996624
2014-05-15,8.26,-0.003618817852834688
2014-05-16,8.34,0.009685230024213176
2014-05-19,9.38,0.12470023980815359
2014-05-20,9.26,-0.01279317697228155
2014-05-21,8.96,-0.03239740820734327
2014-05-22,9.16,0.02232142857142838
2014-05-23,9.23,0.007641921397379958
2014-05-27,9.34,0.011917659804983716
2014-05-28,9.4,0.0064239828693790635
2014-05-29,9.38,-0.0021276595744680327
2014-05-30,9.1,-0.029850746268656803
2014-06-02,8.83,-0.029670329670329676
2014-06-03,8.68,-0.016987542468856254
2014-06-04,8.61,-0.008064516129032251
2014-06-05,9.2,0.06852497096399524
2014-06-06,9.14,-0.006521739130434634
2014-06-09,9.27,0.014223194748358647
2014-06-10,9.14,-0.014023732470334282
2014-06-11,9.08,-0.006564551422319487
2014-06-12,8.98,-0.011013215859030812
2014-06-13,9.13,0.016703786191536896
2014-06-16,9.28,0.01642935377875121
2014-06-17,9.42,0.015086206896551824
2014-06-18,9.53,0.011677282377919207
2014-06-19,9.3,-0.02413431269674693
2014-06-20,9.3,0.0
2014-06-23,9.33,0.003225806451612856
2014-06-24,9.245,-0.009110396570203738
2014-06-25,9.16,-0.00919415900486742
2014-06-26,9.25,0.009825327510917026
2014-06-27,9.55,0.032432432432432545
2014-06-30,9.2,-0.03664921465968596
2014-07-01,9.24,0.004347826086956719
2014-07-02,9.53,0.031385281385281294
2014-07-03,9.4985,-0.003305351521510902
2014-07-07,9.26,-0.02510922777280622
2014-07-08,8.79,-0.050755939524838034
2014-07-09,8.59,-0.022753128555176305
2014-07-10,8.69,0.011641443538998875
2014-07-11,8.73,0.004602991944764101
2014-07-14,8.96,0.026345933562428536
2014-07-15,8.83,-0.014508928571428603
2014-07-16,8.87,0.0045300113250281715
2014-07-17,8.86,-0.0011273957158962622
2014-07-18,9.12,0.02934537246049662
2014-07-21,9.14,0.002192982456140413
2014-07-22,9.29,0.01641137855579844
2014-07-23,9.14,-0.016146393972012785
2014-07-24,9.07,-0.007658643326039383
2014-07-25,9.13,0.006615214994487362
2014-07-28,9.05,-0.008762322015334112
2014-07-29,9.0,-0.005524861878453136
2014-07-30,9.24,0.026666666666666616
2014-07-31,9.2,-0.0043290043290044045
2014-08-01,8.88,-0.03478260869565197
2014-08-04,8.88,0.0
2014-08-05,8.9,0.0022522522522521182
2014-08-06,9.21,0.03483146067415732
2014-08-07,9.09,-0.013029315960912169
2014-08-08,9.22,0.014301430143014437
2014-08-11,9.22,0.0
2014-08-12,9.05,-0.018438177874186557
2014-08-13,9.05,0.0
2014-08-14,9.12,0.007734806629834168
2014-08-15,9.1,-0.002192982456140302
2014-08-18,9.19,0.009890109890109855
2014-08-19,9.35,0.017410228509249226
2014-08-20,9.27,-0.00855614973262031
2014-08-21,9.37,0.010787486515641875
2014-08-22,9.57,0.02134471718249742
2014-08-25,9.83,0.027168234064785857
2014-08-26,10.55,0.07324516785350976
2014-08-27,10.37,-0.01706161137440776
2014-08-28,10.43,0.005785920925747368
2014-08-29,10.58,0.014381591562799612
2014-09-02,10.59,0.000945179584120881
2014-09-03,10.42,-0.016052880075542952
2014-09-04,10.35,-0.006717850287907945
2014-09-05,10.33,-0.0019323671497584183
2014-09-08,11.19,0.08325266214908034
2014-09-09,10.87,-0.02859696157283287
2014-09-10,11.25,0.034958601655933785
2014-09-11,11.26,0.000888888888888939
2014-09-12,11.11,-0.013321492007104863
2014-09-15,11.09,-0.0018001800180017513
2014-09-16,11.14,0.004508566275924331
2014-09-17,11.07,-0.006283662477558405
2014-09-18,11.56,0.0442637759710931
2014-09-19,11.34,-0.01903114186851218
2014-09-22,11.22,-0.01058201058201047
