date,close,daily_returns
2012-08-02,25.168,0.0037889363059864234
2012-08-03,26.227,0.04207724094087739
2012-08-06,26.341,0.0043466656499027145
2012-08-07,26.564,0.008465889677688798
2012-08-08,26.374,-0.00715253726848375
2012-08-09,26.709,0.012701903389702007
2012-08-10,26.704,-0.00018720281553030738
2012-08-13,26.55,-0.005766926303175546
2012-08-14,26.755,0.007721280602636549
2012-08-15,27.285,0.01980938142403299
2012-08-16,27.476,0.007000183250870373
2012-08-17,27.615,0.005058960547386748
2012-08-20,26.889,-0.026290059750135764
2012-08-21,26.61,-0.010375990181858752
2012-08-22,26.27,-0.012777151446824453
2012-08-23,25.958,-0.011876665397792197
2012-08-24,25.642,-0.012173511056321695
2012-08-27,25.704,0.0024179081194914964
2012-08-28,25.692,-0.00046685340802987696
2012-08-29,25.864,0.006694690954382798
2012-08-30,25.729,-0.005219610269100006
2012-08-31,25.904,0.006801663492557175
2012-09-04,26.111,0.007991043854230995
2012-09-05,25.95,-0.006165983685036958
2012-09-06,26.482,0.02050096339113683
2012-09-07,26.619,0.005173325277546992
2012-09-10,25.648,-0.03647770389571359
2012-09-11,26.011,0.014153150343106713
2012-09-12,25.155,-0.03290915381953785
2012-09-13,25.162,0.0002782746968792438
2012-09-14,24.715,-0.017764883554566402
2012-09-17,24.59,-0.005057657293141782
2012-09-18,24.529,-0.0024806832045547456
2012-09-19,24.46,-0.002812996860858563
2012-09-20,24.32,-0.005723630417007408
2012-09-21,23.953,-0.015090460526315796
2012-09-24,23.687,-0.011105080783200383
2012-09-25,23.195,-0.020770886984421866
2012-09-26,22.948,-0.01064884673420996
2012-09-27,23.271,0.014075300679797786
2012-09-28,22.853,-0.017962270637273847
2012-10-01,23.564,0.031111889029886708
2012-10-02,23.921,0.015150229163130247
2012-10-03,23.48,-0.018435684126917762
2012-10-04,23.573,0.003960817717206133
2012-10-05,23.803,0.00975692529588934
2012-10-08,23.735,-0.0028567827584758954
2012-10-09,23.704,-0.001306088055614052
2012-10-10,23.873,0.007129598380020363
2012-10-11,23.928,0.0023038579147991456
2012-10-12,23.873,-0.002298562353727829
2012-10-15,23.996,0.005152264064005152
2012-10-16,24.127,0.005459243207201148
2012-10-17,24.29,0.006755916607949608
2012-10-18,24.158,-0.005434335117332156
2012-10-19,23.132,-0.04247040317907114
2012-10-22,22.862,-0.011672142486598758
2012-10-23,22.369,-0.021564167614381846
2012-10-24,22.3,-0.003084626044972949
2012-10-25,21.151,-0.051524663677130045
2012-10-26,21.752,0.02841473216396384
2012-10-31,21.599,-0.007033835969106228
2012-11-01,21.812,0.009861567665169657
2012-11-02,21.877,0.002980011003117511
2012-11-05,21.357,-0.023769255382365073
2012-11-06,21.217,-0.006555227794165841
2012-11-07,20.856,-0.017014658057218135
2012-11-08,21.188,0.015918680475642377
2012-11-09,21.527,0.015999622427789406
2012-11-12,21.798,0.012588841919449756
2012-11-13,21.698,-0.004587576841912022
2012-11-14,21.536,-0.00746612591022211
2012-11-15,22.001,0.02159175334323926
2012-11-16,21.87,-0.0059542748056906625
2012-11-19,22.539,0.030589849108367595
2012-11-20,22.584,0.0019965393318248648
2012-11-21,22.308,-0.01222104144527103
2012-11-23,22.616,0.013806706114398493
2012-11-26,22.739,0.005438627520339523
2012-11-27,22.762,0.0010114780773120557
2012-11-28,23.238,0.020912046393111394
2012-11-29,23.318,0.0034426370599880407
2012-11-30,23.383,0.0027875461017239367
2012-12-03,23.58,0.008424924090150832
2012-12-04,23.361,-0.009287531806615679
2012-12-05,23.49,0.005522023885963678
2012-12-06,23.58,0.003831417624521105
2012-12-07,23.548,-0.0013570822731128196
2012-12-10,23.679,0.005563105146934033
2012-12-11,23.819,0.005912411841716203
2012-12-12,23.825,0.0002518997439018289
2012-12-13,24.063,0.009989506820566652
2012-12-14,24.203,0.005818060923409307
2012-12-17,24.711,0.020989133578481978
2012-12-18,25.102,0.01582291287280979
2012-12-19,24.939,-0.006493506493506551
2012-12-20,24.685,-0.010184851036529219
2012-12-21,24.825,0.005671460401053263
2012-12-24,24.724,-0.004068479355488375
2012-12-26,24.75,0.0010516097718815676
2012-12-27,24.979,0.00925252525252529
2012-12-28,24.693,-0.01144961767885011
2012-12-31,24.932,0.009678856356052146
2013-01-02,24.956,0.0009626183218354178
2013-01-03,24.889,-0.002684725116204545
2013-01-04,24.947,0.002330346739523481
2013-01-07,25.094,0.005892492083216405
2013-01-08,24.268,-0.03291623495656337
2013-01-09,24.252,-0.0006593044338223386
2013-01-10,24.367,0.004741876958601399
2013-01-11,24.792,0.017441621865637913
2013-01-14,24.997,0.008268796385930921
2013-01-15,25.486,0.01956234748169794
2013-01-16,25.486,0.0
2013-01-17,25.38,-0.004159146197912689
2013-01-18,25.879,0.019661150512214398
2013-01-22,26.296,0.016113451060705497
2013-01-23,26.411,0.004373288713112267
2013-01-24,27.018,0.022982848055734362
2013-01-25,26.975,-0.0015915315715449019
2013-01-28,27.107,0.004893419833178703
2013-01-29,27.271,0.00605009776072607
2013-01-30,26.755,-0.018921198342561785
2013-01-31,26.91,0.005793309661745516
2013-02-01,27.361,0.016759568933482072
2013-02-04,26.993,-0.013449800811373924
2013-02-05,27.402,0.015152076464268527
2013-02-06,27.197,-0.007481205751405096
2013-02-07,26.919,-0.010221715630400419
2013-02-08,26.95,0.0011516029570191044
2013-02-11,27.001,0.0018923933209649135
2013-02-12,27.123,0.004518351172178914
2013-02-13,27.417,0.010839508903882411
2013-02-14,27.631,0.00780537622642874
2013-02-15,26.932,-0.025297672903622836
2013-02-19,27.246,0.011658993019456387
2013-02-20,26.787,-0.016846509579387825
2013-02-21,25.979,-0.03016388546683091
2013-02-22,26.436,0.01759113129835632
2013-02-25,26.019,-0.01577394462097148
2013-02-26,26.233,0.008224758830085888
2013-02-27,26.984,0.02862806388899486
2013-02-28,26.975,-0.000333530981322272
2013-03-01,27.221,0.00911955514365137
2013-03-04,27.246,0.000918408581609631
2013-03-05,27.966,0.026425897379432017
2013-03-06,28.358,0.014017020667953961
2013-03-07,28.849,0.017314338105649085
2013-03-08,29.038,0.006551353599778098
2013-03-11,28.709,-0.011329981403677913
2013-03-12,28.465,-0.00849907694451213
2013-03-13,28.614,0.0052344985069383565
2013-03-14,28.554,-0.002096875655273722
2013-03-15,28.515,-0.0013658331582264704
2013-03-18,28.588,0.002560056110818776
2013-03-19,28.621,0.0011543304883165906
2013-03-20,28.563,-0.0020264840501729164
2013-03-21,28.515,-0.0016804957462450698
2013-03-22,28.474,-0.001437839733473667
2013-03-25,28.694,0.007726346842733767
2013-03-26,28.842,0.005157872726005319
2013-03-27,29.215,0.01293252895083552
2013-03-28,29.682,0.015984939243539165
2013-04-01,29.338,-0.011589515531298389
2013-04-02,29.657,0.010873270161565252
2013-04-03,28.028,-0.05492801025053107
2013-04-04,28.136,0.0038532895675753576
2013-04-05,28.176,0.0014216661927779484
2013-04-08,29.279,0.03914679159568424
2013-04-09,30.163,0.030192287987977684
2013-04-10,31.371,0.04004906673739339
2013-04-11,31.896,0.016735201300564384
2013-04-12,31.874,-0.0006897416603963702
2013-04-15,30.654,-0.038275710610528924
2013-04-16,31.486,0.02714164546225617
2013-04-17,30.803,-0.021692180651718185
2013-04-18,30.269,-0.017335973768788815
2013-04-19,31.139,0.028742277577719744
2013-04-22,31.56,0.013520023122129743
2013-04-23,32.275,0.022655259822560225
2013-04-24,32.374,0.00306738962044939
2013-04-25,32.671,0.00917402854142213
2013-04-26,32.466,-0.006274677848856713
2013-04-29,32.572,0.0032649541058338283
2013-04-30,32.514,-0.0017806705145523294
2013-05-01,31.83,-0.02103709171433854
2013-05-02,32.185,0.011153000314169104
2013-05-03,32.999,0.025291284759981325
2013-05-06,32.951,-0.0014545895330162484
2013-05-07,33.081,0.003945252040909342
2013-05-08,32.966,-0.003476315709924238
2013-05-09,32.834,-0.004004125462597763
2013-05-10,33.229,0.012030212584515976
2013-05-13,33.438,0.006289686719431975
2013-05-14,33.741,0.009061546743226234
2013-05-15,34.234,0.014611303755075467
2013-05-16,34.389,0.004527662557691325
2013-05-17,34.687,0.00866556166215915
2013-05-20,34.854,0.0048144838123793665
2013-05-21,35.328,0.01359958684799456
2013-05-22,34.291,-0.0293534873188408
2013-05-23,33.445,-0.024671196523869177
2013-05-24,33.116,-0.009837045896247565
2013-05-28,33.352,0.007126464548858458
2013-05-29,32.441,-0.027314703765890957
2013-05-30,32.05,-0.012052649425110418
2013-05-31,31.215,-0.0260530421216848
2013-06-03,31.058,-0.005029633189171823
2013-06-04,30.852,-0.006632751625990085
2013-06-05,30.142,-0.023013094775055087
2013-06-06,30.488,0.011478999402826595
2013-06-07,30.424,-0.0020991865652060238
2013-06-10,30.564,0.00460163029187477
2013-06-11,30.529,-0.0011451380709330827
2013-06-12,29.685,-0.02764584493432476
2013-06-13,29.942,0.008657571163887434
2013-06-14,29.809,-0.004441921047358188
2013-06-17,30.983,0.039384078633969644
2013-06-18,30.713,-0.008714456314753205
2013-06-19,29.894,-0.026666232539966916
2013-06-20,28.478,-0.04736736468856617
2013-06-21,27.965,-0.01801390547088988
2013-06-24,27.371,-0.021240836760236026
2013-06-25,27.933,0.020532680574330442
2013-06-26,28.304,0.013281781405505955
2013-06-27,29.421,0.03946438665912955
2013-06-28,28.106,-0.04469596546684329
2013-07-01,27.684,-0.015014587632534049
2013-07-02,27.468,-0.007802340702210753
2013-07-03,27.253,-0.007827289937381687
2013-07-05,27.905,0.023923971672843436
2013-07-08,28.619,0.025586812399211567
2013-07-09,28.619,0.0
2013-07-10,28.675,0.0019567420245292233
2013-07-11,29.339,0.023156059285091457
2013-07-12,30.057,0.024472545076519303
2013-07-15,30.454,0.013208237681738177
2013-07-16,30.009,-0.014612202009588238
2013-07-17,28.883,-0.03752207671032026
2013-07-18,29.084,0.006959110895682574
2013-07-19,30.231,0.0394374914042086
2013-07-22,30.488,0.008501207369918218
2013-07-23,30.628,0.004591970611388163
2013-07-24,29.967,-0.021581559357450764
2013-07-25,30.488,0.017385791036807152
2013-07-26,30.0,-0.016006297559695626
2013-07-29,29.651,-0.011633333333333384
2013-07-30,29.041,-0.020572661967555916
2013-07-31,28.428,-0.02110808856444335
2013-08-01,28.957,0.01860841423948223
2013-08-02,29.263,0.010567393031046146
2013-08-05,29.357,0.003212247548098235
2013-08-06,29.114,-0.008277412542153417
2013-08-07,29.123,0.00030912962835749624
2013-08-08,29.329,0.007073447103663755
2013-08-09,29.154,-0.005966790548603829
2013-08-12,29.006,-0.005076490361528463
2013-08-13,29.132,0.004343928842308609
2013-08-14,29.076,-0.0019222847727584647
2013-08-15,28.478,-0.020566790480121
2013-08-16,27.609,-0.030514783341526797
2013-08-19,27.061,-0.01984860009417222
2013-08-20,27.768,0.026126159417612094
2013-08-21,27.371,-0.014297032555459555
2013-08-22,27.585,0.007818494026524458
2013-08-23,27.321,-0.009570418705818318
2013-08-26,28.18,0.03144101606822591
2013-08-27,27.295,-0.03140525195173871
2013-08-28,26.362,-0.0341820846308849
2013-08-29,26.893,0.020142629542523327
2013-08-30,25.809,-0.04030788681069419
2013-09-03,26.277,0.01813320934557705
2013-09-04,26.853,0.02192031053773258
2013-09-05,26.627,-0.008416191859382693
2013-09-06,26.986,0.01348255530101028
2013-09-09,27.726,0.027421626028310886
2013-09-10,27.402,-0.011685782298203828
2013-09-11,27.152,-0.009123421648054908
2013-09-12,27.352,0.007365939893930529
2013-09-13,27.609,0.009396022228721934
2013-09-16,28.417,0.029265819116954583
2013-09-17,28.602,0.006510187563782299
2013-09-18,29.789,0.04150059436403053
2013-09-19,29.758,-0.001040652589882285
2013-09-20,29.715,-0.0014449895826331716
2013-09-23,30.131,0.01399966346962822
2013-09-24,30.782,0.021605655305167337
2013-09-25,30.7,-0.002663894483789231
2013-09-26,30.605,-0.003094462540716547
2013-09-27,30.257,-0.011370691063551708
2013-09-30,29.392,-0.02858842581881882
2013-10-01,29.441,0.001667120304844838
2013-10-02,28.61,-0.028225943412248156
2013-10-03,28.059,-0.0192590003495281
2013-10-04,28.301,0.008624683702198821
2013-10-07,27.851,-0.01590049821561068
2013-10-08,27.227,-0.022404940576639887
2013-10-09,28.085,0.03151283652256942
2013-10-10,29.398,0.04675093466263136
2013-10-11,30.298,0.030614327505272376
2013-10-14,30.715,0.013763284705261114
2013-10-15,29.891,-0.02682728308643989
2013-10-16,30.365,0.01585761600481761
2013-10-17,32.088,0.05674296064548012
2013-10-18,31.847,-0.007510595861381142
2013-10-21,31.664,-0.005746224134141387
2013-10-22,31.912,0.007832238504295042
2013-10-23,32.053,0.0044184006016545485
2013-10-24,33.021,0.03019998128100343
2013-10-25,32.81,-0.006389873111050548
2013-10-28,33.094,0.008655897592197537
2013-10-29,33.368,0.008279446425333958
2013-10-30,32.905,-0.013875569407815869
2013-10-31,31.928,-0.029691536240692873
2013-11-01,31.921,-0.0002192432974192915
2013-11-04,32.23,0.009680147865041677
2013-11-05,31.604,-0.01942289792119134
2013-11-06,31.689,0.002689532970510111
2013-11-07,31.156,-0.01681971662090953
2013-11-08,31.296,0.004493516497624972
2013-11-11,31.573,0.008850971370143235
2013-11-12,31.364,-0.0066195800209039035
2013-11-13,32.37,0.03207499043489337
2013-11-14,33.386,0.03138708680877378
2013-11-15,33.129,-0.007697837416881459
2013-11-18,32.662,-0.01409641099942649
2013-11-19,32.737,0.0022962464025473306
2013-11-20,33.836,0.033570577633869725
2013-11-21,33.461,-0.011082870315640148
2013-11-22,33.871,0.01225307073906956
2013-11-25,34.127,0.0075580880399162
2013-11-26,34.618,0.014387435168634832
2013-11-27,34.249,-0.0106591946386273
2013-11-29,34.379,0.0037957312622265427
2013-12-02,33.494,-0.025742459059309386
2013-12-03,33.135,-0.010718337612706796
2013-12-04,33.265,0.003923343896182319
2013-12-05,33.429,0.004930106718773475
2013-12-06,34.277,0.025367196147057847
2013-12-09,34.652,0.010940280654666346
2013-12-10,34.096,-0.01604524991342504
2013-12-11,33.274,-0.024108399812294623
2013-12-12,32.544,-0.021939051511690955
2013-12-13,32.363,-0.005561701081612469
2013-12-16,32.586,0.006890584927231602
2013-12-17,32.525,-0.0018719695574787032
2013-12-18,33.212,0.021122213681783464
2013-12-19,33.583,0.011170661206792554
2013-12-20,34.344,0.022660274543667924
2013-12-23,35.237,0.026001630561379052
2013-12-24,35.126,-0.003150097908448668
2013-12-26,35.407,0.00799977224847681
2013-12-27,35.054,-0.009969779987008098
2013-12-30,34.987,-0.0019113367946597126
2013-12-31,34.335,-0.01863549318318236
2014-01-02,33.65,-0.019950487840396214
2014-01-03,34.087,0.012986627043090726
2014-01-06,34.043,-0.0012908146800834075
2014-01-07,34.258,0.006315542108509931
2014-01-08,33.855,-0.011763675637807447
2014-01-09,34.292,0.012907989957170463
2014-01-10,34.139,-0.004461682024961999
2014-01-13,32.869,-0.037200855326752436
2014-01-14,32.269,-0.018254282150354517
2014-01-15,32.484,0.006662741330689004
2014-01-16,32.169,-0.009697081640192229
2014-01-17,32.57,0.012465417016382263
2014-01-21,32.372,-0.006079214000614064
2014-01-22,32.484,0.0034597800568392234
2014-01-23,31.542,-0.028998891762098244
2014-01-24,30.486,-0.03347917062963668
2014-01-27,30.779,0.009610968969362865
2014-01-28,31.353,0.01864907891744383
2014-01-29,30.229,-0.03584983893088389
2014-01-30,31.182,0.03152601806212574
2014-01-31,30.916,-0.008530562504008632
2014-02-03,30.154,-0.024647431750549842
2014-02-04,30.163,0.00029846786495979494
2014-02-05,29.751,-0.013659118787918922
2014-02-06,30.265,0.017276730193942935
2014-02-07,30.889,0.02061787543366922
2014-02-10,31.38,0.015895626274725627
2014-02-11,31.191,-0.006022944550669207
2014-02-12,31.85,0.02112788945529176
2014-02-13,31.885,0.001098901098901095
2014-02-14,31.859,-0.0008154304531911016
2014-02-18,32.416,0.017483285727737607
2014-02-19,31.979,-0.013480997038499476
2014-02-20,32.015,0.001125738766065254
2014-02-21,31.979,-0.0011244729033266232
2014-02-24,31.689,-0.009068451171081016
2014-02-25,31.817,0.004039256524345891
2014-02-26,32.054,0.007448848100072292
2014-02-27,32.296,0.007549759780370646
2014-02-28,32.406,0.0034059945504087974
2014-03-03,32.106,-0.009257544899092696
2014-03-04,33.084,0.03046159596337139
2014-03-05,33.366,0.008523757707653123
2014-03-06,33.574,0.00623389078702874
2014-03-07,33.051,-0.01557753023172681
2014-03-10,33.058,0.00021179389428449547
2014-03-11,32.142,-0.027708875310061054
2014-03-12,32.605,0.01440482857320613
2014-03-13,32.098,-0.01554976230639471
2014-03-14,31.832,-0.008287120692877958
2014-03-17,32.475,0.020199798944458447
2014-03-18,33.084,0.018752886836027827
2014-03-19,32.64,-0.013420384475879676
2014-03-20,33.657,0.03115808823529398
2014-03-21,34.018,0.010725851977300582
2014-03-24,33.41,-0.01787289082250587
2014-03-25,34.13,0.021550434001796015
2014-03-26,34.318,0.005508350424846098
2014-03-27,33.81,-0.014802727431668439
2014-03-28,33.424,-0.011416740609287324
2014-03-31,34.345,0.027555050263283754
2014-04-01,34.464,0.003464842043965577
2014-04-02,34.95,0.014101671309192376
2014-04-03,34.56,-0.011158798283261828
2014-04-04,33.648,-0.026388888888888906
2014-04-07,33.68,0.0009510223490249992
2014-04-08,34.035,0.010540380047505904
2014-04-09,34.731,0.020449537241075566
2014-04-10,34.431,-0.008637816360024253
2014-04-11,34.363,-0.0019749644215967255
2014-04-14,34.847,0.014084916916450974
2014-04-15,35.638,0.02269922805406477
2014-04-16,36.095,0.01282339076266914
2014-04-17,34.293,-0.04992381216234931
2014-04-21,33.604,-0.020091563876009633
2014-04-22,34.207,0.01794429234614925
2014-04-23,34.492,0.008331628029350613
2014-04-24,34.868,0.010901078510959117
2014-04-25,34.104,-0.021911207984398384
2014-04-28,34.001,-0.003020173586676056
2014-04-29,34.509,0.014940737037146157
2014-04-30,34.913,0.01170709090382216
2014-05-01,34.311,-0.017242860825480433
2014-05-02,34.13,-0.005275276150505603
2014-05-05,34.061,-0.0020216818048638396
2014-05-06,33.595,-0.013681336425824253
2014-05-07,34.784,0.035392171454085464
2014-05-08,34.363,-0.012103265869365165
2014-05-09,34.857,0.014375927596542715
2014-05-12,35.715,0.024614854978914025
2014-05-13,35.336,-0.010611787764244873
2014-05-14,34.802,-0.015112067013810293
2014-05-15,34.096,-0.020286190448824848
2014-05-16,34.543,0.013110042233693164
2014-05-19,35.104,0.016240627623541615
2014-05-20,34.784,-0.00911577028258892
2014-05-21,35.122,0.009717111315547422
2014-05-22,35.327,0.005836797448892428
2014-05-23,35.594,0.0075579585019958095
2014-05-27,35.879,0.008006967466426929
2014-05-28,35.465,-0.011538783132194141
2014-05-29,35.327,-0.0038911602988863647
2014-05-30,35.085,-0.006850284484954727
2014-06-02,35.373,0.008208636169303007
2014-06-03,35.466,0.002629123908065578
2014-06-04,35.692,0.006372300231207273
2014-06-05,36.428,0.020620867421270894
2014-06-06,36.974,0.014988470407378829
2014-06-09,36.913,-0.0016498079731703807
2014-06-10,36.644,-0.0072874055210900845
2014-06-11,35.846,-0.02177709857002519
2014-06-12,35.596,-0.006974278859565919
2014-06-13,35.874,0.00780986627711
2014-06-16,35.838,-0.0010035122930256435
2014-06-17,36.272,0.012110050784083892
2014-06-18,36.871,0.016514115571239607
2014-06-19,37.078,0.0056141683165631395
2014-06-20,37.668,0.015912400884621425
2014-06-23,37.389,-0.007406817457789039
2014-06-24,36.801,-0.015726550589745703
2014-06-25,37.278,0.012961604304230878
2014-06-26,37.461,0.004909061644938095
2014-06-27,37.615,0.00411094204639495
2014-06-30,37.59,-0.0006646284726837814
2014-07-01,38.283,0.01843575418994403
2014-07-02,38.152,-0.0034218843873259353
2014-07-03,38.455,0.007941916544348837
2014-07-07,38.266,-0.004914835522038752
2014-07-08,38.092,-0.004547117545601775
2014-07-09,37.347,-0.01955791242255589
2014-07-10,36.464,-0.0236431306396766
2014-07-11,38.041,0.043248135146994215
2014-07-14,38.135,0.0024710181120370933
2014-07-15,37.259,-0.02297102399370654
2014-07-16,37.373,0.003059663437021909
2014-07-17,37.903,0.014181360875498372
2014-07-18,38.179,0.007281745508271209
2014-07-21,37.728,-0.01181277665732472
2014-07-22,37.857,0.0034192111959285842
2014-07-23,37.866,0.00023773674617633134
2014-07-24,37.503,-0.009586436380922159
2014-07-25,37.164,-0.00903927685785133
2014-07-28,37.07,-0.0025293294586159476
2014-07-29,36.725,-0.009306717021850486
2014-07-30,36.68,-0.001225323349217211
2014-07-31,35.969,-0.01938386041439477
2014-08-01,36.1,0.0036420250771498353
2014-08-04,36.523,0.011717451523545863
2014-08-05,36.012,-0.013991183637707794
2014-08-06,36.818,0.02238142841275126
2014-08-07,36.246,-0.015535879189526702
2014-08-08,36.818,0.015781051702256743
2014-08-11,37.364,0.01482970286273022
2014-08-12,37.354,-0.000267637297933776
2014-08-13,37.816,0.012368153343684796
2014-08-14,37.685,-0.003464142162047823
2014-08-15,37.398,-0.007615762239617907
2014-08-18,37.634,0.0063104978875874185
2014-08-19,37.554,-0.002125737365148539
2014-08-20,37.451,-0.002742717153965013
2014-08-21,37.746,0.007876959226722935
2014-08-22,37.389,-0.009457955809887175
2014-08-25,37.493,0.0027815667709754077
2014-08-26,37.641,0.003947403515322856
2014-08-27,37.511,-0.003453680826757899
2014-08-28,37.278,-0.006211511290021732
2014-08-29,37.816,0.014432104726648465
2014-09-02,38.066,0.006610958324518634
2014-09-03,38.224,0.004150685651237218
2014-09-04,37.012,-0.03170782754290491
2014-09-05,37.29,0.007511077488382201
2014-09-08,37.448,0.004237060874229037
2014-09-09,36.839,-0.016262550737022097
2014-09-10,37.144,0.008279269252694066
2014-09-11,36.82,-0.00872280852896834
2014-09-12,35.933,-0.02409016838674638
2014-09-15,35.68,-0.007040881640831498
