date,close,daily_returns
2012-08-22,7.52,-0.00922266139657446
2012-08-23,7.57,0.0066489361702128935
2012-08-24,7.57,0.0
2012-08-27,7.4,-0.022457067371202122
2012-08-28,7.79,0.05270270270270272
2012-08-29,8.11,0.04107830551989733
2012-08-30,8.11,0.0
2012-08-31,8.16,0.006165228113440335
2012-09-04,8.21,0.006127450980392135
2012-09-05,8.6,0.04750304506699132
2012-09-06,8.13,-0.054651162790697594
2012-09-07,7.98,-0.0184501845018451
2012-09-10,7.95,-0.003759398496240629
2012-09-11,7.87,-0.010062893081761004
2012-09-12,8.12,0.031766200762388674
2012-09-13,8.05,-0.008620689655172264
2012-09-14,8.02,-0.003726708074534346
2012-09-17,8.07,0.006234413965087393
2012-09-18,8.07,0.0
2012-09-19,8.05,-0.0024783147459727095
2012-09-20,7.88,-0.021118012422360333
2012-09-21,8.01,0.016497461928933976
2012-09-24,8.17,0.019975031210986316
2012-09-25,7.86,-0.03794369645042839
2012-09-26,7.85,-0.0012722646310433516
2012-09-27,7.83,-0.002547770700636942
2012-09-28,7.85,0.0025542784163472554
2012-10-01,7.84,-0.001273885350318471
2012-10-02,8.05,0.026785714285714413
2012-10-03,8.37,0.03975155279503095
2012-10-04,8.62,0.029868578255675127
2012-10-05,8.32,-0.03480278422273775
2012-10-08,8.29,-0.0036057692307693845
2012-10-09,8.27,-0.0024125452352231624
2012-10-10,8.27,0.0
2012-10-11,8.26,-0.0012091898428052694
2012-10-12,8.3,0.004842615012106588
2012-10-15,8.63,0.03975903614457832
2012-10-16,8.49,-0.016222479721900385
2012-10-17,8.57,0.009422850412249772
2012-10-18,8.4999,-0.008179696616102738
2012-10-19,8.36,-0.01645901716490794
2012-10-22,8.52,0.019138755980861344
2012-10-23,8.74,0.025821596244131495
2012-10-24,8.63,-0.012585812356979309
2012-10-25,8.77,0.016222479721900163
2012-10-26,8.99,0.02508551881413923
2012-10-31,9.05,0.006674082313681939
2012-11-01,8.97,-0.008839779005524906
2012-11-02,8.84,-0.01449275362318847
2012-11-05,8.92,0.009049773755656076
2012-11-06,9.06,0.015695067264574147
2012-11-07,9.11,0.0055187637969094094
2012-11-08,8.88,-0.02524698133918757
2012-11-09,8.99,0.012387387387387427
2012-11-12,9.04,0.005561735261401468
2012-11-13,8.84,-0.022123893805309658
2012-11-14,8.6,-0.02714932126696834
2012-11-15,8.7,0.011627906976744207
2012-11-16,8.74,0.0045977011494253706
2012-11-19,8.96,0.02517162471395884
2012-11-20,9.06,0.01116071428571419
2012-11-21,9.11,0.0055187637969094094
2012-11-23,8.97,-0.015367727771679385
2012-11-26,9.125,0.01727982162764774
2012-11-27,9.1,-0.002739726027397249
2012-11-28,9.13,0.003296703296703507
2012-11-29,9.3,0.018619934282584794
2012-11-30,9.25,-0.005376344086021612
2012-12-03,9.15,-0.010810810810810811
2012-12-04,9.08,-0.007650273224043769
2012-12-05,10.0,0.1013215859030836
2012-12-06,10.29,0.028999999999999915
2012-12-07,10.3,0.0009718172983481654
2012-12-10,9.94,-0.03495145631067975
2012-12-11,10.0,0.006036217303823088
2012-12-12,9.692,-0.03079999999999994
2012-12-13,9.63,-0.006397028477094446
2012-12-14,9.64,0.0010384215991692258
2012-12-17,9.87,0.02385892116182564
2012-12-18,9.71,-0.01621073961499475
2012-12-19,9.69,-0.002059732234809597
2012-12-20,9.69,0.0
2012-12-21,9.66,-0.003095975232198067
2012-12-24,9.64,-0.0020703933747411307
2012-12-26,9.62,-0.0020746887966806016
2012-12-27,9.59,-0.0031185031185030354
2012-12-28,9.46,-0.013555787278414888
2012-12-31,9.67,0.022198731501057
2013-01-02,10.13,0.04756980351602902
2013-01-03,9.94,-0.01875616979269512
2013-01-04,10.15,0.021126760563380476
2013-01-07,9.84,-0.030541871921182295
2013-01-08,10.15,0.0315040650406504
2013-01-09,10.49,0.03349753694581281
2013-01-10,10.54,0.004766444232602307
2013-01-11,10.58,0.00379506641366234
2013-01-14,10.81,0.021739130434782705
2013-01-15,10.71,-0.009250693802035137
2013-01-16,10.6,-0.010270774976657404
2013-01-17,10.75,0.014150943396226356
2013-01-18,10.77,0.0018604651162790198
2013-01-22,10.72,-0.004642525533890329
2013-01-23,10.81,0.008395522388059629
2013-01-24,11.08,0.024976873265494914
2013-01-25,11.06,-0.0018050541516244634
2013-01-28,11.03,-0.002712477396021762
2013-01-29,11.1,0.006346328195829587
2013-01-30,11.02,-0.007207207207207245
2013-01-31,11.15,0.011796733212341204
2013-02-01,11.18,0.0026905829596413078
2013-02-04,11.2,0.0017889087656528524
2013-02-05,11.18,-0.0017857142857142794
2013-02-06,11.23,0.004472271914132353
2013-02-07,11.22,-0.0008904719501335867
2013-02-08,11.31,0.008021390374331583
2013-02-11,11.25,-0.0053050397877985045
2013-02-12,11.67,0.03733333333333322
2013-02-13,11.8,0.011139674378749076
2013-02-14,11.65,-0.012711864406779738
2013-02-15,11.59,-0.0051502145922747156
2013-02-19,11.81,0.018981880931837836
2013-02-20,11.65,-0.013547840812870415
2013-02-21,11.38,-0.023175965665236054
2013-02-22,11.59,0.018453427065026284
2013-02-25,11.24,-0.030198446937014678
2013-02-26,11.27,0.002669039145907437
2013-02-27,11.38,0.00976042590949433
2013-02-28,11.52,0.012302284710017375
2013-03-01,11.45,-0.006076388888888951
2013-03-04,11.27,-0.015720524017467263
2013-03-05,11.34,0.006211180124223725
2013-03-06,11.2,-0.012345679012345734
2013-03-07,11.24,0.0035714285714285587
2013-03-08,11.19,-0.004448398576512469
2013-03-11,11.5,0.027703306523681803
2013-03-12,11.73,0.020000000000000018
2013-03-13,11.76,0.002557544757033181
2013-03-14,11.86,0.008503401360544283
2013-03-15,11.79,-0.00590219224283306
2013-03-18,11.72,-0.005937234944868419
2013-03-19,11.89,0.014505119453924964
2013-03-20,11.87,-0.001682085786375187
2013-03-21,11.84,-0.002527379949452402
2013-03-22,11.93,0.007601351351351315
2013-03-25,12.08,0.01257334450963965
2013-03-26,11.96,-0.009933774834437026
2013-03-27,11.9,-0.0050167224080267525
2013-03-28,11.89,-0.0008403361344537785
2013-04-01,11.68,-0.01766190075693863
2013-04-02,11.67,-0.0008561643835616195
2013-04-03,11.28,-0.033419023136246784
2013-04-04,11.51,0.020390070921985748
2013-04-05,11.28,-0.019982623805386623
2013-04-08,11.39,0.009751773049645474
2013-04-09,11.41,0.0017559262510973284
2013-04-10,10.95,-0.040315512708150814
2013-04-11,11.03,0.007305936073059405
2013-04-12,10.71,-0.029011786038077858
2013-04-15,10.61,-0.00933706816059765
2013-04-16,10.86,0.023562676720075393
2013-04-17,10.71,-0.013812154696132506
2013-04-18,10.81,0.00933706816059754
2013-04-19,10.88,0.00647548566142464
2013-04-22,10.5,-0.03492647058823539
2013-04-23,10.88,0.03619047619047633
2013-04-24,10.85,-0.0027573529411766273
2013-04-25,10.8,-0.004608294930875445
2013-04-26,10.73,-0.0064814814814815325
2013-04-29,10.79,0.005591798695246952
2013-04-30,10.86,0.006487488415199305
2013-05-01,10.51,-0.0322283609576427
2013-05-02,10.82,0.02949571836346343
2013-05-03,10.97,0.013863216266173817
2013-05-06,11.0,0.0027347310847765094
2013-05-07,11.1,0.009090909090909038
2013-05-08,11.15,0.0045045045045044585
2013-05-09,11.03,-0.01076233183856512
2013-05-10,10.95,-0.0072529465095194645
2013-05-13,10.97,0.0018264840182649067
2013-05-14,11.09,0.010938924339106482
2013-05-15,11.4,0.027953110910730494
2013-05-16,11.49,0.007894736842105177
2013-05-17,11.59,0.00870322019147074
2013-05-20,11.4,-0.016393442622950727
2013-05-21,11.26,-0.012280701754386003
2013-05-22,10.91,-0.031083481349911124
2013-05-23,10.97,0.005499541704858002
2013-05-24,10.94,-0.0027347310847767314
2013-05-28,11.13,0.017367458866544894
2013-05-29,10.98,-0.013477088948787075
2013-05-30,10.87,-0.010018214936247882
2013-05-31,10.76,-0.010119595216191324
2013-06-03,10.84,0.0074349442379182396
2013-06-04,10.67,-0.01568265682656822
2013-06-05,10.54,-0.012183692596063778
2013-06-06,10.67,0.012333965844402384
2013-06-07,10.95,0.026241799437675573
2013-06-10,11.09,0.012785388127853903
2013-06-11,11.09,0.0
2013-06-12,11.25,0.014427412082957725
2013-06-13,11.32,0.006222222222222351
2013-06-14,11.31,-0.0008833922261484162
2013-06-17,11.56,0.022104332449160102
2013-06-18,11.83,0.023356401384083014
2013-06-19,11.75,-0.006762468300929858
2013-06-20,11.63,-0.01021276595744669
2013-06-21,11.57,-0.005159071367153989
2013-06-24,11.43,-0.012100259291270565
2013-06-25,11.44,0.0008748906386701893
2013-06-26,11.33,-0.009615384615384581
2013-06-27,11.63,0.02647837599293923
2013-06-28,11.71,0.006878761822871837
2013-07-01,11.71,0.0
2013-07-02,11.73,0.0017079419299743659
2013-07-03,11.83,0.008525149190110826
2013-07-05,11.79,-0.0033812341504649845
2013-07-08,11.83,0.003392705682782049
2013-07-09,11.5,-0.02789518174133554
2013-07-10,11.72,0.019130434782608674
2013-07-11,11.85,0.011092150170648463
2013-07-12,11.96,0.009282700421941126
2013-07-15,12.265,0.025501672240802575
2013-07-16,12.5,0.019160211985324027
2013-07-17,12.58,0.006399999999999961
2013-07-18,12.58,0.0
2013-07-19,12.32,-0.020667726550079424
2013-07-22,12.25,-0.005681818181818232
2013-07-23,12.23,-0.0016326530612245094
2013-07-24,12.17,-0.004905968928863524
2013-07-25,12.4,0.01889893179950697
2013-07-26,12.22,-0.014516129032258074
2013-07-29,11.87,-0.02864157119476285
2013-07-30,11.94,0.005897219882055715
2013-07-31,11.78,-0.01340033500837523
2013-08-01,11.92,0.011884550084889645
2013-08-02,11.89,-0.00251677852348986
2013-08-05,11.95,0.005046257359125228
2013-08-06,11.71,-0.020083682008368076
2013-08-07,11.61,-0.008539709649872052
2013-08-08,11.71,0.008613264427218104
2013-08-09,11.44,-0.023057216054654273
2013-08-12,11.48,0.0034965034965035446
2013-08-13,11.415,-0.005662020905923493
2013-08-14,11.34,-0.006570302233902647
2013-08-15,11.0,-0.029982363315696592
2013-08-16,10.93,-0.006363636363636349
2013-08-19,10.88,-0.0045745654162853144
2013-08-20,10.97,0.008272058823529438
2013-08-21,10.7,-0.02461257976299014
2013-08-22,10.84,0.013084112149532867
2013-08-23,10.88,0.0036900369003691758
2013-08-26,10.52,-0.03308823529411775
2013-08-27,10.18,-0.03231939163498099
2013-08-28,9.97,-0.02062868369351656
2013-08-29,10.27,0.030090270812437092
2013-08-30,10.0,-0.026290165530671872
2013-09-03,10.14,0.014000000000000012
2013-09-04,10.56,0.041420118343195256
2013-09-05,10.9,0.032196969696969724
2013-09-06,10.86,-0.003669724770642313
2013-09-09,11.43,0.05248618784530379
2013-09-10,11.54,0.00962379702537186
2013-09-11,11.48,-0.005199306759098632
2013-09-12,11.53,0.00435540069686402
2013-09-13,11.62,0.007805724197744945
2013-09-16,11.52,-0.008605851979345935
2013-09-17,11.74,0.01909722222222232
2013-09-18,11.75,0.0008517887563883608
2013-09-19,11.8,0.004255319148936287
2013-09-20,11.59,-0.017796610169491633
2013-09-23,11.55,-0.003451251078515849
2013-09-24,11.76,0.018181818181818077
2013-09-25,11.41,-0.029761904761904767
2013-09-26,11.83,0.036809815950920255
2013-09-27,11.59,-0.020287404902789574
2013-09-30,11.47,-0.010353753235547769
2013-10-01,11.63,0.013949433304272008
2013-10-02,11.65,0.0017196904557179593
2013-10-03,12.97,0.11330472103004285
2013-10-04,12.92,-0.0038550501156515704
2013-10-07,12.47,-0.03482972136222906
2013-10-08,12.23,-0.019246190858059342
2013-10-09,12.36,0.01062959934587071
2013-10-10,12.67,0.025080906148867266
2013-10-11,12.88,0.016574585635359185
2013-10-14,13.23,0.02717391304347827
2013-10-15,13.25,0.0015117157974300355
2013-10-16,13.4,0.01132075471698113
2013-10-17,13.65,0.018656716417910557
2013-10-18,13.72,0.00512820512820511
2013-10-21,13.56,-0.011661807580174988
2013-10-22,13.79,0.016961651917404064
2013-10-23,14.59,0.05801305293691095
2013-10-24,15.12,0.03632625085675123
2013-10-25,14.83,-0.019179894179894075
2013-10-28,14.69,-0.009440323668240103
2013-10-29,14.63,-0.004084411164057111
2013-10-30,14.24,-0.02665755297334249
2013-10-31,14.19,-0.0035112359550562022
2013-11-01,13.98,-0.014799154334038
2013-11-04,14.49,0.03648068669527893
2013-11-05,14.29,-0.013802622498274797
2013-11-06,14.0,-0.020293911826452016
2013-11-07,13.31,-0.049285714285714266
2013-11-08,13.28,-0.002253944402704766
2013-11-11,13.39,0.008283132530120474
2013-11-12,13.58,0.014189693801344161
2013-11-13,13.79,0.015463917525773141
2013-11-14,13.8,0.0007251631617115617
2013-11-15,13.97,0.01231884057971011
2013-11-18,14.12,0.010737294201861092
2013-11-19,13.7,-0.029745042492917873
2013-11-20,13.8,0.007299270072992803
2013-11-21,14.04,0.017391304347825987
2013-11-22,14.39,0.024928774928774988
2013-11-25,13.85,-0.03752605976372492
2013-11-26,14.49,0.04620938628158844
2013-11-27,14.86,0.02553485162180813
2013-11-29,14.84,-0.0013458950201884479
2013-12-02,14.43,-0.027628032345013542
2013-12-03,14.61,0.012474012474012364
2013-12-04,14.6,-0.000684462696783017
2013-12-05,14.4,-0.013698630136986245
2013-12-06,12.03,-0.16458333333333341
2013-12-09,11.5,-0.044056525353283416
2013-12-10,11.36,-0.012173913043478257
2013-12-11,11.11,-0.022007042253521125
2013-12-12,11.23,0.010801080108010952
2013-12-13,11.43,0.01780943900267129
2013-12-16,11.44,0.0008748906386701893
2013-12-17,11.45,0.0008741258741258306
2013-12-18,11.65,0.017467248908296984
2013-12-19,11.62,-0.0025751072961374133
2013-12-20,11.69,0.006024096385542244
2013-12-23,11.89,0.017108639863131048
2013-12-24,11.75,-0.011774600504625754
2013-12-26,11.93,0.015319148936170146
2013-12-27,11.9,-0.0025146689019278634
2013-12-30,12.0,0.008403361344537785
2013-12-31,12.16,0.01333333333333342
2014-01-02,12.15,-0.000822368421052655
2014-01-03,12.22,0.0057613168724279795
2014-01-06,12.32,0.008183306055646433
2014-01-07,12.32,0.0
2014-01-08,12.19,-0.010551948051948146
2014-01-09,12.25,0.004922067268252617
2014-01-10,11.96,-0.023673469387755053
2014-01-13,11.98,0.0016722408026754731
2014-01-14,12.26,0.023372287145241977
2014-01-15,12.78,0.04241435562805873
2014-01-16,12.5,-0.021909233176838794
2014-01-17,12.49,-0.0008000000000000229
2014-01-21,12.21,-0.022417934347477964
2014-01-22,12.24,0.002457002457002311
2014-01-23,12.3,0.004901960784313708
2014-01-24,12.15,-0.012195121951219523
2014-01-27,11.61,-0.04444444444444451
2014-01-28,12.25,0.05512489233419471
2014-01-29,11.97,-0.022857142857142798
2014-01-30,12.02,0.004177109440267168
2014-01-31,11.96,-0.004991680532445808
2014-02-03,11.49,-0.039297658862876284
2014-02-04,11.55,0.005221932114882533
2014-02-05,11.49,-0.0051948051948051965
2014-02-06,11.62,0.011314186248912117
2014-02-07,11.56,-0.005163511187607495
2014-02-10,11.56,0.0
2014-02-11,11.49,-0.006055363321799345
2014-02-12,11.49,0.0
2014-02-13,11.61,0.010443864229764843
2014-02-14,11.69,0.006890611541774394
2014-02-18,12.07,0.032506415739948835
2014-02-19,11.95,-0.009942004971002616
2014-02-20,12.14,0.0158995815899583
2014-02-21,12.07,-0.005766062602965416
2014-02-24,12.27,0.01657000828500399
2014-02-25,12.09,-0.014669926650366705
2014-02-26,10.86,-0.10173697270471471
2014-02-27,10.7,-0.014732965009208066
2014-02-28,10.55,-0.014018691588784882
2014-03-03,10.49,-0.005687203791469253
2014-03-04,10.6,0.010486177311725298
2014-03-05,10.68,0.007547169811320753
2014-03-06,10.41,-0.0252808988764045
2014-03-07,10.29,-0.011527377521613924
2014-03-10,10.22,-0.006802721088435271
2014-03-11,10.07,-0.014677103718199636
2014-03-12,10.2,0.012909632571995955
2014-03-13,10.14,-0.005882352941176339
2014-03-14,10.17,0.002958579881656709
2014-03-17,10.16,-0.000983284169124854
2014-03-18,10.31,0.014763779527559029
2014-03-19,10.47,0.015518913676042745
2014-03-20,10.36,-0.010506208213944768
2014-03-21,10.38,0.0019305019305020377
2014-03-24,10.35,-0.0028901734104047616
2014-03-25,10.32,-0.0028985507246376274
2014-03-26,10.19,-0.012596899224806224
2014-03-27,10.14,-0.004906771344455274
2014-03-28,10.09,-0.004930966469428033
2014-03-31,10.44,0.03468780971258667
2014-04-01,10.49,0.004789272030651492
2014-04-02,10.57,0.007626310772163913
2014-04-03,10.56,-0.0009460737937558861
2014-04-04,10.4,-0.015151515151515138
2014-04-07,10.24,-0.015384615384615441
2014-04-08,10.06,-0.017578125
2014-04-09,10.27,0.020874751491053667
2014-04-10,9.9,-0.036027263875365034
2014-04-11,9.74,-0.016161616161616155
2014-04-14,9.81,0.007186858316221789
2014-04-15,9.78,-0.003058103975535298
2014-04-16,9.77,-0.0010224948875255935
2014-04-17,10.03,0.026612077789150534
2014-04-21,10.07,0.003988035892323216
2014-04-22,10.06,-0.0009930486593843213
2014-04-23,10.1,0.00397614314115291
2014-04-24,9.97,-0.012871287128712772
2014-04-25,9.7,-0.027081243731193694
2014-04-28,9.44,-0.026804123711340222
2014-04-29,9.26,-0.01906779661016944
2014-04-30,9.37,0.011879049676025932
2014-05-01,9.28,-0.009605122732123772
2014-05-02,9.2,-0.008620689655172376
2014-05-05,9.04,-0.017391304347826098
2014-05-06,8.84,-0.022123893805309658
2014-05-07,8.73,-0.012443438914027105
2014-05-08,9.01,0.032073310423825774
2014-05-09,9.03,0.002219755826859071
2014-05-12,9.3,0.029900332225913706
2014-05-13,9.23,-0.007526881720430145
2014-05-14,8.89,-0.03683640303358615
2014-05-15,8.93,0.004499437570303577
2014-05-16,9.18,0.027995520716685318
2014-05-19,9.51,0.03594771241830075
2014-05-20,9.38,-0.013669821240799074
2014-05-21,9.42,0.004264392324093702
2014-05-22,9.39,-0.0031847133757960666
2014-05-23,9.41,0.0021299254526090383
2014-05-27,9.56,0.015940488841657885
2014-05-28,9.51,-0.005230125523012608
2014-05-29,9.71,0.02103049421661418
2014-05-30,9.58,-0.013388259526261659
2014-06-02,9.33,-0.02609603340292277
2014-06-03,9.28,-0.005359056806002238
2014-06-04,9.25,-0.003232758620689613
2014-06-05,9.3,0.005405405405405572
2014-06-06,8.65,-0.06989247311827962
2014-06-09,8.66,0.0011560693641619046
2014-06-10,8.64,-0.002309468822170868
2014-06-11,8.48,-0.01851851851851849
2014-06-12,8.25,-0.027122641509433998
2014-06-13,8.17,-0.00969696969696976
2014-06-16,7.86,-0.03794369645042839
2014-06-17,8.13,0.03435114503816794
2014-06-18,8.05,-0.009840098400983988
2014-06-19,8.0,-0.006211180124223725
2014-06-20,7.93,-0.008750000000000036
2014-06-23,7.71,-0.02774274905422447
2014-06-24,7.71,0.0
2014-06-25,7.78,0.009079118028534339
2014-06-26,7.71,-0.00899742930591263
2014-06-27,7.88,0.02204928664072625
2014-06-30,8.01,0.016497461928933976
2014-07-01,8.29,0.03495630461922583
2014-07-02,8.29,0.0
2014-07-03,8.23,-0.007237635705669376
2014-07-07,8.1,-0.015795868772782606
2014-07-08,8.13,0.0037037037037037646
2014-07-09,8.11,-0.002460024600246191
2014-07-10,8.03,-0.009864364981504337
2014-07-11,7.98,-0.0062266500622664145
2014-07-14,7.94,-0.005012531328320802
2014-07-15,7.99,0.006297229219143663
2014-07-16,7.92,-0.008760951188986232
2014-07-17,7.67,-0.031565656565656575
2014-07-18,7.95,0.036505867014341664
2014-07-21,7.91,-0.005031446540880502
2014-07-22,7.93,0.0025284450063209896
2014-07-23,8.02,0.01134930643127352
2014-07-24,7.85,-0.021197007481296715
2014-07-25,7.69,-0.020382165605095426
2014-07-28,7.62,-0.009102730819245841
2014-07-29,7.63,0.001312335958005173
2014-07-30,7.74,0.014416775884665833
2014-07-31,7.49,-0.03229974160206717
2014-08-01,7.37,-0.01602136181575431
2014-08-04,7.53,0.02170963364993228
2014-08-05,7.58,0.006640106241699861
2014-08-06,7.66,0.01055408970976246
2014-08-07,7.53,-0.016971279373368175
2014-08-08,7.56,0.003984063745019917
2014-08-11,7.54,-0.002645502645502562
2014-08-12,7.33,-0.02785145888594165
2014-08-13,7.34,0.0013642564802183177
2014-08-14,7.25,-0.012261580381471404
2014-08-15,7.33,0.011034482758620623
2014-08-18,7.4,0.009549795361528002
2014-08-19,7.4,0.0
2014-08-20,7.41,0.0013513513513512265
2014-08-21,7.57,0.021592442645074206
2014-08-22,7.63,0.00792602377807139
2014-08-25,7.5,-0.017038007863695914
2014-08-26,7.71,0.028000000000000025
2014-08-27,7.59,-0.015564202334630406
2014-08-28,7.7,0.01449275362318847
2014-08-29,7.59,-0.014285714285714346
2014-09-02,7.55,-0.005270092226614009
2014-09-03,7.5,-0.0066225165562913135
2014-09-04,7.89,0.052000000000000046
2014-09-05,7.84,-0.006337135614702172
2014-09-08,7.97,0.01658163265306123
2014-09-09,7.88,-0.01129234629861986
2014-09-10,7.69,-0.024111675126903487
2014-09-11,7.56,-0.016905071521456483
2014-09-12,7.53,-0.003968253968253843
2014-09-15,7.23,-0.03984063745019917
2014-09-16,7.17,-0.008298755186722073
2014-09-17,7.31,0.019525801952580135
2014-09-18,7.36,0.006839945280437965
