date,close,daily_returns
2012-12-05,37.93,-0.01069379238393331
2012-12-06,38.38,0.011863959926179835
2012-12-07,38.22,-0.004168837936425307
2012-12-10,38.08,-0.00366300366300365
2012-12-11,38.35,0.007090336134453867
2012-12-12,38.13,-0.005736636245110782
2012-12-13,37.76,-0.009703645423551177
2012-12-14,37.73,-0.0007944915254237683
2012-12-17,37.76,0.0007951232441028022
2012-12-18,39.81,0.05429025423728828
2012-12-19,39.54,-0.006782215523737811
2012-12-20,39.35,-0.004805260495700514
2012-12-21,39.18,-0.0043202033036848775
2012-12-24,38.43,-0.019142419601837712
2012-12-26,38.47,0.0010408534998698205
2012-12-27,38.41,-0.0015596568754874252
2012-12-28,38.04,-0.00963290809684969
2012-12-31,38.9,0.02260778128286023
2013-01-02,40.25,0.03470437017994854
2013-01-03,39.67,-0.014409937888198665
2013-01-04,39.83,0.004033274514746665
2013-01-07,39.34,-0.012302284710017486
2013-01-08,39.6,0.0066090493136756745
2013-01-09,38.98,-0.015656565656565813
2013-01-10,37.66,-0.03386351975371982
2013-01-11,37.62,-0.0010621348911311612
2013-01-14,37.74,0.0031897926634769647
2013-01-15,38.01,0.007154213036565826
2013-01-16,37.91,-0.0026308866087871863
2013-01-17,38.49,0.015299393299921027
2013-01-18,38.67,0.004676539360872978
2013-01-22,38.46,-0.005430566330488773
2013-01-23,38.09,-0.009620384815392513
2013-01-24,38.85,0.01995274350223153
2013-01-25,38.72,-0.0033462033462033913
2013-01-28,38.78,0.0015495867768595684
2013-01-29,38.96,0.004641567818463033
2013-01-30,38.15,-0.0207905544147845
2013-01-31,38.41,0.0068152031454782325
2013-02-01,38.26,-0.003905233012236331
2013-02-04,37.87,-0.010193413486670133
2013-02-05,39.09,0.032215473989965826
2013-02-06,39.74,0.016628293681248296
2013-02-07,49.29,0.24031202818319075
2013-02-08,47.36,-0.039156015418949086
2013-02-11,47.25,-0.002322635135135087
2013-02-12,47.11,-0.002962962962962945
2013-02-13,47.31,0.004245383145828896
2013-02-14,47.18,-0.0027478334390192982
2013-02-15,46.87,-0.006570580754557076
2013-02-19,47.86,0.021122253040324335
2013-02-20,46.65,-0.02528207271207694
2013-02-21,46.69,0.0008574490889603492
2013-02-22,46.74,0.0010708931248661901
2013-02-25,45.85,-0.019041506204535708
2013-02-26,46.04,0.004143947655397939
2013-02-27,46.99,0.020634231103388467
2013-02-28,46.96,-0.0006384337092998349
2013-03-01,46.58,-0.008091993185689983
2013-03-04,46.39,-0.004079003864319364
2013-03-05,46.73,0.007329165768484414
2013-03-06,46.9,0.003637919965760794
2013-03-07,46.45,-0.009594882729211052
2013-03-08,46.79,0.007319698600645852
2013-03-11,46.21,-0.012395811070741614
2013-03-12,46.25,0.000865613503570728
2013-03-13,46.76,0.011027027027026959
2013-03-14,47.02,0.0055603079555175405
2013-03-15,47.21,0.0040408336877924
2013-03-18,46.62,-0.012497352255878114
2013-03-19,46.99,0.00793650793650813
2013-03-20,47.45,0.009789316875931098
2013-03-21,47.96,0.010748155953635319
2013-03-22,48.48,0.010842368640533673
2013-03-25,48.19,-0.005981848184818506
2013-03-26,48.58,0.008092965345507297
2013-03-27,48.44,-0.0028818443804035088
2013-03-28,48.44,0.0
2013-04-01,46.91,-0.0315854665565648
2013-04-02,47.07,0.0034107866126626973
2013-04-03,46.59,-0.010197578075207048
2013-04-04,46.5,-0.0019317450096587585
2013-04-05,45.53,-0.020860215053763453
2013-04-08,47.17,0.03602020645728099
2013-04-09,46.98,-0.004027983888064579
2013-04-10,48.79,0.03852703277990632
2013-04-11,48.81,0.0004099200655873769
2013-04-12,49.5,0.0141364474492931
2013-04-15,46.58,-0.05898989898989904
2013-04-16,47.22,0.013739802490339237
2013-04-17,46.71,-0.010800508259212194
2013-04-18,45.64,-0.022907300363947725
2013-04-19,45.77,0.0028483786152497803
2013-04-22,46.28,0.01114266987109458
2013-04-23,47.5,0.02636127917026787
2013-04-24,48.16,0.013894736842105182
2013-04-25,48.4,0.004983388704318914
2013-04-26,47.42,-0.020247933884297464
2013-04-29,47.87,0.00948966680725416
2013-04-30,48.47,0.01253394610403169
2013-05-01,47.32,-0.023726016092428304
2013-05-02,48.27,0.020076077768385492
2013-05-03,49.39,0.02320281748498032
2013-05-06,49.73,0.006883984612269689
2013-05-07,49.99,0.005228232455258608
2013-05-08,50.58,0.011802360472094264
2013-05-09,56.52,0.117437722419929
2013-05-10,58.68,0.03821656050955413
2013-05-13,58.42,-0.00443081117927735
2013-05-14,59.23,0.013865114686751001
2013-05-15,59.71,0.008104001350667023
2013-05-16,59.81,0.0016747613465082356
2013-05-17,71.38,0.19344591205484019
2013-05-20,71.32,-0.0008405715886803389
2013-05-21,71.2,-0.0016825574873806648
2013-05-22,70.55,-0.009129213483146104
2013-05-23,71.64,0.015450035435861098
2013-05-24,71.57,-0.0009771077610274403
2013-05-28,70.86,-0.009920357691770243
2013-05-29,70.35,-0.0071972904318374775
2013-05-30,70.87,0.007391613361762861
2013-05-31,70.06,-0.011429377733878976
2013-06-03,71.42,0.019411932629175066
2013-06-04,70.13,-0.018062167460095258
2013-06-05,67.92,-0.031512904605732084
2013-06-06,69.65,0.025471142520612444
2013-06-07,70.86,0.017372577171572035
2013-06-10,70.8,-0.0008467400508044287
2013-06-11,70.88,0.001129943502824915
2013-06-12,70.2,-0.00959367945823919
2013-06-13,70.83,0.008974358974358942
2013-06-14,70.4,-0.0060708739234786036
2013-06-17,71.52,0.015909090909090873
2013-06-18,73.34,0.025447427293064928
2013-06-19,70.85,-0.03395145895827667
2013-06-20,70.71,-0.0019760056457304165
2013-06-21,70.52,-0.0026870315372649056
2013-06-24,69.11,-0.019994327850255234
2013-06-25,71.26,0.031109824916799367
2013-06-26,71.13,-0.0018243053606512571
2013-06-27,72.74,0.02263461268100664
2013-06-28,71.46,-0.017596920538905714
2013-07-01,70.02,-0.02015113350125941
2013-07-02,69.4,-0.008854612967723385
2013-07-03,69.27,-0.0018731988472623362
2013-07-05,70.03,0.010971560560127047
2013-07-08,70.08,0.0007139797229758216
2013-07-09,70.01,-0.000998858447488482
2013-07-10,70.62,0.008713040994143606
2013-07-11,67.89,-0.038657604078164876
2013-07-12,68.48,0.00869052879658283
2013-07-15,68.51,0.00043808411214962817
2013-07-16,68.04,-0.006860312363158649
2013-07-17,68.02,-0.0002939447383892846
2013-07-18,68.78,0.011173184357541999
2013-07-19,68.38,-0.005815644082582283
2013-07-22,68.62,0.0035097981866043515
2013-07-23,68.17,-0.006557854852812683
2013-07-24,67.22,-0.01393574886313631
2013-07-25,66.88,-0.005058018446890911
2013-07-26,66.32,-0.00837320574162681
2013-07-29,66.06,-0.003920386007237542
2013-07-30,66.83,0.011656070239176364
2013-07-31,66.79,-0.0005985335926977919
2013-08-01,67.37,0.008683934720766562
2013-08-02,67.83,0.006827964969570832
2013-08-05,68.29,0.006781660032434189
2013-08-06,67.29,-0.014643432420559432
2013-08-07,66.15,-0.016941596076682996
2013-08-08,66.12,-0.00045351473922905505
2013-08-09,67.29,0.017695099818511917
2013-08-12,67.29,0.0
2013-08-13,68.49,0.01783325902808719
2013-08-14,68.52,0.00043802014892690977
2013-08-15,67.01,-0.022037361354348972
2013-08-16,66.73,-0.004178480823757713
2013-08-19,66.43,-0.004495729057395481
2013-08-20,67.49,0.015956646093632232
2013-08-21,66.37,-0.01659505111868409
2013-08-22,68.23,0.02802470995931894
2013-08-23,68.69,0.006741902388978316
2013-08-26,67.39,-0.01892560780317365
2013-08-27,64.61,-0.041252411336993644
2013-08-28,64.712,0.0015787029871536795
2013-08-29,65.58,0.013413277290146963
2013-08-30,63.73,-0.028209820067093605
2013-09-03,64.04,0.004864271143888432
2013-09-04,64.82,0.012179887570268333
2013-09-05,65.25,0.006633755013884635
2013-09-06,63.9,-0.020689655172413834
2013-09-09,64.39,0.007668231611893672
2013-09-10,65.26,0.013511414815965184
2013-09-11,66.05,0.012105424456021918
2013-09-12,65.33,-0.010900832702498087
2013-09-13,65.3,-0.00045920710240321405
2013-09-16,64.82,-0.007350689127105681
2013-09-17,65.88,0.01635297747608777
2013-09-18,66.28,0.006071645415907767
2013-09-19,66.86,0.00875075437537709
2013-09-20,65.91,-0.014208794495961796
2013-09-23,66.62,0.01077226521013519
2013-09-24,65.89,-0.010957670369258543
2013-09-25,64.62,-0.019274548489907395
2013-09-26,63.92,-0.010832559579077694
2013-09-27,62.91,-0.015801001251564584
2013-09-30,63.64,0.011603878556668334
2013-10-01,64.02,0.005971087366436034
2013-10-02,64.42,0.006248047485160946
2013-10-03,63.93,-0.0076063334368209334
2013-10-04,64.57,0.01001094947598924
2013-10-07,64.77,0.0030974136595942614
2013-10-08,63.09,-0.025937934228809523
2013-10-09,63.0,-0.0014265335235378318
2013-10-10,65.06,0.03269841269841267
2013-10-11,65.96,0.013833384568090912
2013-10-14,66.33,0.005609460278956924
2013-10-15,65.74,-0.008894919342680607
2013-10-16,65.2,-0.008214177061149908
2013-10-17,65.32,0.0018404907975457796
2013-10-18,66.66,0.020514390691978024
2013-10-21,66.2,-0.006900690069006843
2013-10-22,66.58,0.005740181268882205
2013-10-23,66.2,-0.0057074196455391135
2013-10-24,66.96,0.011480362537764188
2013-10-25,66.91,-0.0007467144563918504
2013-10-28,66.5,-0.006127634135405735
2013-10-29,67.61,0.016691729323308202
2013-10-30,66.41,-0.01774885371986401
2013-10-31,66.12,-0.004366812227074135
2013-11-01,65.67,-0.0068058076225046005
2013-11-04,66.87,0.01827318410232981
2013-11-05,67.37,0.00747719455660234
2013-11-06,67.8,0.0063826629063379325
2013-11-07,64.97,-0.04174041297935105
2013-11-08,64.92,-0.0007695859627520063
2013-11-11,64.4,-0.008009858287122529
2013-11-12,60.66,-0.058074534161490776
2013-11-13,61.85,0.019617540389053723
2013-11-14,60.91,-0.01519805982215039
2013-11-15,60.02,-0.014611722213101141
2013-11-18,59.78,-0.003998667110963083
2013-11-19,58.08,-0.02843760455001676
2013-11-20,57.71,-0.00637052341597788
2013-11-21,58.37,0.011436492808871934
2013-11-22,58.8,0.0073667980126777
2013-11-25,59.82,0.0173469387755103
2013-11-26,60.67,0.014209294550317608
2013-11-27,60.64,-0.000494478325366754
2013-11-29,60.17,-0.007750659630606838
2013-12-02,59.17,-0.01661957786272228
2013-12-03,60.31,0.019266520196045356
2013-12-04,59.5,-0.013430608522633114
2013-12-05,59.47,-0.0005042016806723337
2013-12-06,59.94,0.007903144442576115
2013-12-09,60.67,0.01217884551217896
2013-12-10,60.37,-0.0049447832536674285
2013-12-11,60.47,0.0016564518800730177
2013-12-12,60.05,-0.006945592855961635
2013-12-13,60.0,-0.0008326394671106518
2013-12-16,60.34,0.005666666666666709
2013-12-17,60.57,0.0038117335101093275
2013-12-18,61.28,0.011721974574872007
2013-12-19,60.7,-0.009464751958224493
2013-12-20,61.925,0.020181219110378734
2013-12-23,62.75,0.013322567622123582
2013-12-24,63.09,0.00541832669322706
2013-12-26,63.3,0.003328578221588163
2013-12-27,63.52,0.003475513428120136
2013-12-30,63.59,0.0011020151133500633
2013-12-31,62.65,-0.014782198458877294
2014-01-02,61.0,-0.026336791699920203
2014-01-03,61.19,0.003114754098360706
2014-01-06,60.88,-0.00506618728550412
2014-01-07,64.2,0.05453350854139294
2014-01-08,64.01,-0.0029595015576323602
2014-01-09,62.64,-0.021402905795969485
2014-01-10,62.89,0.003991060025542836
2014-01-13,62.29,-0.009540467482906712
2014-01-14,62.63,0.005458340022475472
2014-01-15,63.41,0.01245409548139853
2014-01-16,62.64,-0.012143195079640345
2014-01-17,62.43,-0.0033524904214559115
2014-01-21,61.5,-0.014896684286400785
2014-01-22,61.88,0.006178861788617818
2014-01-23,61.75,-0.0021008403361344463
2014-01-24,61.79,0.0006477732793521707
2014-01-27,61.53,-0.004207800614986157
2014-01-28,61.65,0.0019502681618721596
2014-01-29,60.05,-0.025952960259529645
2014-01-30,60.66,0.01015820149875113
2014-01-31,59.51,-0.018958127266732627
2014-02-03,57.68,-0.030751134263149016
2014-02-04,57.99,0.005374479889042938
2014-02-05,57.12,-0.015002586652871241
2014-02-06,57.96,0.014705882352941346
2014-02-07,59.6,0.028295376121463045
2014-02-10,59.99,0.006543624161073902
2014-02-11,60.03,0.0006667777962994226
2014-02-12,56.04,-0.06646676661669171
2014-02-13,57.26,0.021770164168451123
2014-02-14,61.92,0.08138316451274896
2014-02-18,63.54,0.026162790697674465
2014-02-19,63.57,0.00047214353163371747
2014-02-20,64.38,0.012741859367626063
2014-02-21,66.83,0.038055296675986394
2014-02-24,66.65,-0.0026934011671403413
2014-02-25,66.76,0.001650412603150686
2014-02-26,67.17,0.006141402037147969
2014-02-27,67.12,-0.0007443799315169919
2014-02-28,66.71,-0.006108462455304053
2014-03-03,67.05,0.005096687153350432
2014-03-04,70.43,0.05041014168530955
2014-03-05,70.24,-0.002697714042311672
2014-03-06,70.48,0.003416856492027387
2014-03-07,70.21,-0.0038308740068105918
2014-03-10,70.065,-0.00206523287281013
2014-03-11,68.89,-0.016770142010989808
2014-03-12,69.7,0.011757874872985852
2014-03-13,69.19,-0.007317073170731825
2014-03-14,71.68,0.03598785951727135
2014-03-17,72.49,0.011300223214285587
2014-03-18,72.5,0.0001379500620775076
2014-03-19,72.19,-0.004275862068965575
2014-03-20,72.51,0.004432746917855779
2014-03-21,73.27,0.010481312922355324
2014-03-24,73.62,0.004776852736454229
2014-03-25,73.52,-0.0013583265417007606
2014-03-26,70.97,-0.034684439608269835
2014-03-27,69.11,-0.026208257010004177
2014-03-28,68.02,-0.015771957748516918
2014-03-31,69.04,0.014995589532490694
2014-04-01,70.24,0.017381228273464444
2014-04-02,70.23,-0.00014236902050102085
2014-04-03,69.31,-0.013099814893919981
2014-04-04,65.26,-0.05843312653296773
2014-04-07,63.98,-0.019613852283175137
2014-04-08,64.9,0.014379493591747616
2014-04-09,67.13,0.03436055469953758
2014-04-10,64.83,-0.03426187993445551
2014-04-11,63.76,-0.016504704612062326
2014-04-14,64.06,0.004705144291091701
2014-04-15,63.51,-0.008585700905401228
2014-04-16,64.07,0.008817509053692163
2014-04-17,67.1,0.04729202434836899
2014-04-21,66.58,-0.007749627421758554
2014-04-22,67.06,0.007209372183839102
2014-04-23,66.39,-0.009991052788547616
2014-04-24,66.08,-0.004669377918361195
2014-04-25,64.97,-0.016797820823244547
2014-04-28,65.05,0.0012313375404031657
2014-04-29,64.21,-0.01291314373558805
2014-04-30,64.21,0.0
2014-05-01,62.52,-0.026319887867933156
2014-05-02,63.01,0.00783749200255901
2014-05-05,63.43,0.006665608633550368
2014-05-06,62.03,-0.02207157496452783
2014-05-07,61.56,-0.007576978881186469
2014-05-08,61.36,-0.0032488628979857603
2014-05-09,60.03,-0.02167535853976532
2014-05-12,62.31,0.037981009495252405
2014-05-13,61.26,-0.016851227732306295
2014-05-14,59.37,-0.030852105778648387
2014-05-15,58.99,-0.006400538992757165
2014-05-16,60.53,0.026106119681301942
2014-05-19,60.12,-0.006773500743433081
2014-05-20,58.64,-0.02461743180306053
2014-05-21,53.87,-0.08134379263301506
2014-05-22,54.24,0.006868386857248998
2014-05-23,54.99,0.01382743362831862
2014-05-27,54.95,-0.0007274049827241669
2014-05-28,55.29,0.00618744313011832
2014-05-29,54.78,-0.009224091155724312
2014-05-30,54.23,-0.010040160642570406
2014-06-02,54.04,-0.003503595795685044
2014-06-03,54.64,0.011102886750555152
2014-06-04,54.14,-0.009150805270863871
2014-06-05,55.63,0.027521241226450055
2014-06-06,55.56,-0.0012583138594283172
2014-06-09,56.13,0.01025917926565878
2014-06-10,56.47,0.006057366827008748
2014-06-11,56.5,0.0005312555339118674
2014-06-12,56.5,0.0
2014-06-13,56.82,0.005663716814159336
2014-06-16,56.41,-0.007215769095389013
2014-06-17,56.79,0.006736394256337652
2014-06-18,57.19,0.007043493572812087
2014-06-19,57.24,0.0008742787200559654
2014-06-20,57.57,0.005765199161425594
2014-06-23,56.87,-0.012159110647906979
2014-06-24,56.5,-0.0065060664673817215
2014-06-25,56.55,0.0008849557522123686
2014-06-26,57.17,0.010963748894783354
2014-06-27,57.82,0.011369599440265832
2014-06-30,57.96,0.002421307506053294
2014-07-01,57.49,-0.008109040717736327
2014-07-02,57.38,-0.0019133762393459541
2014-07-03,57.64,0.00453119553851522
2014-07-07,57.1,-0.009368494101318459
2014-07-08,56.83,-0.004728546409807355
2014-07-09,57.09,0.004575048389934944
2014-07-10,56.99,-0.0017516202487301014
2014-07-11,57.23,0.004211265134234088
2014-07-14,57.45,0.0038441376900228974
2014-07-15,57.04,-0.007136640557006135
2014-07-16,57.11,0.0012272089761571348
2014-07-17,57.01,-0.0017510068289267045
2014-07-18,57.72,0.012453955446412923
2014-07-21,57.39,-0.005717255717255676
2014-07-22,59.1,0.02979613173026663
2014-07-23,58.55,-0.009306260575296155
2014-07-24,59.36,0.01383432963279252
2014-07-25,58.63,-0.012297843665768138
2014-07-28,58.06,-0.0097219853317414
2014-07-29,59.01,0.016362383740957664
2014-07-30,59.79,0.013218098627351349
2014-07-31,58.47,-0.022077270446562935
2014-08-01,58.39,-0.0013682230203523327
2014-08-04,58.5,0.0018838842267512312
2014-08-05,59.05,0.009401709401709368
2014-08-06,58.9,-0.002540220152413175
2014-08-07,57.29,-0.027334465195246183
2014-08-08,57.35,0.0010473031942748179
2014-08-11,57.56,0.003661726242371488
2014-08-12,57.26,-0.00521195274496189
2014-08-13,53.01,-0.07422284317149841
2014-08-14,53.06,0.0009432182607056472
2014-08-15,54.47,0.026573690162080554
2014-08-18,55.24,0.014136221773453306
2014-08-19,55.38,0.0025343953656771223
2014-08-20,55.46,0.0014445648248464504
2014-08-21,56.3,0.015146051208077882
2014-08-22,56.93,0.011190053285968116
2014-08-25,56.39,-0.009485332864921814
2014-08-26,57.0,0.010817520837027805
2014-08-27,56.56,-0.007719298245614015
2014-08-28,56.41,-0.002652050919377702
2014-08-29,56.94,0.009395497252260299
2014-09-02,57.48,0.009483667017913477
2014-09-03,57.37,-0.0019137091162143571
2014-09-04,57.33,-0.000697228516646331
2014-09-05,57.59,0.0045351473922903285
2014-09-08,57.35,-0.004167390171904928
2014-09-09,57.27,-0.001394943330427223
2014-09-10,57.47,0.0034922297887201026
2014-09-11,58.57,0.01914042108926406
