date,close,daily_returns
2012-03-22,9.51,-0.005334170065892652
2012-03-23,9.676,0.01745531019978963
2012-03-26,9.866,0.01963621331128551
2012-03-27,9.841,-0.002533954996959298
2012-03-28,9.833,-0.0008129255156995585
2012-03-29,9.799,-0.0034577443303163147
2012-03-30,9.838,0.003979997958975412
2012-04-02,9.859,0.0021345801992276314
2012-04-03,9.617,-0.0245461000101429
2012-04-04,9.4456,-0.017822605802225278
2012-04-05,9.518,0.007664944524434558
2012-04-09,9.2627,-0.02682286194578698
2012-04-10,8.9255,-0.03640407224675324
2012-04-11,9.0483,0.013758332866506073
2012-04-12,8.8424,-0.022755655758540216
2012-04-13,8.4883,-0.040045688953225245
2012-04-16,8.9573,0.055252524062533004
2012-04-17,9.1399,0.0203856072700479
2012-04-18,8.8841,-0.02798717710259424
2012-04-19,9.1231,0.026901993448970707
2012-04-20,9.4704,0.03806820050202231
2012-04-23,9.1399,-0.034898209156952076
2012-04-24,9.3464,0.02259324500268045
2012-04-25,9.3871,0.004354617820765405
2012-04-26,9.3133,-0.007861852968435445
2012-04-27,9.1963,-0.012562679179238145
2012-04-30,9.0624,-0.01456020356012755
2012-05-01,9.1485,0.009500794491525522
2012-05-02,9.394,0.026835000273268905
2012-05-03,9.0906,-0.03229721098573557
2012-05-04,9.0483,-0.0046531582073791045
2012-05-07,8.9573,-0.01005713780489148
2012-05-08,9.1155,0.01766157212552888
2012-05-09,9.2548,0.01528166310131085
2012-05-10,9.2607,0.0006375070233826108
2012-05-11,9.3219,0.0066085717062425164
2012-05-14,8.8508,-0.05053690771194708
2012-05-15,8.8018,-0.005536222714330852
2012-05-16,8.9922,0.021631938921584215
2012-05-17,8.7928,-0.022174773692756
2012-05-18,8.8424,0.0056409789828040235
2012-05-21,8.9668,0.014068578666425413
2012-05-22,8.8018,-0.018401213364856894
2012-05-23,9.0983,0.03368629144038726
2012-05-24,9.2312,0.014607124407856276
2012-05-25,9.1564,-0.008102955195424144
2012-05-29,9.394,0.025949062950504587
2012-05-30,9.3552,-0.0041302959335746126
2012-05-31,9.2782,-0.008230716606806854
2012-06-01,9.3366,0.006294324330150314
2012-06-04,9.551,0.022963391384444032
2012-06-05,9.4804,-0.0073918961365302405
2012-06-06,9.696,0.02274165647019122
2012-06-07,9.987,0.030012376237623872
2012-06-08,10.087,0.010013016921998519
2012-06-11,10.22,0.013185287994448291
2012-06-12,10.287,0.006555772994129239
2012-06-13,10.095,-0.01866433362496356
2012-06-14,10.321,0.022387320455671045
2012-06-15,10.254,-0.006491619029163842
2012-06-18,10.112,-0.013848254339769772
2012-06-19,10.194,0.00810917721519
2012-06-20,9.938,-0.025112811457720263
2012-06-21,9.511,-0.04296639162809435
2012-06-22,9.645,0.01408894963726226
2012-06-25,9.863,0.022602384655261876
2012-06-26,9.911,0.004866673425935275
2012-06-27,9.854,-0.005751185551407523
2012-06-28,9.947,0.009437791759691505
2012-06-29,9.877,-0.0070372976776915674
2012-07-02,9.828,-0.0049610205527995666
2012-07-03,9.886,0.0059015059015059546
2012-07-05,9.785,-0.01021646773214635
2012-07-06,9.711,-0.007562595809913142
2012-07-09,9.686,-0.0025744001647616255
2012-07-10,9.702,0.0016518686764401824
2012-07-11,9.737,0.003607503607503615
2012-07-12,9.771,0.0034918352675363806
2012-07-13,9.762,-0.000921093030396114
2012-07-16,9.72,-0.004302397049784856
2012-07-17,9.661,-0.006069958847736756
2012-07-18,9.845,0.019045647448504344
2012-07-19,9.779,-0.006703910614525244
2012-07-20,9.755,-0.0024542386747110623
2012-07-23,9.4953,-0.026622245002562828
2012-07-24,9.3699,-0.013206533758807093
2012-07-25,9.3778,0.0008431253268446071
2012-07-26,9.3871,0.0009917038111284526
2012-07-27,9.544,0.01671442724590122
2012-07-30,9.4536,-0.00947191953059523
2012-07-31,9.3699,-0.008853769992383853
2012-08-01,9.2607,-0.011654339960938676
2012-08-02,9.4804,0.023723908559827978
2012-08-03,9.785,0.03212944601493617
2012-08-06,9.87,0.008686765457332601
2012-08-07,9.811,-0.0059777102330292875
2012-08-08,9.838,0.0027520130465803483
2012-08-09,9.794,-0.0044724537507622175
2012-08-10,9.845,0.005207269756994037
2012-08-13,10.045,0.02031488065007614
2012-08-14,10.069,0.0023892483822798294
2012-08-15,10.087,0.0017876651107358033
2012-08-16,9.97,-0.011599087934965668
2012-08-17,10.054,0.008425275827482315
2012-08-20,9.97,-0.008354883628406529
2012-08-21,10.095,0.01253761283851551
2012-08-22,10.194,0.00980683506686475
2012-08-23,10.17,-0.002354326074161306
2012-08-24,10.062,-0.010619469026548756
2012-08-27,10.078,0.0015901411250247577
2012-08-28,10.028,-0.004961301845604171
2012-08-29,10.045,0.001695253290785681
2012-08-30,9.928,-0.011647585863613696
2012-08-31,10.045,0.01178485092667203
2012-09-04,9.954,-0.009059233449477233
2012-09-05,9.963,0.0009041591320071429
2012-09-06,10.069,0.01063936565291601
2012-09-07,10.045,-0.002383553480981293
2012-09-10,10.018,-0.0026879044300646138
2012-09-11,10.036,0.0017967658215212179
2012-09-12,10.212,0.017536867277800017
2012-09-13,10.347,0.013219741480611003
2012-09-14,10.38,0.0031893302406496016
2012-09-17,10.467,0.008381502890173476
2012-09-18,10.425,-0.004012611063341942
2012-09-19,10.433,0.0007673860911270314
2012-09-20,10.531,0.00939327135052248
2012-09-21,10.54,0.0008546196942358364
2012-09-24,10.602,0.005882352941176672
2012-09-25,10.567,-0.003301263912469321
2012-09-26,10.617,0.004731711933377625
2012-09-27,10.635,0.0016953941791466587
2012-09-28,10.523,-0.010531264692054565
2012-10-01,10.586,0.00598688586904883
2012-10-02,10.558,-0.0026450028339316534
2012-10-03,10.45,-0.010229210077666306
2012-10-04,10.498,0.004593301435406705
2012-10-05,10.38,-0.011240236235473322
2012-10-08,10.272,-0.010404624277456698
2012-10-09,10.155,-0.01139018691588789
2012-10-10,10.062,-0.009158050221565683
2012-10-11,9.987,-0.007453786523553885
2012-10-12,9.759,-0.022829678582156787
2012-10-15,9.954,0.019981555487242675
2012-10-16,9.817,-0.013763311231665742
2012-10-17,10.01,0.019659773861668395
2012-10-18,9.826,-0.018381618381618336
2012-10-19,9.817,-0.0009159373091797152
2012-10-22,9.884,0.006824895589284008
2012-10-23,9.708,-0.01780655605018211
2012-10-24,9.608,-0.010300782859497315
2012-10-25,9.54,-0.007077435470441484
2012-10-26,9.4305,-0.011477987421383506
2012-10-31,9.892,0.04893695986427016
2012-11-01,9.801,-0.009199353012535272
2012-11-02,9.682,-0.012141618202224258
2012-11-05,9.557,-0.01291055567031607
2012-11-06,9.54,-0.0017788008789370036
2012-11-07,9.3959,-0.015104821802935042
2012-11-08,9.2782,-0.012526740386764379
2012-11-09,9.3719,0.010098941605052758
2012-11-12,9.4049,0.0035211643316723773
2012-11-13,9.4486,0.004646514051186212
2012-11-14,9.4903,0.004413352242660151
2012-11-15,9.4834,-0.0007270581541152232
2012-11-16,9.523,0.004175717569647963
2012-11-19,9.632,0.011445972907697222
2012-11-20,9.583,-0.005087209302325535
2012-11-21,9.81,0.023687780444537232
2012-11-23,9.919,0.011111111111111072
2012-11-26,9.927,0.0008065329166244695
2012-11-27,10.078,0.015211040596353254
2012-11-28,9.954,-0.012304028577098558
2012-11-29,9.962,0.0008036970062286208
2012-11-30,9.927,-0.0035133507327845814
2012-12-03,9.901,-0.002619119572881967
2012-12-04,9.81,-0.009190990809009092
2012-12-05,9.801,-0.0009174311926606338
2012-12-06,9.937,0.013876135088256136
2012-12-07,9.937,0.0
2012-12-10,10.018,0.008151353527221517
2012-12-11,10.078,0.0059892194050708
2012-12-12,10.017,-0.006052788251637242
2012-12-13,10.027,0.0009983028850952813
2012-12-14,9.882,-0.014460955420364963
2012-12-17,10.07,0.019024488969844322
2012-12-18,10.299,0.022740814299900602
2012-12-19,10.511,0.020584522769200975
2012-12-20,10.48,-0.0029492912187231157
2012-12-21,10.444,-0.0034351145038167274
2012-12-24,10.503,0.005649176560704738
2012-12-26,10.374,-0.012282205084261588
2012-12-27,10.223,-0.014555619818777732
2012-12-28,10.122,-0.009879683067592793
2012-12-31,10.427,0.03013238490416903
2013-01-02,10.48,0.005082957705955682
2013-01-03,10.403,-0.007347328244274753
2013-01-04,10.349,-0.00519081034317026
2013-01-07,10.223,-0.0121750893806164
2013-01-08,10.223,0.0
2013-01-09,10.223,0.0
2013-01-10,10.205,-0.00176073559620471
2013-01-11,10.164,-0.004017638412542879
2013-01-14,10.179,0.001475796930342499
2013-01-15,10.196,0.001670105118380949
2013-01-16,10.078,-0.011573165947430408
2013-01-17,10.129,0.00506052788251643
2013-01-18,10.129,0.0
2013-01-22,10.148,0.0018758021522362611
2013-01-23,10.07,-0.007686243594796971
2013-01-24,10.106,0.003574975173783468
2013-01-25,10.07,-0.0035622402533148634
2013-01-28,10.001,-0.006852035749751795
2013-01-29,10.017,0.0015998400159984438
2013-01-30,9.993,-0.0023959269242287418
2013-01-31,9.993,0.0
2013-02-01,9.867,-0.012608826178324817
2013-02-04,9.722,-0.014695449478058342
2013-02-05,9.814,0.009463073441678738
2013-02-06,9.788,-0.0026492765437130528
2013-02-07,9.764,-0.002451982018798593
2013-02-08,9.696,-0.00696435886931579
2013-02-11,9.764,0.0070132013201320564
2013-02-12,9.917,0.015669807455960694
2013-02-13,9.935,0.0018150650398307544
2013-02-14,9.859,-0.0076497232008052585
2013-02-15,9.814,-0.004564357439902578
2013-02-19,9.859,0.004585286325657245
2013-02-20,9.756,-0.010447307029110453
2013-02-21,9.4923,-0.027029520295203002
2013-02-22,9.4843,-0.0008427883653067125
2013-02-25,9.3045,-0.018957645793574507
2013-02-26,9.0247,-0.030071470793702093
2013-02-27,8.7196,-0.03380721796846431
2013-02-28,8.7277,0.0009289416945732487
2013-03-01,9.0764,0.039953252288689844
2013-03-04,8.873,-0.02240976598651445
2013-03-05,9.3483,0.05356700101431322
2013-03-06,9.4506,0.010943166137158622
2013-03-07,9.636,0.019617802044314514
2013-03-08,9.73,0.009755085097550964
2013-03-11,9.756,0.002672147995888885
2013-03-12,9.611,-0.01486264862648623
2013-03-13,9.652,0.004265945271043403
2013-03-14,9.731,0.008184832159138011
2013-03-15,9.652,-0.008118384544240076
2013-03-18,9.619,-0.0034189805221714886
2013-03-19,9.671,0.005405967356274077
2013-03-20,9.775,0.010753800020680382
2013-03-21,9.835,0.006138107416879812
2013-03-22,9.731,-0.010574478901881124
2013-03-25,9.825,0.009659849964032352
2013-03-26,9.861,0.003664122137404746
2013-03-27,9.825,-0.0036507453605112428
2013-03-28,9.79,-0.003562340966921096
2013-04-01,9.799,0.0009193054136875656
2013-04-02,9.835,0.003673844269823645
2013-04-03,9.782,-0.005388917132689408
2013-04-04,9.877,0.009711715395624765
2013-04-05,9.766,-0.011238230231851887
2013-04-08,9.825,0.006041368011468373
2013-04-09,9.877,0.005292620865140041
2013-04-10,9.989,0.011339475549255962
2013-04-11,9.964,-0.0025027530283312505
2013-04-12,9.929,-0.003512645523885971
2013-04-15,9.541,-0.039077449894249106
2013-04-16,9.79,0.026097893302588604
2013-04-17,9.55,-0.02451481103166475
2013-04-18,9.559,0.0009424083769631331
2013-04-19,9.782,0.02332880008369087
2013-04-22,9.766,-0.0016356573297894306
2013-04-23,9.868,0.010444398935080867
2013-04-24,9.757,-0.011248479935143996
2013-04-25,9.861,0.010659014041201287
2013-04-26,9.704,-0.01592130615556231
2013-04-29,9.852,0.015251442704039553
2013-04-30,9.757,-0.009642712139667164
2013-05-01,9.4992,-0.02642205595982372
2013-05-02,9.749,0.026296951322216655
2013-05-03,10.022,0.028002872089444963
2013-05-06,10.211,0.018858511275194667
2013-05-07,10.333,0.011947899324258104
2013-05-08,10.471,0.013355269524823354
2013-05-09,11.095,0.05959316206666032
2013-05-10,11.001,-0.008472284812978903
2013-05-13,11.26,0.023543314244159674
2013-05-14,11.182,-0.0069271758436944
2013-05-15,11.2,0.0016097299230906081
2013-05-16,11.2,0.0
2013-05-17,10.984,-0.01928571428571424
2013-05-20,10.823,-0.01465768390386013
2013-05-21,10.919,0.00886999907604169
2013-05-22,10.934,0.001373752175107601
2013-05-23,11.336,0.03676605085055806
2013-05-24,11.336,0.0
2013-05-28,11.422,0.0075864502470006645
2013-05-29,11.533,0.009718087900542738
2013-05-30,11.713,0.015607387496748393
2013-05-31,11.308,-0.03457696576453506
2013-06-03,11.579,0.0239653342766184
2013-06-04,11.904,0.028068054236117135
2013-06-05,11.595,-0.02595766129032251
2013-06-06,11.501,-0.008106942647693072
2013-06-07,11.552,0.004434397008955759
2013-06-10,11.398,-0.013331024930747892
2013-06-11,11.208,-0.016669591156343144
2013-06-12,11.019,-0.016862955032119875
2013-06-13,11.593,0.05209184136491518
2013-06-14,11.635,0.0036228758733718447
2013-06-17,11.703,0.005844434894714201
2013-06-18,11.703,0.0
2013-06-19,11.703,0.0
2013-06-20,11.616,-0.007433991284286012
2013-06-21,11.323,-0.02522382920110189
2013-06-24,11.323,0.0
2013-06-25,11.52,0.0173982160204893
2013-06-26,11.686,0.014409722222222365
2013-06-27,11.948,0.022419989731302437
2013-06-28,11.773,-0.014646802812186221
2013-07-01,11.791,0.0015289221099126227
2013-07-02,11.749,-0.003562038843185511
2013-07-03,11.694,-0.0046812494680398276
2013-07-05,11.703,0.0007696254489479859
2013-07-08,11.787,0.007177646757241751
2013-07-09,11.749,-0.0032238907270721873
2013-07-10,11.749,0.0
2013-07-11,11.877,0.010894544216529134
2013-07-12,11.894,0.00143133787993599
2013-07-15,12.049,0.01303178072977973
2013-07-16,12.182,0.011038260436550873
2013-07-17,12.206,0.0019701198489574523
2013-07-18,12.675,0.03842372603637556
2013-07-19,12.586,-0.007021696252465515
2013-07-22,12.727,0.011202923883680382
2013-07-23,12.763,0.0028286320421151423
2013-07-24,13.02,0.02013633158348349
2013-07-25,13.162,0.010906298003072301
2013-07-26,13.101,-0.004634554019146031
2013-07-29,13.292,0.014579039767956603
2013-07-30,13.475,0.0137676798074029
2013-07-31,12.763,-0.05283858998144708
2013-08-01,13.02,0.02013633158348349
2013-08-02,13.152,0.010138248847926246
2013-08-05,12.834,-0.024178832116788285
2013-08-06,12.675,-0.012388966806919033
2013-08-07,12.85,0.01380670611439827
2013-08-08,12.423,-0.03322957198443577
2013-08-09,12.476,0.004266280286565394
2013-08-12,12.787,0.02492786149406867
2013-08-13,12.918,0.010244779854539754
2013-08-14,12.768,-0.011611704598234907
2013-08-15,12.642,-0.009868421052631637
2013-08-16,12.544,-0.007751937984496027
2013-08-19,12.495,-0.003906250000000111
2013-08-20,12.319,-0.014085634253701351
2013-08-21,12.016,-0.024596152285088158
2013-08-22,12.12,0.008655126498002597
2013-08-23,12.13,0.0008250825082509738
2013-08-26,12.009,-0.009975267930750209
2013-08-27,11.48,-0.04405029561162466
2013-08-28,11.593,0.009843205574912917
2013-08-29,11.68,0.007504528594841631
2013-08-30,11.528,-0.013013698630136905
2013-09-03,11.858,0.028625954198473247
2013-09-04,11.602,-0.021588800809580033
2013-09-05,11.806,0.01758317531460074
2013-09-06,11.832,0.0022022700321870925
2013-09-09,12.232,0.03380662609871532
2013-09-10,12.12,-0.00915631131458472
2013-09-11,12.111,-0.0007425742574256322
2013-09-12,11.911,-0.0165139129716787
2013-09-13,11.911,0.0
2013-09-16,11.735,-0.01477625724120557
2013-09-17,11.954,0.018662121857690783
2013-09-18,11.788,-0.013886565166471465
2013-09-19,11.611,-0.015015269765863537
2013-09-20,11.815,0.017569546120058455
2013-09-23,12.016,0.01701227253491333
2013-09-24,11.841,-0.014563914780292952
2013-09-25,12.13,0.024406722405202474
2013-09-26,12.13,0.0
2013-09-27,12.102,-0.0023083264633141365
2013-09-30,12.093,-0.0007436787307882886
2013-10-01,12.243,0.012403870007442253
2013-10-02,11.806,-0.035693865882545195
2013-10-03,11.946,0.011858377096391814
2013-10-04,11.902,-0.0036832412523020164
2013-10-07,11.69,-0.01781213241472024
2013-10-08,11.542,-0.012660393498716838
2013-10-09,11.69,0.012822734361462418
2013-10-10,12.102,0.035243798118049785
2013-10-11,12.306,0.016856717897868023
2013-10-14,12.365,0.004794409231269281
2013-10-15,12.383,0.001455721795390108
2013-10-16,12.499,0.00936768149882905
2013-10-17,12.742,0.01944155532442604
2013-10-18,12.68,-0.004865798147857592
2013-10-21,12.532,-0.011671924290220792
2013-10-22,12.541,0.0007181615065432467
2013-10-23,12.356,-0.01475161470377162
2013-10-24,12.523,0.01351570087406917
2013-10-25,12.4,-0.009821927653118179
2013-10-28,12.471,0.005725806451612803
2013-10-29,12.331,-0.01122604442306152
2013-10-30,12.375,0.003568242640499486
2013-10-31,12.34,-0.0028282828282828465
2013-11-01,12.138,-0.016369529983792597
2013-11-04,12.183,0.003707365299060905
2013-11-05,12.025,-0.012968891077731248
2013-11-06,11.911,-0.009480249480249503
2013-11-07,11.99,0.006632524557132147
2013-11-08,11.806,-0.015346121768140208
2013-11-11,11.237,-0.04819583262747751
2013-11-12,10.931,-0.027231467473525006
2013-11-13,10.94,0.0008233464458877737
2013-11-14,11.122,0.016636197440585088
2013-11-15,11.219,0.008721452976083288
2013-11-18,11.228,0.0008022105356984
2013-11-19,11.0,-0.020306376914855706
2013-11-20,10.896,-0.009454545454545382
2013-11-21,10.906,0.0009177679882526046
2013-11-22,10.886,-0.0018338529249954938
2013-11-25,10.94,0.004960499724416811
2013-11-26,10.925,-0.0013711151736744975
2013-11-27,11.096,0.01565217391304352
2013-11-29,11.211,0.010364095169430376
2013-12-02,11.263,0.004638301668004496
2013-12-03,10.896,-0.032584568942555237
2013-12-04,11.132,0.021659324522760537
2013-12-05,11.132,0.0
2013-12-06,11.202,0.006288178224937102
2013-12-09,11.167,-0.0031244420639171544
2013-12-10,11.219,0.00465657741559955
2013-12-11,11.036,-0.0163116142258668
2013-12-12,11.105,0.006252265313519523
2013-12-13,11.151,0.004142278253039144
2013-12-16,11.429,0.02493049950677073
2013-12-17,11.437,0.0006999737509842952
2013-12-18,11.684,0.021596572527760705
2013-12-19,11.828,0.012324546388223112
2013-12-20,12.083,0.021559012512681885
2013-12-23,12.083,0.0
2013-12-24,12.215,0.010924439294877075
2013-12-26,12.083,-0.010806385591485834
2013-12-27,11.958,-0.010345112968633607
2013-12-30,11.651,-0.02567318949657138
2013-12-31,11.835,0.015792635825251145
2014-01-02,11.702,-0.011237853823405253
2014-01-03,11.71,0.0006836438215689356
2014-01-06,11.553,-0.013407344150298872
2014-01-07,11.678,0.010819700510689811
2014-01-08,11.729,0.004367186162013814
2014-01-09,11.71,-0.001619916446414682
2014-01-10,11.693,-0.001451750640478311
2014-01-13,11.684,-0.0007696912682801926
2014-01-14,11.678,-0.000513522766175889
2014-01-15,11.907,0.01960952217845513
2014-01-16,11.869,-0.0031914000167968526
2014-01-17,11.792,-0.006487488415199305
2014-01-21,11.941,0.01263568521031222
2014-01-22,12.144,0.01700025123523985
2014-01-23,12.215,0.005846508563899899
2014-01-24,11.941,-0.022431436758084233
2014-01-27,11.748,-0.016162800435474578
2014-01-28,11.669,-0.0067245488593802305
2014-01-29,11.288,-0.03265061273459591
2014-01-30,11.324,0.003189227498228142
2014-01-31,11.209,-0.010155422112327783
2014-02-03,11.357,0.013203675617807109
2014-02-04,11.484,0.011182530597869222
2014-02-05,11.464,-0.0017415534656913811
2014-02-06,11.534,0.006106071179344141
2014-02-07,11.421,-0.00979712155366752
2014-02-10,11.446,0.0021889501794940536
2014-02-11,11.562,0.01013454481915077
2014-02-12,11.429,-0.01150320013838424
2014-02-13,11.253,-0.015399422521655493
2014-02-14,11.395,0.0126188571936372
2014-02-18,11.446,0.004475647213690204
2014-02-19,11.121,-0.028394198846758645
2014-02-20,11.191,0.006294397985792566
2014-02-21,11.244,0.0047359485300686455
2014-02-24,11.386,0.01262895766631078
2014-02-25,11.307,-0.006938345336377938
2014-02-26,11.218,-0.007871230211373481
2014-02-27,11.332,0.010162239258334926
2014-02-28,11.288,-0.0038828097423226904
2014-03-03,11.235,-0.004695251594613814
2014-03-04,11.693,0.040765465064530604
2014-03-05,11.764,0.0060720088942101125
2014-03-06,11.72,-0.0037402244134646656
2014-03-07,11.596,-0.01058020477815702
2014-03-10,11.534,-0.005346671265953673
2014-03-11,11.501,-0.002861106294433924
2014-03-12,11.803,0.026258586209894963
2014-03-13,11.582,-0.018724053206811808
2014-03-14,11.51,-0.00621654291141438
2014-03-17,11.356,-0.013379669852302323
2014-03-18,11.223,-0.011711870376893141
2014-03-19,11.197,-0.0023166711218035596
2014-03-20,11.056,-0.012592658747878849
2014-03-21,11.09,0.0030752532561506563
2014-03-24,10.924,-0.014968440036068564
2014-03-25,10.972,0.004393994873672646
2014-03-26,10.841,-0.011939482318629291
2014-03-27,10.815,-0.0023983027395996226
2014-03-28,10.688,-0.011742949607027153
2014-03-31,10.931,0.022735778443113697
2014-04-01,10.949,0.0016466928917757695
2014-04-02,10.939,-0.000913325417846389
2014-04-03,10.991,0.004753633787366374
2014-04-04,10.982,-0.00081885178782648
2014-04-07,10.924,-0.005281369513749801
2014-04-08,10.725,-0.01821677041376779
2014-04-09,10.752,0.0025174825174825166
2014-04-10,10.585,-0.015531994047619069
2014-04-11,10.519,-0.006235238545111099
2014-04-14,10.502,-0.001616123205627873
2014-04-15,10.477,-0.002380498952580523
2014-04-16,10.735,0.02462536985778363
2014-04-17,10.833,0.009129017233348913
2014-04-21,10.725,-0.009969537524231575
2014-04-22,10.894,0.01575757575757586
2014-04-23,10.991,0.008903983844317898
2014-04-24,11.322,0.030115549085615534
2014-04-25,11.197,-0.011040452216922847
2014-04-28,11.232,0.003125837277842214
2014-04-29,11.223,-0.0008012820512819374
2014-04-30,11.197,-0.0023166711218035596
2014-05-01,11.188,-0.0008037867285879408
2014-05-02,11.056,-0.011798355380765235
2014-05-05,10.806,-0.022612156295224284
2014-05-06,10.536,-0.024986118822876158
2014-05-07,10.565,0.0027524677296886235
2014-05-08,10.342,-0.021107430194036825
2014-05-09,10.405,0.0060916650551150475
2014-05-12,10.595,0.01826045170591084
2014-05-13,10.492,-0.009721566776781487
2014-05-14,9.548,-0.08997331300038136
2014-05-15,8.7121,-0.0875471302890658
2014-05-16,8.8898,0.020396919227281485
2014-05-19,8.8453,-0.005005736911966485
2014-05-20,8.8638,0.0020915062236441795
2014-05-21,8.9885,0.014068458223335467
2014-05-22,9.0859,0.010836068309506564
2014-05-23,9.2548,0.018589242672712558
2014-05-27,9.4605,0.022226304188097012
2014-05-28,9.577,0.012314359706146583
2014-05-29,9.647,0.007309178239532255
2014-05-30,9.709,0.006426868456514967
2014-06-02,9.665,-0.0045318776393037385
2014-06-03,9.629,-0.003724780134505945
2014-06-04,9.647,0.0018693529961575361
2014-06-05,9.896,0.025811132994713493
2014-06-06,10.066,0.017178658043653927
2014-06-09,10.18,0.011325253328034801
2014-06-10,10.048,-0.0129666011787819
2014-06-11,9.993,-0.005473726114649691
2014-06-12,9.733,-0.02601821274892424
2014-06-13,9.678,-0.005650878454741548
2014-06-16,9.525,-0.01580905145691258
2014-06-17,9.77,0.0257217847769029
2014-06-18,9.894,0.012691914022517903
2014-06-19,9.86,-0.003436426116838587
2014-06-20,9.912,0.005273833671399775
2014-06-23,9.986,0.007465698143664268
2014-06-24,9.968,-0.0018025235329461875
2014-06-25,9.902,-0.006621187800963102
2014-06-26,9.851,-0.005150474651585357
2014-06-27,9.868,0.0017257131255710156
2014-06-30,9.813,-0.005573571139035227
2014-07-01,9.832,0.0019362070722510616
2014-07-02,9.752,-0.008136696501220508
2014-07-03,9.743,-0.0009228876127974628
2014-07-07,9.59,-0.01570358205891409
2014-07-08,9.59,0.0
2014-07-09,9.581,-0.000938477580813335
2014-07-10,9.688,0.011167936541071066
2014-07-11,9.832,0.014863748967795187
2014-07-14,10.084,0.025630593978844374
2014-07-15,10.256,0.01705672352241172
2014-07-16,10.084,-0.016770670826833145
2014-07-17,9.894,-0.018841729472431568
2014-07-18,10.084,0.019203557711744423
2014-07-21,9.795,-0.02865926219754067
2014-07-22,9.841,0.0046962736089841695
2014-07-23,9.968,0.012905192561731615
2014-07-24,10.058,0.009028892455858806
2014-07-25,10.039,-0.0018890435474249179
2014-07-28,10.058,0.001892618786731859
2014-07-29,9.805,-0.025154106184132052
2014-07-30,9.912,0.010912799592045053
2014-07-31,10.688,0.07828894269572229
2014-08-01,10.733,0.004210329341317376
2014-08-04,10.856,0.011459983229292758
2014-08-05,10.814,-0.0038688282977155097
2014-08-06,10.931,0.010819308304050201
2014-08-07,10.924,-0.000640380569023824
2014-08-08,10.931,0.0006407909190773164
2014-08-11,10.904,-0.002470039337663432
2014-08-12,10.832,-0.006603081438004366
2014-08-13,10.832,0.0
2014-08-14,10.805,-0.0024926144756278745
2014-08-15,10.706,-0.009162424803331848
2014-08-18,10.992,0.026713992153932553
2014-08-19,10.924,-0.006186317321688617
2014-08-20,10.95,0.0023800805565725724
2014-08-21,11.029,0.007214611872146115
2014-08-22,10.983,-0.004170822377368655
2014-08-25,10.992,0.0008194482381862489
2014-08-26,11.058,0.006004366812226936
2014-08-27,10.973,-0.007686742629770205
2014-08-28,10.931,-0.003827576779367736
2014-08-29,10.823,-0.00988015735065395
2014-09-02,11.02,0.018201977270627223
2014-09-03,10.866,-0.01397459165154269
2014-09-04,10.805,-0.005613841339959458
2014-09-05,10.795,-0.0009254974548820183
2014-09-08,10.814,0.0017600741083834137
2014-09-09,10.75,-0.0059182541150361034
2014-09-10,10.916,0.015441860465116308
2014-09-11,10.933,0.0015573470135581413
