date,close,daily_returns
2012-11-13,12.684,-0.00735639380184705
2012-11-14,12.554,-0.01024913276568895
2012-11-15,12.505,-0.003903138441930798
2012-11-16,12.792,0.022950819672131084
2012-11-19,12.866,0.0057848655409631355
2012-11-20,12.888,0.0017099331571583942
2012-11-21,12.819,-0.005353817504655467
2012-11-23,12.933,0.008893049379826712
2012-11-26,12.866,-0.00518054589035799
2012-11-27,12.942,0.00590704181563817
2012-11-28,12.949,0.0005408746716117907
2012-11-29,12.978,0.002239555178006114
2012-11-30,13.001,0.0017722299275697573
2012-12-03,12.942,-0.0045381124528881545
2012-12-04,12.986,0.0033997836501313827
2012-12-05,12.956,-0.002310180194055267
2012-12-06,13.001,0.003473294226613133
2012-12-07,12.949,-0.003999692331359106
2012-12-10,12.85,-0.007645378021468807
2012-12-11,12.965,0.00894941634241242
2012-12-12,12.868,-0.007481681450057787
2012-12-13,12.775,-0.007227230338824997
2012-12-14,12.738,-0.002896281800391476
2012-12-17,12.515,-0.01750667294708741
2012-12-18,12.456,-0.00471434278865368
2012-12-19,12.456,0.0
2012-12-20,12.571,0.009232498394348143
2012-12-21,12.656,0.006761594145255012
2012-12-24,12.702,0.0036346396965865058
2012-12-26,12.608,-0.007400409384348827
2012-12-27,12.506,-0.008090101522842619
2012-12-28,12.555,0.003918119302734668
2012-12-31,12.571,0.0012743926722420529
2013-01-02,12.812,0.019171108105958234
2013-01-03,12.861,0.0038245394942242328
2013-01-04,12.921,0.004665267086540581
2013-01-07,12.981,0.004643603436266686
2013-01-08,12.937,-0.003389569370618628
2013-01-09,12.952,0.0011594651001005651
2013-01-10,13.055,0.007952439777640485
2013-01-11,13.016,-0.002987361164304869
2013-01-14,12.995,-0.0016133988936694044
2013-01-15,12.883,-0.008618699499807647
2013-01-16,12.951,0.005278273694015567
2013-01-17,12.927,-0.0018531387537642496
2013-01-18,12.951,0.0018565792527269753
2013-01-22,12.951,0.0
2013-01-23,13.023,0.005559416261292416
2013-01-24,13.047,0.0018428933425478355
2013-01-25,12.995,-0.0039855905572163675
2013-01-28,12.867,-0.009849942285494295
2013-01-29,12.801,-0.0051294007927256136
2013-01-30,12.875,0.0057807983751270164
2013-01-31,12.819,-0.004349514563106727
2013-02-01,12.883,0.0049925891255167
2013-02-04,12.737,-0.011332764107738758
2013-02-05,12.684,-0.004161105440841695
2013-02-06,12.81,0.009933774834437248
2013-02-07,12.931,0.00944574551131927
2013-02-08,12.839,-0.007114685639161622
2013-02-11,12.79,-0.003816496611885767
2013-02-12,12.814,0.0018764659890539992
2013-02-13,12.855,0.0031996254097081955
2013-02-14,12.732,-0.009568261376896259
2013-02-15,12.765,0.0025918944392084864
2013-02-19,12.739,-0.002036819428123726
2013-02-20,12.693,-0.0036109584739776324
2013-02-21,12.765,0.005672417868116453
2013-02-22,12.71,-0.004308656482569506
2013-02-25,12.655,-0.0043273013375296765
2013-02-26,12.671,0.0012643224022126365
2013-02-27,12.739,0.005366585115618383
2013-02-28,12.71,-0.0022764738205510726
2013-03-01,12.71,0.0
2013-03-04,12.748,0.0029897718332021483
2013-03-05,12.63,-0.009256353937872497
2013-03-06,12.776,0.011559778305621382
2013-03-07,12.808,0.00250469630557304
2013-03-08,12.713,-0.007417239225484096
2013-03-11,12.625,-0.006922048297018701
2013-03-12,12.572,-0.004198019801980313
2013-03-13,12.488,-0.006681514476614692
2013-03-14,12.328,-0.012812299807815508
2013-03-15,12.102,-0.018332251784555442
2013-03-18,12.118,0.0013220955214015007
2013-03-19,12.218,0.008252186829509789
2013-03-20,12.328,0.009003110165329842
2013-03-21,12.356,0.002271252433484694
2013-03-22,12.29,-0.005341534477177112
2013-03-25,12.185,-0.008543531326281384
2013-03-26,12.118,-0.005498563807960655
2013-03-27,12.156,0.003135830995213862
2013-03-28,12.178,0.0018098058571898168
2013-04-01,12.185,0.0005748070290687579
2013-04-02,12.256,0.005826836274107405
2013-04-03,12.281,0.0020398172323761177
2013-04-04,12.313,0.0026056510056184923
2013-04-05,12.41,0.00787785267603347
2013-04-08,12.439,0.0023368251410154084
2013-04-09,12.459,0.0016078462898947432
2013-04-10,12.459,0.0
2013-04-11,12.398,-0.004896059073761894
2013-04-12,12.421,0.0018551379254718725
2013-04-15,12.376,-0.0036228967071894047
2013-04-16,12.376,0.0
2013-04-17,12.429,0.004282482223658679
2013-04-18,12.398,-0.0024941668678092332
2013-04-19,12.441,0.0034683013389256168
2013-04-22,12.414,-0.002170243549553974
2013-04-23,12.459,0.003624939584340181
2013-04-24,12.39,-0.005538165181796173
2013-04-25,12.435,0.00363196125907983
2013-04-26,12.483,0.0038600723763571043
2013-04-29,12.535,0.0041656653048145476
2013-04-30,12.547,0.0009573195053849126
2013-05-01,12.519,-0.0022316091495975243
2013-05-02,12.54,0.0016774502755809717
2013-05-03,12.553,0.001036682615630058
2013-05-06,12.492,-0.004859396160280416
2013-05-07,12.547,0.004402817803394132
2013-05-08,12.584,0.0029489120905394905
2013-05-09,12.571,-0.0010330578512396382
2013-05-10,12.593,0.0017500596611248476
2013-05-13,12.537,-0.004446914952751513
2013-05-14,12.563,0.0020738613703437103
2013-05-15,12.453,-0.008755870413117983
2013-05-16,12.478,0.002007548381915969
2013-05-17,12.469,-0.0007212694342042525
2013-05-20,12.571,0.008180287112037776
2013-05-21,12.415,-0.012409513960703222
2013-05-22,12.444,0.002335884011276823
2013-05-23,12.438,-0.00048216007714563247
2013-05-24,12.401,-0.002974754783727329
2013-05-28,12.323,-0.006289815337472748
2013-05-29,12.222,-0.008196056155157061
2013-05-30,12.078,-0.01178203240058906
2013-05-31,11.798,-0.023182646133465767
2013-06-03,11.516,-0.023902356331581665
2013-06-04,11.55,0.00295241403265023
2013-06-05,11.609,0.005108225108225062
2013-06-06,11.661,0.004479283314669624
2013-06-07,11.726,0.005574136008918762
2013-06-10,11.533,-0.01645915060549219
2013-06-11,11.376,-0.01361311020549727
2013-06-12,11.066,-0.02725035161744016
2013-06-13,11.21,0.01301283209831916
2013-06-14,11.271,0.005441570026761822
2013-06-17,11.21,-0.00541211959897081
2013-06-18,11.108,-0.0090990187332739
2013-06-19,11.074,-0.0030608570399712764
2013-06-20,10.944,-0.011739208957919356
2013-06-21,10.886,-0.005299707602339332
2013-06-24,10.674,-0.019474554473635886
2013-06-25,10.724,0.00468427955780415
2013-06-26,11.099,0.03496829541215973
2013-06-27,11.415,0.028471033426434644
2013-06-28,11.575,0.014016644765659336
2013-07-01,11.468,-0.009244060475161908
2013-07-02,11.271,-0.017178235088943117
2013-07-03,11.143,-0.01135657883062724
2013-07-05,11.023,-0.010769092703939775
2013-07-08,11.049,0.0023587045268982365
2013-07-09,11.01,-0.0035297311973934153
2013-07-10,10.927,-0.007538601271571355
2013-07-11,11.018,0.00832799487508007
2013-07-12,10.976,-0.003811944091486663
2013-07-15,10.939,-0.003370991253644373
2013-07-16,10.995,0.005119297924855992
2013-07-17,11.062,0.006093678944975034
2013-07-18,11.026,-0.0032543843789549776
2013-07-19,10.921,-0.00952294576455659
2013-07-22,10.726,-0.017855507737386533
2013-07-23,10.8,0.0068991236248368
2013-07-24,10.717,-0.007685185185185239
2013-07-25,10.699,-0.001679574507791437
2013-07-26,10.675,-0.0022432002990933064
2013-07-29,10.784,0.010210772833723736
2013-07-30,10.793,0.0008345697329374957
2013-07-31,10.699,-0.008709348651903981
2013-08-01,10.699,0.0
2013-08-02,10.704,0.00046733339564442034
2013-08-05,10.636,-0.006352765321375298
2013-08-06,10.622,-0.001316284317412486
2013-08-07,10.573,-0.004613067218979472
2013-08-08,10.609,0.003404899271729933
2013-08-09,10.465,-0.01357338109152606
2013-08-12,10.442,-0.00219780219780219
2013-08-13,10.372,-0.0067036966098449335
2013-08-14,10.356,-0.001542614731970704
2013-08-15,10.282,-0.007145616067979921
2013-08-16,10.228,-0.005251896518187138
2013-08-19,10.296,0.006648416112631894
2013-08-20,10.536,0.02331002331002341
2013-08-21,10.616,0.007593014426727329
2013-08-22,10.714,0.0092313489073097
2013-08-23,10.624,-0.008400224005973511
2013-08-26,10.584,-0.0037650602409639022
2013-08-27,10.708,0.011715797430083219
2013-08-28,10.485,-0.02082555098991412
2013-08-29,10.653,0.01602288984263245
2013-08-30,10.706,0.004975124378109319
2013-09-03,10.727,0.0019615169064077786
2013-09-04,10.65,-0.0071781485969982795
2013-09-05,10.488,-0.01521126760563385
2013-09-06,10.488,0.0
2013-09-09,10.485,-0.00028604118993136307
2013-09-10,10.48,-0.0004768717215067886
2013-09-11,10.469,-0.00104961832061079
2013-09-12,10.388,-0.00773712866558407
2013-09-13,10.474,0.008278783211397744
2013-09-16,10.58,0.010120297880465978
2013-09-17,10.786,0.019470699432892147
2013-09-18,10.95,0.015204895234563365
2013-09-19,10.923,-0.002465753424657491
2013-09-20,10.95,0.0024718483932983926
2013-09-23,10.991,0.003744292237442881
2013-09-24,11.075,0.007642616686379666
2013-09-25,11.05,-0.0022573363431149795
2013-09-26,10.982,-0.006153846153846287
2013-09-27,10.982,0.0
2013-09-30,11.153,0.01557093425605549
2013-10-01,11.031,-0.010938760871514353
2013-10-02,11.031,0.0
2013-10-03,10.991,-0.003626144501858497
2013-10-04,10.982,-0.00081885178782648
2013-10-07,10.891,-0.008286286650883157
2013-10-08,10.875,-0.0014691029290239133
2013-10-09,10.862,-0.001195402298850512
2013-10-10,10.855,-0.0006444485361811747
2013-10-11,10.87,0.0013818516812527104
2013-10-14,10.729,-0.012971481140754415
2013-10-15,10.679,-0.004660266567247495
2013-10-16,10.781,0.009551456128851
2013-10-17,10.933,0.014098877655134068
2013-10-18,10.914,-0.0017378578615201423
2013-10-21,10.926,0.0010995052226498991
2013-10-22,10.953,0.0024711696869850197
2013-10-23,11.114,0.014699169177394555
2013-10-24,11.114,0.0
2013-10-25,11.149,0.0031491812128845442
2013-10-28,11.202,0.00475378957754069
2013-10-29,11.185,-0.0015175861453311512
2013-10-30,11.142,-0.0038444345105052014
2013-10-31,11.175,0.0029617662897147845
2013-11-01,11.004,-0.015302013422818894
2013-11-04,10.987,-0.0015448927662667922
2013-11-05,10.946,-0.003731682897970323
2013-11-06,10.943,-0.0002740727206285154
2013-11-07,10.857,-0.007858905236224123
2013-11-08,10.75,-0.009855392834116183
2013-11-11,10.702,-0.0044651162790697585
2013-11-12,10.653,-0.004578583442347184
2013-11-13,10.566,-0.008166713601802322
2013-11-14,10.624,0.005489305318947535
2013-11-15,10.671,0.0044239457831323215
2013-11-18,10.71,0.003654765251616565
2013-11-19,10.68,-0.0028011204481793728
2013-11-20,10.68,0.0
2013-11-21,10.75,0.0065543071161049404
2013-11-22,10.702,-0.0044651162790697585
2013-11-25,10.68,-0.002055690525135545
2013-11-26,10.71,0.002808988764045006
2013-11-27,10.832,0.011391223155928998
2013-11-29,10.765,-0.006185376661743014
2013-12-02,10.702,-0.005852299117510507
2013-12-03,10.639,-0.0058867501401608235
2013-12-04,10.558,-0.007613497509164402
2013-12-05,10.47,-0.008334911915135357
2013-12-06,10.533,0.006017191977077285
2013-12-09,10.524,-0.0008544574195386012
2013-12-10,10.553,0.002755606233371566
2013-12-11,10.477,-0.007201743580024678
2013-12-12,10.449,-0.0026725207597595446
2013-12-13,10.415,-0.003253899894726797
2013-12-16,10.44,0.002400384061449934
2013-12-17,10.537,0.009291187739463691
2013-12-18,10.613,0.007212679130682131
2013-12-19,10.747,0.012626024686704929
2013-12-20,10.693,-0.005024658044105346
2013-12-23,10.878,0.01730103806228378
2013-12-24,10.83,-0.004412575841147293
2013-12-26,10.712,-0.010895660203139479
2013-12-27,10.613,-0.009241971620612466
2013-12-30,10.7,0.008197493639875653
2013-12-31,10.627,-0.006822429906541916
2014-01-02,10.72,0.008751293874094346
2014-01-03,10.862,0.013246268656716298
2014-01-06,10.896,0.003130178604308753
2014-01-07,10.921,0.0022944199706314006
2014-01-08,10.905,-0.001465067301529177
2014-01-09,10.928,0.002109124254929151
2014-01-10,11.084,0.014275256222547439
2014-01-13,11.113,0.002616383976903558
2014-01-14,11.127,0.0012597858364078451
2014-01-15,11.12,-0.0006291003864474787
2014-01-16,11.095,-0.0022482014388487404
2014-01-17,11.133,0.0034249662009913084
2014-01-21,11.078,-0.004940267672684739
2014-01-22,11.127,0.0044231810796173665
2014-01-23,11.17,0.0038644738024624647
2014-01-24,11.133,-0.0033124440465532867
2014-01-27,11.178,0.004042037186742231
2014-01-28,11.305,0.011361603149042665
2014-01-29,11.331,0.0022998673153471483
2014-01-30,11.385,0.004765687053216894
2014-01-31,11.466,0.007114624505928813
2014-02-03,11.501,0.0030525030525030417
2014-02-04,11.385,-0.010086079471350318
2014-02-05,11.361,-0.002108036890645537
2014-02-06,11.361,0.0
2014-02-07,11.528,0.014699410263181
2014-02-10,11.601,0.006332408049965377
2014-02-11,11.542,-0.0050857684682356075
2014-02-12,11.514,-0.0024259227170334574
2014-02-13,11.55,0.0031266284523190357
2014-02-14,11.569,0.0016450216450216715
2014-02-18,11.596,0.0023338231480680705
2014-02-19,11.604,0.0006898930665746317
2014-02-20,11.634,0.002585315408479838
2014-02-21,11.619,-0.0012893243940176324
2014-02-24,11.604,-0.0012909888974955708
2014-02-25,11.641,0.003188555670458504
2014-02-26,11.682,0.0035220341895025875
2014-02-27,11.782,0.008560178051703504
2014-02-28,11.751,-0.0026311322356137312
2014-03-03,11.841,0.0076589226448813275
2014-03-04,11.855,0.0011823325732625012
2014-03-05,11.833,-0.0018557570645297838
2014-03-06,11.743,-0.007605848052057773
2014-03-07,11.627,-0.009878225325725909
2014-03-10,11.743,0.009976778188698798
2014-03-11,11.772,0.0024695563314314217
2014-03-12,11.845,0.0062011552837242245
2014-03-13,11.845,0.0
2014-03-14,11.903,0.004896580835795694
2014-03-17,11.984,0.006805007141056807
2014-03-18,11.925,-0.004923230974632764
2014-03-19,11.827,-0.00821802935010485
2014-03-20,11.776,-0.004312167075336104
2014-03-21,11.859,0.007048233695652106
2014-03-24,11.942,0.006998903786153976
2014-03-25,11.935,-0.0005861664712778492
2014-03-26,11.984,0.004105571847507372
2014-03-27,11.984,0.0
2014-03-28,12.015,0.002586782376502006
2014-03-31,11.991,-0.001997503121098698
2014-04-01,11.984,-0.0005837711617046049
2014-04-02,11.827,-0.01310080106809075
2014-04-03,11.827,0.0
2014-04-04,11.852,0.00211380738987077
2014-04-07,11.859,0.0005906176172798538
2014-04-08,11.879,0.00168648284003714
2014-04-09,11.845,-0.002862193787355749
2014-04-10,11.854,0.0007598142676232822
2014-04-11,11.839,-0.0012653956470388694
2014-04-14,11.823,-0.0013514654953965533
2014-04-15,11.748,-0.0063435676224309345
2014-04-16,11.823,0.006384065372829539
2014-04-17,11.762,-0.0051594349995770505
2014-04-21,11.988,0.019214419316442743
2014-04-22,11.946,-0.00350350350350348
2014-04-23,11.955,0.0007533902561527306
2014-04-24,11.898,-0.004767879548306153
2014-04-25,11.93,0.0026895276517062694
2014-04-28,11.873,-0.004777870913663107
2014-04-29,11.724,-0.012549482018023972
2014-04-30,11.863,0.011856021835551012
2014-05-01,11.905,0.003540419792632532
2014-05-02,11.863,-0.003527929441411115
2014-05-05,11.883,0.0016859141869678407
2014-05-06,11.92,0.0031136918286629456
2014-05-07,11.905,-0.001258389261745041
2014-05-08,11.924,0.0015959680806383325
2014-05-09,11.885,-0.003270714525327012
2014-05-12,11.893,0.0006731173748422137
2014-05-13,11.934,0.0034474060371645354
2014-05-14,11.984,0.004189710072063146
2014-05-15,11.999,0.001251668891855795
2014-05-16,12.064,0.005417118093174356
2014-05-19,12.054,-0.0008289124668434678
2014-05-20,12.024,-0.002488800398208202
2014-05-21,12.034,0.0008316699933468286
2014-05-22,12.007,-0.002243643011467622
2014-05-23,12.064,0.004747230782043754
2014-05-27,12.054,-0.0008289124668434678
2014-05-28,12.072,0.001493280238924699
2014-05-29,12.044,-0.0023194168323391606
2014-05-30,12.044,0.0
2014-06-02,12.064,0.0016605778811025207
2014-06-03,12.024,-0.003315649867374093
2014-06-04,11.942,-0.006819693945442351
2014-06-05,11.965,0.0019259755484843932
2014-06-06,11.965,0.0
2014-06-09,11.965,0.0
2014-06-10,11.999,0.0028416213957376257
2014-06-11,12.002,0.000250020835069531
2014-06-12,12.028,0.0021663056157306126
2014-06-13,11.987,-0.003408713002993058
2014-06-16,11.961,-0.0021690164344706497
2014-06-17,11.919,-0.003511412089290178
2014-06-18,11.928,0.0007550969041028033
2014-06-19,11.82,-0.00905432595573441
2014-06-20,11.813,-0.0005922165820643199
2014-06-23,11.82,0.0005925675103699568
2014-06-24,11.853,0.0027918781725888575
2014-06-25,11.919,0.005568210579600219
2014-06-26,11.853,-0.005537377296753188
2014-06-27,11.887,0.002868472116763776
2014-06-30,11.896,0.0007571296374191405
2014-07-01,11.87,-0.0021856086079355963
2014-07-02,11.776,-0.007919123841617526
2014-07-03,11.528,-0.021059782608695565
2014-07-07,11.594,0.005725190839694472
2014-07-08,11.604,0.0008625150940140269
2014-07-09,11.557,-0.0040503274732849315
2014-07-10,11.561,0.0003461105823310273
2014-07-11,11.615,0.004670876221780196
2014-07-14,11.615,0.0
2014-07-15,11.615,0.0
2014-07-16,11.688,0.006284976323719382
2014-07-17,11.646,-0.0035934291581108946
2014-07-18,11.698,0.004465052378499035
2014-07-21,11.771,0.006240382971448133
2014-07-22,11.825,0.0045875456630701805
2014-07-23,11.834,0.0007610993657505283
2014-07-24,11.733,-0.008534730437721794
2014-07-25,11.825,0.007841131850336636
2014-07-28,11.834,0.0007610993657505283
2014-07-29,11.741,-0.007858712185229044
2014-07-30,11.678,-0.005365812111404411
2014-07-31,11.638,-0.0034252440486385316
2014-08-01,11.698,0.00515552500429628
2014-08-04,11.678,-0.0017096939647802678
2014-08-05,11.707,0.002483301935262805
2014-08-06,11.678,-0.002477150422823926
2014-08-07,11.658,-0.0017126220243193213
2014-08-08,11.665,0.0006004460456339178
2014-08-11,11.665,0.0
2014-08-12,11.682,0.001457351050150102
2014-08-13,11.701,0.001626433829823748
2014-08-14,11.682,-0.001623792838219007
2014-08-15,11.701,0.001626433829823748
2014-08-18,11.701,0.0
2014-08-19,11.711,0.0008546278095888926
2014-08-20,11.711,0.0
2014-08-21,11.711,0.0
2014-08-22,11.682,-0.002476304329263046
2014-08-25,11.658,-0.0020544427324089565
2014-08-26,11.701,0.003688454280322606
2014-08-27,11.759,0.004956841295615799
2014-08-28,11.743,-0.0013606599200611802
2014-08-29,11.821,0.006642254960401939
2014-09-02,11.786,-0.002960832416885162
2014-09-03,11.711,-0.006363482097403672
2014-09-04,11.625,-0.007343523183331979
2014-09-05,11.618,-0.0006021505376343494
2014-09-08,11.581,-0.0031847133757962887
2014-09-09,11.542,-0.0033675848372334283
2014-09-10,11.535,-0.0006064806792582811
2014-09-11,11.523,-0.001040312093628093
2014-09-12,11.486,-0.0032109693656164895
2014-09-15,11.452,-0.002960125370015776
2014-09-16,11.434,-0.0015717778553965278
