date,close,daily_returns
2012-12-17,3.81,-0.01192946058091282
2012-12-18,3.82,0.002624671916010346
2012-12-19,3.85,0.007853403141361293
2012-12-20,3.83,-0.0051948051948051965
2012-12-21,3.89,0.015665796344647598
2012-12-24,3.89,0.015665796344647598
2012-12-26,3.7899,-0.025732647814910137
2012-12-27,3.8,0.0026649779677563323
2012-12-28,3.76,-0.010526315789473717
2012-12-31,3.9,0.037234042553191626
2013-01-02,3.8,-0.02564102564102566
2013-01-03,3.86,0.015789473684210575
2013-01-04,3.95,0.023316062176165886
2013-01-07,3.83,-0.03037974683544309
2013-01-08,3.9,0.018276762402088753
2013-01-09,3.85,-0.012820512820512775
2013-01-10,3.87,0.0051948051948051965
2013-01-11,3.92,0.012919896640826822
2013-01-14,3.92,0.012919896640826822
2013-01-15,4.03,0.028061224489795977
2013-01-16,3.94,-0.022332506203474045
2013-01-17,3.84,-0.025380710659898553
2013-01-18,3.76,-0.02083333333333337
2013-01-22,3.97,0.05585106382978733
2013-01-23,4.0,0.007556675062972307
2013-01-24,4.0,0.0
2013-01-25,3.97,-0.007499999999999951
2013-01-28,4.07,0.02518891687657443
2013-01-29,4.204,0.03292383292383283
2013-01-30,4.1,-0.024738344433872572
2013-01-31,4.2,0.024390243902439046
2013-02-01,4.17,-0.0071428571428572285
2013-02-04,4.95,0.18705035971223039
2013-02-05,4.85,-0.020202020202020332
2013-02-06,4.71,-0.028865979381443196
2013-02-07,4.55,-0.03397027600849256
2013-02-08,4.77,0.0483516483516484
2013-02-11,4.9,0.027253668763102867
2013-02-12,4.77,-0.026530612244898166
2013-02-13,4.73,-0.008385744234800652
2013-02-14,4.75,0.004228329809724984
2013-02-15,4.6,-0.03157894736842115
2013-02-19,4.7,0.021739130434782705
2013-02-20,4.71,0.0021276595744681437
2013-02-21,4.74,0.006369426751592355
2013-02-22,4.93,0.04008438818565385
2013-02-25,4.85,-0.016227180527383367
2013-02-26,4.72,-0.026804123711340222
2013-02-27,4.58,-0.029661016949152463
2013-02-28,4.66,0.017467248908296984
2013-03-01,4.77,0.023605150214592197
2013-03-04,4.59,-0.037735849056603765
2013-03-05,4.79,0.04357298474945548
2013-03-06,4.63,-0.03340292275574119
2013-03-07,4.65,0.004319654427645814
2013-03-08,4.83,0.038709677419354716
2013-03-11,4.63,-0.04140786749482406
2013-03-12,4.68,0.010799136069114423
2013-03-13,4.68,0.010799136069114423
2013-03-14,4.74,0.012820512820512997
2013-03-15,4.75,0.002109704641350074
2013-03-18,4.63,-0.025263157894736876
2013-03-19,4.41,-0.04751619870410362
2013-03-20,4.39,-0.0045351473922903285
2013-03-21,4.44,0.011389521640091216
2013-03-22,4.44,0.0
2013-03-25,4.45,0.0022522522522521182
2013-03-26,4.41,-0.008988764044943864
2013-03-27,4.44,0.006802721088435382
2013-03-28,4.45,0.0022522522522521182
2013-04-01,4.4,-0.011235955056179692
2013-04-02,4.43,0.006818181818181612
2013-04-03,4.2,-0.05191873589164775
2013-04-04,4.21,0.0023809523809523725
2013-04-05,4.84,0.14964370546318295
2013-04-08,4.66,-0.037190082644628086
2013-04-09,4.66,-0.037190082644628086
2013-04-10,4.94,0.06008583690987135
2013-04-11,4.78,-0.03238866396761131
2013-04-12,4.41,-0.07740585774058584
2013-04-15,4.26,-0.03401360544217691
2013-04-16,4.3,0.009389671361502261
2013-04-17,4.31,0.0023255813953488857
2013-04-18,4.32,0.0023201856148493682
2013-04-19,4.54,0.05092592592592582
2013-04-22,4.5,-0.008810572687224627
2013-04-23,4.6,0.022222222222222143
2013-04-24,4.59,-0.0021739130434782483
2013-04-25,4.74,0.03267973856209161
2013-04-26,4.91,0.03586497890295348
2013-04-29,5.24,0.06720977596741351
2013-04-30,5.1,-0.026717557251908497
2013-05-01,5.0901,-0.001941176470588224
2013-05-02,5.4,0.06088289031649685
2013-05-03,5.44,0.007407407407407307
2013-05-06,5.38,-0.011029411764705954
2013-05-07,5.36,-0.0037174721189590088
2013-05-08,5.18,-0.03358208955223896
2013-05-09,5.29,0.021235521235521304
2013-05-10,5.37,0.01512287334593565
2013-05-13,5.55,0.03351955307262555
2013-05-14,5.75,0.03603603603603611
2013-05-15,6.2899,0.09389565217391316
2013-05-16,6.24,-0.00793335347143831
2013-05-17,6.1243,-0.01854166666666668
2013-05-20,6.5,0.06134578645722777
2013-05-21,6.41,-0.013846153846153841
2013-05-22,6.33,-0.012480499219968855
2013-05-23,6.24,-0.01421800947867291
2013-05-24,6.16,-0.012820512820512886
2013-05-28,6.01,-0.024350649350649456
2013-05-29,6.15,0.02329450915141451
2013-05-30,6.13,-0.003252032520325243
2013-05-31,5.98,-0.02446982055464919
2013-06-03,6.12,0.02341137123745818
2013-06-04,5.83,-0.04738562091503273
2013-06-05,5.97,0.02401372212692965
2013-06-06,5.64,-0.055276381909547756
2013-06-07,5.98,0.06028368794326244
2013-06-10,5.65,-0.05518394648829428
2013-06-11,5.79,0.024778761061946764
2013-06-12,5.52,-0.04663212435233166
2013-06-13,5.3,-0.03985507246376807
2013-06-14,5.4,0.018867924528301883
2013-06-17,5.38,-0.0037037037037037646
2013-06-18,5.36,-0.0037174721189590088
2013-06-19,5.47,0.020522388059701413
2013-06-20,5.65,0.03290676416819016
2013-06-21,5.82,0.030088495575221197
2013-06-24,5.61,-0.03608247422680411
2013-06-25,5.5,-0.019607843137254943
2013-06-26,5.72,0.040000000000000036
2013-06-27,5.64,-0.013986013986013957
2013-06-28,5.91,0.0478723404255319
2013-07-01,5.71,-0.03384094754653133
2013-07-02,5.72,0.0017513134851137035
2013-07-03,5.8,0.013986013986013957
2013-07-05,5.64,-0.02758620689655178
2013-07-08,5.8,0.028368794326241176
2013-07-09,5.94,0.024137931034482918
2013-07-10,5.7875,-0.025673400673400848
2013-07-11,5.87,0.014254859611231074
2013-07-12,5.77,-0.017035775127768438
2013-07-15,5.85,0.013864818024263537
2013-07-16,5.85,0.0
2013-07-17,5.7575,-0.015811965811965756
2013-07-18,5.77,0.002171081198436786
2013-07-19,5.78,0.0017331022530331364
2013-07-22,5.94,0.02768166089965396
2013-07-23,5.95,0.0016835016835017313
2013-07-24,6.08,0.02184873949579824
2013-07-25,6.3,0.03618421052631571
2013-07-26,6.11,-0.03015873015873005
2013-07-29,6.12,0.0016366612111291534
2013-07-30,6.0,-0.019607843137254943
2013-07-31,6.07,0.011666666666666714
2013-08-01,6.0806,0.001746293245469488
2013-08-02,6.079,-0.00026313192777027705
2013-08-05,5.83,-0.04096068432307942
2013-08-06,5.88,0.00857632933104635
2013-08-07,5.86,-0.00340136054421758
2013-08-08,5.81,-0.008532423208191253
2013-08-09,5.92,0.018932874354561147
2013-08-12,5.78,-0.023648648648648574
2013-08-13,5.96,0.03114186851211076
2013-08-14,6.06,0.016778523489932917
2013-08-15,6.0199,-0.006617161716171549
2013-08-16,5.82,-0.03320653166996124
2013-08-19,6.0,0.030927835051546282
2013-08-20,6.01,0.0016666666666667052
2013-08-21,5.93,-0.01331114808652245
2013-08-22,5.9,-0.005059021922428242
2013-08-23,6.4,0.0847457627118644
2013-08-26,6.2,-0.03125
2013-08-27,6.08,-0.01935483870967747
2013-08-28,6.11,0.00493421052631593
2013-08-29,6.06,-0.008183306055646544
2013-08-30,6.06,0.0
2013-09-03,6.0,-0.009900990099009799
2013-09-04,5.94,-0.009999999999999898
2013-09-05,5.99,0.008417508417508435
2013-09-06,5.98,-0.0016694490818029983
2013-09-09,5.99,0.0016722408026754731
2013-09-10,6.25,0.04340567612687818
2013-09-11,6.34,0.014399999999999968
2013-09-12,6.13,-0.03312302839116721
2013-09-13,6.03,-0.01631321370309946
2013-09-16,6.06,0.004975124378109319
2013-09-17,5.98,-0.013201320132013028
2013-09-18,5.85,-0.021739130434782705
2013-09-19,5.92,0.011965811965811923
2013-09-20,5.97,0.008445945945945832
2013-09-23,5.98,0.0016750418760469454
2013-09-24,5.89,-0.015050167224080369
2013-09-25,5.8,-0.015280135823429464
2013-09-26,5.77,-0.005172413793103514
2013-09-27,6.08,0.05372616984402079
2013-09-30,5.93,-0.024671052631578982
2013-10-01,6.05,0.02023608768971341
2013-10-02,6.12,0.011570247933884392
2013-10-03,6.25,0.0212418300653594
2013-10-04,5.96,-0.0464
2013-10-07,5.99,0.005033557046979942
2013-10-08,5.97,-0.0033388981636061077
2013-10-09,6.03,0.01005025125628145
2013-10-10,6.03,0.0
2013-10-11,6.01,-0.0033167495854063977
2013-10-14,6.03,0.0033277870216306127
2013-10-15,5.89,-0.02321724709784423
2013-10-16,5.91,0.00339558573853993
2013-10-17,5.89,-0.0033840947546531774
2013-10-18,5.94,0.008488964346349936
2013-10-21,6.01,0.011784511784511675
2013-10-22,6.02,0.0016638935108153063
2013-10-23,6.0,-0.0033222591362125353
2013-10-24,6.07,0.011666666666666714
2013-10-25,6.03,-0.00658978583196046
2013-10-28,6.03,0.0
2013-10-29,5.96,-0.011608623548922115
2013-10-30,5.95,-0.001677852348993203
2013-10-31,5.97,0.003361344537815114
2013-11-01,7.44,0.24623115577889454
2013-11-04,8.18,0.09946236559139776
2013-11-05,8.43,0.030562347188264116
2013-11-06,8.04,-0.04626334519572961
2013-11-07,7.99,-0.006218905472636704
2013-11-08,8.27,0.03504380475594493
2013-11-11,8.3,0.0036275695284160303
2013-11-12,8.2,-0.012048192771084487
2013-11-13,8.91,0.08658536585365861
2013-11-14,8.81,-0.011223344556677839
2013-11-15,8.77,-0.004540295119182858
2013-11-18,8.7,-0.007981755986317007
2013-11-19,8.57,-0.014942528735632066
2013-11-20,8.6,0.003500583430571691
2013-11-21,8.8,0.023255813953488413
2013-11-22,8.99,0.021590909090908994
2013-11-25,9.55,0.06229143492769751
2013-11-26,9.74,0.019895287958115127
2013-11-27,10.13,0.04004106776180705
2013-11-29,10.08,-0.0049358341559724295
2013-12-02,10.46,0.037698412698412787
2013-12-03,10.27,-0.018164435946462887
2013-12-04,10.19,-0.007789678675754641
2013-12-05,10.13,-0.0058881256133462845
2013-12-06,10.13,0.0
2013-12-09,10.21,0.007897334649555887
2013-12-10,10.21,0.0
2013-12-11,9.79,-0.04113614103819796
2013-12-12,8.53,-0.12870275791624108
2013-12-13,8.57,0.004689331770222793
2013-12-16,8.56,-0.001166861143523934
2013-12-17,8.75,0.022196261682242868
2013-12-18,8.75,0.0
2013-12-19,8.58,-0.01942857142857146
2013-12-20,8.92,0.039627039627039506
2013-12-23,8.76,-0.017937219730941756
2013-12-24,9.28,0.05936073059360725
2013-12-26,9.49,0.022629310344827624
2013-12-27,9.67,0.018967334035827177
2013-12-30,9.8,0.013443640124095158
2013-12-31,10.17,0.037755102040816224
2014-01-02,9.96,-0.020648967551622377
2014-01-03,10.07,0.011044176706827225
2014-01-06,9.98,-0.00893743793445878
2014-01-07,9.95,-0.0030060120240481547
2014-01-08,10.04,0.009045226130653283
2014-01-09,10.39,0.034860557768924494
2014-01-10,10.71,0.030798845043310985
2014-01-13,10.45,-0.024276377217553824
2014-01-14,10.41,-0.00382775119617218
2014-01-15,10.54,0.012487992315081575
2014-01-16,10.44,-0.009487666034155517
2014-01-17,10.45,0.0009578544061301653
2014-01-21,10.8,0.03349282296650724
2014-01-22,10.8,0.0
2014-01-23,10.53,-0.025000000000000133
2014-01-24,9.07,-0.1386514719848052
2014-01-27,8.78,-0.0319735391400221
2014-01-28,8.31,-0.05353075170842814
2014-01-29,8.44,0.015643802647412608
2014-01-30,8.52,0.009478672985782088
2014-01-31,8.47,-0.005868544600938885
2014-02-03,8.12,-0.04132231404958697
2014-02-04,8.13,0.0012315270935963074
2014-02-05,8.15,0.002460024600245969
2014-02-06,8.58,0.052760736196318936
2014-02-07,8.45,-0.015151515151515249
2014-02-10,8.19,-0.03076923076923077
2014-02-11,8.5,0.03785103785103794
2014-02-12,8.77,0.03176470588235292
2014-02-13,8.61,-0.01824401368301032
2014-02-14,8.7,0.010452961672473782
2014-02-18,8.5,-0.02298850574712641
2014-02-19,8.29,-0.024705882352941244
2014-02-20,8.38,0.010856453558504509
2014-02-21,8.28,-0.011933174224343812
2014-02-24,8.52,0.02898550724637694
2014-02-25,8.31,-0.024647887323943518
2014-02-26,8.45,0.016847172081829065
2014-02-27,8.61,0.018934911242603603
2014-02-28,9.4,0.09175377468060408
2014-03-03,9.55,0.015957446808510634
2014-03-04,9.01,-0.056544502617801085
2014-03-05,9.21,0.02219755826859049
2014-03-06,9.25,0.004343105320304019
2014-03-07,9.3,0.005405405405405572
2014-03-10,9.34,0.004301075268817067
2014-03-11,9.43,0.009635974304068595
2014-03-12,9.5,0.007423117709437932
2014-03-13,9.19,-0.032631578947368456
2014-03-14,9.2,0.0010881392818280489
2014-03-17,9.26,0.006521739130434856
2014-03-18,9.25,-0.001079913606911398
2014-03-19,9.39,0.015135135135135203
2014-03-20,9.04,-0.03727369542066039
2014-03-21,9.12,0.008849557522123908
2014-03-24,8.66,-0.05043859649122795
2014-03-25,8.65,-0.0011547344110853786
2014-03-26,8.67,0.0023121387283235872
2014-03-27,8.49,-0.02076124567474047
2014-03-28,8.58,0.010600706713780994
2014-03-31,8.93,0.04079254079254069
2014-04-01,9.39,0.05151175811870101
2014-04-02,9.47,0.008519701810436597
2014-04-03,8.96,-0.053854276663146794
2014-04-04,8.73,-0.025669642857142905
2014-04-07,8.36,-0.04238258877434142
2014-04-08,8.56,0.02392344497607679
2014-04-09,9.0,0.051401869158878455
2014-04-10,8.8,-0.022222222222222143
2014-04-11,8.9,0.011363636363636243
2014-04-14,8.8,-0.011235955056179692
2014-04-15,8.83,0.003409090909090917
2014-04-16,8.96,0.014722536806342168
2014-04-17,8.97,0.0011160714285713969
2014-04-21,8.87,-0.011148272017837413
2014-04-22,9.11,0.027057497181510737
2014-04-23,8.98,-0.014270032930845167
2014-04-24,8.95,-0.0033407572383075124
2014-04-25,8.7,-0.027932960893854775
2014-04-28,8.25,-0.051724137931034364
2014-04-29,8.07,-0.021818181818181737
2014-04-30,8.33,0.03221809169764556
2014-05-01,8.08,-0.03001200480192079
2014-05-02,8.38,0.03712871287128716
2014-05-05,8.28,-0.011933174224343812
2014-05-06,8.67,0.047101449275362306
2014-05-07,8.68,0.0011534025374855261
2014-05-08,8.66,-0.0023041474654377225
2014-05-09,8.51,-0.01732101616628179
2014-05-12,8.73,0.02585193889541726
2014-05-13,8.81,0.009163802978235935
2014-05-14,8.92,0.012485811577752415
2014-05-15,8.93,0.0011210762331839152
2014-05-16,8.88,-0.005599104143336975
2014-05-19,8.64,-0.027027027027027084
2014-05-20,8.78,0.016203703703703498
2014-05-21,8.5,-0.03189066059225509
2014-05-22,8.45,-0.005882352941176561
2014-05-23,8.51,0.007100591715976323
2014-05-27,8.84,0.03877790834312567
2014-05-28,8.68,-0.018099547511312264
2014-05-29,8.54,-0.016129032258064613
2014-05-30,8.74,0.023419203747072626
2014-06-02,8.73,-0.0011441647597253413
2014-06-03,8.45,-0.032073310423825996
2014-06-04,8.31,-0.016568047337278013
2014-06-05,8.51,0.02406738868832714
2014-06-06,8.35,-0.018801410105757976
2014-06-09,8.23,-0.014371257485029876
2014-06-10,8.22,-0.0012150668286755595
2014-06-11,8.23,0.0012165450121655041
2014-06-12,8.13,-0.012150668286755706
2014-06-13,8.02,-0.013530135301353163
2014-06-16,8.31,0.03615960099750626
2014-06-17,8.59,0.03369434416365813
2014-06-18,8.65,0.006984866123399325
2014-06-19,8.48,-0.01965317919075149
2014-06-20,8.29,-0.022405660377358694
2014-06-23,8.31,0.0024125452352232735
2014-06-24,8.31,0.0
2014-06-25,8.41,0.012033694344163681
2014-06-26,8.31,-0.01189060642092743
2014-06-27,8.275,-0.004211793020457266
2014-06-30,8.31,0.004229607250755274
2014-07-01,8.18,-0.01564380264741283
2014-07-02,8.1,-0.009779951100244544
2014-07-03,8.19,0.011111111111111072
2014-07-07,8.2,0.0012210012210012167
2014-07-08,7.84,-0.04390243902439017
2014-07-09,7.89,0.0063775510204080454
2014-07-10,7.93,0.005069708491761693
2014-07-11,7.97,0.0050441361916770955
2014-07-14,7.89,-0.010037641154328703
2014-07-15,7.76,-0.016476552598225558
2014-07-16,7.72,-0.005154639175257714
2014-07-17,7.76,0.005181347150259086
2014-07-18,7.7,-0.0077319587628865705
2014-07-21,7.56,-0.0181818181818183
2014-07-22,7.75,0.025132275132275117
2014-07-23,7.82,0.00903225806451613
2014-07-24,7.72,-0.01278772378516635
2014-07-25,7.67,-0.006476683937823857
2014-07-28,7.85,0.02346805736636237
2014-07-29,7.76,-0.01146496815286624
2014-07-30,7.76,0.0
2014-07-31,7.71,-0.006443298969072142
2014-08-01,7.63,-0.01037613488975353
2014-08-04,7.86,0.030144167758846763
2014-08-05,7.97,0.013994910941475647
2014-08-06,8.39,0.05269761606022594
2014-08-07,8.08,-0.03694874851013119
2014-08-08,8.28,0.024752475247524774
2014-08-11,8.19,-0.010869565217391242
2014-08-12,8.18,-0.0012210012210012167
2014-08-13,7.94,-0.02933985330073341
2014-08-14,7.88,-0.007556675062972307
2014-08-15,7.89,0.0012690355329949554
2014-08-18,7.9,0.0012674271229404788
2014-08-19,7.96,0.0075949367088608
2014-08-20,7.75,-0.02638190954773867
2014-08-21,7.8,0.006451612903225712
2014-08-22,7.94,0.017948717948718107
2014-08-25,7.96,0.0025188916876572875
2014-08-26,8.04,0.010050251256281229
2014-08-27,7.92,-0.01492537313432829
2014-08-28,7.86,-0.007575757575757569
2014-08-29,8.02,0.020356234096692072
2014-09-02,7.96,-0.007481296758104716
2014-09-03,7.97,0.0012562814070351536
2014-09-04,7.98,0.0012547051442912682
2014-09-05,7.96,-0.0025062656641604564
2014-09-08,8.02,0.007537688442210921
2014-09-09,8.03,0.0012468827930174342
2014-09-10,8.09,0.007471980074719831
2014-09-11,8.21,0.014833127317676276
2014-09-12,8.2,-0.0012180267965896663
2014-09-15,8.27,0.008536585365853666
2014-09-16,7.81,-0.055622732769044725
2014-09-17,7.87,0.00768245838668391
2014-09-18,7.79,-0.010165184243964398
2014-09-19,7.42,-0.047496790757381224
2014-09-22,7.3,-0.016172506738544534
2014-09-23,6.98,-0.043835616438356095
2014-09-24,7.35,0.053008595988538465
