date,close,daily_returns
2012-11-12,10.987,-0.02015517702666536
2012-11-13,11.154,0.01519978156002555
2012-11-14,10.8,-0.031737493275954765
2012-11-15,10.771,-0.002685185185185124
2012-11-16,10.652,-0.011048184941045536
2012-11-19,11.421,0.07219301539616985
2012-11-20,11.345,-0.00665440854566135
2012-11-21,11.363,0.001586602027324746
2012-11-23,11.338,-0.0022001232068996623
2012-11-26,11.681,0.030252249073910775
2012-11-27,11.589,-0.00787603801044423
2012-11-28,11.668,0.006816809043058036
2012-11-29,11.761,0.00797051765512502
2012-11-30,11.779,0.0015304821018622405
2012-12-03,11.779,0.0
2012-12-04,11.734,-0.00382035826470839
2012-12-05,11.584,-0.012783364581557932
2012-12-06,11.618,0.0029350828729282075
2012-12-07,11.148,-0.04045446720605961
2012-12-10,11.39,0.021707929673484117
2012-12-11,11.348,-0.003687445127304678
2012-12-12,11.028,-0.028198801550934127
2012-12-13,11.222,0.017591585056220493
2012-12-14,11.003,-0.01951523792550347
2012-12-17,11.114,0.010088157775152373
2012-12-18,10.862,-0.02267410473276954
2012-12-19,10.735,-0.011692137727858598
2012-12-20,10.708,-0.002515137401024603
2012-12-21,10.373,-0.03128502054538673
2012-12-24,10.517,0.013882194157909922
2012-12-26,10.549,0.003042692783113088
2012-12-27,10.591,0.003981420039814276
2012-12-28,10.575,-0.0015107166462090538
2012-12-31,11.022,0.042269503546099374
2013-01-02,11.029,0.0006350934494647742
2013-01-03,11.046,0.001541390878592841
2013-01-04,11.173,0.01149737461524536
2013-01-07,11.155,-0.0016110265819386793
2013-01-08,10.894,-0.02339757956073507
2013-01-09,11.105,0.019368459702588714
2013-01-10,11.173,0.006123367852318706
2013-01-11,11.095,-0.006981115188400611
2013-01-14,10.962,-0.011987381703470135
2013-01-15,12.367,0.12817004196314552
2013-01-16,12.148,-0.017708417562869005
2013-01-17,12.022,-0.010372077708264649
2013-01-18,11.98,-0.0034935950756945777
2013-01-22,12.04,0.005008347245408995
2013-01-23,11.584,-0.0378737541528239
2013-01-24,11.719,0.011654005524861955
2013-01-25,11.653,-0.00563187985322966
2013-01-28,11.584,-0.005921222002917781
2013-01-29,11.593,0.000776933701657434
2013-01-30,11.526,-0.0057793496075218
2013-01-31,11.668,0.012319972236682242
2013-02-01,11.928,0.022283167637984436
2013-02-04,11.45,-0.04007377598926909
2013-02-05,11.482,0.0027947598253275086
2013-02-06,11.753,0.023602159902456066
2013-02-07,11.787,0.002892878414022082
2013-02-08,12.045,0.021888521252226845
2013-02-11,11.955,-0.007471980074719831
2013-02-12,12.307,0.02944374738603095
2013-02-13,11.996,-0.02527017144714394
2013-02-14,12.054,0.004834944981660483
2013-02-15,11.803,-0.020822963331674105
2013-02-19,11.963,0.013555875624841063
2013-02-20,11.811,-0.012705843015965779
2013-02-21,11.727,-0.007112014224028407
2013-02-22,12.45,0.06165259657201316
2013-02-25,12.76,0.02489959839357425
2013-02-26,12.745,-0.0011755485893417683
2013-02-27,13.253,0.039858768144370504
2013-02-28,13.117,-0.01026182751075222
2013-03-01,12.872,-0.0186780513837006
2013-03-04,13.199,0.025403977625854557
2013-03-05,13.324,0.00947041442533525
2013-03-06,13.215,-0.008180726508555947
2013-03-07,13.301,0.006507756337495341
2013-03-08,13.343,0.003157657318998641
2013-03-11,13.208,-0.010117664693097494
2013-03-12,13.265,0.004315566323440434
2013-03-13,13.14,-0.009423294383716585
2013-03-14,12.97,-0.012937595129375978
2013-03-15,13.097,0.009791827293754718
2013-03-18,13.106,0.0006871802702910212
2013-03-19,12.862,-0.018617427132611053
2013-03-20,12.784,-0.006064375680298495
2013-03-21,12.631,-0.01196808510638303
2013-03-22,12.68,0.0038793444699547486
2013-03-25,12.698,0.0014195583596214867
2013-03-26,12.877,0.014096708143014558
2013-03-27,13.164,0.02228779995340524
2013-03-28,13.215,0.003874202370100388
2013-04-01,12.589,-0.04737041241013995
2013-04-02,12.631,0.003336245928985626
2013-04-03,12.581,-0.003958514765260102
2013-04-04,12.531,-0.003974246880216081
2013-04-05,12.791,0.02074854361184264
2013-04-08,12.68,-0.008677976702368917
2013-04-09,12.554,-0.009936908517350074
2013-04-10,12.698,0.011470447666082517
2013-04-11,13.071,0.02937470467790204
2013-04-12,12.817,-0.019432331114681345
2013-04-15,12.032,-0.06124678161816344
2013-04-16,12.336,0.025265957446808596
2013-04-17,12.069,-0.021643968871595254
2013-04-18,12.234,0.013671389510315546
2013-04-19,12.444,0.017165277096615972
2013-04-22,12.123,-0.025795564127290338
2013-04-23,12.589,0.03843933019879575
2013-04-24,12.986,0.031535467471602185
2013-04-25,13.14,0.0118589249961496
2013-04-26,13.189,0.003729071537290629
2013-04-29,13.85,0.05011752217757226
2013-04-30,14.225,0.02707581227436817
2013-05-01,15.536,0.09216168717047446
2013-05-02,16.222,0.044155509783728286
2013-05-03,16.457,0.014486499815066
2013-05-06,17.128,0.04077292337607097
2013-05-07,16.932,-0.011443250817375183
2013-05-08,17.093,0.009508622726198901
2013-05-09,17.304,0.012344234481951544
2013-05-10,17.381,0.004449838187702282
2013-05-13,18.018,0.03664921465968596
2013-05-14,18.712,0.03851703851703836
2013-05-15,18.939,0.012131252672082038
2013-05-16,18.084,-0.04514493901473149
2013-05-17,18.092,0.00044238000442375913
2013-05-20,17.422,-0.03703294273712132
2013-05-21,17.72,0.017104810010331706
2013-05-22,17.422,-0.01681715575620757
2013-05-23,17.356,-0.003788313626449269
2013-05-24,17.449,0.005358377506337941
2013-05-28,17.598,0.008539171299214665
2013-05-29,17.373,-0.01278554381179664
2013-05-30,17.474,0.005813618833822476
2013-05-31,17.018,-0.026095913929266357
2013-06-03,17.228,0.012339875426019553
2013-06-04,17.243,0.0008706756442997676
2013-06-05,16.911,-0.01925419010612983
2013-06-06,17.261,0.020696588019632145
2013-06-07,17.679,0.02421644168935755
2013-06-10,18.028,0.01974093557327894
2013-06-11,17.841,-0.010372753494563902
2013-06-12,18.385,0.030491564374194313
2013-06-13,18.555,0.009246668479738762
2013-06-14,18.199,-0.01918620317973585
2013-06-17,18.291,0.005055222814440263
2013-06-18,18.545,0.013886610901536312
2013-06-19,18.469,-0.004098139660285827
2013-06-20,17.381,-0.05890952406735617
2013-06-21,16.435,-0.05442724814452571
2013-06-24,16.291,-0.008761788865226605
2013-06-25,17.176,0.05432447363574977
2013-06-26,17.346,0.009897531439217566
2013-06-27,18.282,0.05396056727775855
2013-06-28,18.674,0.021441855376873376
2013-07-01,18.189,-0.025971939595158977
2013-07-02,17.823,-0.02012205178954307
2013-07-03,17.823,0.0
2013-07-05,18.112,0.01621500308590007
2013-07-08,18.189,0.004251325088339364
2013-07-09,18.81,0.03414151410192967
2013-07-10,19.506,0.03700159489633181
2013-07-11,20.154,0.03322054752383874
2013-07-12,20.289,0.006698422149449268
2013-07-15,20.537,0.01222337227068837
2013-07-16,19.989,-0.02668354676924567
2013-07-17,20.63,0.03206763720046024
2013-07-18,20.34,-0.014057198254968428
2013-07-19,20.656,0.015535889872172914
2013-07-22,20.697,0.001984895429899325
2013-07-23,20.86,0.007875537517514575
2013-07-24,20.451,-0.019606903163950085
2013-07-25,21.097,0.03158769742310885
2013-07-26,20.816,-0.013319429302744545
2013-07-29,20.928,0.005380476556495095
2013-07-30,20.724,-0.009747706422018387
2013-07-31,17.243,-0.16796950395676513
2013-08-01,17.134,-0.006321405787855783
2013-08-02,17.073,-0.003560172755923907
2013-08-05,17.012,-0.00357289287178586
2013-08-06,16.928,-0.004937691041617676
2013-08-07,16.808,-0.007088846880907385
2013-08-08,16.938,0.007734412184673856
2013-08-09,16.887,-0.0030109812256463586
2013-08-12,16.629,-0.015278024515899769
2013-08-13,16.512,-0.007035901136568712
2013-08-14,16.571,0.003573158914728758
2013-08-15,15.782,-0.047613300343974485
2013-08-16,15.55,-0.014700291471296367
2013-08-19,15.558,0.0005144694533760763
2013-08-20,15.66,0.00655611261087552
2013-08-21,15.605,-0.0035121328224776427
2013-08-22,15.596,-0.0005767382249278752
2013-08-23,15.152,-0.02846883816363177
2013-08-26,15.304,0.010031678986272441
2013-08-27,14.634,-0.04377940407736536
2013-08-28,14.634,0.0
2013-08-29,14.794,0.010933442667760085
2013-08-30,14.317,-0.03224280113559552
2013-09-03,14.159,-0.0110358315289516
2013-09-04,14.246,0.006144501730348084
2013-09-05,14.214,-0.0022462445598764313
2013-09-06,14.092,-0.008583087097228104
2013-09-09,14.187,0.006741413567981747
2013-09-10,14.187,0.0
2013-09-11,14.409,0.015648128568407804
2013-09-12,14.546,0.009507946422374847
2013-09-13,14.429,-0.008043448370686046
2013-09-16,14.546,0.008108670039503663
2013-09-17,13.998,-0.037673587240478534
2013-09-18,14.487,0.03493356193741959
2013-09-19,14.528,0.0028301235590528773
2013-09-20,14.358,-0.01170154185022021
2013-09-23,14.325,-0.00229837024655255
2013-09-24,14.179,-0.010191972076788791
2013-09-25,13.846,-0.023485436208477317
2013-09-26,13.846,0.0
2013-09-27,13.743,-0.007438971544128203
2013-09-30,13.776,0.002401222440515216
2013-10-01,13.838,0.0045005807200928505
2013-10-02,13.692,-0.01055065760948104
2013-10-03,13.519,-0.012635115395851604
2013-10-04,13.683,0.01213107478363784
2013-10-07,13.341,-0.024994518745889094
2013-10-08,13.212,-0.00966944007195858
2013-10-09,13.341,0.009763851044505056
2013-10-10,13.863,0.03912750168653023
2013-10-11,13.734,-0.009305345163384549
2013-10-14,14.239,0.036770059705839575
2013-10-15,13.941,-0.020928435985673177
2013-10-16,13.991,0.003586543289577415
2013-10-17,14.144,0.010935601458080146
2013-10-18,14.092,-0.003676470588235281
2013-10-21,14.128,0.002554640931024643
2013-10-22,13.998,-0.009201585503963772
2013-10-23,13.801,-0.014073439062723181
2013-10-24,13.941,0.010144192449822453
2013-10-25,13.853,-0.006312316189656442
2013-10-28,14.077,0.016169782718544745
2013-10-29,14.368,0.020672018185692975
2013-10-30,16.602,0.15548440979955447
2013-10-31,16.181,-0.025358390555354715
2013-11-01,16.421,0.014832210617390595
2013-11-04,16.257,-0.009987211497472614
2013-11-05,15.77,-0.029956326505505393
2013-11-06,15.444,-0.02067216233354463
2013-11-07,15.129,-0.020396270396270455
2013-11-08,15.335,0.013616233723312998
2013-11-11,15.592,0.016759047929572946
2013-11-12,15.461,-0.008401744484350937
2013-11-13,15.728,0.01726925813336777
2013-11-14,15.686,-0.002670396744659187
2013-11-15,16.026,0.02167537931913799
2013-11-18,16.044,0.001123174840883534
2013-11-19,15.839,-0.012777362253801994
2013-11-20,15.743,-0.0060609886987814665
2013-11-21,15.831,0.00558978593660675
2013-11-22,15.822,-0.0005685048322910946
2013-11-25,15.797,-0.001580078371887117
2013-11-26,15.882,0.0053807685003481875
2013-11-27,16.346,0.029215464047349204
2013-11-29,16.019,-0.020004894163709874
2013-12-02,16.314,0.01841563143766778
2013-12-03,15.789,-0.03218094887826406
2013-12-04,15.443,-0.02191399075305589
2013-12-05,15.238,-0.013274622806449532
2013-12-06,15.676,0.028743929649560407
2013-12-09,15.255,-0.026856340903291587
2013-12-10,15.211,-0.002884300229432979
2013-12-11,15.203,-0.0005259351784893118
2013-12-12,15.211,0.0005262119318556469
2013-12-13,15.469,0.016961409506278224
2013-12-16,15.64,0.011054366798112447
2013-12-17,15.72,0.005115089514066584
2013-12-18,15.648,-0.004580152671755822
2013-12-19,15.624,-0.0015337423312883347
2013-12-20,15.882,0.01651305683563753
2013-12-23,16.096,0.013474373504596349
2013-12-24,16.096,0.0
2013-12-26,16.096,0.0
2013-12-27,16.511,0.025782803180914415
2013-12-30,16.328,-0.011083520077524112
2013-12-31,17.054,0.04446349828515439
2014-01-02,17.054,0.0
2014-01-03,17.292,0.013955670223994465
2014-01-06,16.476,-0.04718945176960454
2014-01-07,16.511,0.002124302015052315
2014-01-08,16.417,-0.005693174247471289
2014-01-09,16.192,-0.013705305476030993
2014-01-10,15.917,-0.016983695652173947
2014-01-13,15.477,-0.027643400138216978
2014-01-14,16.278,0.05175421593332041
2014-01-15,16.314,0.002211573903428077
2014-01-16,16.389,0.0045972784111805165
2014-01-17,16.795,0.024772713405333047
2014-01-21,16.553,-0.014409050312593097
2014-01-22,16.121,-0.02609798828007026
2014-01-23,15.855,-0.016500217108119775
2014-01-24,15.391,-0.02926521602018295
2014-01-27,15.624,0.015138717432265691
2014-01-28,15.381,-0.015552995391705071
2014-01-29,14.841,-0.03510825043885324
2014-01-30,14.765,-0.005120948723131735
2014-01-31,14.764,-6.772773450736125e-05
2014-02-03,14.299,-0.03149552966675695
2014-02-04,13.791,-0.03552695992726762
2014-02-05,13.293,-0.036110506852295
2014-02-06,13.893,0.04513653802753348
2014-02-07,13.798,-0.0068379759591161715
2014-02-10,13.791,-0.0005073199014349328
2014-02-11,13.67,-0.00877383801029663
2014-02-12,13.61,-0.004389173372348232
2014-02-13,13.472,-0.01013960323291696
2014-02-14,13.705,0.01729513064133026
2014-02-18,14.032,0.023859905144107962
2014-02-19,14.127,0.006770239452679627
2014-02-20,14.636,0.036030296595172207
2014-02-21,14.765,0.008813883574747328
2014-02-24,14.197,-0.03846935320013556
2014-02-25,13.661,-0.03775445516658449
2014-02-26,13.147,-0.037625356855281455
2014-02-27,12.914,-0.01772267437438202
2014-02-28,13.062,0.011460430540498612
2014-03-03,12.809,-0.019369162455979194
2014-03-04,13.009,0.015614021391209487
2014-03-05,13.172,0.012529787070489684
2014-03-06,13.485,0.02376252657151534
2014-03-07,13.495,0.0007415647015200921
2014-03-10,13.536,0.003038162282326784
2014-03-11,12.965,-0.042183806146572134
2014-03-12,13.172,0.015966062475896603
2014-03-13,13.122,-0.0037959307622229543
2014-03-14,13.225,0.007849413199207511
2014-03-17,13.114,-0.00839319470699429
2014-03-18,13.304,0.014488333079152094
2014-03-19,13.442,0.01037282020444974
2014-03-20,13.13,-0.023210831721469982
2014-03-21,13.094,-0.002741812642802821
2014-03-24,12.878,-0.016496105086299062
2014-03-25,13.114,0.01832582699176899
2014-03-26,12.463,-0.049641604392252625
2014-03-27,13.139,0.054240552034020784
2014-03-28,13.433,0.02237613212573253
2014-03-31,13.898,0.0346162435792452
2014-04-01,14.004,0.007626996690171195
2014-04-02,14.04,0.0025706940874035134
2014-04-03,14.254,0.015242165242165262
2014-04-04,14.048,-0.01445208362564887
2014-04-07,13.824,-0.015945330296127547
2014-04-08,14.065,0.01743344907407396
2014-04-09,13.589,-0.03384287237824379
2014-04-10,13.285,-0.022371035396276384
2014-04-11,13.122,-0.012269476853594252
2014-04-14,13.338,0.016460905349794164
2014-04-15,13.267,-0.005323136902084302
2014-04-16,13.148,-0.008969623878796962
2014-04-17,13.295,0.011180407666565362
2014-04-21,13.208,-0.006543813463708137
2014-04-22,13.408,0.0151423379769835
2014-04-23,13.373,-0.0026103818615751395
2014-04-24,13.504,0.009795857324459645
2014-04-25,12.871,-0.04687499999999989
2014-04-28,13.267,0.030766840183357846
2014-04-29,13.198,-0.005200874349890583
2014-04-30,10.575,-0.19874223367176858
2014-05-01,10.453,-0.011536643026004767
2014-05-02,10.444,-0.0008609968430114412
2014-05-05,10.428,-0.0015319800842589215
2014-05-06,10.307,-0.011603375527426185
2014-05-07,10.419,0.01086640147472595
2014-05-08,10.341,-0.007486323063633837
2014-05-09,10.592,0.024272314089546665
2014-05-12,10.834,0.022847432024169168
2014-05-13,10.774,-0.005538120731031992
2014-05-14,10.488,-0.026545387042881008
2014-05-15,10.313,-0.01668573607932866
2014-05-16,10.47,0.015223504314942238
2014-05-19,10.393,-0.0073543457497612374
2014-05-20,10.003,-0.0375252573847783
2014-05-21,9.915,-0.00879736079176252
2014-05-22,9.847,-0.006858295511850687
2014-05-23,9.806,-0.004163704681628966
2014-05-27,9.684,-0.01244136243116456
2014-05-28,9.814,0.013424204874019185
2014-05-29,9.857,0.004381495822294523
2014-05-30,10.147,0.02942071624226439
2014-06-02,10.19,0.004237705725830265
2014-06-03,10.147,-0.0042198233562315
2014-06-04,10.204,0.005617423869124005
2014-06-05,10.426,0.02175617404939234
2014-06-06,10.496,0.006713984270094064
2014-06-09,10.426,-0.006669207317073211
2014-06-10,10.609,0.017552273163245813
2014-06-11,10.478,-0.012348006409652168
2014-06-12,10.328,-0.014315709104791075
2014-06-13,10.277,-0.004938032532920245
2014-06-16,10.173,-0.010119684732898593
2014-06-17,10.261,0.008650348962941035
2014-06-18,10.277,0.001559302212259972
2014-06-19,10.356,0.007687068210567416
2014-06-20,10.346,-0.0009656237929702716
2014-06-23,10.338,-0.000773245698820868
2014-06-24,10.713,0.03627394080092872
2014-06-25,10.793,0.0074675627741995765
2014-06-26,10.686,-0.009913833039933206
2014-06-27,10.713,0.0025266704098820814
2014-06-30,10.722,0.0008401008120975106
2014-07-01,11.028,0.028539451594851828
2014-07-02,11.002,-0.002357635110627476
2014-07-03,11.405,0.0366297036902381
2014-07-07,10.985,-0.036825953529153854
2014-07-08,10.959,-0.002366863905325478
2014-07-09,10.662,-0.02710101286613731
2014-07-10,10.505,-0.014725192271618837
2014-07-11,10.417,-0.008376963350785416
2014-07-14,10.451,0.0032638955553423443
2014-07-15,10.435,-0.0015309539756961366
2014-07-16,10.303,-0.012649736463823613
2014-07-17,10.084,-0.021255944870426258
2014-07-18,10.061,-0.0022808409361364523
2014-07-21,9.908,-0.015207235861246393
2014-07-22,10.042,0.013524424707307192
2014-07-23,10.084,0.004182433778131767
2014-07-24,10.19,0.010511701705672394
2014-07-25,10.093,-0.009519136408243312
2014-07-28,9.927,-0.0164470425047063
2014-07-29,9.902,-0.0025183842046943017
2014-07-30,8.4946,-0.1421329024439506
2014-07-31,8.661,0.019588915310903232
2014-08-01,8.6341,-0.003105876919524242
2014-08-04,8.546,-0.010203727082151115
2014-08-05,8.7379,0.022454949684062697
2014-08-06,8.9936,0.02926332413966759
2014-08-07,8.7746,-0.024350649350649456
2014-08-08,8.8797,0.011977753971690985
2014-08-11,8.9392,0.006700676824667573
2014-08-12,8.9058,-0.003736352246286101
2014-08-13,8.8169,-0.00998225875272285
2014-08-14,9.0964,0.031700484297201736
2014-08-15,9.0096,-0.009542236489160416
2014-08-18,9.1325,0.013641005150062169
2014-08-19,9.0879,-0.004883657267998998
2014-08-20,8.985,-0.011322747829531576
2014-08-21,9.1844,0.022192543127434794
2014-08-22,9.193,0.0009363703671443346
2014-08-25,9.1594,-0.0036549548569563273
2014-08-26,9.2187,0.0064742232023931034
2014-08-27,9.0697,-0.016162799527048355
2014-08-28,8.954,-0.012756761524636784
2014-08-29,8.9992,0.005048023229841325
2014-09-02,8.9727,-0.002944706196106317
2014-09-03,8.954,-0.002084099546401763
