date,close,daily_returns
2012-05-31,6.1502,-0.043470146352084904
2012-06-01,6.3473,0.03204773828493379
2012-06-04,6.2078,-0.02197784884911691
2012-06-05,6.4132,0.033087406166435684
2012-06-06,6.487,0.011507515748768293
2012-06-07,6.405,-0.012640665947279195
2012-06-08,6.4215,0.002576112412177922
2012-06-11,6.3392,-0.012816320174414031
2012-06-12,6.1583,-0.028536723876829928
2012-06-13,6.2078,0.00803793254631957
2012-06-14,6.52,0.05029156867167117
2012-06-15,6.5286,0.0013190184049081122
2012-06-18,6.5529,0.003722084367245637
2012-06-19,6.3885,-0.025088128920020214
2012-06-20,6.5529,0.02573374031462783
2012-06-21,6.3312,-0.03383234903630461
2012-06-22,6.52,0.02982057113975234
2012-06-25,6.5037,-0.0024999999999999467
2012-06-26,6.4709,-0.005043283054261383
2012-06-27,6.3639,-0.016535566922684652
2012-06-28,6.4132,0.007746821917377744
2012-06-29,6.3392,-0.011538701428304043
2012-07-02,6.3392,0.0
2012-07-03,6.3516,0.0019560827864715247
2012-07-05,6.405,0.008407330436425386
2012-07-06,6.3885,-0.0025761124121780332
2012-07-09,6.4545,0.01033106362996028
2012-07-10,6.2569,-0.030614300100704983
2012-07-11,6.4378,0.028912081062506978
2012-07-12,6.405,-0.00509490819845293
2012-07-13,6.2899,-0.017970335675253746
2012-07-16,6.3147,0.003942828979792923
2012-07-17,6.2899,-0.003927344133529687
2012-07-18,6.216,-0.01174899441962507
2012-07-19,6.216,-0.01174899441962507
2012-07-20,6.3064,0.014543114543114521
2012-07-23,6.487,0.02863757452746407
2012-07-24,6.4789,-0.0012486511484507412
2012-07-25,6.3968,-0.012671904181265403
2012-07-26,6.4215,0.0038613056528264966
2012-07-27,6.2569,-0.025632640348828173
2012-07-30,6.2405,-0.002621106298646314
2012-07-31,6.3556,0.01844403493309832
2012-08-01,6.3556,0.0
2012-08-02,6.1829,-0.02717288690288877
2012-08-03,5.9283,-0.041178087952255416
2012-08-06,5.7144,-0.036081169981276195
2012-08-07,5.8048,0.015819683606327795
2012-08-08,5.8131,0.0014298511576626982
2012-08-09,5.8213,0.0014106070771189305
2012-08-10,5.7964,-0.004277395083572388
2012-08-13,6.1173,0.05536194879580436
2012-08-14,5.9609,-0.025566835041603397
2012-08-15,6.1829,0.03724269825026427
2012-08-16,6.2078,0.004027236410098833
2012-08-17,6.265,0.009214214375463214
2012-08-20,6.3639,0.01578611332801283
2012-08-21,6.216,-0.02324046575213312
2012-08-22,6.1255,-0.014559202059202137
2012-08-23,6.1665,0.006693331156640392
2012-08-24,5.9941,-0.027957512365199055
2012-08-27,5.8756,-0.019769439949283485
2012-08-28,5.9609,0.014517666280890351
2012-08-29,5.9035,-0.009629418376419618
2012-08-30,6.0351,0.022291860760565774
2012-08-31,5.8953,-0.023164487746681894
2012-09-04,5.9941,0.01675911319186474
2012-09-05,6.0023,0.0013680118783470085
2012-09-06,5.8541,-0.024690535294803695
2012-09-07,5.8048,-0.008421448215780392
2012-09-10,5.9759,0.02947560639470792
2012-09-11,5.969,-0.001154637795143798
2012-09-12,5.9609,-0.001357011224660809
2012-09-13,5.9609,0.0
2012-09-14,5.9283,-0.005468972806119798
2012-09-17,5.969,0.006865374559317239
2012-09-18,5.969,0.0
2012-09-19,5.9774,0.0014072708996482053
2012-09-20,5.8953,-0.01373506875899233
2012-09-21,5.9857,0.015334249317252802
2012-09-24,5.9445,-0.006883071319979228
2012-09-25,5.9035,-0.0068971318025063955
2012-09-26,5.8376,-0.011162869484204307
2012-09-27,5.8953,0.00988419898588444
2012-09-28,6.1255,0.03904805523043775
2012-10-01,6.1336,0.0013223410333851326
2012-10-02,6.1336,0.0013223410333851326
2012-10-03,6.1336,0.0
2012-10-04,6.1336,0.0
2012-10-05,6.1583,0.004026998826137884
2012-10-08,6.1583,0.004026998826137884
2012-10-09,6.0841,-0.012048779695695178
2012-10-10,6.2405,0.02570634933679594
2012-10-11,6.2405,0.0
2012-10-12,6.0514,-0.03030205912987738
2012-10-15,6.1255,0.012245100307366918
2012-10-16,6.2732,0.024112317361848046
2012-10-17,6.2732,0.0
2012-10-18,6.3064,0.005292354779060204
2012-10-19,6.3064,0.0
2012-10-22,6.2982,-0.0013002663960421934
2012-10-23,6.2488,-0.007843510844368184
2012-10-24,6.3064,0.009217769811803889
2012-10-25,6.3312,0.003932513002663951
2012-10-26,6.1911,-0.022128506444275997
2012-10-31,6.3639,0.02791103358046243
2012-11-01,6.1911,-0.0271531607976242
2012-11-02,6.2488,0.00931983007866144
2012-11-05,6.2488,0.0
2012-11-06,6.2488,0.0
2012-11-07,6.2078,-0.006561259761874383
2012-11-08,6.2405,0.00526756660974903
2012-11-09,6.1255,-0.018428010576075682
2012-11-12,6.2899,0.026838625418333262
2012-11-13,6.3721,0.013068570247539713
2012-11-14,6.3721,0.0
2012-11-15,6.4132,0.006449992937964
2012-11-16,6.405,-0.0012786128609741931
2012-11-19,6.4631,0.009071038251366126
2012-11-20,6.4631,0.0
2012-11-21,6.3718,-0.014126348037319492
2012-11-23,6.3388,-0.005179070278414355
2012-11-26,6.3636,0.003912412443995761
2012-11-27,6.2973,-0.010418630963605513
2012-11-28,6.3305,0.005272100741587682
2012-11-29,6.3388,0.0013111128662823823
2012-11-30,6.3718,0.005206032687574913
2012-12-03,6.314,-0.00907122006340444
2012-12-04,6.4465,0.020985112448527188
2012-12-05,6.3305,-0.01799426045140784
2012-12-06,6.1233,-0.03273043203538417
2012-12-07,6.1564,0.00540558195744123
2012-12-10,6.1647,0.001348190500942037
2012-12-11,6.1151,-0.00804580920401643
2012-12-12,6.057,-0.0095010711190332
2012-12-13,6.0321,-0.004110946012877759
2012-12-14,5.9076,-0.02063957825632856
2012-12-17,6.0072,0.016859638431850454
2012-12-18,6.0238,0.0027633506458915047
2012-12-19,5.9698,-0.008964441050499539
2012-12-20,6.1398,0.028476665884954233
2012-12-21,6.0735,-0.010798397341932997
2012-12-24,5.9577,-0.019066436157075817
2012-12-26,6.0321,0.012488040686842172
2012-12-27,6.0321,0.0
2012-12-28,5.9493,-0.013726562888546234
2012-12-31,5.9825,0.00558048846082726
2013-01-02,6.0735,0.015211032177183448
2013-01-03,6.057,-0.002716720177821652
2013-01-04,6.0321,-0.004110946012877759
2013-01-07,6.2145,0.030238225493609328
2013-01-08,6.2392,0.00397457558934744
2013-01-09,6.38,0.02256699576868826
2013-01-10,6.3553,-0.0038714733542319912
2013-01-11,6.347,-0.0013059965697920228
2013-01-14,6.4299,0.013061288797857173
2013-01-15,6.4299,0.0
2013-01-16,6.6785,0.038663120732826295
2013-01-17,6.7031,0.003683461855207071
2013-01-18,6.4299,-0.04075726156554427
2013-01-22,6.3055,-0.01934711270781808
2013-01-23,6.5294,0.03550868289588438
2013-01-24,6.5377,0.0012711734615737935
2013-01-25,6.463,-0.01142603667956621
2013-01-28,6.5294,0.01027386662540608
2013-01-29,6.5952,0.010077495635127276
2013-01-30,6.7115,0.017634036875303183
2013-01-31,6.6618,-0.007405200029799497
2013-02-01,6.7115,0.00746044612567176
2013-02-04,6.7115,0.00746044612567176
2013-02-05,6.7696,0.008656783133427659
2013-02-06,6.6867,-0.012245922949657206
2013-02-07,6.7198,0.004950124874751438
2013-02-08,6.7198,0.0
2013-02-11,6.4714,-0.03696538587457965
2013-02-12,6.6618,0.029421763451494387
2013-02-13,6.7279,0.00992224323756341
2013-02-14,6.579,-0.02213172015041842
2013-02-15,6.6207,0.006338349293205647
2013-02-19,6.487,-0.020194239279834436
2013-02-20,6.4373,-0.007661476799753486
2013-02-21,6.3786,-0.009118729902288236
2013-02-22,6.5623,0.028799423070893226
2013-02-25,6.5122,-0.007634518385322142
2013-02-26,6.5122,0.0
2013-02-27,6.6207,0.016661036208961644
2013-02-28,6.5954,-0.003821348195810148
2013-03-01,6.5873,-0.0012281286957576132
2013-03-04,6.6206,0.005055181941007625
2013-03-05,6.6459,0.0038214059148717894
2013-03-06,6.6459,0.0
2013-03-07,6.4622,-0.02764110203283232
2013-03-08,6.6207,0.024527250781467558
2013-03-11,6.4705,-0.022686422885797586
2013-03-12,6.5122,0.006444633335909167
2013-03-13,6.4955,-0.002564417554743459
2013-03-14,6.5039,0.0012932029866830064
2013-03-15,6.5873,0.012823075385537841
2013-03-18,6.4955,-0.013935906972507683
2013-03-19,6.5873,0.014132861211608061
2013-03-20,6.5122,-0.01140072563872907
2013-03-21,6.554,0.006418721783729042
2013-03-22,6.5873,0.005080866646322901
2013-03-25,6.579,-0.0012600003036145058
2013-03-26,6.5204,-0.00890712874296995
2013-03-27,6.5954,0.011502361818293227
2013-03-28,6.6291,0.005109621857658508
2013-04-01,6.5765,-0.007934712102698693
2013-04-02,6.4373,-0.021166273853873707
2013-04-03,6.5039,0.010345952495611543
2013-04-04,6.454,-0.007672319685112061
2013-04-05,6.5374,0.012922218779051864
2013-04-08,6.5457,0.0012696178909046285
2013-04-09,6.4622,-0.012756466076966566
2013-04-10,6.4036,-0.009068119216365966
2013-04-11,6.5122,0.016959210444125183
2013-04-12,6.3035,-0.032047541537422175
2013-04-15,6.4788,0.027809946854921774
2013-04-16,6.454,-0.003827869358523195
2013-04-17,6.2366,-0.03368453672141303
2013-04-18,6.1781,-0.009380110957893817
2013-04-19,6.2449,0.010812385684919379
2013-04-22,6.3368,0.014716008262742442
2013-04-23,6.3201,-0.00263539957076131
2013-04-24,6.3619,0.006613819401591892
2013-04-25,6.2117,-0.023609299108756754
2013-04-26,6.2117,0.0
2013-04-29,6.3453,0.02150779979715689
2013-04-30,6.2703,-0.01181977211479368
2013-05-01,6.2534,-0.0026952458415067104
2013-05-02,6.2619,0.0013592605622541054
2013-05-03,6.3284,0.01061977993899621
2013-05-06,6.3035,-0.003934643827823825
2013-05-07,6.4287,0.01986198143888318
2013-05-08,6.4622,0.005211006890973202
2013-05-09,6.3453,-0.018089814614218103
2013-05-10,6.554,0.03289048587143251
2013-05-13,6.454,-0.015257857796765362
2013-05-14,6.4455,-0.0013170127052990477
2013-05-15,6.6376,0.029803739042743027
2013-05-16,6.8984,0.03929131011208864
2013-05-17,6.7554,-0.020729444508871597
2013-05-20,6.6963,-0.008748556710187372
2013-05-21,6.9324,0.03525827695891759
2013-05-22,6.8816,-0.007327909526282483
2013-05-23,6.8984,0.0024412927226227232
2013-05-24,6.8731,-0.003667517105415685
2013-05-28,6.8816,0.001236705416769679
2013-05-29,6.688,-0.02813299232736577
2013-05-30,6.6963,0.0012410287081339177
2013-05-31,6.768,0.01070740558218719
2013-06-03,6.8144,0.006855791962175006
2013-06-04,6.6963,-0.01733094623150977
2013-06-05,6.7302,0.005062497199946225
2013-06-06,6.688,-0.006270244569255068
2013-06-07,6.7554,0.010077751196172269
2013-06-10,6.7133,-0.006232051395920202
2013-06-11,6.6628,-0.007522380945287788
2013-06-12,6.6545,-0.0012457225190610766
2013-06-13,6.688,0.005034187391990352
2013-06-14,6.688,0.0
2013-06-17,6.6711,-0.0025269138755980025
2013-06-18,6.6205,-0.007584956004257237
2013-06-19,6.6545,0.005135563779170793
2013-06-20,6.5786,-0.01140581561349463
2013-06-21,6.7047,0.019168212081597913
2013-06-24,6.5447,-0.023863856697540542
2013-06-25,6.5195,-0.0038504438706128408
2013-06-26,6.5701,0.007761331390444104
2013-06-27,6.7808,0.03206952710004418
2013-06-28,6.8816,0.014865502595563962
2013-07-01,6.8564,-0.003661939083933974
2013-07-02,6.9491,0.013520214689924703
2013-07-03,6.9069,-0.006072728842583808
2013-07-05,6.8816,-0.003663003663003761
2013-07-08,7.2775,0.05753022552894671
2013-07-09,7.4042,0.01740982480247344
2013-07-10,7.3448,-0.008022473731125634
2013-07-11,7.3618,0.0023145626838034783
2013-07-12,7.3703,0.0011546089271645688
2013-07-15,7.522,0.020582608577669914
2013-07-16,7.387,-0.017947354427014228
2013-07-17,7.4374,0.006822796805198372
2013-07-18,7.7155,0.037392099389571554
2013-07-19,7.564,-0.01963579806882243
2013-07-22,7.5387,-0.0033447911158116517
2013-07-23,7.5135,-0.0033427514027618566
2013-07-24,7.5303,0.0022359752445599845
2013-07-25,7.564,0.004475253309961014
2013-07-26,7.5808,0.002221047065045001
2013-07-29,7.6398,0.007782819755171033
2013-07-30,7.6818,0.005497526113249052
2013-07-31,7.6566,-0.0032804811372334486
2013-08-01,7.6818,0.003291278113000562
2013-08-02,7.5725,-0.014228436043635662
2013-08-05,7.7578,0.024470122152525642
2013-08-06,8.0189,0.03365644899327136
2013-08-07,7.6902,-0.0409906595667735
2013-08-08,7.6062,-0.010922992900054607
2013-08-09,7.5136,-0.012174278877757572
2013-08-12,7.4291,-0.011246273424190822
2013-08-13,7.3956,-0.004509294530966046
2013-08-14,7.3366,-0.007977716480069286
2013-08-15,7.2692,-0.009186816781615481
2013-08-16,7.3797,0.015201122544433954
2013-08-19,7.3713,-0.0011382576527501076
2013-08-20,7.422,0.006878026942330306
2013-08-21,7.4305,0.0011452438695769285
2013-08-22,7.2608,-0.0228383015947784
2013-08-23,7.7193,0.06314731159100928
2013-08-26,7.7024,-0.002189317684245906
2013-08-27,7.5411,-0.020941524719567894
2013-08-28,7.5667,0.003394730211772723
2013-08-29,7.5581,-0.0011365588697848095
2013-08-30,7.5411,-0.0022492425344993183
2013-09-03,7.6174,0.010117887310869822
2013-09-04,7.5667,-0.006655814319846631
2013-09-05,7.7193,0.020167312038272822
2013-09-06,7.7278,0.0011011361133781428
2013-09-09,7.6174,-0.01428608400838538
2013-09-10,8.2798,0.08695880484154705
2013-09-11,9.1201,0.10148795864634419
2013-09-12,9.1958,0.008300347583908074
2013-09-13,9.0026,-0.021009591335174882
2013-09-16,9.0254,0.002532601692844416
2013-09-17,9.1277,0.011334677687415695
2013-09-18,10.24,0.12185983325481775
2013-09-19,10.394,0.015039062500000089
2013-09-20,11.014,0.05964979796036163
2013-09-23,10.709,-0.027692028327583107
2013-09-24,11.014,0.028480717153795743
2013-09-25,11.107,0.008443798801525348
2013-09-26,11.133,0.0023408661204644687
2013-09-27,10.878,-0.02290487739153857
2013-09-30,11.117,0.021970950542379075
2013-10-01,11.542,0.038229738238733324
2013-10-02,11.43,-0.00970369086813383
2013-10-03,11.21,-0.01924759405074361
2013-10-04,11.152,-0.005173951828724488
2013-10-07,10.997,-0.01389885222381626
2013-10-08,10.921,-0.006910975720651136
2013-10-09,10.888,-0.0030217013094038236
2013-10-10,11.056,0.01542983100661277
2013-10-11,11.236,0.01628075253256167
2013-10-14,11.404,0.01495194019223911
2013-10-15,11.379,-0.0021922132585058263
2013-10-16,11.43,0.004481940416556807
2013-10-17,11.753,0.02825896762904634
2013-10-18,11.838,0.007232196035054761
2013-10-21,11.48,-0.030241594863997245
2013-10-22,11.559,0.006881533101045223
2013-10-23,11.659,0.00865126741067579
2013-10-24,11.642,-0.0014581010378249548
2013-10-25,11.642,0.0
2013-10-28,11.635,-0.0006012712592338154
2013-10-29,11.635,0.0
2013-10-30,11.635,0.0
2013-10-31,11.711,0.006532015470563035
2013-11-01,11.668,-0.003671761591666045
2013-11-04,11.863,0.01671237572848816
2013-11-05,12.178,0.026553148444744323
2013-11-06,12.22,0.0034488421744127695
2013-11-07,12.552,0.02716857610474621
2013-11-08,12.304,-0.019757807520713766
2013-11-11,11.438,-0.07038361508452529
2013-11-12,10.759,-0.05936352509179932
2013-11-13,10.631,-0.011897016451343112
2013-11-14,10.683,0.004891355469852199
2013-11-15,11.005,0.03014134606383978
2013-11-18,11.098,0.008450704225352101
2013-11-19,10.954,-0.012975310866822909
2013-11-20,10.972,0.0016432353478179618
2013-11-21,10.775,-0.017954794021144638
2013-11-22,10.867,0.008538283062645036
2013-11-25,10.887,0.0018404343425046932
2013-11-26,10.81,-0.007072655460641175
2013-11-27,10.818,0.0007400555041627843
2013-11-29,10.853,0.0032353484932519105
2013-12-02,10.853,0.0
2013-12-03,10.81,-0.0039620381461346055
2013-12-04,10.792,-0.0016651248843664312
2013-12-05,10.663,-0.011953298739807217
2013-12-06,10.792,0.012097908656100387
2013-12-09,10.314,-0.0442920681986656
2013-12-10,10.205,-0.010568159782819442
2013-12-11,10.244,0.003821656050955413
2013-12-12,10.145,-0.009664193674346011
2013-12-13,10.118,-0.002661409561360184
2013-12-16,10.289,0.016900573235817395
2013-12-17,10.4,0.01078822042958505
2013-12-18,10.707,0.02951923076923091
2013-12-19,10.845,0.012888764359764604
2013-12-20,10.997,0.014015675426463758
2013-12-23,10.853,-0.013094480312812573
2013-12-24,10.681,-0.015848152584538866
2013-12-26,10.826,0.013575507911244289
2013-12-27,10.853,0.0024939959357102026
2013-12-30,10.732,-0.011148991062379099
2013-12-31,10.699,-0.0030749161386507406
2014-01-02,10.528,-0.015982802131040197
2014-01-03,10.475,-0.005034194528875435
2014-01-06,10.596,0.011551312649164647
2014-01-07,10.673,0.007266893167232835
2014-01-08,10.758,0.007964021362315998
2014-01-09,10.758,0.0
2014-01-10,10.836,0.007250418293363259
2014-01-13,10.904,0.00627537836840153
2014-01-14,10.859,-0.004126925898752742
2014-01-15,10.707,-0.013997605672713798
2014-01-16,10.589,-0.011020827496030616
2014-01-17,10.512,-0.007271697044102354
2014-01-21,10.434,-0.007420091324201072
2014-01-22,10.271,-0.015622004983706916
2014-01-23,10.244,-0.0026287605880636056
2014-01-24,10.118,-0.012299882858258449
2014-01-27,10.076,-0.004151017987744643
2014-01-28,10.159,0.008237395791981017
2014-01-29,10.145,-0.0013780883945271327
2014-01-30,10.205,0.005914243469689495
2014-01-31,10.145,-0.005879470847623747
2014-02-03,10.059,-0.008477082306554973
2014-02-04,10.028,-0.00308181727805934
2014-02-05,9.956,-0.007179896290387067
2014-02-06,10.083,0.012756126958618053
2014-02-07,10.229,0.014479817514628568
2014-02-10,10.159,-0.006843288689021287
2014-02-11,9.879,-0.027561767890540545
2014-02-12,10.059,0.018220467658669914
2014-02-13,10.083,0.0023859230539815535
2014-02-14,9.879,-0.02023207378756331
2014-02-18,10.152,0.02763437594898277
2014-02-19,10.015,-0.013494877856579879
2014-02-20,10.12,0.010484273589615345
2014-02-21,9.904,-0.02134387351778655
2014-02-24,9.966,0.006260096930533088
2014-02-25,9.904,-0.006221151916516066
2014-02-26,10.042,0.013933764135702686
2014-02-27,9.973,-0.006871141206930775
2014-02-28,9.966,-0.0007018951168155096
2014-03-03,9.596,-0.03712622917920927
2014-03-04,9.957,0.037619841600667
2014-03-05,10.147,0.019082052827156692
2014-03-06,9.991,-0.015374002168128564
2014-03-07,8.5813,-0.14109698728855957
2014-03-10,8.5813,0.0
2014-03-11,9.0121,0.05020218381830244
2014-03-12,8.9676,-0.004937805838816867
2014-03-13,9.0888,0.013515321825237736
2014-03-14,9.2437,0.01704295396531985
2014-03-17,9.3616,0.012754632885100037
2014-03-18,9.4485,0.00928260126474112
2014-03-19,9.4644,0.00168280679472943
2014-03-20,9.551,0.009150078187735167
2014-03-21,9.904,0.03695948068265098
2014-03-24,9.879,-0.0025242326332794995
2014-03-25,9.879,0.0
2014-03-26,9.724,-0.01568984715052124
2014-03-27,9.681,-0.004422048539695744
2014-03-28,9.732,0.005268050821196191
2014-03-31,9.871,0.014282778462803236
2014-04-01,9.871,0.0
2014-04-02,9.664,-0.020970519704184065
2014-04-03,9.852,0.019453642384106073
2014-04-04,9.724,-0.01299228583028833
2014-04-07,9.534,-0.0195392842451666
2014-04-08,9.3979,-0.014275225508705747
2014-04-09,9.4931,0.0101299226422924
2014-04-10,9.2766,-0.022806038069755896
2014-04-11,9.3038,0.002932108746739104
2014-04-14,9.2766,-0.002923536619445888
2014-04-15,9.3616,0.0091628398335597
2014-04-16,9.534,0.01841565544351398
2014-04-17,9.637,0.010803440318858826
2014-04-21,9.664,0.0028017017744110806
2014-04-22,9.613,-0.005277317880794663
2014-04-23,9.4158,-0.020513887444086
2014-04-24,9.3704,-0.004821682703540886
2014-04-25,9.1489,-0.023638265175446205
2014-04-28,9.1662,0.0018909377083584644
2014-04-29,9.2349,0.007494927014466191
2014-04-30,9.1824,-0.005684955982197981
2014-05-01,9.0802,-0.011129987802753094
2014-05-02,9.2941,0.023556749851324943
2014-05-05,9.1048,-0.020367760191949857
2014-05-06,9.0888,-0.0017573148229503843
2014-05-07,8.9957,-0.010243376463339615
2014-05-08,8.8742,-0.013506453083139691
2014-05-09,8.7538,-0.013567420161817445
2014-05-12,8.7355,-0.0020905206881582927
2014-05-13,8.7447,0.0010531738309198513
2014-05-14,8.7272,-0.002001212162795807
2014-05-15,8.6413,-0.009842790356586417
2014-05-16,8.7979,0.018122273269068456
2014-05-19,8.7888,-0.0010343377396878628
2014-05-20,8.7715,-0.0019684143455307446
2014-05-21,9.0387,0.03046229265234013
2014-05-22,8.9891,-0.005487514797481885
2014-05-23,9.1,0.01233716389849926
2014-05-27,9.0141,-0.009439560439560513
2014-05-28,8.9366,-0.008597641472803619
2014-05-29,9.0291,0.010350692657162597
2014-05-30,8.902,-0.014076707534527277
2014-06-02,9.0065,0.01173893507077084
2014-06-03,8.9198,-0.009626380947093782
2014-06-04,8.8539,-0.0073880580282069674
2014-06-05,8.8315,-0.0025299585493397947
2014-06-06,8.9366,0.011900583139897059
2014-06-09,8.8315,-0.011760624846138379
2014-06-10,9.0216,0.02152522221593145
2014-06-11,8.902,-0.013257071916289775
2014-06-12,8.876,-0.0029206919793304253
2014-06-13,8.9516,0.008517350157728698
2014-06-16,8.9975,0.005127574958666781
2014-06-17,8.8844,-0.012570158377327112
2014-06-18,8.876,-0.0009454774661203924
2014-06-19,8.8408,-0.0039657503379900705
2014-06-20,8.4078,-0.048977468102434196
2014-06-23,8.6413,0.027771830918908558
2014-06-24,8.5985,-0.004952958466897361
2014-06-25,8.7456,0.01710763505262536
2014-06-26,8.694,-0.005900109769483963
2014-06-27,9.0216,0.03768115942028971
2014-06-30,8.9703,-0.005686352753391799
2014-07-01,9.0387,0.0076251630380255175
2014-07-02,8.7797,-0.02865456315620618
2014-07-03,8.8584,0.008963859812977537
2014-07-07,8.8158,-0.00480899485234354
2014-07-08,8.7888,-0.003062682910229264
2014-07-09,8.7715,-0.0019684143455307446
2014-07-10,8.763,-0.0009690474833266016
2014-07-11,8.8668,0.011845258473125675
2014-07-14,8.7456,-0.013668967383949071
2014-07-15,8.7195,-0.0029843578485180267
2014-07-16,8.7364,0.0019381845289294652
2014-07-17,8.5803,-0.017867771622178563
2014-07-18,8.5382,-0.004906588347726726
2014-07-21,8.4165,-0.014253589749596007
2014-07-22,8.2954,-0.014388403730766774
2014-07-23,8.3902,0.011428020348626777
2014-07-24,8.5115,0.014457343090748642
2014-07-25,8.399,-0.013217411737061702
2014-07-28,8.2695,-0.015418502202642959
2014-07-29,8.0961,-0.020968619626337892
2014-07-30,8.0183,-0.009609565099245265
2014-07-31,7.8052,-0.02657670578551563
2014-08-01,7.6891,-0.01487469891866966
2014-08-04,7.6112,-0.010131224720708487
2014-08-05,7.4726,-0.01821000630649572
2014-08-06,7.7585,0.03825977571394157
2014-08-07,6.1824,-0.20314493781014364
2014-08-08,6.3471,0.02664013975155277
2014-08-11,6.5116,0.0259173480802255
2014-08-12,6.3991,-0.01727685975797033
2014-08-13,6.3643,-0.0054382647559813035
2014-08-14,6.4164,0.00818628914413222
2014-08-15,6.3556,-0.009475718471417038
2014-08-18,6.3908,0.005538422808232024
2014-08-19,6.6971,0.047928271890843144
2014-08-20,6.5834,-0.01697749772289492
