date,close,daily_returns
2012-05-25,23.884,-0.004542991705914101
2012-05-29,23.843,-0.0017166303801708915
2012-05-30,23.64,-0.008514029274839574
2012-05-31,23.384,-0.010829103214890057
2012-06-01,23.312,-0.003079028395484018
2012-06-04,23.336,0.0010295126973232094
2012-06-05,23.352,0.0006856359273226253
2012-06-06,23.672,0.013703323055840988
2012-06-07,23.672,0.0
2012-06-08,23.515,-0.006632308212233817
2012-06-11,23.609,0.003997448437167872
2012-06-12,23.609,0.0
2012-06-13,23.562,-0.0019907662332161458
2012-06-14,23.452,-0.00466853408029877
2012-06-15,23.836,0.016373870032406534
2012-06-18,23.89,0.0022654807853668135
2012-06-19,23.945,0.0023022185014649477
2012-06-20,24.024,0.0032992273961161
2012-06-21,23.843,-0.007534132534132598
2012-06-22,23.911,0.0028519901019168348
2012-06-25,23.89,-0.0008782568692233816
2012-06-26,24.103,0.008915864378401084
2012-06-27,24.486,0.01589013815707574
2012-06-28,24.338,-0.006044270195213586
2012-06-29,24.625,0.011792259018818196
2012-07-02,24.714,0.003614213197969507
2012-07-03,24.97,0.010358501254349672
2012-07-05,24.952,-0.0007208650380455817
2012-07-06,24.987,0.0014026931708879253
2012-07-09,25.01,0.0009204786488976602
2012-07-10,24.97,-0.001599360255897797
2012-07-11,24.945,-0.001001201441729993
2012-07-12,24.517,-0.017157747043495708
2012-07-13,24.493,-0.000978912591263259
2012-07-16,24.567,0.0030212713836605953
2012-07-17,24.419,-0.006024341596450489
2012-07-18,24.527,0.00442278553585318
2012-07-19,24.51,-0.0006931137114200014
2012-07-20,24.51,0.0
2012-07-23,24.246,-0.010771113831089418
2012-07-24,24.378,0.005444196980945337
2012-07-25,24.213,-0.00676839773566329
2012-07-26,24.13,-0.003427910626523034
2012-07-27,24.246,0.004807293825114023
2012-07-30,24.165,-0.0033407572383072903
2012-07-31,24.371,0.008524725843161551
2012-08-01,24.188,-0.0075089245414632355
2012-08-02,24.13,-0.0023978832478914747
2012-08-03,24.402,0.011272275176129387
2012-08-06,24.551,0.006106056880583521
2012-08-07,24.427,-0.0050507107653455785
2012-08-08,24.517,0.0036844475375608088
2012-08-09,24.649,0.005384019251947647
2012-08-10,24.691,0.0017039230800437455
2012-08-13,24.722,0.0012555182050140168
2012-08-14,24.813,0.0036809319634332205
2012-08-15,24.862,0.0019747712892435043
2012-08-16,24.773,-0.0035797602767274617
2012-08-17,24.682,-0.0036733540548178345
2012-08-20,24.764,0.0033222591362127574
2012-08-21,24.74,-0.0009691487643354035
2012-08-22,24.691,-0.001980598221503649
2012-08-23,24.698,0.0002835041108095737
2012-08-24,24.632,-0.002672281156368861
2012-08-27,24.625,-0.0002841831763560343
2012-08-28,24.551,-0.0030050761421320793
2012-08-29,24.551,0.0
2012-08-30,24.559,0.0003258523074418651
2012-08-31,24.673,0.004641882812818077
2012-09-04,24.691,0.0007295424147855112
2012-09-05,24.856,0.0066825968976551575
2012-09-06,24.977,0.004868039909880828
2012-09-07,24.952,-0.0010009208471793984
2012-09-10,24.952,0.0
2012-09-11,24.994,0.001683231805065688
2012-09-12,25.051,0.002280547331359406
2012-09-13,25.117,0.0026346253642570705
2012-09-14,25.685,0.02261416570450292
2012-09-17,25.66,-0.0009733307377846057
2012-09-18,25.676,0.0006235385814497008
2012-09-19,25.841,0.006426234615983795
2012-09-20,25.823,-0.0006965674702991143
2012-09-21,25.849,0.0010068543546450925
2012-09-24,25.947,0.0037912491779179547
2012-09-25,25.807,-0.005395614136509019
2012-09-26,25.849,0.0016274654163599411
2012-09-27,26.045,0.007582498355835909
2012-09-28,26.078,0.0012670378191590448
2012-10-01,26.136,0.002224096939949405
2012-10-02,26.07,-0.002525252525252486
2012-10-03,25.873,-0.007556578442654338
2012-10-04,26.062,0.007304912457001489
2012-10-05,26.045,-0.0006522906914281368
2012-10-08,25.987,-0.002226914954885917
2012-10-09,25.914,-0.0028090968561202967
2012-10-10,25.889,-0.0009647294898511571
2012-10-11,25.956,0.0025879717254433388
2012-10-12,25.782,-0.006703652334720256
2012-10-15,25.767,-0.0005818012566907171
2012-10-16,25.782,0.0005821399464431831
2012-10-17,25.873,0.00352959429059041
2012-10-18,25.971,0.003787732385111875
2012-10-19,25.774,-0.007585383697200743
2012-10-22,25.831,0.002211531000232636
2012-10-23,25.667,-0.00634896055127554
2012-10-24,25.676,0.00035064479682067606
2012-10-25,25.725,0.001908396946564972
2012-10-26,25.454,-0.010534499514091356
2012-10-31,25.527,0.0028679185982556366
2012-11-01,25.47,-0.0022329298389940355
2012-11-02,25.734,0.010365135453474839
2012-11-05,25.807,0.0028367140747647124
2012-11-06,26.038,0.008951059789979565
2012-11-07,25.831,-0.007949919348644308
2012-11-08,25.981,0.005806976113971629
2012-11-09,25.963,-0.0006928139794465382
2012-11-12,25.981,0.0006932943034319017
2012-11-13,25.898,-0.003194642238559031
2012-11-14,25.889,-0.00034751718279402155
2012-11-15,26.087,0.007648035845339685
2012-11-16,25.914,-0.006631655613907217
2012-11-19,25.987,0.002817010110364837
2012-11-20,25.996,0.0003463270096586424
2012-11-21,25.987,-0.0003462071087859675
2012-11-23,26.276,0.011120945087928602
2012-11-26,26.226,-0.0019028771502511699
2012-11-27,26.17,-0.0021352855944481997
2012-11-28,26.194,0.000917080626671618
2012-11-29,26.325,0.0050011453004505935
2012-11-30,26.406,0.003076923076922977
2012-12-03,26.325,-0.0030674846625766694
2012-12-04,26.309,-0.0006077872744538748
2012-12-05,26.316,0.0002660686457105488
2012-12-06,26.415,0.003761969904240825
2012-12-07,26.415,0.0
2012-12-10,26.547,0.004997160704145465
2012-12-11,26.711,0.006177722529852714
2012-12-12,26.604,-0.004005840290516982
2012-12-13,26.424,-0.006765899864682012
2012-12-14,26.284,-0.005298213745080216
2012-12-17,26.276,-0.000304367676152717
2012-12-18,26.316,0.001522301720200847
2012-12-19,26.201,-0.004369965040279644
2012-12-20,26.259,0.0022136559673295864
2012-12-21,26.242,-0.0006473970829048437
2012-12-24,26.145,-0.0036963646063562505
2012-12-26,26.07,-0.002868617326448608
2012-12-27,26.252,0.006981204449558742
2012-12-28,26.736,0.018436690537863898
2012-12-31,26.562,-0.0065080789946140305
2013-01-02,26.547,-0.0005647165123108255
2013-01-03,26.448,-0.0037292349418013293
2013-01-04,26.695,0.009339080459770166
2013-01-07,26.711,0.0005993631766247898
2013-01-08,26.711,0.0
2013-01-09,26.702,-0.00033693983752003387
2013-01-10,26.991,0.010823159313908981
2013-01-11,26.834,-0.005816753732725721
2013-01-14,26.884,0.0018633077439069723
2013-01-15,26.924,0.001487873828299291
2013-01-16,26.777,-0.005459812806418052
2013-01-17,26.785,0.00029876386451066494
2013-01-18,26.974,0.0070561881650177405
2013-01-22,26.866,-0.004003855564617798
2013-01-23,26.932,0.0024566366411076235
2013-01-24,26.85,-0.0030447051834248118
2013-01-25,26.596,-0.00945996275605221
2013-01-28,26.431,-0.0062039404421717625
2013-01-29,26.07,-0.013658204381219008
2013-01-30,26.136,0.0025316455696202667
2013-01-31,26.259,0.004706152433425093
2013-02-01,26.185,-0.002818081419703744
2013-02-04,25.931,-0.00970021004391819
2013-02-05,26.119,0.007250009640970223
2013-02-06,26.16,0.0015697385045370105
2013-02-07,26.012,-0.005657492354740001
2013-02-08,25.981,-0.001191757650315206
2013-02-11,25.881,-0.0038489665524806815
2013-02-12,25.914,0.001275066651211354
2013-02-13,25.873,-0.00158215636335568
2013-02-14,25.831,-0.0016233138793336765
2013-02-15,25.841,0.00038713174093141234
2013-02-19,25.792,-0.001896211446925422
2013-02-20,25.75,-0.0016284119106700912
2013-02-21,25.561,-0.00733980582524274
2013-02-22,25.792,0.009037205117170766
2013-02-25,25.521,-0.010507133995037221
2013-02-26,25.479,-0.001645703538262655
2013-02-27,25.405,-0.0029043526041052647
2013-02-28,25.479,0.0029128124384962817
2013-03-01,25.438,-0.001609168334707034
2013-03-04,25.2,-0.00935608145294442
2013-03-05,25.258,0.002301587301587249
2013-03-06,25.536,0.011006413809486082
2013-03-07,25.438,-0.003837719298245723
2013-03-08,25.503,0.002555232329585655
2013-03-11,25.503,0.0
2013-03-12,25.479,-0.0009410657569698389
2013-03-13,25.479,0.0
2013-03-14,25.438,-0.001609168334707034
2013-03-15,25.463,0.000982781665225252
2013-03-18,25.347,-0.004555629737265865
2013-03-19,25.265,-0.0032350968556437154
2013-03-20,25.322,0.0022560854937661023
2013-03-21,25.182,-0.005528789195166306
2013-03-22,25.47,0.011436740528949274
2013-03-25,25.527,0.0022379269729093654
2013-03-26,25.372,-0.006072002193755699
2013-03-27,25.421,0.0019312628093961504
2013-03-28,25.546,0.004917194445537065
2013-04-01,25.446,-0.00391450716354802
2013-04-02,25.618,0.006759412088343852
2013-04-03,25.546,-0.00281052385041769
2013-04-04,25.758,0.008298755186721962
2013-04-05,25.577,-0.0070269430856432225
2013-04-08,25.356,-0.008640575517066096
2013-04-09,25.463,0.0042199085029184236
2013-04-10,25.503,0.0015709068059537312
2013-04-11,25.685,0.007136415323687251
2013-04-12,25.692,0.0002725326065797784
2013-04-15,25.61,-0.003191654989880166
2013-04-16,25.799,0.007379929714955047
2013-04-17,25.603,-0.007597193689677817
2013-04-18,25.767,0.006405499355544242
2013-04-19,25.905,0.005355687507276885
2013-04-22,25.873,-0.0012352827639451336
2013-04-23,26.087,0.00827117071850969
2013-04-24,26.078,-0.00034499942500099134
2013-04-25,26.201,0.004716619372651332
2013-04-26,26.112,-0.0033968169153849592
2013-04-29,26.39,0.01064644607843146
2013-04-30,26.476,0.003258810155361891
2013-05-01,26.259,-0.008196102130231142
2013-05-02,26.49,0.008796983891237176
2013-05-03,26.629,0.00524726311815793
2013-05-06,26.531,-0.0036801982800707123
2013-05-07,26.62,0.003354566356337907
2013-05-08,26.981,0.013561232156273473
2013-05-09,26.736,-0.00908046403024354
2013-05-10,26.768,0.0011968880909634105
2013-05-13,26.448,-0.011954572624028659
2013-05-14,26.481,0.0012477313974592619
2013-05-15,26.744,0.009931649106906804
2013-05-16,26.629,-0.004300029913251513
2013-05-17,26.661,0.0012016973975741418
2013-05-20,26.686,0.0009376992610929946
2013-05-21,26.957,0.010155137525294178
2013-05-22,26.695,-0.009719182401602522
2013-05-23,26.678,-0.0006368233751639085
2013-05-24,26.441,-0.008883724417122818
2013-05-28,26.374,-0.002533943496841995
2013-05-29,26.117,-0.009744445287025005
2013-05-30,26.021,-0.003675766741968789
2013-05-31,25.756,-0.010184082087544732
2013-06-03,25.914,0.006134492933685509
2013-06-04,26.038,0.0047850582696611355
2013-06-05,25.799,-0.009178892388048254
2013-06-06,26.078,0.010814372650102655
2013-06-07,26.176,0.0037579568985350864
2013-06-10,26.145,-0.0011842909535452195
2013-06-11,26.242,0.003710078408873718
2013-06-12,26.16,-0.0031247618321774695
2013-06-13,26.054,-0.0040519877675841975
2013-06-14,26.005,-0.0018807092960773097
2013-06-17,26.276,0.010421072870601789
2013-06-18,26.448,0.006545897396864175
2013-06-19,26.194,-0.009603750756200902
2013-06-20,25.527,-0.02546384668244628
2013-06-21,25.495,-0.0012535746464528152
2013-06-24,25.561,0.0025887428907629406
2013-06-25,26.219,0.025742341848910444
2013-06-26,26.03,-0.007208512910484743
2013-06-27,26.176,0.005608912792931076
2013-06-28,26.374,0.007564180929095388
2013-07-01,26.531,0.005952832334875202
2013-07-02,26.503,-0.0010553691907578822
2013-07-03,26.469,-0.0012828736369466798
2013-07-05,26.95,0.018172201443197533
2013-07-08,26.94,-0.00037105751391453
2013-07-09,26.957,0.0006310319227913475
2013-07-10,27.0,0.0015951329895760313
2013-07-11,27.626,0.023185185185185198
2013-07-12,27.704,0.002823427206255058
2013-07-15,27.626,-0.0028154779093271243
2013-07-16,27.498,-0.004633316441033819
2013-07-17,27.645,0.005345843334060518
2013-07-18,27.558,-0.0031470428648942006
2013-07-19,27.636,0.002830394077944609
2013-07-22,27.962,0.011796207844840145
2013-07-23,27.763,-0.007116801373292292
2013-07-24,27.576,-0.006735583330331751
2013-07-25,27.687,0.004025239338555364
2013-07-26,27.652,-0.0012641311806985689
2013-07-29,27.55,-0.003688702444669456
2013-07-30,27.541,-0.00032667876588021727
2013-07-31,27.524,-0.0006172615373443158
2013-08-01,27.447,-0.0027975584944049947
2013-08-02,27.404,-0.0015666557365103806
2013-08-05,27.335,-0.0025178806013720356
2013-08-06,27.335,0.0
2013-08-07,27.07,-0.009694530821291458
2013-08-08,27.095,0.0009235315847802017
2013-08-09,27.095,0.0
2013-08-12,27.077,-0.0006643292120316335
2013-08-13,26.94,-0.005059644716918443
2013-08-14,26.931,-0.00033407572383070683
2013-08-15,26.888,-0.0015966729790947154
2013-08-16,26.888,0.0
2013-08-19,26.751,-0.005095209759000352
2013-08-20,26.786,0.00130836230421294
2013-08-21,26.588,-0.007391921152841041
2013-08-22,26.656,0.002557544757033181
2013-08-23,26.786,0.004876950780312139
2013-08-26,26.761,-0.0009333233778840988
2013-08-27,26.675,-0.003213631777586712
2013-08-28,26.64,-0.001312089971883812
2013-08-29,26.804,0.006156156156156056
2013-08-30,26.992,0.00701387852559332
2013-09-03,27.009,0.0006298162418494346
2013-09-04,27.146,0.005072383279647541
2013-09-05,27.13,-0.0005894054372652668
2013-09-06,27.215,0.0031330630298562756
2013-09-09,27.431,0.007936799559066676
2013-09-10,27.815,0.013998760526411802
2013-09-11,27.541,-0.009850799928096343
2013-09-12,27.223,-0.011546421698558573
2013-09-13,27.361,0.005069242919590211
2013-09-16,27.541,0.006578706918606736
2013-09-17,27.541,0.0
2013-09-18,27.696,0.0056279728404924345
2013-09-19,27.713,0.0006138070479491109
2013-09-20,27.431,-0.01017572980189807
2013-09-23,27.421,-0.0003645510553753617
2013-09-24,27.181,-0.00875241603150867
2013-09-25,27.112,-0.0025385379493029214
2013-09-26,27.207,0.0035039834759515998
2013-09-27,27.044,-0.005991105230271576
2013-09-30,27.104,0.0022186067149829736
2013-10-01,27.146,0.0015495867768595684
2013-10-02,27.07,-0.0027996758270095734
2013-10-03,27.163,0.0034355374953822793
2013-10-04,27.232,0.002540220152413175
2013-10-07,27.112,-0.004406580493537038
2013-10-08,27.0,-0.00413101209796396
2013-10-09,26.907,-0.003444444444444472
2013-10-10,27.034,0.004719961348347956
2013-10-11,27.052,0.0006658282163201079
2013-10-14,27.034,-0.0006653851840898728
2013-10-15,26.975,-0.002182436931271625
2013-10-16,27.472,0.018424467099165787
2013-10-17,27.541,0.0025116482236458015
2013-10-18,27.267,-0.009948803601902645
2013-10-21,26.82,-0.016393442622950838
2013-10-22,26.606,-0.007979120059656952
2013-10-23,26.812,0.007742614447868945
2013-10-24,26.812,0.0
2013-10-25,26.871,0.002200507235565974
2013-10-28,27.009,0.005135648096460832
2013-10-29,27.009,0.0
2013-10-30,27.215,0.007627087267207289
2013-10-31,27.326,0.004078633106742613
2013-11-01,26.967,-0.013137671082485647
2013-11-04,26.957,-0.0003708235992138098
2013-11-05,26.95,-0.0002596728122565839
2013-11-06,27.026,0.002820037105751405
2013-11-07,26.82,-0.007622289647006619
2013-11-08,26.907,0.003243847874720318
2013-11-11,26.863,-0.0016352621994276673
2013-11-12,26.786,-0.0028663961582845454
2013-11-13,26.614,-0.006421264839841734
2013-11-14,26.486,-0.004809498760051101
2013-11-15,26.794,0.011628785018500398
2013-11-18,26.777,-0.0006344704038216964
2013-11-19,26.64,-0.00511633117974386
2013-11-20,26.486,-0.005780780780780814
2013-11-21,26.408,-0.002944952050139671
2013-11-22,26.443,0.0013253559527415248
2013-11-25,26.332,-0.004197708278183332
2013-11-26,26.606,0.010405590156463695
2013-11-27,26.537,-0.002593399984965883
2013-11-29,26.709,0.006481516373365581
2013-12-02,26.562,-0.005503762776592147
2013-12-03,26.511,-0.0019200361418568734
2013-12-04,26.469,-0.0015842480479799637
2013-12-05,26.348,-0.00457138539423485
2013-12-06,26.623,0.010437224836799874
2013-12-09,26.845,0.008338654546820257
2013-12-10,26.656,-0.007040417209908778
2013-12-11,26.675,0.0007127851140455999
2013-12-12,26.469,-0.007722586691658817
2013-12-13,26.476,0.000264460312063175
2013-12-16,26.494,0.0006798610061942156
2013-12-17,26.494,0.0
2013-12-18,26.572,0.0029440628066732533
2013-12-19,26.494,-0.0029354207436399493
2013-12-20,26.486,-0.0003019551596588066
2013-12-23,26.4,-0.0032469984142566855
2013-12-24,26.761,0.013674242424242422
2013-12-26,26.529,-0.008669332237210892
2013-12-27,26.743,0.008066644049907534
2013-12-30,26.614,-0.004823692181131434
2013-12-31,26.572,-0.0015781167806417917
2014-01-02,26.469,-0.0038762607255756754
2014-01-03,26.348,-0.00457138539423485
2014-01-06,26.185,-0.0061864278123576755
2014-01-07,26.159,-0.0009929348863852994
2014-01-08,25.987,-0.006575174892006652
2014-01-09,26.159,0.006618693962365807
2014-01-10,26.211,0.0019878435720019905
2014-01-13,26.065,-0.005570180458586038
2014-01-14,26.092,0.0010358718588143745
2014-01-15,26.022,-0.002682814655833199
2014-01-16,26.073,0.001959880101452649
2014-01-17,25.98,-0.003566908295938309
2014-01-21,25.996,0.0006158583525788242
2014-01-22,25.98,-0.0006154793045083373
2014-01-23,25.781,-0.007659738260200166
2014-01-24,25.661,-0.00465459058996931
2014-01-27,25.224,-0.017029733837340744
2014-01-28,25.343,0.004717729146844318
2014-01-29,25.206,-0.005405831985163534
2014-01-30,25.121,-0.0033722129651670985
2014-01-31,25.232,0.004418613908681923
2014-02-03,25.001,-0.009155041217501547
2014-02-04,25.206,0.008199672013119441
2014-02-05,25.318,0.004443386495278867
2014-02-06,25.446,0.005055691602812162
2014-02-07,25.618,0.006759412088343852
2014-02-10,25.362,-0.009992973690373996
2014-02-11,25.593,0.009108114502010878
2014-02-12,25.481,-0.004376196616262207
2014-02-13,25.55,0.0027079000039245127
2014-02-14,25.661,0.004344422700587103
2014-02-18,25.644,-0.00066248392502255
2014-02-19,25.756,0.004367493370769138
2014-02-20,25.644,-0.0043485013200808
2014-02-21,25.817,0.0067462174387771245
2014-02-24,25.781,-0.0013944300267266785
2014-02-25,25.635,-0.005663085217795905
2014-02-26,25.713,0.003042715038033883
2014-02-27,25.987,0.010656088359973559
2014-02-28,25.962,-0.000962019471274056
2014-03-03,25.765,-0.007588013250134806
2014-03-04,26.048,0.010983892877935109
2014-03-05,26.124,0.0029176904176904106
2014-03-06,26.313,0.007234726688102988
2014-03-07,26.022,-0.011059172272260831
2014-03-10,26.048,0.0009991545615248842
2014-03-11,26.169,0.004645270270270396
2014-03-12,26.271,0.0038977416026595435
2014-03-13,26.108,-0.006204560161394701
2014-03-14,25.884,-0.008579745671824734
2014-03-17,26.15,0.010276618760624245
2014-03-18,26.365,0.008221797323135771
2014-03-19,26.099,-0.01008913332069028
2014-03-20,26.124,0.0009578911069390017
2014-03-21,26.202,0.0029857602204870215
2014-03-24,26.143,-0.0022517365086635044
2014-03-25,26.28,0.005240408522357853
2014-03-26,26.108,-0.006544901065449027
2014-03-27,26.306,0.007583882334916581
2014-03-28,26.365,0.0022428343343723345
2014-03-31,26.332,-0.001251659396927618
2014-04-01,26.434,0.003873613853865976
2014-04-02,26.511,0.002912915184988929
2014-04-03,26.486,-0.0009430047904642747
2014-04-04,26.434,-0.0019633013667598176
2014-04-07,26.494,0.002269804040251122
2014-04-08,26.606,0.00422737223522307
2014-04-09,26.735,0.004848530406675211
2014-04-10,26.682,-0.0019824200486254773
2014-04-11,26.709,0.0010119181470655825
2014-04-14,26.735,0.0009734546407578204
2014-04-15,26.725,-0.00037404151860853663
2014-04-16,26.845,0.004490177736201861
2014-04-17,26.845,0.0
2014-04-21,26.794,-0.0018997951201340513
2014-04-22,26.786,-0.00029857430768076565
2014-04-23,26.761,-0.0009333233778840988
2014-04-24,26.871,0.004110459250401766
2014-04-25,26.417,-0.01689553794053056
2014-04-28,26.863,0.0168830677215428
2014-04-29,26.845,-0.000670066634404276
2014-04-30,26.94,0.0035388340473088142
2014-05-01,27.009,0.002561247216035678
2014-05-02,26.967,-0.0015550372098189769
2014-05-05,26.907,-0.002224941595283081
2014-05-06,26.845,-0.0023042330991935867
2014-05-07,26.863,0.0006705159247533121
2014-05-08,26.983,0.004467110896028137
2014-05-09,27.0,0.0006300263128635741
2014-05-12,26.829,-0.006333333333333302
2014-05-13,26.838,0.0003354579000336422
2014-05-14,26.82,-0.0006706908115359234
2014-05-15,27.034,0.007979120059656841
2014-05-16,27.034,0.0
2014-05-19,27.034,0.0
2014-05-20,27.018,-0.0005918473033956761
2014-05-21,27.018,0.0
2014-05-22,27.267,0.009216078170108721
2014-05-23,27.498,0.008471779073605523
2014-05-27,27.267,-0.008400610953523957
2014-05-28,27.395,0.004694319140352787
2014-05-29,27.472,0.002810731885380502
2014-05-30,27.335,-0.00498689574839839
2014-06-02,27.293,-0.0015364916773368265
2014-06-03,27.172,-0.00443337119407905
2014-06-04,27.0,-0.006330045635212778
2014-06-05,27.026,0.0009629629629630543
2014-06-06,27.009,-0.00062902390290831
2014-06-09,27.275,0.00984856899551989
2014-06-10,27.558,0.01037580201649857
2014-06-11,27.345,-0.007729153059002902
2014-06-12,27.352,0.0002559882976778116
2014-06-13,27.387,0.0012796139221995517
2014-06-16,27.395,0.0002921093949683762
2014-06-17,27.352,-0.001569629494433289
2014-06-18,27.636,0.010383152968704179
2014-06-19,27.645,0.00032566217976559564
2014-06-20,27.309,-0.012154096581660334
2014-06-23,27.369,0.002197077886411103
2014-06-24,27.498,0.004713361832730412
2014-06-25,27.514,0.0005818604989453746
2014-06-26,27.387,-0.004615831940103177
2014-06-27,27.55,0.005951728922481525
2014-06-30,27.514,-0.001306715063520869
2014-07-01,27.456,-0.002108017736425105
2014-07-02,27.541,0.003095862470862576
2014-07-03,27.652,0.004030354743836506
2014-07-07,27.498,-0.005569217416461769
2014-07-08,27.645,0.005345843334060518
2014-07-09,27.652,0.0002532103454513379
2014-07-10,27.533,-0.004303486185447736
2014-07-11,27.55,0.000617440889114862
2014-07-14,27.763,0.00773139745916529
2014-07-15,27.648,-0.004142203652343079
2014-07-16,27.513,-0.004882812499999889
2014-07-17,27.191,-0.011703558317886165
2014-07-18,27.334,0.0052590930822697946
2014-07-21,27.299,-0.0012804565742299268
2014-07-22,27.468,0.006190702956152316
2014-07-23,27.361,-0.0038954419688363995
2014-07-24,27.424,0.0023025474215123687
2014-07-25,27.361,-0.0022972578763126306
2014-07-28,27.406,0.0016446767296516285
2014-07-29,27.29,-0.004232649784718712
2014-07-30,27.227,-0.002308537925980181
2014-07-31,27.084,-0.005252139420428237
2014-08-01,27.495,0.015175011076650424
2014-08-04,27.388,-0.003891616657574093
2014-08-05,27.156,-0.00847086315174539
2014-08-06,27.119,-0.0013624981587861962
2014-08-07,27.164,0.0016593532209889794
2014-08-08,27.406,0.008908849948461084
2014-08-11,27.415,0.00032839524191774494
2014-08-12,27.334,-0.002954586904978962
2014-08-13,27.468,0.004902319455623028
2014-08-14,27.451,-0.0006189019950487706
2014-08-15,27.415,-0.0013114276346946063
2014-08-18,27.522,0.003902972825095663
2014-08-19,27.756,0.008502289077828795
2014-08-20,27.836,0.0028822596915980547
2014-08-21,27.907,0.0025506538295732017
2014-08-22,28.059,0.005446662127781554
2014-08-25,28.032,-0.0009622580990057417
2014-08-26,28.105,0.0026041666666667407
2014-08-27,28.024,-0.0028820494573918998
2014-08-28,28.149,0.004460462460747827
2014-08-29,27.944,-0.0072826743401187555
2014-09-02,27.612,-0.011880904666475844
2014-09-03,27.79,0.006446472548167437
2014-09-04,27.648,-0.005109751709247878
2014-09-05,27.656,0.0002893518518518601
2014-09-08,27.576,-0.00289268151576505
