date,close,daily_returns
2012-05-01,10.368,0.00484590036828858
2012-05-02,10.293,-0.007233796296296391
2012-05-03,10.123,-0.01651607888856499
2012-05-04,10.165,0.0041489676973229805
2012-05-07,10.318,0.015051647811116675
2012-05-08,9.98,-0.03275828648962975
2012-05-09,9.701,-0.027955911823647317
2012-05-10,9.955,0.026182867745593086
2012-05-11,9.71,-0.02461074836765431
2012-05-14,9.659,-0.005252317198764178
2012-05-15,9.618,-0.004244745832902019
2012-05-16,9.608,-0.0010397171969224184
2012-05-17,9.3476,-0.027102414654454732
2012-05-18,9.4486,0.01080491249090687
2012-05-21,9.618,0.017928582012149974
2012-05-22,9.4486,-0.017612809315866063
2012-05-23,9.3216,-0.013441144719852693
2012-05-24,9.3129,-0.000933316168897913
2012-05-25,9.3476,0.0037260144530704142
2012-05-29,9.3379,-0.0010376995164534941
2012-05-30,9.3726,0.0037160389380910264
2012-05-31,9.491,0.012632567270554507
2012-06-01,9.3379,-0.016131071541460318
2012-06-04,9.3562,0.0019597554053909505
2012-06-05,9.2879,-0.007299972210940253
2012-06-06,9.3216,0.0036283767051754623
2012-06-07,9.2802,-0.00444129763130785
2012-06-08,9.2292,-0.00549557121613764
2012-06-11,9.1197,-0.011864516967884597
2012-06-12,9.2542,0.014748292158733411
2012-06-13,9.1197,-0.014533941345551304
2012-06-14,9.1108,-0.000975909295261923
2012-06-15,9.2802,0.01859331782060858
2012-06-18,9.2292,-0.00549557121613764
2012-06-19,8.8583,-0.040187665236423586
2012-06-20,8.9841,0.01420137046611658
2012-06-21,8.9841,0.0
2012-06-22,8.9338,-0.005598780067007314
2012-06-25,8.7316,-0.022633146029684914
2012-06-26,8.4362,-0.03383114205872928
2012-06-27,8.419,-0.0020388326497711162
2012-06-28,8.4362,0.002042997980757688
2012-06-29,8.6139,0.02106398615490379
2012-07-02,8.613,-0.0001044822902517284
2012-07-03,8.799,0.02159526297457326
2012-07-05,8.7738,-0.0028639618138425194
2012-07-06,8.7738,0.0
2012-07-09,8.7649,-0.0010143837333879135
2012-07-10,8.7738,0.0010154137525810736
2012-07-11,8.7738,0.0
2012-07-12,8.7738,0.0
2012-07-13,8.7738,0.0
2012-07-16,8.7477,-0.0029747657799357174
2012-07-17,8.7568,0.0010402734433050398
2012-07-18,8.7477,-0.0010391923990499263
2012-07-19,8.7819,0.003909599094619187
2012-07-20,8.5456,-0.026907616802742007
2012-07-23,8.5537,0.0009478562067026797
2012-07-24,8.4276,-0.014742158364216551
2012-07-25,8.4786,0.00605154492382165
2012-07-26,8.4112,-0.007949425612719163
2012-07-27,8.4112,-0.007949425612719163
2012-07-30,8.3514,-0.0071095681947878075
2012-07-31,7.887,-0.055607443063438455
2012-08-01,7.9806,0.011867630277672125
2012-08-02,7.8878,-0.011628198381074095
2012-08-03,7.8118,-0.009635132736631302
2012-08-06,7.9216,0.014055659387081088
2012-08-07,7.9132,-0.0010603918400322598
2012-08-08,7.9299,0.0021103978163068415
2012-08-09,7.9299,0.0
2012-08-10,7.9132,-0.002105953416814854
2012-08-13,7.8878,-0.0032098266188140823
2012-08-14,7.9046,0.0021298714470447955
2012-08-15,7.8541,-0.006388685069453337
2012-08-16,7.8878,0.004290752600552672
2012-08-17,7.8456,-0.00535003423007685
2012-08-20,7.8709,0.003224737432446112
2012-08-21,7.9132,0.005374226581458252
2012-08-22,7.8962,-0.0021483091543244015
2012-08-23,7.9299,0.004267875687039346
2012-08-24,7.9299,0.0
2012-08-27,7.9132,-0.002105953416814854
2012-08-28,7.8372,-0.009604205631097318
2012-08-29,7.8372,0.0
2012-08-30,7.8288,-0.001071811361200381
2012-08-31,7.8956,0.008532597588391644
2012-09-04,7.9046,0.0011398753736258094
2012-09-05,7.9046,0.0
2012-09-06,8.0397,0.017091313918477846
2012-09-07,8.2761,0.02940408224187463
2012-09-10,8.47,0.02342890975217804
2012-09-11,8.7226,0.029822904368358882
2012-09-12,9.1868,0.053218077178822876
2012-09-13,9.3562,0.018439500152392485
2012-09-14,9.3476,-0.0009191765887860415
2012-09-17,9.2802,-0.007210406949377246
2012-09-18,9.2542,-0.002801663757246553
2012-09-19,9.2629,0.000940113678113752
2012-09-20,9.3062,0.00467456196223659
2012-09-21,9.575,0.028883969826567046
2012-09-24,9.44,-0.014099216710182771
2012-09-25,9.4236,-0.0017372881355931513
2012-09-26,9.4072,-0.0017403115582156348
2012-09-27,9.4515,0.0047091589420868996
2012-09-28,9.605,0.016240808337301127
2012-10-01,9.701,0.009994794377928162
2012-10-02,9.567,-0.013813008968147633
2012-10-03,9.491,-0.007943974077558313
2012-10-04,9.608,0.012327468127699914
2012-10-05,9.693,0.008846794338051467
2012-10-08,9.701,0.0008253378726916782
2012-10-09,9.2042,-0.05121121533862494
2012-10-10,9.4823,0.030214467308402604
2012-10-11,9.608,0.013256277485420132
2012-10-12,9.575,-0.0034346378018319523
2012-10-15,9.575,0.0
2012-10-16,9.735,0.016710182767623927
2012-10-17,9.794,0.0060606060606061
2012-10-18,9.785,-0.000918929957116621
2012-10-19,9.516,-0.027491057741441005
2012-10-22,9.642,0.013240857503152625
2012-10-23,9.631,-0.001140842148931731
2012-10-24,9.642,0.0011421451562660945
2012-10-25,9.533,-0.011304708566687416
2012-10-26,9.2802,-0.026518409734605952
2012-10-31,9.997,0.07723971466132196
2012-11-01,10.047,0.0050015004501351434
2012-11-02,9.801,-0.024484920871902127
2012-11-05,9.903,0.010407101316192158
2012-11-06,10.118,0.02171059274967191
2012-11-07,10.125,0.0006918363312906628
2012-11-08,10.212,0.008592592592592485
2012-11-09,10.425,0.020857814336075364
2012-11-12,10.202,-0.021390887290167915
2012-11-13,10.458,0.02509311899627531
2012-11-14,10.527,0.006597819850831854
2012-11-15,10.382,-0.01377410468319551
2012-11-16,10.212,-0.016374494317087263
2012-11-19,10.682,0.0460242851547199
2012-11-20,10.647,-0.00327653997378774
2012-11-21,10.792,0.013618859772705827
2012-11-23,10.656,-0.012601927353595221
2012-11-26,10.58,-0.007132132132132152
2012-11-27,10.938,0.033837429111531314
2012-11-28,10.741,-0.018010605229475285
2012-11-29,10.929,0.017503025789032733
2012-11-30,10.818,-0.010156464452374503
2012-12-03,11.108,0.026807173229802306
2012-12-04,10.861,-0.022236226143320104
2012-12-05,10.682,-0.01648098701777001
2012-12-06,10.682,0.0
2012-12-07,11.108,0.03988017225238716
2012-12-10,10.989,-0.010712999639899135
2012-12-11,11.125,0.01237601237601238
2012-12-12,10.904,-0.01986516853932585
2012-12-13,10.75,-0.014123257520176069
2012-12-14,10.836,0.008000000000000007
2012-12-17,10.912,0.007013658176448834
2012-12-18,11.006,0.008614369501466212
2012-12-19,10.98,-0.0023623478102853257
2012-12-20,10.946,-0.0030965391621129434
2012-12-21,11.066,0.010962908825141726
2012-12-24,11.092,0.002349539128863265
2012-12-26,11.298,0.01857194374323834
2012-12-27,11.442,0.012745618693574157
2012-12-28,11.339,-0.0090019227407796
2012-12-31,11.417,0.006878913484434257
2013-01-02,11.528,0.009722343873171724
2013-01-03,11.562,0.00294934073560027
2013-01-04,12.134,0.049472409617713264
2013-01-07,12.279,0.011949892863029499
2013-01-08,12.211,-0.005537910253277878
2013-01-09,12.287,0.006223896486774239
2013-01-10,11.989,-0.024253275819972275
2013-01-11,12.417,0.035699391108516165
2013-01-14,11.963,-0.036562776838205746
2013-01-15,11.595,-0.030761514670233137
2013-01-16,11.349,-0.02121604139715394
2013-01-17,11.417,0.005991717331923496
2013-01-18,11.81,0.034422352632039965
2013-01-22,11.391,-0.03547840812870451
2013-01-23,11.349,-0.003687121411640737
2013-01-24,11.894,0.04802185214556354
2013-01-25,11.894,0.0
2013-01-28,11.637,-0.021607533210021845
2013-01-29,11.501,-0.011686860874795979
2013-01-30,11.313,-0.01634640466046422
2013-01-31,11.468,0.013701051887209381
2013-02-01,11.365,-0.008981513777467698
2013-02-04,11.254,-0.009766827980642434
2013-02-05,11.75,0.044073218411231574
2013-02-06,11.631,-0.01012765957446804
2013-02-07,11.732,0.008683690138423072
2013-02-08,11.468,-0.022502557108762256
2013-02-11,11.407,-0.005319148936170248
2013-02-12,11.622,0.018848075742964765
2013-02-13,11.554,-0.005850972293925283
2013-02-14,11.554,-0.005850972293925283
2013-02-15,11.554,-0.005850972293925283
2013-02-19,11.339,-0.01860827419075639
2013-02-20,11.425,0.007584443072581326
2013-02-21,11.622,0.017242888402625667
2013-02-22,11.81,0.016176217518499403
2013-02-25,11.878,0.005757832345469893
2013-02-26,11.544,-0.028119211988550274
2013-02-27,11.569,0.002165627165627182
2013-02-28,11.544,-0.002160947359322374
2013-03-01,11.536,-0.0006930006930008226
2013-03-04,11.536,0.0
2013-03-05,11.706,0.01473647711511794
2013-03-06,12.066,0.030753459764223612
2013-03-07,11.663,-0.03339963533896906
2013-03-08,11.706,0.003686873017233916
2013-03-11,11.562,-0.012301383905689356
2013-03-12,11.75,0.016260162601626105
2013-03-13,11.878,0.010893617021276558
2013-03-14,12.151,0.022983667284054432
2013-03-15,12.297,0.0120154719776151
2013-03-18,12.177,-0.009758477677482391
2013-03-19,12.143,-0.002792149133612476
2013-03-20,12.304,0.013258667545087643
2013-03-21,12.33,0.002113133940182088
2013-03-22,12.605,0.022303325223033355
2013-03-25,12.664,0.004680682268940917
2013-03-26,12.553,-0.008765003158559659
2013-03-27,12.553,0.0
2013-03-28,12.689,0.010834063570461128
2013-04-01,12.484,-0.016155725431476142
2013-04-02,12.203,-0.022508811278436403
2013-04-03,12.365,0.013275424076046871
2013-04-04,12.502,0.011079660331581032
2013-04-05,12.22,-0.022556390977443663
2013-04-08,12.287,0.005482815057283208
2013-04-09,12.348,0.0049645967282494485
2013-04-10,12.143,-0.016601878846776774
2013-04-11,12.245,0.008399901177633007
2013-04-12,12.203,-0.00342997141690482
2013-04-15,12.211,0.0006555764975826328
2013-04-16,12.177,-0.002784374744083218
2013-04-17,12.083,-0.007719471134105205
2013-04-18,12.177,0.007779524952412409
2013-04-19,12.34,0.013385891434671837
2013-04-22,12.125,-0.017423014586709917
2013-04-23,11.989,-0.011216494845360803
2013-04-24,11.963,-0.002168654600050224
2013-04-25,12.109,0.012204296581125096
2013-04-26,11.989,-0.009909984309191433
2013-04-29,11.955,-0.0028359329385270193
2013-04-30,12.143,0.01572563780844849
2013-05-01,12.168,0.0020587993082432643
2013-05-02,12.22,0.00427350427350448
2013-05-03,12.143,-0.006301145662847785
2013-05-06,12.579,0.03590545993576555
2013-05-07,12.579,0.0
2013-05-08,12.664,0.006757293902535988
2013-05-09,12.861,0.015555906506633077
2013-05-10,12.903,0.0032656869605784955
2013-05-13,12.817,-0.006665116639541169
2013-05-14,12.673,-0.011235078411484745
2013-05-15,12.313,-0.02840684920697545
2013-05-16,11.835,-0.038820758547876255
2013-05-17,11.663,-0.014533164343050298
2013-05-20,11.835,0.014747492068936108
2013-05-21,11.826,-0.0007604562737643095
2013-05-22,11.963,0.011584644004735134
2013-05-23,11.75,-0.01780489843684685
2013-05-24,11.631,-0.01012765957446804
2013-05-28,11.673,0.0036110394635027188
2013-05-29,11.442,-0.019789257260344417
2013-05-30,11.161,-0.02455864359377735
2013-05-31,10.895,-0.023832989875459232
2013-06-03,10.595,-0.027535566773749354
2013-06-04,10.98,0.03633789523360065
2013-06-05,10.852,-0.011657559198542833
2013-06-06,10.689,-0.015020272760781439
2013-06-07,11.057,0.0344279165497241
2013-06-10,11.108,0.004612462693316388
2013-06-11,10.613,-0.04456247749369835
2013-06-12,10.946,0.03137661358711008
2013-06-13,11.262,0.02886899323953962
2013-06-14,11.117,-0.012875155389806436
2013-06-17,11.775,0.05918863002608621
2013-06-18,11.732,-0.0036518046709130836
2013-06-19,11.45,-0.02403682236617799
2013-06-20,11.143,-0.026812227074235695
2013-06-21,10.536,-0.054473660594095086
2013-06-24,10.544,0.0007593014426727773
2013-06-25,10.553,0.0008535660091046893
2013-06-26,10.57,0.0016109163271107452
2013-06-27,10.836,0.02516556291390737
2013-06-28,10.878,0.003875968992248069
2013-07-01,10.682,-0.018018018018017945
2013-07-02,10.595,-0.008144542220557938
2013-07-03,10.605,0.0009438414346389923
2013-07-05,10.708,0.0097123998114097
2013-07-08,10.417,-0.02717594322002248
2013-07-09,10.861,0.04262263607564565
2013-07-10,10.339,-0.04806187275573148
2013-07-11,10.246,-0.008995067221201247
2013-07-12,10.28,0.0033183681436657064
2013-07-15,10.125,-0.015077821011673098
2013-07-16,10.255,0.012839506172839688
2013-07-17,10.425,0.016577279375914244
2013-07-18,10.536,0.010647482014388476
2013-07-19,10.595,0.005599848139711483
2013-07-22,10.708,0.010665408211420369
2013-07-23,10.682,-0.0024280911468060884
2013-07-24,10.511,-0.016008238157648513
2013-07-25,10.468,-0.004090952335648268
2013-07-26,10.544,0.007260221627818142
2013-07-29,10.339,-0.019442336874051613
2013-07-30,10.425,0.008318019150788336
2013-07-31,10.844,0.04019184652278174
2013-08-01,10.98,0.012541497602360785
2013-08-02,10.938,-0.0038251366120218844
2013-08-05,10.938,0.0
2013-08-06,10.929,-0.0008228195282501405
2013-08-07,10.699,-0.021044926342757786
2013-08-08,10.638,-0.005701467426862283
2013-08-09,10.75,0.010528294792254256
2013-08-12,10.98,0.021395348837209394
2013-08-13,10.964,-0.0014571948998178819
2013-08-14,11.1,0.012404232032104945
2013-08-15,11.1,0.0
2013-08-16,11.229,0.011621621621621614
2013-08-19,11.151,-0.006946299759551078
2013-08-20,11.202,0.004573580844767333
2013-08-21,11.323,0.010801642563827984
2013-08-22,11.493,0.015013688951691195
2013-08-23,11.057,-0.037936135038719176
2013-08-26,10.878,-0.016188839649091125
2013-08-27,10.511,-0.0337378194521053
2013-08-28,10.39,-0.011511749595661591
2013-08-29,10.511,0.011645813282001871
2013-08-30,10.595,0.007991627818475955
2013-09-03,10.443,-0.014346389806512594
2013-09-04,10.682,0.022886143828401817
2013-09-05,10.682,0.0
2013-09-06,10.605,-0.007208387942332917
2013-09-09,10.801,0.01848184818481835
2013-09-10,10.638,-0.015091195259698154
2013-09-11,10.827,0.017766497461928932
2013-09-12,10.708,-0.010991040916227934
2013-09-13,10.844,0.012700784460216497
2013-09-16,10.767,-0.007100700848395425
2013-09-17,10.699,-0.006315593944459907
2013-09-18,10.758,0.005514534068604471
2013-09-19,10.587,-0.015895147796988196
2013-09-20,10.083,-0.04760555398129773
2013-09-23,10.339,0.0253892690667461
2013-09-24,10.433,0.009091788374117282
2013-09-25,10.595,0.015527652640659584
2013-09-26,10.194,-0.0378480415290231
2013-09-27,10.041,-0.0150088287227782
2013-09-30,9.997,-0.004382033661985862
2013-10-01,9.921,-0.00760228068420532
2013-10-02,10.083,0.016328999092833474
2013-10-03,10.083,0.0
2013-10-04,10.1,0.0016860061489636369
2013-10-07,10.015,-0.008415841584158312
2013-10-08,9.725,-0.02895656515227163
2013-10-09,9.921,0.020154241645244264
2013-10-10,10.006,0.008567684709202883
2013-10-11,10.134,0.012792324605236827
2013-10-14,10.22,0.008486283797118688
2013-10-15,9.878,-0.0334637964774952
2013-10-16,9.631,-0.025005061753391344
2013-10-17,9.613,-0.0018689648011629423
2013-10-18,9.759,0.01518776656610843
2013-10-21,9.785,0.002664207398298979
2013-10-22,9.657,-0.013081246806336266
2013-10-23,9.836,0.018535777156466926
2013-10-24,9.903,0.006811712078080623
2013-10-25,9.827,-0.007674442088256184
2013-10-28,10.288,0.04691157016383429
2013-10-29,10.083,-0.01992612752721623
2013-10-30,10.083,0.0
2013-10-31,10.151,0.0067440245958543255
2013-11-01,10.16,0.000886612156437927
2013-11-04,10.109,-0.005019685039370114
2013-11-05,10.015,-0.009298644771985276
2013-11-06,10.041,0.002596105841238039
2013-11-07,10.058,0.0016930584603127574
2013-11-08,9.981,-0.007655597534301006
2013-11-11,10.169,0.018835787997194764
2013-11-12,9.929,-0.023601140721801528
2013-11-13,9.903,-0.002618592003222897
2013-11-14,9.957,0.005452893062708242
2013-11-15,9.991,0.003414683137491048
2013-11-18,10.173,0.018216394755279808
2013-11-19,9.965,-0.02044627936695176
2013-11-20,9.827,-0.01384846964375308
2013-11-21,9.532,-0.030019334486618532
2013-11-22,9.636,0.010910616869492129
2013-11-25,9.628,-0.0008302200083021294
2013-11-26,9.3938,-0.024324885749896108
2013-11-27,9.524,0.013860205667567849
2013-11-29,9.3158,-0.021860562788744153
2013-12-02,9.0991,-0.023261555636660214
2013-12-03,8.9958,-0.01135277115319111
2013-12-04,8.9086,-0.009693412481380115
2013-12-05,8.8574,-0.005747255461015177
2013-12-06,8.7361,-0.013694763700408674
2013-12-09,8.7622,0.0029876031638831346
2013-12-10,8.9005,0.01578370728812395
2013-12-11,8.8745,-0.002921184203134586
2013-12-12,8.6408,-0.026333877964955676
2013-12-13,9.2898,0.07510878622349781
2013-12-16,9.3245,0.0037352795539193906
2013-12-17,9.636,0.03340661697678149
2013-12-18,9.671,0.003632212536322177
2013-12-19,9.524,-0.01520008272153861
2013-12-20,9.645,0.012704745905081971
2013-12-23,9.809,0.01700362882322448
2013-12-24,9.688,-0.012335610153940135
2013-12-26,10.087,0.04118497109826591
2013-12-27,10.12,0.0032715376226826187
2013-12-30,9.974,-0.014426877470355648
2013-12-31,10.251,0.027772207740124344
2014-01-02,9.792,-0.04477611940298509
2014-01-03,9.749,-0.004391339869280975
2014-01-06,9.792,0.00441070879064509
2014-01-07,9.914,0.012459150326797452
2014-01-08,9.922,0.0008069396812588892
2014-01-09,9.914,-0.000806289054626208
2014-01-10,9.862,-0.005245107928182335
2014-01-13,9.862,0.0
2014-01-14,9.758,-0.01054552829040778
2014-01-15,9.957,0.020393523262963953
2014-01-16,9.844,-0.011348799839309143
2014-01-17,9.922,0.007923608289313488
2014-01-21,10.043,0.012195121951219301
2014-01-22,9.775,-0.026685253410335452
2014-01-23,9.3591,-0.0425473145780052
2014-01-24,9.1772,-0.01943562949428901
2014-01-27,9.0389,-0.015069955977858096
2014-01-28,8.4588,-0.06417816327207959
2014-01-29,8.2337,-0.026611339669929457
2014-01-30,8.3116,0.009461117116241757
2014-01-31,8.2942,-0.0020934597430097845
2014-02-03,8.0951,-0.024004726194207904
2014-02-04,7.896,-0.024595125446257637
2014-02-05,8.0518,0.01973150962512671
2014-02-06,8.0605,0.0010805037382943805
2014-02-07,8.1384,0.009664412877613326
2014-02-10,8.277,0.017030374520790037
2014-02-11,8.0865,-0.023015585357013424
2014-02-12,8.1039,0.002151734372101588
2014-02-13,8.0865,-0.0021471143523489333
2014-02-14,8.1039,0.002151734372101588
2014-02-18,7.9653,-0.0171028763928478
2014-02-19,8.0518,0.010859603530312789
2014-02-20,8.1211,0.008606771156759896
2014-02-21,8.1471,0.0032015367376341253
2014-02-24,8.3462,0.024438143633931153
2014-02-25,8.1298,-0.025927967218614456
2014-02-26,8.0691,-0.007466358335998291
2014-02-27,8.0605,-0.0010657942025754652
2014-02-28,8.2077,0.018261894423422964
2014-03-03,8.1904,-0.0021077768436956745
2014-03-04,8.0346,-0.019022269974604544
2014-03-05,7.6623,-0.04633709207676784
2014-03-06,8.1211,0.05987758244913399
2014-03-07,7.9739,-0.01812562337614365
2014-03-10,8.0258,0.0065087347471124435
2014-03-11,7.9219,-0.01294574995639064
2014-03-12,8.0086,0.010944344159860675
2014-03-13,8.0086,0.0
2014-03-14,7.8701,-0.017293909047773615
2014-03-17,7.7921,-0.009910928704845001
2014-03-18,7.6623,-0.016657897100909813
2014-03-19,7.8268,0.021468749592159053
2014-03-20,8.1644,0.043133847804977865
2014-03-21,7.7834,-0.04666601342413412
2014-03-24,7.619,-0.021121874759102766
2014-03-25,7.7055,0.011353195957474638
2014-03-26,7.7055,0.0
2014-03-27,7.593,-0.014599961066770417
2014-03-28,7.6016,0.0011326221519820656
2014-03-31,7.5844,-0.002262681540728395
2014-04-01,7.896,0.0410843309952007
2014-04-02,7.9739,0.009865754812563354
2014-04-03,7.8701,-0.013017469494224998
2014-04-04,8.0605,0.024192831094903333
2014-04-07,8.2249,0.020395757087029454
2014-04-08,8.0432,-0.02209145399944068
2014-04-09,8.1904,0.018301173662224057
2014-04-10,8.2249,0.0042122484860322995
2014-04-11,8.1557,-0.00841347615168575
2014-04-14,8.2249,0.008484863347107074
2014-04-15,8.1644,-0.00735571253145928
2014-04-16,8.1384,-0.0031845573465287824
2014-04-17,7.9912,-0.018087093286149658
2014-04-21,8.0432,0.0065071578736610736
2014-04-22,8.0258,-0.00216331808235537
2014-04-23,8.0518,0.003239552443370153
2014-04-24,7.9219,-0.01613303857522541
2014-04-25,7.9912,0.008747901387293533
2014-04-28,7.896,-0.01191310441485638
2014-04-29,7.8094,-0.010967578520770016
2014-04-30,7.8354,0.003329321074602376
2014-05-01,7.8441,0.0011103453556933207
2014-05-02,7.8614,0.002205479277418654
2014-05-05,7.8786,0.0021879054621314342
2014-05-06,7.8268,-0.006574772167643905
2014-05-07,7.7921,-0.004433484949149191
2014-05-08,7.8094,0.0022201973793971597
2014-05-09,7.6968,-0.014418521269239704
2014-05-12,7.7401,0.005625714582683683
2014-05-13,7.7055,-0.004470226482861994
2014-05-14,7.6449,-0.007864512361300369
2014-05-15,7.5756,-0.009064866773927704
2014-05-16,7.7055,0.01714715666085853
2014-05-19,7.619,-0.011225747842450229
2014-05-20,7.567,-0.006825042656516511
2014-05-21,7.5323,-0.004585701070437431
2014-05-22,7.5323,0.0
2014-05-23,7.5756,0.005748576132124317
2014-05-27,7.619,0.005728919161518631
2014-05-28,7.6795,0.007940674629216549
2014-05-29,7.7661,0.011276775831759789
2014-05-30,7.8614,0.012271281595652939
2014-06-02,8.0086,0.018724400234054972
2014-06-03,7.896,-0.014059885622955237
2014-06-04,7.7055,-0.024126139817629233
2014-06-05,7.7488,0.0056193627928102785
2014-06-06,7.7661,0.0022326037580011615
2014-06-09,7.6968,-0.008923397844477932
2014-06-10,7.6535,-0.005625714582683683
2014-06-11,7.5756,-0.01017834977461296
2014-06-12,7.5844,0.0011616241617824485
2014-06-13,7.5237,-0.008003269869732543
2014-06-16,7.6276,0.01380969469808746
2014-06-17,7.4631,-0.02156641669725734
2014-06-18,7.4718,0.0011657354182579294
2014-06-19,7.4458,-0.003479750528654346
2014-06-20,7.4025,-0.005815358994332387
2014-06-23,7.4025,0.0
2014-06-24,7.238,-0.022222222222222143
2014-06-25,7.1428,-0.013152804642166394
2014-06-26,7.238,0.013328106624852953
2014-06-27,7.2727,0.0047941420281845115
2014-06-30,7.2986,0.0035612633547374983
2014-07-01,7.3938,0.01304359740224137
2014-07-02,7.316,-0.010522329519326967
2014-07-03,7.5411,0.030768179332968826
2014-07-07,7.7661,0.029836496001909518
2014-07-08,7.7228,-0.005575514093302925
2014-07-09,7.8354,0.014580204071062308
2014-07-10,7.9479,0.014357914082242074
2014-07-11,7.896,-0.006530026799531963
2014-07-14,7.9567,0.007687436676798276
2014-07-15,8.0865,0.016313295713046738
2014-07-16,8.0346,-0.006418104247820411
2014-07-17,8.0346,0.0
2014-07-18,7.8526,-0.022652029970378074
2014-07-21,7.7315,-0.015421643786771244
2014-07-22,7.8094,0.010075664489426428
2014-07-23,7.8094,0.010075664489426428
2014-07-24,7.7315,-0.009975158142751073
2014-07-25,7.4718,-0.033589859665006716
2014-07-28,7.1947,-0.03708611044192833
2014-07-29,7.2812,0.01202273896062378
2014-07-30,7.619,0.046393451628852445
2014-07-31,7.7142,0.01249507809423811
2014-08-01,7.8786,0.021311347903865574
2014-08-04,7.8094,-0.008783286370674936
2014-08-05,7.8786,0.008861116090864707
2014-08-06,7.9912,0.014291879267890328
2014-08-07,8.0086,0.002177395134647986
2014-08-08,7.9653,-0.005406687810603494
2014-08-11,7.9307,-0.004343841412125071
2014-08-12,8.0691,0.017451170766767277
2014-08-13,8.0518,-0.0021439813609944736
2014-08-14,8.1384,0.010755359050150348
2014-08-15,7.9912,-0.018087093286149658
2014-08-18,8.277,0.035764340774852243
2014-08-19,8.1731,-0.012552857315452415
2014-08-20,8.1644,-0.0010644675826796401
2014-08-21,8.0865,-0.009541423742099986
2014-08-22,8.1384,0.006418104247820633
2014-08-25,8.1124,-0.003194731151086372
2014-08-26,8.0518,-0.00747004585572697
2014-08-27,8.0605,0.0010805037382943805
2014-08-28,8.2249,0.020395757087029454
2014-08-29,8.1124,-0.01367797784775504
2014-09-02,8.0518,-0.00747004585572697
2014-09-03,8.0518,0.0
2014-09-04,8.0691,0.0021485878933904523
2014-09-05,8.1471,0.009666505558240557
2014-09-08,8.1039,-0.005302500276171962
2014-09-09,8.1731,0.00853909845876677
2014-09-10,8.2682,0.011635731852051245
2014-09-11,8.1731,-0.011501898841344005
2014-09-12,8.2337,0.007414567300045416
2014-09-15,8.0951,-0.016833258437883414
2014-09-16,8.1557,0.007486010055465453
2014-09-17,8.1039,-0.006351386147111837
2014-09-18,8.1817,0.00960031589728394
2014-09-19,8.0951,-0.010584597333072487
2014-09-22,8.0172,-0.009623105335326287
2014-09-23,8.0605,0.005400888090605127
2014-09-24,7.9567,-0.01287761305129953
2014-09-25,7.9653,0.0010808501011725369
2014-09-26,7.8874,-0.009779920404755615
2014-09-29,7.8874,0.0
2014-09-30,7.7576,-0.01645662702538231
2014-10-01,7.6363,-0.01563627926162725
2014-10-02,7.5844,-0.006796485208805381
2014-10-03,7.4891,-0.012565265545066207
2014-10-06,7.2727,-0.02889532787651372
2014-10-07,7.2812,0.0011687543828289293
2014-10-08,7.1428,-0.019007855847937183
2014-10-09,7.1688,0.0036400291202329793
2014-10-10,7.1081,-0.00846724695904466
2014-10-13,7.2553,0.02070876886931816
2014-10-14,7.29,0.004782710570203852
2014-10-15,7.29,0.004782710570203852
