date,close,daily_returns
2013-02-20,3.5014,0.0
2013-02-21,3.455,-0.013251842120294621
2013-02-22,3.6126,0.04561505065123006
2013-02-25,3.6403,0.007667607817084532
2013-02-26,3.5477,-0.025437463945279237
2013-02-27,3.6403,0.026101417819996087
2013-02-28,3.7061,0.01807543334340589
2013-03-01,3.6872,-0.005099700493780612
2013-03-04,3.6872,0.0
2013-03-05,3.7623,0.020367758732914076
2013-03-06,3.9217,0.04236770060867023
2013-03-07,4.1376,0.05505265573603291
2013-03-08,4.3439,0.04985982211910289
2013-03-11,4.4753,0.030249315131563925
2013-03-12,4.2879,-0.04187428775724533
2013-03-13,4.4189,0.030551085613004014
2013-03-14,4.5504,0.02975853719251398
2013-03-15,4.5972,0.010284810126582222
2013-03-18,4.5599,-0.008113634386148094
2013-03-19,4.5127,-0.010351104190881366
2013-03-20,4.6911,0.03953287388924598
2013-03-21,4.6442,-0.009997655134190264
2013-03-22,4.7849,0.030295852891779163
2013-03-25,4.7285,-0.011787080189763599
2013-03-26,4.6817,-0.009897430474780644
2013-03-27,4.7569,0.016062541384539664
2013-03-28,4.6535,-0.02173684542454113
2013-04-01,4.5504,-0.022155366928118703
2013-04-02,4.4848,-0.014416315049226469
2013-04-03,4.4659,-0.004214234748483703
2013-04-04,4.6067,0.03152779954768348
2013-04-05,4.5786,-0.006099811144637202
2013-04-08,4.6817,0.022517800200934968
2013-04-09,4.6817,0.0
2013-04-10,4.7006,0.004036995108614327
2013-04-11,4.7006,0.0
2013-04-12,4.6911,-0.0020210185933711156
2013-04-15,4.5035,-0.03999062053676106
2013-04-16,4.7006,0.043765959809037414
2013-04-17,4.4659,-0.04992979619623006
2013-04-18,4.5786,0.02523567477999933
2013-04-19,4.4471,-0.02872056960642988
2013-04-22,4.4378,-0.0020912504778394236
2013-04-23,4.4659,0.006331966289603086
2013-04-24,4.5504,0.018921158109227454
2013-04-25,4.6067,0.012372538677918543
2013-04-26,4.616,0.0020187987062321167
2013-04-29,4.6253,0.0020147313691509794
2013-04-30,4.7098,0.018269085248524553
2013-05-01,4.541,-0.035840163064248975
2013-05-02,4.541,0.0
2013-05-03,4.6067,0.014468178815238764
2013-05-06,4.6911,0.01832114094688153
2013-05-07,5.1602,0.09999786830380941
2013-05-08,4.9727,-0.03633580093794819
2013-05-09,4.7193,-0.05095823194642746
2013-05-10,4.8038,0.0179051978047593
2013-05-13,4.7099,-0.019547025271659857
2013-05-14,4.6535,-0.011974776534533604
2013-05-15,4.7193,0.01413989470291166
2013-05-16,4.9162,0.04172228932256905
2013-05-17,4.9727,0.011492616248321763
2013-05-20,5.1602,0.03770587407243542
2013-05-21,5.2353,0.014553699469012749
2013-05-22,5.2164,-0.0036101083032490378
2013-05-23,5.3017,0.016352273598650546
2013-05-24,5.188,-0.02144595129864013
2013-05-28,5.0553,-0.025578257517347658
2013-05-29,5.0366,-0.0036990880857713515
2013-05-30,4.9987,-0.007524917603144887
2013-05-31,4.8936,-0.021025466621321542
2013-06-03,4.7998,-0.019167892757887883
2013-06-04,4.6957,-0.02168840368348679
2013-06-05,4.7052,0.0020231275422193384
2013-06-06,4.7429,0.008012411799710906
2013-06-07,4.8755,0.027957578696578
2013-06-10,4.8282,-0.009701569069838989
2013-06-11,4.8376,0.0019468953233090502
2013-06-12,4.8662,0.0059120224904911645
2013-06-13,4.9796,0.023303604455221727
2013-06-14,4.9324,-0.009478672985781866
2013-06-17,5.0366,0.02112561836023019
2013-06-18,5.1027,0.01312393281181734
2013-06-19,5.0649,-0.0074078429066963825
2013-06-20,4.7335,-0.06543070939209061
2013-06-21,4.9135,0.03802683004119567
2013-06-24,4.7429,-0.03472066754859071
2013-06-25,4.8662,0.025996753041388265
2013-06-26,4.904,0.007767868151740576
2013-06-27,4.885,-0.0038743882544861608
2013-06-28,5.0366,0.03103377686796316
2013-07-01,5.0649,0.005618869872533017
2013-07-02,4.9229,-0.028036091531915663
2013-07-03,4.8283,-0.019216315586341515
2013-07-05,4.7619,-0.013752252345546001
2013-07-08,4.7904,0.005985005985005953
2013-07-09,4.7619,-0.005949398797595262
2013-07-10,4.7335,-0.005964005964005814
2013-07-11,4.8093,0.01601352065068129
2013-07-12,4.8282,0.003929885846172931
2013-07-15,4.8093,-0.003914502298993261
2013-07-16,4.8376,0.005884432245856885
2013-07-17,4.8376,0.0
2013-07-18,4.9606,0.02542583099057394
2013-07-19,4.9324,-0.0056847961940087455
2013-07-22,4.8662,-0.013421458113697216
2013-07-23,4.8376,-0.005877275903168777
2013-07-24,4.7998,-0.00781379196295684
2013-07-25,4.8755,0.0157714904787698
2013-07-26,4.8755,0.0
2013-07-29,4.724,-0.031073736027074084
2013-07-30,4.7147,-0.0019686706181203384
2013-07-31,4.6387,-0.016119795533119707
2013-08-01,4.6387,0.0
2013-08-02,4.5916,-0.010153706857524814
2013-08-05,4.6387,0.010257862183117084
2013-08-06,4.6672,0.006143962748183851
2013-08-07,4.601,-0.014184093246486174
2013-08-08,4.7525,0.032927624429471836
2013-08-09,4.7335,-0.003997895844292554
2013-08-12,4.7052,-0.005978662723143735
2013-08-13,4.8662,0.03421746153192218
2013-08-14,5.1407,0.05640951872097322
2013-08-15,5.3772,0.04600540782383722
2013-08-16,5.3205,-0.010544521312207178
2013-08-19,5.0649,-0.04804059768818725
2013-08-20,5.3679,0.059823491085707614
2013-08-21,5.4625,0.017623279122189528
2013-08-22,5.8981,0.07974370709382139
2013-08-23,5.917,0.003204421762940557
2013-08-26,6.2483,0.05599121176271771
2013-08-27,6.4754,0.03634588608101397
2013-08-28,6.2671,-0.032167896963893994
2013-08-29,6.1909,-0.012158733704584312
2013-08-30,6.1528,-0.006154194059022067
2013-09-03,6.4102,0.04183461188402027
2013-09-04,6.6202,0.0327602882905369
2013-09-05,7.04,0.0634119815111327
2013-09-06,6.992,-0.006818181818181834
2013-09-09,7.0494,0.008209382151029843
2013-09-10,6.8109,-0.033832666609924233
2013-09-11,6.9349,0.018206110792993613
2013-09-12,6.6489,-0.041240681192230566
2013-09-13,6.4389,-0.031584171817894635
2013-09-16,6.5153,0.011865380732733799
2013-09-17,6.6106,0.014627108498457497
2013-09-18,6.6869,0.011542068798596095
2013-09-19,6.916,0.03426101781094393
2013-09-20,6.6393,-0.04000867553499132
2013-09-23,6.5915,-0.007199554169867395
2013-09-24,6.6583,0.01013426382462268
2013-09-25,6.916,0.038703572984095214
2013-09-26,6.6774,-0.034499710815500406
2013-09-27,6.601,-0.011441579057717033
2013-09-30,6.4865,-0.017345856688380512
2013-10-01,6.6774,0.029430355353426307
2013-10-02,6.7728,0.014286997933327328
2013-10-03,6.6965,-0.011265650838648722
2013-10-04,6.6774,-0.0028522362428134995
2013-10-07,6.6393,-0.005705813640039414
2013-10-08,6.2385,-0.06036780985947321
2013-10-09,6.0097,-0.036675482888514965
2013-10-10,6.3244,0.052365342695974926
2013-10-11,6.3435,0.0030200493327430245
2013-10-14,6.4294,0.013541420351540934
2013-10-15,6.6393,0.03264690328802078
2013-10-16,6.9634,0.04881538716430933
2013-10-17,7.1258,0.023321940431398458
2013-10-18,7.2497,0.017387521401105888
2013-10-21,6.9731,-0.038153302895292285
2013-10-22,7.1066,0.019145000071704166
2013-10-23,7.1066,0.0
2013-10-24,7.1258,0.0027017138997551537
2013-10-25,7.078,-0.006708018748772027
2013-10-28,6.7919,-0.040421022887821456
2013-10-29,6.9634,0.025250666234779562
2013-10-30,7.0208,0.008243099635235618
2013-10-31,7.1161,0.013573951686417507
2013-11-01,7.3834,0.03756270991132782
2013-11-04,7.574,0.025814665330335496
2013-11-05,8.051,0.06297861103776081
2013-11-06,7.8316,-0.02725127313377218
2013-11-07,7.8603,0.0036646406864497827
2013-11-08,7.9365,0.009694286477615277
2013-11-11,7.9461,0.0012096012096012299
2013-11-12,7.7743,-0.021620669259133418
2013-11-13,7.2212,-0.07114466897341243
2013-11-14,7.2594,0.005289979504791598
2013-11-15,7.4405,0.024946965313937808
2013-11-18,7.2974,-0.019232578455748994
2013-11-19,7.2497,-0.006536574670430562
2013-11-20,7.2017,-0.006620963626081111
2013-11-21,7.269,0.009345015760167774
2013-11-22,7.2786,0.0013206768468840835
2013-11-25,7.3361,0.00789987085428523
2013-11-26,7.2017,-0.018320360954730774
2013-11-27,7.3459,0.02002305011316774
2013-11-29,7.49,0.019616384649940866
2013-12-02,7.4516,-0.00512683578104145
2013-12-03,7.221,-0.030946373933115057
2013-12-04,7.3939,0.02394405207035044
2013-12-05,7.6248,0.031228445069584332
2013-12-06,7.4132,-0.02775154758157583
2013-12-09,7.5959,0.02464522743214803
2013-12-10,7.49,-0.013941731723693063
2013-12-11,7.5959,0.014138851802403263
2013-12-12,7.6726,0.010097552627075013
2013-12-13,8.5862,0.11907306519302452
2013-12-16,8.7402,0.017935757378118256
2013-12-17,8.9901,0.02859202306583386
2013-12-18,8.9325,-0.006407047752527872
2013-12-19,9.1248,0.021528127623845705
2013-12-20,9.596,0.05163948798877782
2013-12-23,9.913,0.033034597749062034
2013-12-24,9.673,-0.02421063250277411
2013-12-26,10.142,0.04848547503359857
2013-12-27,9.961,-0.017846578584105655
2013-12-30,9.519,-0.04437305491416521
2013-12-31,10.0,0.05053051791154539
2014-01-02,9.806,-0.019400000000000084
2014-01-03,9.788,-0.0018356108504995472
2014-01-06,9.883,0.009705762157744102
2014-01-07,10.019,0.013761003743802513
2014-01-08,10.231,0.021159796386864826
2014-01-09,9.816,-0.04056299481966563
2014-01-10,9.1439,-0.06846984515077426
2014-01-13,8.7593,-0.04206082743687056
2014-01-14,8.6728,-0.009875218339364888
2014-01-15,9.547,0.10079789687298213
2014-01-16,9.942,0.04137425369225922
2014-01-17,9.605,-0.03389660028163344
2014-01-21,9.547,-0.006038521603331626
2014-01-22,9.4124,-0.014098669739185166
2014-01-23,9.115,-0.031596617228337065
2014-01-24,8.5574,-0.06117388919363698
2014-01-27,8.6343,0.00898637436604588
2014-01-28,9.1342,0.0578969922286694
2014-01-29,8.9998,-0.01471393225460349
2014-01-30,9.0286,0.0032000711126913828
2014-01-31,9.4124,0.04250935914759757
2014-02-03,8.8748,-0.0571161446602354
2014-02-04,9.0764,0.0227160048677153
2014-02-05,9.3848,0.03397822925388927
2014-02-06,9.644,0.027619128804023507
2014-02-07,9.759,0.011924512650352659
2014-02-10,9.836,0.007890152679577822
2014-02-11,10.45,0.06242374949166307
2014-02-12,10.009,-0.042200956937798906
2014-02-13,9.991,-0.001798381456689091
2014-02-14,10.059,0.006806125512961669
2014-02-18,9.702,-0.035490605427974886
2014-02-19,9.3653,-0.03470418470418479
2014-02-20,9.778,0.0440669279147492
2014-02-21,9.712,-0.006749846594395703
2014-02-24,9.816,0.0107084019769359
2014-02-25,9.951,0.013753056234718786
2014-02-26,9.874,-0.007737915787358052
2014-02-27,10.009,0.013672270609681902
2014-02-28,9.846,-0.016285343191127954
2014-03-03,9.75,-0.009750152346130414
2014-03-04,9.903,0.015692307692307672
2014-03-05,10.357,0.045844693527213876
2014-03-06,10.675,0.030703871777541858
2014-03-07,11.051,0.03522248243559711
2014-03-10,10.617,-0.03927246403040441
2014-03-11,10.017,-0.05651313930488855
2014-03-12,9.813,-0.020365378855944805
2014-03-13,9.504,-0.03148884133292584
2014-03-14,9.3692,-0.014183501683501687
2014-03-17,9.2916,-0.008282457413653077
2014-03-18,9.582,0.03125403590339659
2014-03-19,9.0694,-0.053496138593195686
2014-03-20,9.079,0.0010585044214612704
2014-03-21,9.3408,0.02883577486507316
2014-03-24,9.0888,-0.026978417266186883
2014-03-25,9.05,-0.004268990405774109
2014-03-26,8.6343,-0.04593370165745869
2014-03-27,8.7599,0.014546633774596751
2014-03-28,8.9533,0.02207787760134261
2014-03-31,9.2048,0.02809020137826268
2014-04-01,9.4944,0.031461845993394855
2014-04-02,9.2527,-0.02545711156049879
2014-04-03,8.7889,-0.050125909194073226
2014-04-04,8.8762,0.009932983649831195
2014-04-07,8.6246,-0.028345463148644834
2014-04-08,8.6537,0.003374069522064982
2014-04-09,8.6246,-0.003362723459329753
2014-04-10,8.2572,-0.042599077058646184
2014-04-11,8.0155,-0.029271423727171397
2014-04-14,7.9382,-0.00964381510822776
2014-04-15,7.8124,-0.01584742132977246
2014-04-16,8.1895,0.048269417848548546
2014-04-17,8.47,0.03425117528542643
2014-04-21,8.5086,0.004557260920897255
2014-04-22,8.3925,-0.013645017981806618
2014-04-23,8.2282,-0.019577003276735283
2014-04-24,8.1412,-0.010573393937920783
2014-04-25,7.9574,-0.022576524345305327
2014-04-28,7.7061,-0.03158066705205209
2014-04-29,7.7157,0.001245766340950638
2014-04-30,7.8511,0.017548634602174706
2014-05-01,8.0735,0.028327240768809325
2014-05-02,8.0445,-0.0035919985136557697
2014-05-05,8.0639,0.0024115855553485943
2014-05-06,7.9285,-0.01679088282344776
2014-05-07,7.8897,-0.004893737781421326
2014-05-08,7.7835,-0.013460587855051553
2014-05-09,7.8415,0.007451660564013585
2014-05-12,8.0059,0.0209653765223492
2014-05-13,7.9962,-0.0012116064402504234
2014-05-14,7.9574,-0.0048523048448012585
2014-05-15,7.6094,-0.043732877573076645
2014-05-16,7.8222,0.027965411201934298
2014-05-19,7.8995,0.009882130346961171
2014-05-20,7.7835,-0.014684473700867118
2014-05-21,7.9574,0.02234213400141316
2014-05-22,8.0445,0.01094578631211185
2014-05-23,8.3346,0.036061905649823034
2014-05-27,8.2959,-0.004643294219278671
2014-05-28,8.1895,-0.012825612652032858
2014-05-29,7.7835,-0.04957567617070646
2014-05-30,7.8318,0.006205434573135493
2014-06-02,7.8028,-0.0037028524732500845
2014-06-03,7.9188,0.01486645819449417
2014-06-04,8.0735,0.01953578825074498
2014-06-05,8.3443,0.033541834396482395
2014-06-06,8.3735,0.0034993947964478966
2014-06-09,8.4709,0.01163193407774532
2014-06-10,8.5876,0.01377657627878981
2014-06-11,8.7045,0.01361265079882612
2014-06-12,8.7629,0.006709173416049152
2014-06-13,8.9382,0.02000479293384605
2014-06-16,9.679,0.0828802219686291
2014-06-17,9.785,0.010951544581051742
2014-06-18,9.699,-0.008788962698007219
2014-06-19,9.649,-0.005155170636148121
2014-06-20,9.718,0.0071510001036376725
2014-06-23,9.649,-0.00710022638402974
2014-06-24,9.0648,-0.06054513421079899
2014-06-25,9.2303,0.01825743535433766
2014-06-26,9.094,-0.014766583968018443
2014-06-27,9.0745,-0.0021442709478776134
2014-06-30,9.502,0.047110033610667346
2014-07-01,9.2984,-0.021427067985687165
2014-07-02,9.0745,-0.024079411511657933
2014-07-03,9.0258,-0.005366686869800019
2014-07-07,8.7336,-0.03237386159675604
2014-07-08,8.4903,-0.02785792800219833
2014-07-09,8.4709,-0.0022849604843172555
2014-07-10,8.4903,0.0022901934859340667
2014-07-11,8.5195,0.003439218873302563
2014-07-14,8.6754,0.018299195962204307
2014-07-15,8.3539,-0.037058809968416484
2014-07-16,8.2956,-0.0069787763798943026
2014-07-17,8.2079,-0.010571869424755298
2014-07-18,8.3247,0.014230192862973334
2014-07-21,8.2956,-0.003495621463836529
2014-07-22,8.2663,-0.0035319928636868836
2014-07-23,7.9256,-0.04121553778595011
2014-07-24,7.9256,0.0
2014-07-25,7.8087,-0.014749671949126908
2014-07-28,7.6238,-0.023678717328108334
2014-07-29,7.8087,0.02425299719300078
2014-07-30,7.1953,-0.07855340837783498
2014-07-31,7.0981,-0.013508818256361743
2014-08-01,6.9519,-0.02059706118538751
2014-08-04,6.8936,-0.008386196579352356
2014-08-05,6.8156,-0.011314842752698229
2014-08-06,6.8156,0.0
2014-08-07,6.6989,-0.01712248371383296
2014-08-08,6.7961,0.01450984489990903
2014-08-11,6.9422,0.02149762363708585
2014-08-12,7.0298,0.012618478292184099
2014-08-13,7.3122,0.04017183988164663
2014-08-14,7.7405,0.05857334317989116
