date,close,daily_returns
2013-03-12,19.658,0.013403443653984937
2013-03-13,19.528,-0.006613083731814129
2013-03-14,19.738,0.010753789430561378
2013-03-15,19.834,0.0048637146620731375
2013-03-18,19.544,-0.014621357265302004
2013-03-19,19.713,0.00864715513712655
2013-03-20,19.852,0.007051184497539609
2013-03-21,19.73,-0.006145476526294602
2013-03-22,19.738,0.00040547389761780295
2013-03-25,19.69,-0.0024318573310364577
2013-03-26,19.941,0.012747587607922606
2013-03-27,20.006,0.0032596158668072306
2013-03-28,20.087,0.0040487853643906835
2013-04-01,19.828,-0.012893911485040044
2013-04-02,20.104,0.013919709501714728
2013-04-03,19.561,-0.02700955033824115
2013-04-04,19.614,0.002709472930831902
2013-04-05,19.577,-0.001886407667992196
2013-04-08,19.502,-0.003831026204219379
2013-04-09,19.552,0.002563839606194218
2013-04-10,20.031,0.024498772504091715
2013-04-11,19.873,-0.007887773950376764
2013-04-12,19.463,-0.020631006893775505
2013-04-15,18.377,-0.055798181164260496
2013-04-16,18.502,0.006801980736790503
2013-04-17,18.355,-0.007945087017619645
2013-04-18,18.332,-0.0012530645600653534
2013-04-19,18.361,0.0015819332315076817
2013-04-22,18.347,-0.0007624857033929899
2013-04-23,18.34,-0.00038153376573835107
2013-04-24,18.332,-0.0004362050163576603
2013-04-25,18.332,0.0
2013-04-26,18.175,-0.008564259218852288
2013-04-29,18.294,0.00654745529573586
2013-04-30,18.553,0.01415764731605984
2013-05-01,18.495,-0.003126179054600331
2013-05-02,18.553,0.003135982698026396
2013-05-03,18.597,0.0023715841103864044
2013-05-06,18.633,0.0019357960961443599
2013-05-07,18.82,0.010035957709440213
2013-05-08,18.797,-0.0012221041445270586
2013-05-09,18.681,-0.0061711975315209555
2013-05-10,18.648,-0.001766500722659492
2013-05-13,18.776,0.0068640068640069
2013-05-14,18.594,-0.009693225394120097
2013-05-15,18.603,0.0004840271055179812
2013-05-16,18.58,-0.0012363597269259285
2013-05-17,18.524,-0.0030139935414422725
2013-05-20,18.43,-0.0050744979486072594
2013-05-21,19.152,0.039175257731958846
2013-05-22,18.862,-0.015142021720969234
2013-05-23,18.817,-0.002385749125225267
2013-05-24,18.727,-0.004782909071584185
2013-05-28,18.645,-0.004378704544240941
2013-05-29,18.802,0.008420488066505749
2013-05-30,18.719,-0.004414423997446959
2013-05-31,18.255,-0.024787648912869442
2013-06-03,18.594,0.01857025472473306
2013-06-04,18.491,-0.005539421318704996
2013-06-05,18.123,-0.019901573738575484
2013-06-06,18.16,0.0020416045908513425
2013-06-07,18.194,0.0018722466960352513
2013-06-10,18.381,0.010278113663845234
2013-06-11,18.483,0.005549208421739893
2013-06-12,18.133,-0.018936319861494466
2013-06-13,18.33,0.010864170297248066
2013-06-14,18.33,0.0
2013-06-17,18.521,0.01042007637752329
2013-06-18,18.772,0.013552184007342927
2013-06-19,18.402,-0.019710206690816023
2013-06-20,17.85,-0.029996739484838608
2013-06-21,17.919,0.003865546218487337
2013-06-24,17.731,-0.010491656900496582
2013-06-25,17.902,0.009644126106818529
2013-06-26,18.092,0.010613339291699164
2013-06-27,18.8,0.03913331859385383
2013-06-28,19.741,0.050053191489361604
2013-07-01,19.693,-0.0024314877665770895
2013-07-02,19.43,-0.013354999238308074
2013-07-03,19.47,0.0020586721564590515
2013-07-05,19.485,0.0007704160246533309
2013-07-08,19.669,0.009443161406210043
2013-07-09,19.875,0.010473333672276208
2013-07-10,19.882,0.0003522012578616174
2013-07-11,20.516,0.031888140026154144
2013-07-12,20.301,-0.010479625658022962
2013-07-15,20.285,-0.0007881385153439835
2013-07-16,20.277,-0.0003943800838057676
2013-07-17,20.291,0.0006904374414360426
2013-07-18,20.454,0.00803311813119123
2013-07-19,20.404,-0.002444509631367997
2013-07-22,20.343,-0.0029896098804156335
2013-07-23,20.462,0.005849678021923932
2013-07-24,20.816,0.017300361645977924
2013-07-25,20.746,-0.003362797847809351
2013-07-26,20.746,0.0
2013-07-29,20.762,0.0007712330087727981
2013-07-30,20.8,0.0018302668336382943
2013-07-31,20.48,-0.015384615384615441
2013-08-01,20.516,0.0017578124999999556
2013-08-02,20.521,0.00024371222460528585
2013-08-05,20.585,0.003118756395887212
2013-08-06,20.232,-0.017148409035705692
2013-08-07,20.37,0.006820877817319104
2013-08-08,20.762,0.019243986254295464
2013-08-09,20.67,-0.0044311723340717535
2013-08-12,20.447,-0.010788582486695786
2013-08-13,20.382,-0.0031789504572796723
2013-08-14,20.541,0.007801000883132181
2013-08-15,20.425,-0.005647242101163519
2013-08-16,20.356,-0.003378212974296191
2013-08-19,20.235,-0.005944193358223715
2013-08-20,20.398,0.008055349641709952
2013-08-21,20.036,-0.01774683792528675
2013-08-22,19.954,-0.004092633260131762
2013-08-23,20.046,0.004610604390097084
2013-08-26,19.871,-0.008729921181283129
2013-08-27,19.854,-0.0008555180916913763
2013-08-28,19.912,0.0029213256774454077
2013-08-29,19.903,-0.0004519887505022302
2013-08-30,19.929,0.001306335728282093
2013-09-03,18.811,-0.056099151989562834
2013-09-04,19.173,0.01924405932698936
2013-09-05,19.284,0.00578939133156009
2013-09-06,19.248,-0.0018668326073427721
2013-09-09,19.524,0.014339152119700715
2013-09-10,19.389,-0.0069145666871544
2013-09-11,19.691,0.015575841972252258
2013-09-12,19.285,-0.020618556701030855
2013-09-13,19.328,0.0022297122115633172
2013-09-16,19.449,0.006260347682119249
2013-09-17,19.551,0.005244485577664548
2013-09-18,19.614,0.003222341568206444
2013-09-19,19.535,-0.0040277352911186615
2013-09-20,19.368,-0.00854875863834148
2013-09-23,19.459,0.004698471705906648
2013-09-24,19.599,0.007194614317282522
2013-09-25,19.551,-0.002449104546150438
2013-09-26,19.407,-0.00736535215589984
2013-09-27,19.327,-0.004122223939815428
2013-09-30,19.292,-0.001810938065918144
2013-10-01,19.277,-0.0007775243624300598
2013-10-02,19.301,0.0012450070031642113
2013-10-03,19.551,0.01295269675146371
2013-10-04,19.974,0.021635721957956155
2013-10-07,19.892,-0.00410533693801951
2013-10-08,19.585,-0.015433340036195342
2013-10-09,19.624,0.0019913198876690963
2013-10-10,20.043,0.021351406441092458
2013-10-11,20.092,0.002444743800828153
2013-10-14,20.207,0.005723671112880746
2013-10-15,19.775,-0.02137873014301983
2013-10-16,19.757,-0.0009102402022754807
2013-10-17,20.182,0.02151136306119339
2013-10-18,20.198,0.0007927856505798303
2013-10-21,20.279,0.004010298049311745
2013-10-22,20.621,0.016864736919966372
2013-10-23,20.333,-0.013966344988118884
2013-10-24,19.551,-0.03845964687945702
2013-10-25,19.649,0.005012531328320913
2013-10-28,19.74,0.0046312789454932
2013-10-29,20.116,0.019047619047619202
2013-10-30,19.85,-0.013223304831974425
2013-10-31,19.935,0.004282115869017389
2013-11-01,19.95,0.0007524454477050302
2013-11-04,19.916,-0.001704260651628986
2013-11-05,19.709,-0.010393653344045073
2013-11-06,19.95,0.012227916180425069
2013-11-07,19.818,-0.006616541353383298
2013-11-08,19.692,-0.00635785649409637
2013-11-11,19.481,-0.010715011172049538
2013-11-12,19.543,0.0031825881628251285
2013-11-13,19.564,0.001074553548585211
2013-11-14,19.738,0.008893886730729994
2013-11-15,19.713,-0.0012665923599147755
2013-11-18,19.548,-0.008370111094201937
2013-11-19,19.371,-0.009054634745242485
2013-11-20,19.402,0.0016003303907905497
2013-11-21,19.304,-0.005051025667457076
2013-11-22,19.27,-0.0017612929962701473
2013-11-25,19.445,0.00908147379346147
2013-11-26,19.314,-0.006736950372846495
2013-11-27,19.176,-0.007145076110593451
2013-11-29,19.454,0.014497288277013132
2013-12-02,19.279,-0.008995579315307922
2013-12-03,19.201,-0.004045853000674282
2013-12-04,19.364,0.008489141190562988
2013-12-05,19.564,0.010328444536252812
2013-12-06,19.897,0.017021059088121016
2013-12-09,19.939,0.002110870985575719
2013-12-10,20.07,0.0065700386177842685
2013-12-11,19.733,-0.01679123069257593
2013-12-12,19.613,-0.006081183803780532
2013-12-13,19.725,0.005710498138989495
2013-12-16,19.676,-0.002484157160963396
2013-12-17,19.757,0.004116690384224686
2013-12-18,19.783,0.00131598926962595
2013-12-19,19.917,0.00677349239245828
2013-12-20,20.028,0.005573128483205236
2013-12-23,20.045,0.0008488116636709009
2013-12-24,20.129,0.004190571214766736
2013-12-26,20.304,0.008693924188980962
2013-12-27,20.067,-0.011672576832151171
2013-12-30,20.237,0.008471620072756147
2013-12-31,20.422,0.009141671196323697
2014-01-02,20.01,-0.020174321809812934
2014-01-03,20.067,0.0028485757121439192
2014-01-06,19.983,-0.0041859769771266375
2014-01-07,19.8,-0.009157784116499035
2014-01-08,19.691,-0.005505050505050568
2014-01-09,19.691,0.0
2014-01-10,19.774,0.004215123660555653
2014-01-13,19.618,-0.007889147365227167
2014-01-14,19.16,-0.02334590682026705
2014-01-15,19.046,-0.005949895615866452
2014-01-16,19.037,-0.00047254016591413706
2014-01-17,19.02,-0.0008929978462992594
2014-01-21,19.11,0.004731861198738141
2014-01-22,19.064,-0.0024071166928308907
2014-01-23,18.919,-0.007605958875367191
2014-01-24,18.864,-0.002907130398012603
2014-01-27,18.767,-0.005142069550466588
2014-01-28,18.642,-0.006660627697554267
2014-01-29,18.446,-0.010513893359081483
2014-01-30,18.552,0.005746503306949924
2014-01-31,18.569,0.0009163432514014413
2014-02-03,18.535,-0.0018310086703645645
2014-02-04,18.552,0.000917183706501179
2014-02-05,18.911,0.01935101336783096
2014-02-06,19.133,0.011739199407752032
2014-02-07,19.368,0.01228244394501643
2014-02-10,19.17,-0.010223048327137385
2014-02-11,19.491,0.016744913928012473
2014-02-12,19.582,0.004668821507362475
2014-02-13,19.834,0.012868961290981362
2014-02-14,19.776,-0.002924271453060401
2014-02-18,19.842,0.003337378640776656
2014-02-19,19.834,-0.000403185162785924
2014-02-20,19.313,-0.026268024604215068
2014-02-21,19.25,-0.0032620514679231327
2014-02-24,19.287,0.0019220779220778805
2014-02-25,19.358,0.003681236065743887
2014-02-26,19.25,-0.005579088748837724
2014-02-27,19.376,0.006545454545454632
2014-02-28,19.566,0.00980594549958691
2014-03-03,19.446,-0.006133088009812826
2014-03-04,19.533,0.004473927800061617
2014-03-05,19.928,0.02022218809194687
2014-03-06,20.004,0.0038137294259332766
2014-03-07,19.902,-0.005098980203959269
2014-03-10,19.834,-0.0034167420359763057
2014-03-11,19.819,-0.0007562770999294255
2014-03-12,19.844,0.0012614158131087905
2014-03-13,19.742,-0.005140092723241341
2014-03-14,19.701,-0.0020767905987235658
2014-03-17,19.871,0.00862900360387786
2014-03-18,19.794,-0.003874993709425678
2014-03-19,19.693,-0.005102556330201069
2014-03-20,19.677,-0.0008124714365511654
2014-03-21,19.583,-0.004777150988463763
2014-03-24,19.641,0.0029617525404688205
2014-03-25,19.632,-0.0004582251412859062
2014-03-26,19.803,0.00871026894865512
2014-03-27,19.887,0.0042417815482502785
2014-03-28,20.166,0.014029265349223108
2014-03-31,20.281,0.005702667856788635
2014-04-01,20.404,0.006064789704649742
2014-04-02,20.549,0.007106449715742036
2014-04-03,19.946,-0.029344493649325898
2014-04-04,20.091,0.007269627995588168
2014-04-07,20.116,0.0012443382609128584
2014-04-08,20.336,0.01093656790614439
2014-04-09,20.596,0.012785208497246403
2014-04-10,20.65,0.002621868323946286
2014-04-11,20.288,-0.017530266343825596
2014-04-14,20.465,0.008724369085173489
2014-04-15,20.465,0.0
2014-04-16,20.567,0.004984119227950279
2014-04-17,20.534,-0.0016045120824622616
2014-04-21,20.55,0.0007791954806664059
2014-04-22,20.288,-0.012749391727493897
2014-04-23,20.342,0.002661671924290232
2014-04-24,20.328,-0.0006882312456985007
2014-04-25,20.304,-0.0011806375442739991
2014-04-28,20.405,0.004974389282899949
2014-04-29,20.534,0.006321979906885433
2014-04-30,20.634,0.0048699717541638154
2014-05-01,20.704,0.003392459048172869
2014-05-02,20.855,0.0072932766615145805
2014-05-05,20.915,0.0028770079117717007
2014-05-06,21.059,0.006885010757829324
2014-05-07,21.076,0.0008072558051188672
2014-05-08,21.206,0.006168153349781713
2014-05-09,21.122,-0.003961143072715223
2014-05-12,21.317,0.009232080295426659
2014-05-13,21.207,-0.005160200778721147
2014-05-14,21.302,0.004479652944782364
2014-05-15,21.247,-0.0025819171908740834
2014-05-16,21.247,0.0
2014-05-19,21.344,0.004565350402409907
2014-05-20,21.197,-0.006887181409295451
2014-05-21,21.344,0.006934943624097745
2014-05-22,21.454,0.005153673163418304
2014-05-23,21.361,-0.004334855970914542
2014-05-27,21.337,-0.0011235429052947055
2014-05-28,21.241,-0.0044992266954116955
2014-05-29,21.207,-0.0016006779341838362
2014-05-30,21.247,0.0018861696609608902
2014-06-02,21.337,0.004235892125947105
2014-06-03,21.351,0.0006561372264142218
2014-06-04,21.462,0.0051988197274133174
2014-06-05,21.141,-0.014956667598546303
2014-06-06,21.181,0.0018920580861834235
2014-06-09,21.104,-0.003635333553656639
2014-06-10,21.266,0.007676269901440547
2014-06-11,21.149,-0.0055017398664534145
2014-06-12,21.313,0.007754503759042963
2014-06-13,21.258,-0.0025805846197156646
2014-06-16,21.49,0.01091353843259002
2014-06-17,21.465,-0.001163331782224275
2014-06-18,21.671,0.00959701840204974
2014-06-19,21.405,-0.012274468183286369
2014-06-20,21.372,-0.001541695865452053
2014-06-23,21.133,-0.011182856073367109
2014-06-24,20.977,-0.007381819902522069
2014-06-25,21.105,0.006101921151737688
2014-06-26,21.149,0.0020848140251126246
2014-06-27,21.854,0.033334909451983474
2014-06-30,22.012,0.007229797748695921
2014-07-01,22.227,0.009767399600218107
2014-07-02,22.281,0.002429477662302615
2014-07-03,22.359,0.0035007405412685877
2014-07-07,22.35,-0.0004025224741714961
2014-07-08,22.281,-0.0030872483221477953
2014-07-09,22.469,0.008437682330236562
2014-07-10,22.53,0.002714851573278665
2014-07-11,22.049,-0.02134931202840662
2014-07-14,22.192,0.006485554900448998
2014-07-15,22.093,-0.004461067051189649
2014-07-16,22.178,0.0038473724709184864
2014-07-17,22.049,-0.005816574984218614
2014-07-18,22.138,0.004036464238741155
2014-07-21,22.04,-0.004426777486674638
2014-07-22,22.04,0.0
2014-07-23,22.049,0.0004083484573502716
2014-07-24,22.093,0.001995555353984324
2014-07-25,21.836,-0.011632643823835664
2014-07-28,21.79,-0.00210661293277159
2014-07-29,21.712,-0.003579623680587396
2014-07-30,21.719,0.00032240235814295914
2014-07-31,21.102,-0.028408306091440738
2014-08-01,21.084,-0.000852999715666769
2014-08-04,21.292,0.009865300701954238
2014-08-05,21.204,-0.00413300770242353
2014-08-06,21.283,0.0037257121297868956
2014-08-07,21.034,-0.011699478456984602
2014-08-08,21.016,-0.0008557573452505629
2014-08-11,21.161,0.006899505138941997
2014-08-12,21.179,0.0008506214262085088
2014-08-13,21.189,0.0004721658246376048
2014-08-14,21.405,0.010193968568597
2014-08-15,21.525,0.005606166783461708
2014-08-18,21.571,0.002137049941928204
2014-08-19,21.498,-0.003384173195494
2014-08-20,21.498,0.0
2014-08-21,21.63,0.00614010605637727
2014-08-22,21.723,0.004299583911234306
2014-08-25,21.535,-0.008654421580812865
2014-08-26,21.432,-0.004782911539354617
2014-08-27,21.723,0.013577827547592403
2014-08-28,21.741,0.000828614832205421
2014-08-29,21.766,0.0011499011085045474
2014-09-02,21.803,0.0016998989249288332
2014-09-03,22.116,0.01435582259322099
2014-09-04,22.063,-0.0023964550551637265
2014-09-05,21.956,-0.0048497484476272
2014-09-08,21.748,-0.009473492439424192
2014-09-09,21.793,0.002069155784439891
2014-09-10,21.803,0.0004588629376405251
2014-09-11,21.749,-0.0024767233866900273
2014-09-12,21.852,0.004735849924134561
