date,close,daily_returns
2013-07-19,26.054,-0.010143991489685145
2013-07-22,25.914,-0.005373455131649552
2013-07-23,25.963,0.0018908698001081081
2013-07-24,25.609,-0.013634787967492179
2013-07-25,25.609,0.0
2013-07-26,25.306,-0.011831777890585427
2013-07-29,24.682,-0.024658183829921798
2013-07-30,24.956,0.01110120735758846
2013-07-31,25.326,0.014826093925308648
2013-08-01,25.98,0.025823264629234677
2013-08-02,26.122,0.005465742879137814
2013-08-05,26.302,0.006890743434652791
2013-08-06,26.113,-0.007185765341038652
2013-08-07,25.98,-0.005093248573507458
2013-08-08,26.452,0.018167821401077866
2013-08-09,26.39,-0.0023438681385150595
2013-08-12,26.973,0.022091701402046082
2013-08-13,26.899,-0.00274348422496562
2013-08-14,26.767,-0.004907245622513878
2013-08-15,26.322,-0.01662494863077668
2013-08-16,26.302,-0.0007598206823189457
2013-08-19,26.103,-0.007565964565432237
2013-08-20,26.409,0.011722790483852386
2013-08-21,25.99,-0.015865803324624173
2013-08-22,26.159,0.006502500961908408
2013-08-23,26.103,-0.0021407546160020496
2013-08-26,26.149,0.001762249549860151
2013-08-27,25.297,-0.032582507935293936
2013-08-28,25.174,-0.004862236628849326
2013-08-29,25.239,0.0025820290776197297
2013-08-30,24.473,-0.03034985538254298
2013-09-03,24.767,0.01201323907980223
2013-09-04,24.795,0.0011305366011225004
2013-09-05,24.634,-0.00649324460576739
2013-09-06,24.463,-0.00694162539579446
2013-09-09,24.767,0.012426930466418629
2013-09-10,25.401,0.02559857875398719
2013-09-11,25.497,0.0037793787646156485
2013-09-12,25.591,0.0036867082401852436
2013-09-13,25.724,0.005197139619397495
2013-09-16,25.781,0.0022158295754937107
2013-09-17,25.933,0.005895814747294503
2013-09-18,26.054,0.004665869741256268
2013-09-19,26.129,0.0028786366776696326
2013-09-20,26.4,0.01037161774273776
2013-09-23,26.265,-0.005113636363636265
2013-09-24,26.633,0.014011041309727634
2013-09-25,26.434,-0.007471933315811086
2013-09-26,26.642,0.007868654006204068
2013-09-27,26.4,-0.009083402146985997
2013-09-30,26.815,0.015719696969697106
2013-10-01,26.983,0.006265150102554573
2013-10-02,26.351,-0.023422154689990093
2013-10-03,26.094,-0.009752950552161077
2013-10-04,26.064,-0.0011496895838124521
2013-10-07,25.582,-0.018492940454266416
2013-10-08,25.278,-0.011883355484324953
2013-10-09,25.316,0.0015032834876176349
2013-10-10,25.724,0.016116290093221686
2013-10-11,26.255,0.020642201834862428
2013-10-14,26.72,0.01771091220719856
2013-10-15,26.613,-0.004004491017964074
2013-10-16,26.983,0.013902979746740263
2013-10-17,27.174,0.0070785309268799335
2013-10-18,27.922,0.027526311915802015
2013-10-21,27.902,-0.0007162810686913712
2013-10-22,28.064,0.00580603540964808
2013-10-23,27.783,-0.010012827822120873
2013-10-24,29.012,0.04423568369146591
2013-10-25,30.338,0.04570522542396249
2013-10-28,29.572,-0.025248862812314643
2013-10-29,29.61,0.0012849993236845325
2013-10-30,29.72,0.0037149611617697254
2013-10-31,29.749,0.0009757738896365442
2013-11-01,29.836,0.002924468049346096
2013-11-04,30.007,0.0057313312776512415
2013-11-05,29.72,-0.009564434965174895
2013-11-06,29.619,-0.0033983849259757726
2013-11-07,29.305,-0.010601303217529279
2013-11-08,29.913,0.02074731274526531
2013-11-11,29.666,-0.008257279443720122
2013-11-12,30.118,0.015236297444886304
2013-11-13,30.548,0.014277176439338568
2013-11-14,30.576,0.0009165902841430373
2013-11-15,30.7,0.004055468341182644
2013-11-18,30.853,0.004983713355048991
2013-11-19,31.031,0.005769293099536332
2013-11-20,30.853,-0.005736199284586241
2013-11-21,31.565,0.023077172398145995
2013-11-22,31.802,0.007508316172976315
2013-11-25,31.556,-0.007735362555814085
2013-11-26,31.907,0.011123082773482063
2013-11-27,32.023,0.00363556586329028
2013-11-29,31.868,-0.004840271055179257
2013-12-02,31.946,0.0024475963348815633
2013-12-03,31.289,-0.02056595504914538
2013-12-04,31.232,-0.0018217264853463977
2013-12-05,31.556,0.0103739754098362
2013-12-06,31.983,0.01353149955634425
2013-12-09,31.634,-0.010912047024982052
2013-12-10,31.061,-0.018113422267180934
2013-12-11,30.406,-0.021087537426354608
2013-12-12,30.519,0.0037163717687298536
2013-12-13,30.586,0.0021953537140797508
2013-12-16,31.26,0.02203622572418773
2013-12-17,31.28,0.000639795265515053
2013-12-18,32.013,0.02343350383631715
2013-12-19,31.177,-0.026114391028644546
2013-12-20,31.574,0.012733746030727744
2013-12-23,32.268,0.021980110217267423
2013-12-24,32.604,0.010412792859799236
2013-12-26,32.584,-0.00061342166605316
2013-12-27,32.666,0.002516572550945062
2013-12-30,32.733,0.0020510622665768086
2013-12-31,32.448,-0.00870680964164594
2014-01-02,31.754,-0.021388067061143934
2014-01-03,32.439,0.021572085406562858
2014-01-06,32.107,-0.010234594161348975
2014-01-07,32.62,0.015977824150496645
2014-01-08,32.743,0.003770692826486899
2014-01-09,32.696,-0.0014354213114254888
2014-01-10,33.096,0.01223391240518712
2014-01-13,32.457,-0.019307469180565473
2014-01-14,32.62,0.005022029146255047
2014-01-15,33.597,0.02995095033721662
2014-01-16,33.22,-0.011221239991666021
2014-01-17,33.302,0.002468392534617614
2014-01-21,33.457,0.004654375112605802
2014-01-22,33.808,0.010491078100248075
2014-01-23,33.172,-0.01881211547562711
2014-01-24,31.325,-0.05567948872543105
2014-01-27,30.805,-0.016600159616919408
2014-01-28,30.985,0.0058432072715468575
2014-01-29,30.462,-0.01687913506535421
2014-01-30,31.309,0.02780513426564246
2014-01-31,30.166,-0.0365070746430739
2014-02-03,28.784,-0.04581316714181538
2014-02-04,29.405,0.021574485825458734
2014-02-05,29.271,-0.00455704812106783
2014-02-06,29.356,0.0029038980560964767
2014-02-07,29.726,0.012603896988690577
2014-02-10,29.442,-0.009553925856152778
2014-02-11,29.775,0.011310372936621071
2014-02-12,29.833,0.0019479429051216801
2014-02-13,30.147,0.010525257265444399
2014-02-14,30.186,0.001293661060802087
2014-02-18,30.005,-0.005996157158947857
2014-02-19,29.281,-0.02412931178136979
2014-02-20,29.518,0.00809398586113863
2014-02-21,29.699,0.0061318517514736826
2014-02-24,29.146,-0.018620155560793328
2014-02-25,29.005,-0.004837713579908143
2014-02-26,29.271,0.009170832615066349
2014-02-27,29.281,0.00034163506542306266
2014-02-28,28.995,-0.009767425975888755
2014-03-03,28.593,-0.013864459389549944
2014-03-04,28.995,0.014059385164201021
2014-03-05,28.603,-0.013519572340058628
2014-03-06,28.995,0.013704856133971877
2014-03-07,29.062,0.0023107432315916387
2014-03-10,28.898,-0.005643107838414485
2014-03-11,28.603,-0.010208318914803782
2014-03-12,28.307,-0.010348564835856444
2014-03-13,28.05,-0.009079026389232303
2014-03-14,27.831,-0.007807486631016047
2014-03-17,27.859,0.0010060723653479986
2014-03-18,28.032,0.006209842420761724
2014-03-19,27.658,-0.013341894977168867
2014-03-20,27.849,0.006905777713500649
2014-03-21,27.565,-0.010197852705662647
2014-03-24,27.478,-0.003156176310538772
2014-03-25,27.527,0.0017832447776402471
2014-03-26,26.629,-0.03262251607512623
2014-03-27,26.403,-0.008486987870366947
2014-03-28,26.503,0.0037874483960156358
2014-03-31,27.222,0.027129004263668266
2014-04-01,27.955,0.026926750422452406
2014-04-02,28.623,0.023895546413879476
2014-04-03,28.653,0.001048108164762418
2014-04-04,28.174,-0.01671727218790353
2014-04-07,27.602,-0.020302406474054013
2014-04-08,28.069,0.016919063835953763
2014-04-09,28.135,0.0023513484627168957
2014-04-10,27.868,-0.00948995912564432
2014-04-11,27.43,-0.015716951342040986
2014-04-14,27.241,-0.0068902661319723
2014-04-15,24.16,-0.11310157483205463
2014-04-16,24.189,0.001200331125827736
2014-04-17,24.388,0.008226879986770852
2014-04-21,24.523,0.005535509266852534
2014-04-22,25.075,0.022509480895485767
2014-04-23,23.693,-0.05511465603190424
2014-04-24,24.036,0.014476849702443673
2014-04-25,23.931,-0.004368447329006542
2014-04-28,24.045,0.004763695624921738
2014-04-29,24.189,0.005988771054273201
2014-04-30,24.255,0.0027285129604364133
2014-05-01,23.339,-0.03776540919398064
2014-05-02,23.561,0.009511975663053285
2014-05-05,23.644,0.0035227706803615533
2014-05-06,23.561,-0.0035104043309084343
2014-05-07,23.739,0.007554857603667031
2014-05-08,23.837,0.004128227810775487
2014-05-09,24.074,0.009942526324621559
2014-05-12,24.897,0.03418625903464312
2014-05-13,24.629,-0.010764349118367544
2014-05-14,24.143,-0.019732835275488303
2014-05-15,24.429,0.011846083750983727
2014-05-16,24.572,0.005853698473126334
2014-05-19,24.935,0.014772912257854376
2014-05-20,24.437,-0.019971927010226542
2014-05-21,24.726,0.011826328927446061
2014-05-22,24.6,-0.005095850521717904
2014-05-23,25.175,0.023373983739837456
2014-05-27,25.721,0.02168818272095341
2014-05-28,25.797,0.002954784028614821
2014-05-29,25.74,-0.002209559251075799
2014-05-30,25.558,-0.007070707070707005
2014-06-02,25.538,-0.0007825338445887065
2014-06-03,25.473,-0.0025452267209649104
2014-06-04,25.788,0.012366034624897049
2014-06-05,26.315,0.02043586164107336
2014-06-06,26.822,0.019266577997339773
2014-06-09,27.405,0.021735888449780028
2014-06-10,27.531,0.0045977011494251485
2014-06-11,27.243,-0.010460934946060818
2014-06-12,27.128,-0.004221267848621646
2014-06-13,26.315,-0.029969035682689382
2014-06-16,26.325,0.0003800114003418287
2014-06-17,26.267,-0.002203228869895546
2014-06-18,26.285,0.0006852704914912522
2014-06-19,26.18,-0.003994673768308976
2014-06-20,26.851,0.025630252100840245
2014-06-23,26.026,-0.030725112658746445
2014-06-24,25.586,-0.0169061707523247
2014-06-25,25.998,0.016102556085359376
2014-06-26,26.237,0.009193014847295844
2014-06-27,26.476,0.009109273163852682
2014-06-30,27.013,0.0202825200181298
2014-07-01,27.196,0.006774515973790418
2014-07-02,26.965,-0.00849389616120022
2014-07-03,26.983,0.0006675319859077433
2014-07-07,26.581,-0.014898269280658183
2014-07-08,26.305,-0.01038335653286182
2014-07-09,25.894,-0.015624406006462754
2014-07-10,25.836,-0.0022399011353981813
2014-07-11,25.855,0.0007354079578882899
2014-07-14,26.384,0.020460259137497605
2014-07-15,26.161,-0.008452092177076986
2014-07-16,26.285,0.004739879974007044
2014-07-17,26.016,-0.010233973749286696
2014-07-18,26.447,0.016566728167281664
2014-07-21,26.305,-0.005369229024085875
2014-07-22,26.411,0.0040296521573846
2014-07-23,26.216,-0.007383287266669147
2014-07-24,25.988,-0.00869697894415633
2014-07-25,26.102,0.004386639987686625
2014-07-28,25.93,-0.006589533369090517
2014-07-29,25.882,-0.001851137678364756
2014-07-30,25.921,0.0015068387296188757
2014-07-31,25.786,-0.005208132402299226
2014-08-01,25.584,-0.007833708213759505
2014-08-04,25.65,0.002579737335834942
2014-08-05,25.63,-0.000779727095516547
2014-08-06,25.63,0.0
2014-08-07,25.574,-0.002184939523995233
2014-08-08,25.488,-0.0033627903339329412
2014-08-11,25.795,0.012044883866917822
2014-08-12,25.611,-0.0071331653421206065
2014-08-13,25.611,0.0
2014-08-14,25.805,0.0075748701729725365
2014-08-15,25.94,0.005231544274365563
2014-08-18,26.266,0.012567463377023858
2014-08-19,26.285,0.0007233686134167083
2014-08-20,26.083,-0.007684991439984801
2014-08-21,25.94,-0.005482498178890349
2014-08-22,25.996,0.0021588280647646396
2014-08-25,26.457,0.01773349746114805
2014-08-26,26.553,0.0036285293117133133
2014-08-27,26.421,-0.00497118969607957
2014-08-28,26.394,-0.0010219143862836289
2014-08-29,26.305,-0.003371978479957516
2014-09-02,26.602,0.011290629157954868
2014-09-03,26.305,-0.01116457409217353
2014-09-04,26.485,0.00684280555027561
2014-09-05,26.16,-0.012271096847272012
2014-09-08,26.17,0.0003822629969418845
2014-09-09,25.67,-0.01910584638899504
2014-09-10,25.66,-0.00038955979742894
2014-09-11,25.969,0.012042088854247845
2014-09-12,25.469,-0.01925372559590277
