date,close,daily_returns
2012-07-13,15.3,-0.018601667735728022
2012-07-16,14.69,-0.039869281045751714
2012-07-17,13.84,-0.05786249149081002
2012-07-18,13.57,-0.019508670520231197
2012-07-19,13.83,0.01915991156963881
2012-07-20,13.78,-0.003615328994938549
2012-07-23,13.16,-0.04499274310595058
2012-07-24,12.88,-0.02127659574468077
2012-07-25,12.81,-0.005434782608695676
2012-07-26,13.17,0.02810304449648715
2012-07-27,13.86,0.05239179954441919
2012-07-30,13.74,-0.008658008658008587
2012-07-31,13.63,-0.008005822416302766
2012-08-01,14.0,0.027146001467351466
2012-08-02,13.77,-0.01642857142857146
2012-08-03,13.76,-0.000726216412490932
2012-08-06,13.71,-0.003633720930232509
2012-08-07,13.68,-0.002188183807439903
2012-08-08,13.62,-0.004385964912280715
2012-08-09,14.06,0.032305433186490484
2012-08-10,14.66,0.04267425320056906
2012-08-13,14.38,-0.019099590723055893
2012-08-14,14.44,0.004172461752433909
2012-08-15,14.51,0.00484764542936289
2012-08-16,14.31,-0.013783597518952417
2012-08-17,14.38,0.004891684136967278
2012-08-20,14.09,-0.02016689847009745
2012-08-21,14.24,0.010645848119233525
2012-08-22,14.78,0.037921348314606584
2012-08-23,14.65,-0.008795669824086527
2012-08-24,14.83,0.012286689419795271
2012-08-27,14.63,-0.013486176668914274
2012-08-28,14.98,0.02392344497607657
2012-08-29,14.89,-0.006008010680907838
2012-08-30,14.53,-0.02417730020147757
2012-08-31,14.76,0.015829318651066737
2012-09-04,14.73,-0.00203252032520318
2012-09-05,14.79,0.004073319755600657
2012-09-06,15.04,0.01690331304935766
2012-09-07,15.73,0.0458776595744681
2012-09-10,15.72,-0.0006357279084551193
2012-09-11,16.29,0.03625954198473269
2012-09-12,16.48,0.011663597298956496
2012-09-13,16.69,0.01274271844660202
2012-09-14,16.8,0.006590772917914878
2012-09-17,16.71,-0.005357142857142838
2012-09-18,16.68,-0.0017953321364453378
2012-09-19,16.76,0.004796163069544557
2012-09-20,16.4,-0.02147971360381884
2012-09-21,16.63,0.014024390243902563
2012-09-24,16.3,-0.019843656043295188
2012-09-25,15.76,-0.03312883435582825
2012-09-26,15.38,-0.024111675126903487
2012-09-27,15.81,0.02795838751625479
2012-09-28,15.53,-0.017710309930423884
2012-10-01,15.49,-0.0025756600128782337
2012-10-02,15.59,0.006455777921239525
2012-10-03,15.84,0.016035920461834552
2012-10-04,15.87,0.0018939393939394478
2012-10-05,15.49,-0.023944549464398168
2012-10-08,15.5,0.0006455777921239303
2012-10-09,15.96,0.029677419354838808
2012-10-10,15.78,-0.011278195488721887
2012-10-11,15.86,0.005069708491761693
2012-10-12,15.73,-0.008196721311475308
2012-10-15,15.75,0.0012714558169102386
2012-10-16,16.03,0.017777777777777892
2012-10-17,15.82,-0.013100436681222738
2012-10-18,16.04,0.013906447534766109
2012-10-19,15.7,-0.021197007481296715
2012-10-22,15.87,0.010828025477706893
2012-10-23,15.79,-0.00504095778197855
2012-10-24,15.78,-0.0006333122229258414
2012-10-25,16.0,0.013941698352344822
2012-10-26,16.0,0.0
2012-10-31,16.09,0.005624999999999991
2012-11-01,16.24,0.009322560596643825
2012-11-02,16.18,-0.003694581280788145
2012-11-05,15.76,-0.02595797280593326
2012-11-06,15.84,0.0050761421319796
2012-11-07,15.36,-0.030303030303030276
2012-11-08,14.97,-0.02539062499999989
2012-11-09,14.68,-0.019372077488310047
2012-11-12,14.19,-0.033378746594005415
2012-11-13,14.11,-0.005637773079633535
2012-11-14,14.26,0.010630758327427436
2012-11-15,14.46,0.014025245441795287
2012-11-16,14.73,0.018672199170124415
2012-11-19,15.35,0.04209097080787494
2012-11-20,15.46,0.007166123778501676
2012-11-21,15.48,0.001293661060802087
2012-11-23,15.63,0.009689922480620172
2012-11-26,15.28,-0.022392834293026298
2012-11-27,15.62,0.022251308900523625
2012-11-28,16.04,0.02688860435339313
2012-11-29,16.41,0.023067331670822977
2012-11-30,16.8,0.02376599634369292
2012-12-03,16.8,0.0
2012-12-04,16.47,-0.019642857142857295
2012-12-05,16.77,0.01821493624772308
2012-12-06,18.0,0.07334525939177095
2012-12-07,17.59,-0.022777777777777786
2012-12-10,17.77,0.010233086981239259
2012-12-11,17.72,-0.002813731007315745
2012-12-12,17.6,-0.006772009029345272
2012-12-13,17.19,-0.023295454545454564
2012-12-14,17.09,-0.005817335660267653
2012-12-17,17.75,0.03861907548273846
2012-12-18,17.96,0.01183098591549303
2012-12-19,18.02,0.0033407572383072903
2012-12-20,18.2,0.009988901220865598
2012-12-21,18.01,-0.010439560439560291
2012-12-24,17.88,-0.007218212104386557
2012-12-26,18.32,0.024608501118568382
2012-12-27,18.57,0.013646288209606894
2012-12-28,18.25,-0.017232094776521323
2012-12-31,18.78,0.02904109589041104
2013-01-02,19.5,0.03833865814696469
2013-01-03,19.81,0.015897435897435752
2013-01-04,20.14,0.01665825340737004
2013-01-07,20.21,0.0034756703078451245
2013-01-08,20.18,-0.0014844136566056765
2013-01-09,20.35,0.008424182358771182
2013-01-10,20.54,0.00933660933660918
2013-01-11,20.24,-0.014605647517039966
2013-01-14,20.18,-0.0029644268774703386
2013-01-15,20.26,0.003964321110009994
2013-01-16,20.23,-0.0014807502467917288
2013-01-17,20.32,0.004448838358872997
2013-01-18,20.41,0.00442913385826782
2013-01-22,21.01,0.029397354238118734
2013-01-23,20.87,-0.006663493574488366
2013-01-24,20.83,-0.00191662673694315
2013-01-25,20.93,0.004800768122899646
2013-01-28,20.8,-0.006211180124223503
2013-01-29,20.97,0.008173076923076783
2013-01-30,21.21,0.011444921316166035
2013-01-31,21.23,0.0009429514380008275
2013-02-01,21.57,0.01601507300989158
2013-02-04,21.31,-0.012053778395920367
2013-02-05,21.89,0.027217268887846258
2013-02-06,21.95,0.002740977615349527
2013-02-07,21.77,-0.008200455580865573
2013-02-08,22.14,0.01699586587046409
2013-02-11,22.0,-0.006323396567299078
2013-02-12,21.68,-0.014545454545454528
2013-02-13,21.67,-0.00046125461254598044
2013-02-14,21.82,0.006922011998154121
2013-02-15,21.74,-0.0036663611365720383
2013-02-19,21.63,-0.005059797608095606
2013-02-20,20.55,-0.04993065187239942
2013-02-21,20.21,-0.016545012165450124
2013-02-22,20.99,0.03859475507174648
2013-02-25,20.44,-0.02620295378751769
2013-02-26,21.15,0.03473581213307231
2013-02-27,21.57,0.019858156028368823
2013-02-28,21.3,-0.012517385257301838
2013-03-01,21.16,-0.0065727699530516714
2013-03-04,21.5,0.016068052930056753
2013-03-05,21.6,0.0046511627906977715
2013-03-06,22.13,0.024537037037037024
2013-03-07,22.23,0.00451875282422054
2013-03-08,22.69,0.02069275753486277
2013-03-11,23.58,0.03922432789775221
2013-03-12,23.57,-0.00042408821034767286
2013-03-13,23.84,0.011455239711497756
2013-03-14,25.2,0.057046979865771785
2013-03-15,24.98,-0.0087301587301587
2013-03-18,24.75,-0.009207365892714203
2013-03-19,24.84,0.0036363636363636598
2013-03-20,25.32,0.019323671497584627
2013-03-21,25.8,0.018957345971563955
2013-03-22,25.79,-0.0003875968992248513
2013-03-25,25.92,0.0050407134548275945
2013-03-26,26.37,0.01736111111111116
2013-03-27,27.23,0.03261281759575274
2013-03-28,28.0,0.028277634961439535
2013-04-01,27.94,-0.002142857142857113
2013-04-02,27.09,-0.030422333571939908
2013-04-03,25.61,-0.054632705795496506
2013-04-04,25.48,-0.005076142131979711
2013-04-05,26.38,0.03532182103610659
2013-04-08,27.08,0.02653525398028811
2013-04-09,27.68,0.02215657311669128
2013-04-10,27.4,-0.010115606936416222
2013-04-11,27.0,-0.014598540145985384
2013-04-12,26.75,-0.0092592592592593
2013-04-15,25.33,-0.05308411214953279
2013-04-16,26.21,0.03474141334386105
2013-04-17,26.31,0.0038153376573826225
2013-04-18,25.92,-0.014823261117445696
2013-04-19,26.4,0.01851851851851838
2013-04-22,26.82,0.015909090909090873
2013-04-23,27.46,0.02386278896346017
2013-04-24,27.88,0.015294974508375692
2013-04-25,27.66,-0.00789096126255373
2013-04-26,27.28,-0.013738250180766465
2013-04-29,28.03,0.027492668621700966
2013-04-30,28.48,0.016054227613271577
2013-05-01,27.89,-0.020716292134831504
2013-05-02,28.4,0.018286124058802367
2013-05-03,28.55,0.00528169014084523
2013-05-06,29.54,0.03467600700525386
2013-05-07,29.29,-0.008463100880162444
2013-05-08,29.36,0.0023898941618298863
2013-05-09,29.07,-0.009877384196185224
2013-05-10,29.89,0.028207774337805303
2013-05-13,29.89,0.0
2013-05-14,30.41,0.017397122783539665
2013-05-15,30.28,-0.0042749095692206085
2013-05-16,30.33,0.0016512549537648358
2013-05-17,30.6,0.008902077151335508
2013-05-20,30.53,-0.002287581699346397
2013-05-21,30.29,-0.007861120209629924
2013-05-22,29.77,-0.01716738197424894
2013-05-23,29.92,0.005038629492778002
2013-05-24,29.47,-0.015040106951871746
2013-05-28,30.09,0.02103834407872407
2013-05-29,30.0,-0.0029910269192422456
2013-05-30,29.69,-0.010333333333333306
2013-05-31,29.35,-0.011451667228022933
2013-06-03,29.24,-0.0037478705281090985
2013-06-04,28.85,-0.013337893296853531
2013-06-05,27.61,-0.042980935875216675
2013-06-06,28.0,0.014125316914161523
2013-06-07,28.35,0.012499999999999956
2013-06-10,28.36,0.00035273368606691946
2013-06-11,27.76,-0.021156558533145242
2013-06-12,27.38,-0.0136887608069165
2013-06-13,27.73,0.012783053323593974
2013-06-14,27.56,-0.006130544536603
2013-06-17,27.58,0.0007256894049347817
2013-06-18,27.93,0.012690355329949332
2013-06-19,27.69,-0.00859291084854985
2013-06-20,26.44,-0.04514265077645363
2013-06-21,26.22,-0.008320726172466042
2013-06-24,25.55,-0.025553012967200583
2013-06-25,26.71,0.045401174168297365
2013-06-26,28.26,0.05803070011231748
2013-06-27,27.52,-0.026185421089879757
2013-06-28,27.76,0.008720930232558155
2013-07-01,28.83,0.03854466858789607
2013-07-02,28.68,-0.005202913631633721
2013-07-03,28.15,-0.018479776847977747
2013-07-05,29.77,0.05754884547069272
2013-07-08,29.61,-0.005374538125629824
2013-07-09,29.53,-0.002701789935832477
2013-07-10,29.5,-0.0010159160176091975
2013-07-11,29.39,-0.003728813559321975
2013-07-12,30.14,0.025518883974140927
2013-07-15,29.86,-0.00928998009289983
2013-07-16,29.97,0.003683858004018825
2013-07-17,30.09,0.004004004004004136
2013-07-18,30.15,0.001994017946161497
2013-07-19,30.02,-0.0043117744610281505
2013-07-22,30.14,0.003997335109926725
2013-07-23,29.84,-0.00995355009953558
2013-07-24,28.47,-0.04591152815013411
2013-07-25,28.84,0.01299613628380758
2013-07-26,28.86,0.0006934812760055475
2013-07-29,28.52,-0.011781011781011763
2013-07-30,27.85,-0.023492286115006977
2013-07-31,28.57,0.0258527827648114
2013-08-01,29.2,0.022051102555127766
2013-08-02,29.15,-0.00171232876712335
2013-08-05,29.05,-0.0034305317324184736
2013-08-06,28.83,-0.0075731497418245475
2013-08-07,28.25,-0.020117932708983655
2013-08-08,28.9,0.023008849557522026
2013-08-09,28.42,-0.01660899653979231
2013-08-12,28.21,-0.007389162561576401
2013-08-13,27.84,-0.013115916341722822
2013-08-14,27.57,-0.00969827586206895
2013-08-15,27.07,-0.018135654697134518
2013-08-16,27.1,0.0011082379017361976
2013-08-19,27.4,0.011070110701106861
2013-08-20,27.57,0.0062043795620438935
2013-08-21,27.58,0.0003627130939425349
2013-08-22,28.67,0.039521392313270676
2013-08-23,28.87,0.006975933031042825
2013-08-26,28.78,-0.0031174229303775336
2013-08-27,28.11,-0.023280055594162685
2013-08-28,28.42,0.011028103877623652
2013-08-29,28.52,0.0035186488388458947
2013-08-30,27.99,-0.01858345021037877
2013-09-03,28.54,0.019649874955341318
2013-09-04,28.83,0.010161177295024526
2013-09-05,30.04,0.04197016996184533
2013-09-06,30.2,0.005326231691078487
2013-09-09,31.24,0.03443708609271523
2013-09-10,30.85,-0.012483994878360938
2013-09-11,31.97,0.03630470016207443
2013-09-12,33.1,0.035345636534251046
2013-09-13,32.74,-0.010876132930513593
2013-09-16,32.0,-0.022602321319486918
2013-09-17,32.29,0.009062499999999973
2013-09-18,32.15,-0.004335707649427034
2013-09-19,32.0,-0.004665629860031051
2013-09-20,30.82,-0.03687499999999999
2013-09-23,31.5,0.022063595068137598
2013-09-24,31.38,-0.003809523809523818
2013-09-25,33.06,0.05353728489483767
2013-09-26,33.11,0.0015124016938898865
2013-09-27,33.58,0.014195107218363034
2013-09-30,34.14,0.016676593210244173
2013-10-01,34.31,0.004979496192150101
2013-10-02,34.49,0.0052462838822500135
2013-10-03,34.54,0.0014496955639315967
2013-10-04,35.27,0.021134916039374785
2013-10-07,35.11,-0.004536433229373471
2013-10-08,34.5,-0.01737396753061804
2013-10-09,34.98,0.013913043478260834
2013-10-10,35.96,0.028016009148084775
2013-10-11,36.68,0.020022246941045596
2013-10-14,36.61,-0.001908396946564861
2013-10-15,36.87,0.0071018847309478605
2013-10-16,38.17,0.03525901817195565
2013-10-17,39.25,0.02829447209850655
2013-10-18,39.03,-0.005605095541401206
2013-10-21,39.06,0.000768639508070823
2013-10-22,38.58,-0.012288786482335001
2013-10-23,38.57,-0.00025920165889059543
2013-10-24,39.13,0.014519056261343088
2013-10-25,39.0,-0.0033222591362126463
2013-10-28,38.93,-0.0017948717948718107
2013-10-29,39.88,0.024402774210120715
2013-10-30,39.79,-0.002256770310932854
2013-10-31,39.8,0.00025131942699174736
2013-11-01,39.18,-0.015577889447236148
2013-11-04,39.38,0.005104645227156812
2013-11-05,39.67,0.007364144235652681
2013-11-06,38.78,-0.022435089488278326
2013-11-07,37.34,-0.03713254254770493
2013-11-08,38.59,0.03347616497054107
2013-11-11,39.37,0.02021249028245653
2013-11-12,39.1,-0.006858013716027345
2013-11-13,39.23,0.0033248081841430466
2013-11-14,40.89,0.04231455518735672
2013-11-15,41.93,0.025434091464905828
2013-11-18,40.56,-0.03267350345814446
2013-11-19,39.34,-0.030078895463510835
2013-11-20,39.0,-0.008642602948652822
2013-11-21,39.29,0.007435897435897454
2013-11-22,39.98,0.017561720539577497
2013-11-25,39.35,-0.01575787893946967
2013-11-26,40.5,0.029224904701397714
2013-11-27,40.16,-0.008395061728395103
2013-11-29,39.59,-0.014193227091633287
2013-12-02,41.34,0.044203081586259074
2013-12-03,41.39,0.0012094823415578215
2013-12-04,41.59,0.004832085044696788
2013-12-05,44.31,0.0654003366193796
2013-12-06,44.9,0.013315278718122325
2013-12-09,44.78,-0.0026726057906458767
2013-12-10,43.82,-0.0214381420276909
2013-12-11,42.8,-0.023277042446371632
2013-12-12,42.6,-0.004672897196261627
2013-12-13,40.93,-0.03920187793427232
2013-12-16,40.71,-0.005375030539946257
2013-12-17,41.31,0.014738393515106862
2013-12-18,41.18,-0.0031469377874607796
2013-12-19,41.45,0.006556580864497397
2013-12-20,43.04,0.03835946924004818
2013-12-23,43.57,0.01231412639405205
2013-12-24,44.15,0.013311911865962811
2013-12-26,44.9,0.016987542468856143
2013-12-27,43.75,-0.025612472160356337
2013-12-30,43.1,-0.014857142857142791
2013-12-31,43.12,0.00046403712296982924
2014-01-02,43.43,0.007189239332096475
2014-01-03,42.36,-0.024637347455675807
2014-01-06,43.3,0.022190745986779836
2014-01-07,45.21,0.0441108545034643
2014-01-08,46.25,0.023003760230037473
2014-01-09,46.27,0.00043243243243251683
2014-01-10,46.37,0.00216122757726378
2014-01-13,45.06,-0.028251024369204125
2014-01-14,46.27,0.026853084775854352
2014-01-15,45.95,-0.006915928247244407
2014-01-16,46.5,0.01196953210010876
2014-01-17,45.93,-0.012258064516128986
2014-01-21,45.58,-0.007620291748312691
2014-01-22,45.77,0.004168494953927349
2014-01-23,44.88,-0.019445051343674913
2014-01-24,43.82,-0.023618538324420735
2014-01-27,42.93,-0.02031036056595159
2014-01-28,44.65,0.040065222455159644
2014-01-29,43.66,-0.022172452407614784
2014-01-30,43.79,0.002977553825011414
2014-01-31,43.94,0.0034254395980817254
2014-02-03,43.04,-0.020482476103777847
2014-02-04,42.74,-0.0069702602230482524
2014-02-05,41.62,-0.02620496022461405
2014-02-06,40.88,-0.017779913503123357
2014-02-07,41.86,0.023972602739726012
2014-02-10,42.35,0.0117056856187292
2014-02-11,44.86,0.05926800472255023
2014-02-12,45.84,0.021845742309407168
2014-02-13,46.88,0.022687609075043635
2014-02-14,46.9,0.00042662116040936837
2014-02-18,48.21,0.027931769722814526
2014-02-19,47.64,-0.011823273179838223
2014-02-20,48.6,0.02015113350125941
2014-02-21,48.41,-0.003909465020576208
2014-02-24,50.0,0.0328444536252841
2014-02-25,49.9,-0.0020000000000000018
2014-02-26,49.59,-0.006212424849699305
2014-02-27,49.57,-0.000403307118370666
2014-02-28,49.43,-0.00282428888440589
2014-03-03,49.26,-0.003439206959336416
2014-03-04,51.17,0.03877385302476655
2014-03-05,52.31,0.022278678913425942
2014-03-06,53.09,0.014911106862932622
2014-03-07,51.79,-0.024486720663025152
2014-03-10,51.14,-0.012550685460513633
2014-03-11,50.09,-0.020531873289010516
2014-03-12,49.3,-0.015771611100020122
2014-03-13,50.5,0.024340770791075217
2014-03-14,51.57,0.021188118811881207
2014-03-17,51.61,0.0007756447547022649
2014-03-18,52.25,0.01240069753923656
2014-03-19,54.17,0.03674641148325364
2014-03-20,53.68,-0.009045597194018873
2014-03-21,54.04,0.006706408345752646
2014-03-24,54.21,0.003145817912657334
2014-03-25,54.39,0.003320420586607531
2014-03-26,54.45,0.0011031439602868787
2014-03-27,54.13,-0.005876951331496794
2014-03-28,54.87,0.013670792536486065
2014-03-31,55.35,0.00874794969928927
2014-04-01,57.59,0.04046973803071374
2014-04-02,57.67,0.0013891300573016796
2014-04-03,55.88,-0.03103866828507018
2014-04-04,54.8,-0.019327129563350143
2014-04-07,55.03,0.004197080291970856
2014-04-08,57.0,0.03579865527893866
2014-04-09,59.27,0.039824561403508874
2014-04-10,56.87,-0.04049266070524726
2014-04-11,55.95,-0.016177246351327446
2014-04-14,54.71,-0.02216264521894551
2014-04-15,54.28,-0.007859623469201216
2014-04-16,54.83,0.010132645541635954
2014-04-17,55.28,0.008207185847163956
2014-04-21,56.9,0.029305354558610608
2014-04-22,57.72,0.014411247803163496
2014-04-23,57.59,-0.0022522522522521182
2014-04-24,57.75,0.002778260114603137
2014-04-25,56.18,-0.027186147186147203
2014-04-28,55.55,-0.011213955144179444
2014-04-29,55.95,0.007200720072007227
2014-04-30,56.45,0.008936550491510209
2014-05-01,57.32,0.01541186891054025
2014-05-02,56.91,-0.007152826238660204
2014-05-05,57.5,0.010367246529608298
2014-05-06,56.22,-0.022260869565217445
2014-05-07,56.32,0.001778726431874711
2014-05-08,55.39,-0.01651278409090906
2014-05-09,55.46,0.0012637660227476921
2014-05-12,56.7,0.02235845654525792
2014-05-13,57.58,0.015520282186948675
2014-05-14,59.03,0.025182354984369715
2014-05-15,56.98,-0.034728104353718536
2014-05-16,57.79,0.014215514215514258
2014-05-19,57.49,-0.005191209551825504
2014-05-20,57.4,-0.0015654896503740634
2014-05-21,58.84,0.02508710801393743
2014-05-22,59.06,0.00373895309313399
2014-05-23,58.15,-0.015408059600406476
2014-05-27,57.92,-0.003955288048151262
2014-05-28,58.33,0.007078729281768004
2014-05-29,62.52,0.0718326761529231
2014-05-30,68.11,0.08941138835572615
2014-06-02,68.5,0.005726031419762245
2014-06-03,67.95,-0.008029197080291928
2014-06-04,66.64,-0.01927888153053714
2014-06-05,66.4,-0.0036014405762304635
2014-06-06,66.03,-0.005572289156626553
2014-06-09,66.69,0.009995456610631503
2014-06-10,66.05,-0.00959664117558856
2014-06-11,66.58,0.008024224072672226
2014-06-12,65.68,-0.013517572844698011
2014-06-13,66.29,0.009287454323995137
2014-06-16,67.71,0.021421028812792064
2014-06-17,68.73,0.015064244572441376
2014-06-18,68.8,0.0010184781027207102
2014-06-19,68.6,-0.0029069767441860517
2014-06-20,68.54,-0.0008746355685129714
2014-06-23,68.5,-0.0005836008170412299
2014-06-24,67.12,-0.020145985401459843
2014-06-25,67.28,0.0023837902264600697
2014-06-26,69.23,0.028983353151010638
2014-06-27,69.95,0.010400115556839395
2014-06-30,71.7,0.02501786990707644
2014-07-01,73.09,0.01938633193863315
2014-07-02,73.03,-0.0008209057326583613
2014-07-03,72.52,-0.006983431466520695
2014-07-07,72.5,-0.00027578599007160864
2014-07-08,70.76,-0.02399999999999991
2014-07-09,72.3,0.021763708309779473
2014-07-10,70.62,-0.023236514522821494
2014-07-11,71.12,0.007080147267063186
2014-07-14,72.0,0.01237345331833506
2014-07-15,70.55,-0.02013888888888893
2014-07-16,70.6,0.0007087172218285254
2014-07-17,70.35,-0.003541076487252104
2014-07-18,72.82,0.03511016346837237
2014-07-21,72.86,0.0005492996429552477
2014-07-22,74.5,0.02250892121877568
2014-07-23,76.0,0.020134228187919545
2014-07-24,75.25,-0.009868421052631526
2014-07-25,75.45,0.0026578073089700283
2014-07-28,74.28,-0.015506958250497083
2014-07-29,74.46,0.0024232633279481774
2014-07-30,73.4,-0.014235831318828773
2014-07-31,70.76,-0.03596730245231605
2014-08-01,70.2,-0.007914075749010818
2014-08-04,72.0,0.02564102564102555
2014-08-05,70.48,-0.02111111111111108
2014-08-06,70.53,0.000709421112372155
2014-08-07,70.47,-0.0008507018290089263
2014-08-08,70.72,0.0035476089115935583
2014-08-11,71.07,0.004949095022624306
2014-08-12,70.53,-0.007598142676234598
2014-08-13,72.2,0.02367786757408208
2014-08-14,72.88,0.00941828254847632
2014-08-15,73.23,0.004802414928649856
2014-08-18,74.89,0.02266830533934172
2014-08-19,74.99,0.0013352917612496906
2014-08-20,74.85,-0.0018669155887451883
2014-08-21,75.23,0.005076820307281293
2014-08-22,75.43,0.002658513890735126
2014-08-25,77.17,0.023067744929073264
2014-08-26,77.37,0.002591680704937094
2014-08-27,78.03,0.008530438154323416
2014-08-28,78.8,0.009867999487376489
2014-08-29,80.26,0.018527918781725994
2014-09-02,82.25,0.024794418141041552
2014-09-03,83.84,0.01933130699088159
2014-09-04,81.8,-0.024332061068702338
2014-09-05,83.35,0.018948655256723734
2014-09-08,83.9,0.006598680263947276
2014-09-09,83.09,-0.009654350417163338
2014-09-10,83.83,0.008906005536165607
2014-09-11,83.29,-0.006441608016223177
2014-09-12,82.64,-0.007804058110217338
2014-09-15,81.07,-0.018998063891577988
