date,close,daily_returns
2012-04-16,15.133,0.007120990283508544
2012-04-17,15.186,0.0035022797858983434
2012-04-18,15.062,-0.008165415514289509
2012-04-19,15.002,-0.0039835347231442775
2012-04-20,15.286,0.01893080922543655
2012-04-23,15.017,-0.017597801910244626
2012-04-24,15.201,0.0122527801824599
2012-04-25,15.315,0.00749950661140697
2012-04-26,15.261,-0.0035259549461312822
2012-04-27,15.513,0.016512679378808848
2012-04-30,15.46,-0.003416489395990374
2012-05-01,15.317,-0.009249676584734856
2012-05-02,15.525,0.013579682705490592
2012-05-03,15.529,0.0002576489533010484
2012-05-04,15.405,-0.00798506020992984
2012-05-07,15.582,0.011489776046738065
2012-05-08,15.649,0.004299833140803289
2012-05-09,15.454,-0.012460860118857386
2012-05-10,15.521,0.004335447133428261
2012-05-11,15.317,-0.013143483023001168
2012-05-14,15.237,-0.0052229548867271935
2012-05-15,15.279,0.0027564481197086543
2012-05-16,15.21,-0.004516002356175108
2012-05-17,15.169,-0.00269559500328731
2012-05-18,15.142,-0.0017799459423825104
2012-05-21,15.381,0.015783912296922553
2012-05-22,15.237,-0.009362200117027486
2012-05-23,15.219,-0.0011813349084466296
2012-05-24,15.317,0.006439319271962729
2012-05-25,15.317,0.0
2012-05-29,15.303,-0.000914017105177245
2012-05-30,15.254,-0.003201986538587276
2012-05-31,15.327,0.004785629998688812
2012-06-01,15.169,-0.010308605728453046
2012-06-04,15.438,0.017733535500032982
2012-06-05,15.614,0.011400440471563744
2012-06-06,15.716,0.0065325989496605175
2012-06-07,15.639,-0.004899465512853141
2012-06-08,15.699,0.0038365624400538145
2012-06-11,15.413,-0.018217720873941023
2012-06-12,15.539,0.00817491727762265
2012-06-13,15.397,-0.00913829718772119
2012-06-14,15.504,0.006949405728388536
2012-06-15,15.639,0.00870743034055721
2012-06-18,15.606,-0.002110109342029487
2012-06-19,15.649,0.002755350506215448
2012-06-20,15.614,-0.0022365646367178416
2012-06-21,15.317,-0.01902139105930578
2012-06-22,15.69,0.024352027159365353
2012-06-25,15.529,-0.010261312938177114
2012-06-26,15.539,0.0006439564685427612
2012-06-27,15.765,0.01454405045369711
2012-06-28,15.818,0.0033618775769108655
2012-06-29,15.986,0.010620811733468294
2012-07-02,16.036,0.0031277367696735947
2012-07-03,16.304,0.01671239710651018
2012-07-05,16.093,-0.012941609421000866
2012-07-06,15.968,-0.007767352264959948
2012-07-09,15.978,0.0006262525050100276
2012-07-10,16.093,0.007197396420077551
2012-07-11,16.213,0.007456658174361586
2012-07-12,15.978,-0.014494541417381157
2012-07-13,16.154,0.011015145825510109
2012-07-16,15.909,-0.015166522223597823
2012-07-17,15.935,0.0016342950531145206
2012-07-18,16.084,0.009350486350800047
2012-07-19,16.036,-0.00298433225565764
2012-07-20,16.01,-0.0016213519580943192
2012-07-23,15.725,-0.017801374141161896
2012-07-24,15.548,-0.011255961844197082
2012-07-25,15.63,0.005273990223823022
2012-07-26,15.85,0.01407549584133072
2012-07-27,16.059,0.013186119873817015
2012-07-30,15.925,-0.008344230649480089
2012-07-31,15.733,-0.012056514913657779
2012-08-01,15.623,-0.006991673552405819
2012-08-02,15.548,-0.004800614478653209
2012-08-03,16.019,0.030293285310007523
2012-08-06,16.196,0.011049378862600934
2012-08-07,15.884,-0.019264015806372048
2012-08-08,15.664,-0.013850415512465464
2012-08-09,15.748,0.005362614913176689
2012-08-10,16.045,0.01885953771907567
2012-08-13,16.115,0.004362729822374289
2012-08-14,16.023,-0.005708966801116877
2012-08-15,16.218,0.012170005616925605
2012-08-16,16.302,0.005179430262671092
2012-08-17,16.455,0.00938535149061459
2012-08-20,16.355,-0.006077180188392428
2012-08-21,16.202,-0.009354937328034163
2012-08-22,16.049,-0.00944327860757943
2012-08-23,15.887,-0.010094086858994267
2012-08-24,15.852,-0.002203059104928573
2012-08-27,15.947,0.005992934645470571
2012-08-28,16.041,0.005894525616103374
2012-08-29,15.972,-0.00430147746399856
2012-08-30,15.852,-0.007513148009015702
2012-08-31,15.929,0.00485743123896043
2012-09-04,16.041,0.007031200954234373
2012-09-05,15.996,-0.0028053113895641912
2012-09-06,16.177,0.011315328832208094
2012-09-07,16.177,0.0
2012-09-10,16.049,-0.007912468319218657
2012-09-11,16.064,0.0009346376721290905
2012-09-12,16.133,0.004295318725099584
2012-09-13,16.507,0.023182297154900056
2012-09-14,16.338,-0.010238080814200079
2012-09-17,16.275,-0.003856041131105492
2012-09-18,16.481,0.012657450076805077
2012-09-19,16.348,-0.00806989867119734
2012-09-20,16.283,-0.003976021531685747
2012-09-21,16.338,0.003377755941779803
2012-09-24,16.402,0.003917248133186391
2012-09-25,16.388,-0.000853554444579907
2012-09-26,16.396,0.00048816206980717425
2012-09-27,16.411,0.0009148572822639256
2012-09-28,16.275,-0.008287124489671727
2012-10-01,16.428,0.009400921658986316
2012-10-02,16.525,0.00590455320185046
2012-10-03,16.374,-0.009137670196671666
2012-10-04,16.473,0.006046170758519542
2012-10-05,16.473,0.0
2012-10-08,16.388,-0.005159958720330038
2012-10-09,16.348,-0.0024408103490360933
2012-10-10,16.302,-0.0028137998531929664
2012-10-11,16.374,0.004416635995583285
2012-10-12,16.338,-0.0021986075485525003
2012-10-15,16.42,0.0050189741706452295
2012-10-16,16.218,-0.01230207064555433
2012-10-17,16.283,0.0040078924651623105
2012-10-18,16.115,-0.010317509058527463
2012-10-19,16.023,-0.005708966801116877
2012-10-22,16.056,0.002059539412095246
2012-10-23,15.912,-0.008968609865470878
2012-10-24,16.041,0.008107088989441902
2012-10-25,16.177,0.008478274421794163
2012-10-26,16.311,0.008283365271682053
2012-10-31,16.428,0.007173073386058437
2012-11-01,16.292,-0.008278548819089293
2012-11-02,16.142,-0.00920697274736082
2012-11-05,16.348,0.012761739561392593
2012-11-06,16.133,-0.013151455835576198
2012-11-07,15.758,-0.023244281906650954
2012-11-08,15.776,0.0011422769386979503
2012-11-09,15.844,0.004310344827586077
2012-11-12,15.734,-0.0069426912395859075
2012-11-13,15.561,-0.010995296809457211
2012-11-14,15.129,-0.027761711972238312
2012-11-15,15.354,0.01487209994051164
2012-11-16,15.308,-0.0029959619643089574
2012-11-19,15.533,0.014698197021165482
2012-11-20,15.67,0.00881993175819229
2012-11-21,15.68,0.0006381620931716903
2012-11-23,15.627,-0.0033801020408162907
2012-11-26,15.764,0.008766877839636367
2012-11-27,15.636,-0.008119766556711538
2012-11-28,15.955,0.02040163724737787
2012-11-29,16.325,0.023190222500783397
2012-11-30,16.057,-0.016416539050536083
2012-12-03,16.006,-0.003176184841502061
2012-12-04,16.144,0.008621766837435763
2012-12-05,16.015,-0.007990584737363582
2012-12-06,16.05,0.0021854511395567044
2012-12-07,15.947,-0.006417445482866158
2012-12-10,16.17,0.013983821408415587
2012-12-11,16.416,0.015213358070500949
2012-12-12,16.161,-0.015533625730994038
2012-12-13,16.108,-0.003279500030938687
2012-12-14,15.919,-0.011733300223491394
2012-12-17,16.161,0.015201959922105823
2012-12-18,16.461,0.01856320772229414
2012-12-19,16.424,-0.0022477370755117354
2012-12-20,16.513,0.005418899171943714
2012-12-21,16.532,0.0011506086113970415
2012-12-24,16.503,-0.0017541737236873578
2012-12-26,16.495,-0.00048476034660360767
2012-12-27,16.685,0.011518642012730895
2012-12-28,16.461,-0.013425232244531071
2012-12-31,16.786,0.019743636474090387
2013-01-02,17.164,0.02251876563803168
2013-01-03,16.908,-0.014914938242833853
2013-01-04,16.846,-0.0036669032410693303
2013-01-07,16.461,-0.022854089991689475
2013-01-08,16.47,0.0005467468562057043
2013-01-09,16.513,0.002610807528840464
2013-01-10,16.486,-0.0016350753951432928
2013-01-11,16.622,0.008249423753487806
2013-01-14,16.605,-0.0010227409457345127
2013-01-15,16.659,0.003252032520325132
2013-01-16,16.434,-0.013506212857914535
2013-01-17,16.532,0.0059632469271022615
2013-01-18,16.548,0.0009678199854825653
2013-01-22,16.719,0.010333575054387367
2013-01-23,16.753,0.0020336144506249987
2013-01-24,16.632,-0.007222586999343306
2013-01-25,16.532,-0.006012506012506136
2013-01-28,16.744,0.012823614807645711
2013-01-29,17.149,0.024187768752986116
2013-01-30,16.513,-0.03708671059536994
2013-01-31,16.573,0.0036335008780958855
2013-02-01,16.805,0.013998672539673018
2013-02-04,16.565,-0.014281463850044585
2013-02-05,16.694,0.007787503773015292
2013-02-06,16.711,0.0010183299389001643
2013-02-07,16.65,-0.003650290227993569
2013-02-08,16.786,0.008168168168168233
2013-02-11,16.811,0.0014893363517216596
2013-02-12,17.106,0.017548034025340664
2013-02-13,17.197,0.005319770840640503
2013-02-14,16.931,-0.015467814153631299
2013-02-15,16.859,-0.004252554485854265
2013-02-19,16.765,-0.005575656919153071
2013-02-20,16.558,-0.012347151804354306
2013-02-21,16.416,-0.008575914965575526
2013-02-22,16.851,0.02649853801169577
2013-02-25,16.533,-0.01887128360334689
2013-02-26,16.72,0.01131071190951416
2013-02-27,16.773,0.0031698564593301004
2013-02-28,16.859,0.005127287903177846
2013-03-01,16.979,0.0071178598967909235
2013-03-04,17.137,0.00930561281583131
2013-03-05,17.232,0.005543560716578133
2013-03-06,17.112,-0.0069637883008356605
2013-03-07,17.059,-0.003097241701729647
2013-03-08,17.129,0.004103405826836326
2013-03-11,16.765,-0.021250510829587288
2013-03-12,16.59,-0.01043841336116913
2013-03-13,16.662,0.0043399638336347746
2013-03-14,16.913,0.015064217981034744
2013-03-15,17.112,0.011766097085082361
2013-03-18,16.904,-0.012155212716222441
2013-03-19,16.859,-0.002662091812588585
2013-03-20,17.067,0.012337623821104371
2013-03-21,16.938,-0.007558446124099172
2013-03-22,16.833,-0.006199078993978091
2013-03-25,16.938,0.006237747282124451
2013-03-26,16.878,-0.003542330853701703
2013-03-27,16.781,-0.005747126436781658
2013-03-28,16.913,0.007866038972647704
2013-04-01,16.738,-0.010347070300951944
2013-04-02,16.738,0.0
2013-04-03,16.662,-0.004540566375911159
2013-04-04,16.713,0.0030608570399712764
2013-04-05,16.704,-0.000538502961766274
2013-04-08,16.688,-0.0009578544061303873
2013-04-09,16.67,-0.0010786193672097655
2013-04-10,16.895,0.013497300539891954
2013-04-11,16.841,-0.0031962118970109143
2013-04-12,16.747,-0.005581616293569347
2013-04-15,16.252,-0.02955753269242256
2013-04-16,16.399,0.009045040610386579
2013-04-17,16.496,0.005914994816756947
2013-04-18,16.399,-0.005880213385062949
2013-04-19,16.678,0.017013232514177634
2013-04-22,16.73,0.003117879841707527
2013-04-23,16.713,-0.0010161386730423994
2013-04-24,16.678,-0.0020941781846467444
2013-04-25,16.59,-0.005276412039812994
2013-04-26,16.597,0.00042194092827019247
2013-04-29,16.678,0.004880400072302171
2013-04-30,16.989,0.01864731982252077
2013-05-01,16.461,-0.031078933427512
2013-05-02,16.607,0.008869449000668217
2013-05-03,16.747,0.008430180044559643
2013-05-06,16.809,0.0037021556099601227
2013-05-07,17.197,0.023082872270807187
2013-05-08,17.075,-0.007094260626853477
2013-05-09,16.947,-0.00749633967789165
2013-05-10,16.989,0.0024783147459728205
2013-05-13,17.005,0.0009417858614395591
2013-05-14,17.136,0.007703616583357942
2013-05-15,17.18,0.0025676937441643233
2013-05-16,17.023,-0.009138533178114083
2013-05-17,17.17,0.008635375668213818
2013-05-20,17.24,0.004076878276062734
2013-05-21,17.223,-0.0009860788863108594
2013-05-22,17.039,-0.010683388492132462
2013-05-23,17.232,0.011326955807265504
2013-05-24,17.286,0.0031337047353761083
2013-05-28,17.276,-0.0005785028346639853
2013-05-29,17.188,-0.0050937717064135635
2013-05-30,17.162,-0.0015126832673958424
2013-05-31,16.838,-0.018878918540962464
2013-06-03,17.314,0.02826939066397438
2013-06-04,17.188,-0.007277347811020074
2013-06-05,16.944,-0.01419595066325341
2013-06-06,16.821,-0.007259206798866713
2013-06-07,16.742,-0.004696510314487923
2013-06-10,17.048,0.018277386214311075
2013-06-11,16.927,-0.007097606757390795
2013-06-12,16.936,0.0005316949252673897
2013-06-13,17.197,0.015410958904109595
2013-06-14,17.015,-0.010583241263010912
2013-06-17,17.216,0.011813106082868119
2013-06-18,17.331,0.006679832713754497
2013-06-19,17.084,-0.014251918527494079
2013-06-20,16.865,-0.012819011940997549
2013-06-21,16.978,0.006700266824785306
2013-06-24,16.847,-0.007715867593356074
2013-06-25,16.968,0.007182287647652386
2013-06-26,16.786,-0.010726072607260662
2013-06-27,17.092,0.018229476945073042
2013-06-28,17.425,0.019482798970278603
2013-07-01,17.266,-0.009124820659971444
2013-07-02,17.443,0.010251361056411668
2013-07-03,17.548,0.006019606719027459
2013-07-05,17.686,0.007864144062001532
2013-07-08,18.091,0.0228994685061632
2013-07-09,18.091,0.0
2013-07-10,18.333,0.013376817201923519
2013-07-11,18.983,0.035455190094365374
2013-07-12,18.781,-0.010641099931517739
2013-07-15,18.902,0.006442681433363573
2013-07-16,19.106,0.010792508729235095
2013-07-17,18.964,-0.0074322202449493835
2013-07-18,18.912,-0.0027420375448217182
2013-07-19,18.545,-0.019405668358713934
2013-07-22,18.616,0.0038285252089511612
2013-07-23,18.65,0.00182638590459816
2013-07-24,18.545,-0.005630026809651301
2013-07-25,19.235,0.03720679428417362
2013-07-26,18.834,-0.02084741356901476
2013-07-29,18.51,-0.017202930869703592
2013-07-30,18.641,0.0070772555375471224
2013-07-31,18.492,-0.00799313341558916
2013-08-01,19.051,0.030229288340904104
2013-08-02,19.016,-0.0018371739016325161
2013-08-05,18.657,-0.01887883887252828
2013-08-06,18.746,0.0047703274910220195
2013-08-07,19.211,0.024805291795582995
2013-08-08,18.929,-0.014679090104627535
2013-08-09,19.0,0.0037508584711289927
2013-08-12,18.851,-0.007842105263157984
2013-08-13,18.883,0.001697522677841956
2013-08-14,18.688,-0.010326748927606877
2013-08-15,18.115,-0.030661386986301387
2013-08-16,17.834,-0.015512006624344377
2013-08-19,17.736,-0.005495121677694281
2013-08-20,18.23,0.02785295444294089
2013-08-21,18.143,-0.004772353263850726
2013-08-22,18.514,0.0204486578845835
2013-08-23,18.637,0.006643621043534775
2013-08-26,18.733,0.005151043622900753
2013-08-27,18.284,-0.023968398014199588
2013-08-28,18.319,0.00191424196018386
2013-08-29,18.362,0.0023472896992193792
2013-08-30,17.668,-0.03779544711905014
2013-09-03,17.87,0.011433099388725498
2013-09-04,17.843,-0.0015109121432569372
2013-09-05,17.632,-0.01182536568962611
2013-09-06,17.651,0.0010775862068963526
2013-09-09,17.852,0.011387456801314366
2013-09-10,18.091,0.013387855702442275
2013-09-11,17.825,-0.014703443701288066
2013-09-12,17.668,-0.008807854137447446
2013-09-13,17.559,-0.00616934570975769
2013-09-16,17.585,0.0014807221367958423
2013-09-17,17.897,0.01774239408586853
2013-09-18,18.205,0.017209588199139425
2013-09-19,18.417,0.011645152430651118
2013-09-20,18.539,0.00662431449204548
2013-09-23,19.175,0.03430605750040461
2013-09-24,18.92,-0.013298565840938692
2013-09-25,18.813,-0.0056553911205075025
2013-09-26,18.858,0.002391963004305664
2013-09-27,18.733,-0.006628486583943105
2013-09-30,18.877,0.007686969519030473
2013-10-01,18.566,-0.016475075488689983
2013-10-02,18.343,-0.012011203274803317
2013-10-03,18.037,-0.016682113067655324
2013-10-04,18.178,0.007817264511836841
2013-10-07,17.852,-0.017933766090879155
2013-10-08,17.919,0.0037530808872956456
2013-10-09,17.976,0.0031809810815335293
2013-10-10,18.531,0.03087449933244324
2013-10-11,18.514,-0.0009173816847444227
2013-10-14,18.611,0.005239278383925683
2013-10-15,18.592,-0.0010209016173231555
2013-10-16,18.539,-0.002850688468158169
2013-10-17,18.743,0.011003829764280493
2013-10-18,18.661,-0.004374966654217438
2013-10-21,18.575,-0.004608541878784789
2013-10-22,18.592,0.000915208613728069
2013-10-23,18.621,0.0015598106712564341
2013-10-24,18.645,0.0012888674077655704
2013-10-25,18.982,0.018074550817913648
2013-10-28,19.184,0.01064166052049309
2013-10-29,19.405,0.011520016680567124
2013-10-30,19.07,-0.017263591857768712
2013-10-31,18.294,-0.04069218668065022
2013-11-01,18.399,0.005739586749754055
2013-11-04,18.831,0.02347953693135496
2013-11-05,18.803,-0.0014869098826402194
2013-11-06,18.99,0.009945221507206226
2013-11-07,18.849,-0.007424960505529099
2013-11-08,19.211,0.019205262878667195
2013-11-11,19.051,-0.008328561761490771
2013-11-12,18.849,-0.010603117946564433
2013-11-13,18.868,0.0010080110350680904
2013-11-14,18.84,-0.0014839940640236637
2013-11-15,18.892,0.0027600849256899096
2013-11-18,18.777,-0.006087232691086131
2013-11-19,18.553,-0.011929488203653471
2013-11-20,18.501,-0.002802781221365791
2013-11-21,18.858,0.0192962542565267
2013-11-22,19.23,0.01972637607381489
2013-11-25,19.526,0.015392615704628243
2013-11-26,19.259,-0.013674075591519008
2013-11-27,19.453,0.010073212524014608
2013-11-29,19.569,0.0059630905258829525
2013-12-02,18.761,-0.0412897950840615
2013-12-03,18.812,0.002718405202281504
2013-12-04,19.063,0.013342547310227326
2013-12-05,19.044,-0.000996695168651196
2013-12-06,19.269,0.011814744801512234
2013-12-09,18.877,-0.020343557008666746
2013-12-10,18.725,-0.008052126926948011
2013-12-11,18.528,-0.010520694259012142
2013-12-12,19.025,0.026824265975820438
2013-12-13,18.883,-0.007463863337713539
2013-12-16,18.181,-0.03717629613938456
2013-12-17,18.153,-0.001540069303118785
2013-12-18,18.055,-0.005398556712389091
2013-12-19,18.609,0.03068402104680157
2013-12-20,18.599,-0.0005373743887366889
2013-12-23,19.0,0.021560298940803246
2013-12-24,18.892,-0.005684210526315847
2013-12-26,18.983,0.004816853694685541
2013-12-27,18.831,-0.008007164304904446
2013-12-30,18.948,0.006213159152461456
2013-12-31,18.643,-0.016096685666033395
2014-01-02,18.315,-0.0175937349139087
2014-01-03,18.271,-0.002402402402402415
2014-01-06,18.138,-0.007279295057741719
2014-01-07,18.521,0.021115889293196632
2014-01-08,18.118,-0.02175908428270623
2014-01-09,18.171,0.0029252676895905605
2014-01-10,18.093,-0.004292554069671439
2014-01-13,18.109,0.0008843199027248616
2014-01-14,18.261,0.008393616433817197
2014-01-15,18.234,-0.0014785608674222628
2014-01-16,18.171,-0.0034550839091808117
2014-01-17,18.118,-0.002916735457597297
2014-01-21,18.315,0.010873164808477886
2014-01-22,18.271,-0.002402402402402415
2014-01-23,18.093,-0.009742214438180796
2014-01-24,17.987,-0.005858619355551986
2014-01-27,17.94,-0.0026129982765329407
2014-01-28,17.843,-0.00540691192865117
2014-01-29,17.772,-0.0039791514879785606
2014-01-30,17.735,-0.002081926626153474
2014-01-31,17.718,-0.0009585565266422291
2014-02-03,17.601,-0.00660345411445995
2014-02-04,17.514,-0.004942900971535713
2014-02-05,17.368,-0.008336188192303307
2014-02-06,17.452,0.004836480884385264
2014-02-07,17.405,-0.002693101077240412
2014-02-10,17.601,0.011261131858661289
2014-02-11,17.912,0.01766945059939773
2014-02-12,17.743,-0.009435015631978572
2014-02-13,18.012,0.01516090852730656
2014-02-14,18.004,-0.00044414834554740157
2014-02-18,18.139,0.007498333703621407
2014-02-19,17.978,-0.008875902750978382
2014-02-20,18.255,0.015407720547335524
2014-02-21,18.282,0.0014790468364831444
2014-02-24,18.193,-0.0048681763483207074
2014-02-25,18.012,-0.009948881437915724
2014-02-26,18.139,0.007050854985565014
2014-02-27,18.22,0.0044655162908648904
2014-02-28,18.164,-0.0030735455543356993
2014-03-03,17.958,-0.011341114292006349
2014-03-04,18.331,0.020770687158926382
2014-03-05,18.362,0.0016911243249140284
2014-03-06,18.463,0.005500490142686054
2014-03-07,18.551,0.004766289335427443
2014-03-10,19.027,0.025658994124306167
2014-03-11,19.002,-0.0013139223209125417
2014-03-12,19.153,0.007946531944005963
2014-03-13,18.921,-0.012112984910980007
2014-03-14,18.831,-0.00475661962898366
2014-03-17,18.921,0.004779353194201086
2014-03-18,19.263,0.018075154590138087
2014-03-19,19.036,-0.011784249597674323
2014-03-20,19.009,-0.0014183652027737192
2014-03-21,19.153,0.007575359040454366
2014-03-24,19.676,0.02730642719156262
2014-03-25,19.658,-0.0009148200853830168
2014-03-26,19.371,-0.014599654084851088
2014-03-27,19.362,-0.0004646120489391059
2014-03-28,19.163,-0.010277863857039438
2014-03-31,19.61,0.023326201534206392
2014-04-01,19.676,0.0033656297807240776
2014-04-02,19.704,0.0014230534661516803
2014-04-03,19.532,-0.008729192042224998
2014-04-04,18.901,-0.03230595945115711
2014-04-07,18.724,-0.009364583884450495
2014-04-08,18.776,0.0027771843623156656
2014-04-09,18.949,0.009213890072433006
2014-04-10,18.343,-0.03198057945010302
2014-04-11,18.004,-0.01848116447691206
2014-04-14,18.236,0.012886025327704997
2014-04-15,18.362,0.006909409958324009
2014-04-16,18.695,0.018135279381331193
2014-04-17,18.56,-0.007221182134260595
2014-04-21,18.658,0.005280172413793194
2014-04-22,18.975,0.01699003108586128
2014-04-23,18.454,-0.027457180500658818
2014-04-24,18.57,0.006285900075864381
2014-04-25,18.436,-0.007215939687668316
2014-04-28,18.382,-0.0029290518550660893
2014-04-29,18.139,-0.013219453813513304
2014-04-30,18.275,0.007497656982192957
2014-05-01,18.326,0.0027906976744187517
2014-05-02,18.164,-0.008839899596202017
2014-05-05,18.418,0.013983704029949307
2014-05-06,18.156,-0.01422521446411118
2014-05-07,18.193,0.002037893809209157
2014-05-08,17.897,-0.016269993953718642
2014-05-09,18.202,0.01704196234005728
2014-05-12,18.543,0.018734205032413964
2014-05-13,18.341,-0.010893598662568005
2014-05-14,18.081,-0.014175890082329334
2014-05-15,18.098,0.0009402134837674936
2014-05-16,18.208,0.006078019670681778
2014-05-19,18.213,0.0002746045694201893
2014-05-20,18.071,-0.0077966287816394475
2014-05-21,18.098,0.0014941065796025832
2014-05-22,18.309,0.011658746822853505
2014-05-23,18.497,0.010268174122016527
2014-05-27,18.752,0.013786019354489865
2014-05-28,18.726,-0.0013865187713310023
2014-05-29,18.717,-0.0004806151874399145
2014-05-30,18.57,-0.00785382272800117
2014-06-02,18.668,0.0052773290253096405
2014-06-03,18.651,-0.0009106492393400334
2014-06-04,18.351,-0.016084928422068545
2014-06-05,18.87,0.028281837502043494
2014-06-06,18.915,0.0023847376788552754
2014-06-09,19.05,0.007137192704202988
2014-06-10,18.933,-0.006141732283464596
2014-06-11,18.743,-0.010035387946971008
2014-06-12,18.658,-0.004535026409859588
2014-06-13,18.778,0.0064315575088431665
2014-06-16,18.805,0.0014378528064757923
2014-06-17,18.905,0.005317734645041261
2014-06-18,19.117,0.0112139645596403
2014-06-19,19.089,-0.0014646649578909932
2014-06-20,19.117,0.0014668133480015833
2014-06-23,19.014,-0.005387874666527237
2014-06-24,18.933,-0.004260018933417431
2014-06-25,19.069,0.007183225056779152
2014-06-26,18.959,-0.0057685248308773085
2014-06-27,19.107,0.007806318898676112
2014-06-30,19.214,0.005600041869471939
2014-07-01,19.55,0.017487248881024264
2014-07-02,19.422,-0.00654731457800517
2014-07-03,19.422,0.0
2014-07-07,19.131,-0.01498300895891258
2014-07-08,19.178,0.0024567455961528317
2014-07-09,19.079,-0.005162164980707096
2014-07-10,18.743,-0.017610985900728626
2014-07-11,18.678,-0.003467961372245476
2014-07-14,18.635,-0.002302173680265529
2014-07-15,18.469,-0.008907968875771388
2014-07-16,18.435,-0.0018409226271050017
2014-07-17,18.551,0.006292378627610562
2014-07-18,18.752,0.010834995418036897
2014-07-21,18.687,-0.0034662969283275613
2014-07-22,18.905,0.011665863969604562
2014-07-23,18.861,-0.0023274266067178084
2014-07-24,18.805,-0.0029690896559038116
2014-07-25,18.534,-0.014411060888061766
2014-07-28,18.534,0.0
2014-07-29,18.469,-0.0035070680910757046
2014-07-30,18.579,0.005955926146515855
2014-07-31,18.435,-0.007750686258679251
2014-08-01,18.389,-0.0024952535937076137
2014-08-04,18.658,0.014628310402958311
2014-08-05,18.497,-0.008629006324364918
2014-08-06,18.453,-0.002378764123912025
2014-08-07,18.469,0.000867067685471401
2014-08-08,18.426,-0.002328225675456319
2014-08-11,18.635,0.011342667969174158
2014-08-12,18.579,-0.003005097933995171
2014-08-13,18.627,0.002583562086226232
2014-08-14,18.607,-0.00107371020561553
2014-08-15,18.486,-0.006502929005212987
2014-08-18,18.659,0.00935843340906617
2014-08-19,18.669,0.0005359344016293566
2014-08-20,18.461,-0.0111414644597998
2014-08-21,18.534,0.003954281999891673
2014-08-22,18.516,-0.0009711880867595557
2014-08-25,18.496,-0.0010801468999783737
2014-08-26,18.477,-0.001027249134948005
2014-08-27,18.754,0.014991611192293197
2014-08-28,18.717,-0.001972912445345143
2014-08-29,18.798,0.004327616605225071
2014-09-02,18.983,0.009841472497074344
2014-09-03,18.908,-0.003950903439919884
2014-09-04,18.735,-0.009149566321134062
2014-09-05,18.864,0.006885508406725416
2014-09-08,18.836,-0.001484308736217299
2014-09-09,18.57,-0.014121894245062605
2014-09-10,18.643,0.003931071620894011
